Regulator,Target,Weight,Sign
P23246,P62249,0.008874896530654193,
P23246,P62328,4.6746424687325965e-05,
P23246,P62854,0.0007440589557574999,
P23246,P62888,0.0028953112645268954,
P23246,P62906,0.001832073436345041,
P23246,P62913,0.009317414012280197,
P23246,P62917,0.0019131232561988196,
P23246,Q01995,0.003406720360262865,
P23246,Q02218,0.00395801627610551,
P23246,Q02818,0.011737167930218563,
P23246,Q05682,0.0016127574767381358,
P23246,Q07065,0.02060576075534478,
P23246,Q07866,0.04705797951481596,
P23246,Q07954,0.00025293293250222353,
P23246,Q13162,0.06186693563132345,
P23246,Q13263,0.0011336540652340306,
P23246,Q14011,6.671540079989314e-05,
P23246,Q14444,0.018464060772313766,
P23246,Q15233,0.0022872508458325834,
P23246,Q15459,0.017581857462773142,
P23246,Q15843,0.01412514122169486,
P23246,Q16629,0.0020940160535526165,
P23246,Q7Z417,0.01172716142468439,
P23246,Q96HC4,0.0001485663136979656,
P23246,Q96KR1,0.01877138442649149,
P23246,Q96L92,0.008258996766598067,
P23246,Q9H0U4,0.009809028145433558,
P23246,Q9HAV7,0.056696833335399745,
P23246,Q9NQP4,0.01014889634337091,
P23246,Q9NRX4,0.0005414033959000096,
P23246,Q9UHD8,0.0035495839326772044,
P23246,Q9UJZ1,0.0008281899687748593,
P23246,Q9UMS6,0.03556842647102601,
P23246,Q9UNH7,0.010764627232195534,
P23246,Q9Y3D6,0.001625483200608831,
P26022,O15143,0.028242569354453823,
P26022,O43617,0.019838069542246175,
P26022,O94925,0.011472724214511962,
P26022,P00568,4.1678930532899876e-05,
P26022,P02652,0.01875314443280713,
P26022,P04179,0.01997195054243754,
P26022,P05121,0.046174382167313954,
P26022,P05976,0.010079680896716675,
P26022,P06753,0.00039661323606241693,
P26022,P07203,0.0012571564564431293,
P26022,P07339,0.010609956501608257,
P26022,P12956,0.04727468749474573,
P26022,P13010,0.009340475616959422,
P26022,P14314,0.01651170426140377,
P26022,P15374,0.0009707922303336872,
P26022,P18859,0.019954352861361754,
P26022,P21281,0.0008745929249410932,
P26022,P23246,0.009943236405832336,
P26022,P26447,0.020959086323063838,
P26022,P27816,0.012224162027295976,
P26022,P30048,0.0006027835497024345,
P26022,P30085,0.019144463111441617,
P26022,P35222,0.018958999400008503,
P26022,P36957,0.04671151406166815,
P26022,P37837,0.011147431932608537,
P26022,P38606,0.00041049861513869814,
P26022,P40926,0.0001961835100221969,
P26022,P42765,0.01817545135874966,
P26022,P45877,0.011243950363107021,
P26022,P46379,0.03832747643790863,
P26022,P48556,0.019817839630231756,
P26022,P49756,0.00023707684212250911,
P26022,P52943,0.009752162517948837,
P26022,P53621,0.009790972314536052,
P26022,P56192,0.019317369517619178,
P26022,P61981,0.010990064395283836,
P26022,P62249,0.01889196118453343,
P26022,P62328,0.010801846805236754,
P26022,P62854,5.665316791329462e-05,
P26022,P62888,0.0007126267931801807,
P26022,P62906,0.04824355137507563,
P26022,P62913,0.029216456762043933,
P26022,P62917,0.020525689435551078,
P26022,Q01995,0.0017764845252185423,
P26022,Q02218,0.01030941918896051,
P26022,Q02818,0.010810571795570411,
P26022,Q05682,0.0007608901874245548,
P26022,Q07065,0.000528959975318802,
P26022,Q07866,0.01890858917481696,
P26022,Q07954,0.00036651426904711344,
P26022,Q13162,0.010564206428625284,
P26022,Q13263,0.00968665205684033,
P26022,Q14011,0.012984765790584926,
P26022,Q14444,0.04724292303834488,
P26022,Q15233,0.021726099673214424,
P26022,Q15459,0.01887922559271412,
P26022,Q15843,0.009176880392533724,
P26022,Q16629,0.0004666536716936436,
P26022,Q7Z417,0.010508555002602771,
P26022,Q96HC4,0.011161057141657075,
P26022,Q96KR1,6.742834218360891e-05,
P26022,Q96L92,0.001896527361058038,
P26022,Q9H0U4,0.0021509056814995255,
P26022,Q9HAV7,0.009179815327033632,
P26022,Q9NQP4,0.03267829140521863,
P26022,Q9NRX4,0.009903114799202976,
P26022,Q9UHD8,0.009667428001981573,
P26022,Q9UJZ1,0.00046048301939425094,
P26022,Q9UMS6,0.019459310781675357,
P26022,Q9UNH7,0.0019394821006443192,
P26022,Q9Y3D6,0.001619440145819645,
P26447,O15143,0.02066530640851082,
P26447,O43617,0.03614424005582252,
P26447,O94925,0.008148764594157422,
P26447,P00568,0.009775370001765028,
P26447,P02652,0.012990051588158276,
P26447,P04179,0.0015354454825129112,
P26447,P05121,1.1048239192199067e-05,
P26447,P05976,0.011362213336156763,
P26447,P06753,0.011945891144674902,
P26447,P07203,0.0024756075540167087,
P26447,P07339,0.004969728413329247,
P26447,P12956,0.022022258258984267,
P26447,P13010,0.016753104478043835,
P26447,P14314,0.028167724745117247,
P26447,P15374,0.000792245028813153,
P26447,P18859,0.013610391802310494,
P26447,P21281,0.004543785834406944,
P26447,P23246,0.0024404794344408697,
P26447,P26022,0.004373380822105784,
P26447,P27816,0.01700481206400921,
P26447,P30048,0.01068355073832385,
P26447,P30085,0.007950333305360319,
P26447,P35222,0.011279177409372853,
P26447,P36957,0.016374399124579525,
P26447,P37837,0.02678299473865672,
P26447,P38606,0.0008818315394566781,
P26447,P40926,0.00038539615799340843,
P26447,P42765,3.9079784042646335e-05,
P26447,P45877,0.01868055252318476,
P26447,P46379,0.015785295584453227,
P26447,P48556,0.05573506510165662,
P26447,P49756,0.027893996992913905,
P26447,P52943,0.026268303028054985,
P26447,P53621,0.01812645093632861,
P26447,P56192,0.00947835702855458,
P26447,P61981,0.002067994332742254,
P26447,P62249,0.05912488258603803,
P26447,P62328,0.002618686156190456,
P26447,P62854,0.009793076387874397,
P26447,P62888,0.0018760128956444994,
P26447,P62906,0.04981194253023915,
P26447,P62913,0.028508953746680964,
P26447,P62917,0.002747800458446047,
P26447,Q01995,0.00042775588935696095,
P26447,Q02218,0.00030557095212478203,
P26447,Q02818,0.025158778323633543,
P26447,Q05682,0.008245310380785284,
P26447,Q07065,0.003371895418397418,
P26447,Q07866,0.017991113834098738,
P26447,Q07954,0.0009354970106511535,
P26447,Q13162,0.0077013780139720675,
P26447,Q13263,0.030308592179459436,
P26447,Q14011,0.0019804519854144447,
P26447,Q14444,0.011248908784224689,
P26447,Q15233,0.01025690675403058,
P26447,Q15459,3.794863121145877e-05,
P26447,Q15843,0.005830753419530103,
P26447,Q16629,0.0025197656897407742,
P26447,Q7Z417,0.06276157605190076,
P26447,Q96HC4,0.018884708012198295,
P26447,Q96KR1,0.000985773746457155,
P26447,Q96L92,0.003195892761386424,
P26447,Q9H0U4,0.020887132296685956,
P26447,Q9HAV7,0.01845945704881186,
P26447,Q9NQP4,0.02903818132651184,
P26447,Q9NRX4,0.009869748456628273,
P26447,Q9UHD8,0.039737646851365056,
P26447,Q9UJZ1,0.0023783802747665964,
P26447,Q9UMS6,0.0052129245826331,
P26447,Q9UNH7,0.0005576665032211881,
P26447,Q9Y3D6,0.00018735848334164038,
P27816,O15143,0.025332005231575225,
P27816,O43617,0.029450182808863735,
P27816,O94925,0.0031553932981537506,
P27816,P00568,0.0007934055454697888,
P27816,P02652,0.029329770363580393,
P27816,P04179,0.0012487600626515248,
P27816,P05121,0.010940498644206476,
P27816,P05976,0.0011923587589728574,
P27816,P06753,0.010015839023833482,
P27816,P07203,0.007523061184188214,
P27816,P07339,0.0062279081991529405,
P27816,P12956,0.02386834117547525,
P27816,P13010,0.04566777939566924,
P27816,P14314,0.008560475296814666,
P27816,P15374,0.011643063693290746,
P27816,P18859,0.0025630481847851213,
P27816,P21281,0.02057050792908008,
P27816,P23246,0.03452282860342387,
P27816,P26022,0.004373028543066197,
P27816,P26447,0.003335699669432034,
P27816,P30048,0.0020280713421931304,
P27816,P30085,0.008697392192182728,
P27816,P35222,0.012191553256790937,
P27816,P36957,0.010246877610038643,
P27816,P37837,0.0023213745875828467,
P27816,P38606,0.009124874895533293,
P27816,P40926,0.018660525046328306,
P27816,P42765,0.0002570383148059101,
P27816,P45877,0.03951429122300901,
P27816,P46379,0.008014128567134021,
P27816,P48556,0.009111172767637139,
P27816,P49756,7.352904535799542e-06,
P27816,P52943,0.0035045827394302037,
P27816,P53621,0.017413578577304592,
P27816,P56192,0.019068272440942585,
P27816,P61981,0.019613738435554445,
P27816,P62249,0.011471235698628108,
P27816,P62328,0.011924589483680666,
P27816,P62854,0.01307059132402497,
P27816,P62888,0.007631355650215541,
P27816,P62906,0.011323332575029757,
P27816,P62913,0.0393095562808565,
P27816,P62917,0.0007524193860034942,
P27816,Q01995,0.021655911566552978,
P27816,Q02218,0.0067070032079535645,
P27816,Q02818,0.016826438450439567,
P27816,Q05682,0.0009823132379932727,
P27816,Q07065,0.0009033522514273012,
P27816,Q07866,0.0033296890920532923,
P27816,Q07954,0.020974089551718783,
P27816,Q13162,0.002080608377389361,
P27816,Q13263,0.0368389331849962,
P27816,Q14011,0.0006194308645902799,
P27816,Q14444,0.08521984465824486,
P27816,Q15233,0.014181154648188152,
P27816,Q15459,0.00030231739124006245,
P27816,Q15843,0.007179945970229391,
P27816,Q16629,0.020643049597331653,
P27816,Q7Z417,0.020217489732703917,
P27816,Q96HC4,0.011445429123325126,
P27816,Q96KR1,0.008075272893314278,
P27816,Q96L92,0.008831303870307011,
P27816,Q9H0U4,0.0006397733805847526,
P27816,Q9HAV7,0.0016710180613281,
P27816,Q9NQP4,0.026711367347790397,
P27816,Q9NRX4,0.017441074178220942,
P27816,Q9UHD8,0.028960194151514154,
P27816,Q9UJZ1,0.01025753223350481,
P27816,Q9UMS6,0.006598064446208288,
P27816,Q9UNH7,0.05232101296146196,
P27816,Q9Y3D6,0.009884331847160324,
P30048,O15143,2.0786109551546092e-05,
P30048,O43617,0.01582130074360578,
P30048,O94925,0.0006323357550665243,
P30048,P00568,0.0012373212432634513,
P30048,P02652,0.008529197308333706,
P30048,P04179,0.015847487247257916,
P30048,P05121,0.012154460712215433,
P30048,P05976,0.05674876124238803,
P30048,P06753,4.922555371969086e-06,
P30048,P07203,0.000911388239009415,
P30048,P07339,0.009608357137796565,
P30048,P12956,0.01513212112002916,
P30048,P13010,0.001480795642839927,
P30048,P14314,0.01733558331218363,
P30048,P15374,0.011438620200782686,
P30048,P18859,0.02112527726901742,
P30048,P21281,0.02920343307272461,
P30048,P23246,0.0030650548949168904,
P30048,P26022,0.03879618953322618,
P30048,P26447,0.0009233113708491782,
P30048,P27816,0.01056713500802847,
P30048,P30085,0.010231191558861217,
P30048,P35222,0.0035042271287352785,
P30048,P36957,0.0003994856090043019,
P30048,P37837,0.0100529334827377,
P30048,P38606,0.015472286295065052,
P30048,P40926,0.008963830259443351,
P30048,P42765,0.0025391543173655675,
P30048,P45877,0.0014072463995365115,
P30048,P46379,0.014136479461008251,
P30048,P48556,0.08394327463518947,
P30048,P49756,0.04377723103869762,
P30048,P52943,0.001902706146898571,
P30048,P53621,0.0025017441347319107,
P30048,P56192,0.0019162299078088407,
P30048,P61981,0.00014427449730017476,
P30048,P62249,0.0006813090106543643,
P30048,P62328,0.000745535893215453,
P30048,P62854,0.01159928225334108,
P30048,P62888,0.023987879766464146,
P30048,P62906,0.016866140773878,
P30048,P62913,0.010529311730395657,
P30048,P62917,0.020217724264228822,
P30048,Q01995,0.00010206742136066607,
P30048,Q02218,0.03733460787851793,
P30048,Q02818,0.008760025743111277,
P30048,Q05682,0.0020760554406397,
P30048,Q07065,0.060253386754214704,
P30048,Q07866,0.008544329976293764,
P30048,Q07954,3.7399419160900026e-05,
P30048,Q13162,0.03618546045174237,
P30048,Q13263,0.005376021004246821,
P30048,Q14011,0.011248006530043198,
P30048,Q14444,0.016363551745310338,
P30048,Q15233,0.0029207071886126566,
P30048,Q15459,0.010727915967208538,
P30048,Q15843,0.041453910684649514,
P30048,Q16629,0.006611526042657298,
P30048,Q7Z417,0.024912197414804896,
P30048,Q96HC4,0.015502812854505808,
P30048,Q96KR1,0.07591004172265356,
P30048,Q96L92,0.017937580940460017,
P30048,Q9H0U4,0.0007640733466411013,
P30048,Q9HAV7,0.0006451064111390535,
P30048,Q9NQP4,0.0011443057395110379,
P30048,Q9NRX4,7.03286147688327e-05,
P30048,Q9UHD8,0.010898883570105095,
P30048,Q9UJZ1,0.020961072346657905,
P30048,Q9UMS6,0.0017433980253829815,
P30048,Q9UNH7,0.0028650054268404444,
P30048,Q9Y3D6,0.003842335276144723,
P30085,O15143,0.022620342174058287,
P30085,O43617,0.037507108073279595,
P30085,O94925,0.012445117247414404,
P30085,P00568,0.016647322581709124,
P30085,P02652,0.004129625759135637,
P30085,P04179,0.040437224080341935,
P30085,P05121,0.009992437229763564,
P30085,P05976,0.012212577400562651,
P30085,P06753,0.009212264166803024,
P30085,P07203,0.016069001104904085,
P30085,P07339,0.0002037104225578823,
P30085,P12956,0.008735791546109267,
P30085,P13010,0.01585684188401623,
P30085,P14314,0.017944938854689566,
P30085,P15374,0.009850767379134855,
P30085,P18859,0.01805751813023794,
P30085,P21281,0.0006592858942423815,
P30085,P23246,0.009255675905347573,
P30085,P26022,0.008755282509119002,
P30085,P26447,0.004005397474686278,
P30085,P27816,0.02970519553487614,
P30085,P30048,0.001597987961417192,
P30085,P35222,0.020286110736294164,
P30085,P36957,3.2403029707924036e-05,
P30085,P37837,0.00034308016273881635,
P30085,P38606,0.008103672295891309,
P30085,P40926,0.05223176983686213,
P30085,P42765,1.5225991678411901e-05,
P30085,P45877,0.01301327703305945,
P30085,P46379,0.05457417163615765,
P30085,P48556,0.021735561932008797,
P30085,P49756,0.003975273126166787,
P30085,P52943,0.00021580108934629566,
P30085,P53621,0.01850316622450439,
P30085,P56192,0.019933398417339192,
P30085,P61981,0.0015722266015609696,
P30085,P62249,0.0047883298175040515,
P30085,P62328,0.0009670255154754269,
P30085,P62854,0.01154038309497943,
P30085,P62888,0.007323213187715917,
P30085,P62906,0.0027962400854936336,
P30085,P62913,0.02503452268715799,
P30085,P62917,0.02076396603284758,
P30085,Q01995,0.005492489591719116,
P30085,Q02218,0.011604721404923201,
P30085,Q02818,0.017266955833870404,
P30085,Q05682,0.009320914554650523,
P30085,Q07065,0.0171151683099932,
P30085,Q07866,0.055128054076554994,
P30085,Q07954,0.0097571595605137,
P30085,Q13162,0.014935178144576981,
P30085,Q13263,0.00029575366161408123,
P30085,Q14011,0.0023925142721373267,
P30085,Q14444,0.03571687147107755,
P30085,Q15233,0.01401966050352146,
P30085,Q15459,0.01116078736773092,
P30085,Q15843,0.0013254468743961248,
P30085,Q16629,0.009893376167207658,
P30085,Q7Z417,0.0012913998947831403,
P30085,Q96HC4,0.01721667028110362,
P30085,Q96KR1,0.0033001508634948862,
P30085,Q96L92,0.009039256486007096,
P30085,Q9H0U4,0.011599202356812412,
P30085,Q9HAV7,0.02530328076636193,
P30085,Q9NQP4,0.028152195891745082,
P30085,Q9NRX4,0.0011418940830667064,
P30085,Q9UHD8,0.02608314080359835,
P30085,Q9UJZ1,0.01645598039642805,
P30085,Q9UMS6,0.01087288864831391,
P30085,Q9UNH7,0.009169942541936317,
P30085,Q9Y3D6,0.0017966643828746553,
P35222,O15143,0.043404651056578876,
P35222,O43617,0.00925467542138298,
P35222,O94925,0.024157991934214276,
P35222,P00568,0.007005077230079422,
P35222,P02652,0.0011961284059706617,
P35222,P04179,0.03604477907780342,
P35222,P05121,0.013271586713038798,
P35222,P05976,0.01454115423296456,
P35222,P06753,0.009387113073208856,
P35222,P07203,0.0008131931968774234,
P35222,P07339,0.0073440099407667435,
P35222,P12956,0.046060095352498304,
P35222,P13010,0.004716138129356556,
P35222,P14314,0.009248946712673314,
P35222,P15374,0.01844290265087302,
P35222,P18859,0.009521229373518634,
P35222,P21281,0.002322184136837198,
P35222,P23246,0.015293547307188952,
P35222,P26022,0.006165810835167381,
P35222,P26447,0.0,
P35222,P27816,0.020128760990682518,
P35222,P30048,0.009524446158718747,
P35222,P30085,0.009028750568195108,
P35222,P36957,0.016638756210458527,
P35222,P37837,0.02665360208257245,
P35222,P38606,0.0027110143579436234,
P35222,P40926,0.008525421142945761,
P35222,P42765,0.015737575716380296,
P35222,P45877,0.001030772685470722,
P35222,P46379,0.009974688495480695,
P35222,P48556,0.01743109146069203,
P35222,P49756,0.029393533153943583,
P35222,P52943,8.748991983007675e-05,
P35222,P53621,0.010756079902360126,
P35222,P56192,0.009878202765547506,
P35222,P61981,0.0026653171075355832,
P35222,P62249,0.018780556984084457,
P35222,P62328,0.0007998254004796846,
P35222,P62854,0.008065805546240834,
P35222,P62888,0.001196398620882409,
P35222,P62906,0.05991791677346971,
P35222,P62913,0.011179228637987617,
P35222,P62917,0.009166169100836724,
P35222,Q01995,0.009040120437965217,
P35222,Q02218,0.018777430537905294,
P35222,Q02818,0.022615381586877502,
P35222,Q05682,0.008178243242842026,
P35222,Q07065,0.03832361406187403,
P35222,Q07866,0.034224450163466744,
P35222,Q07954,0.018825442805793718,
P35222,Q13162,6.39952691784999e-05,
P35222,Q13263,0.009645364381088163,
P35222,Q14011,0.0002697691467428351,
P35222,Q14444,0.03763148224538944,
P35222,Q15233,0.00047175782346817614,
P35222,Q15459,0.017942526991794824,
P35222,Q15843,0.0004181743484378308,
P35222,Q16629,0.034076509826415725,
P35222,Q7Z417,0.009611967982602663,
P35222,Q96HC4,0.019577641759004283,
P35222,Q96KR1,0.008293360328934418,
P35222,Q96L92,0.0025878633684542373,
P35222,Q9H0U4,0.033125677981480535,
P35222,Q9HAV7,0.013210600726131791,
P35222,Q9NQP4,0.009954554722791758,
P35222,Q9NRX4,0.024381555445458062,
P35222,Q9UHD8,0.008427352251562572,
P35222,Q9UJZ1,0.00024255261617136178,
P35222,Q9UMS6,0.017529102259657998,
P35222,Q9UNH7,0.0035919228187857614,
P35222,Q9Y3D6,0.003109061706801251,
P36957,O15143,0.022037407656757706,
P36957,O43617,0.01868036119984724,
P36957,O94925,0.02225163926429067,
P36957,P00568,0.0034559411507854086,
P36957,P02652,0.0007878531513653282,
P36957,P04179,0.02174067681886815,
P36957,P05121,0.0036482460479749725,
P36957,P05976,0.009915801654944836,
P36957,P06753,0.017403042691218867,
P36957,P07203,0.009560244749281598,
P36957,P07339,4.3590927180548756e-05,
P36957,P12956,0.011078490704068446,
P36957,P13010,0.009844239795973549,
P36957,P14314,0.03150073330637142,
P36957,P15374,0.0019291663343138567,
P36957,P18859,0.023745446688616226,
P36957,P21281,0.01344987433709801,
P36957,P23246,0.014177307357250018,
P36957,P26022,0.04283941586533271,
P36957,P26447,0.03260167869391866,
P36957,P27816,0.017331409768573787,
P36957,P30048,0.0009488026562928359,
P36957,P30085,0.012326494805858092,
P36957,P35222,0.025028261634762714,
P36957,P37837,0.0441555516882909,
P36957,P38606,0.00640910390533968,
P36957,P40926,0.0001749124053762664,
P36957,P42765,0.0009900851006915835,
P36957,P45877,0.002422367245616052,
P36957,P46379,0.027730696679086498,
P36957,P48556,0.0015898622211227855,
P36957,P49756,0.013827325421166613,
P36957,P52943,0.025796518806747465,
P36957,P53621,0.0009411618476573554,
P36957,P56192,0.018716307316952313,
P36957,P61981,0.002445246171374023,
P36957,P62249,0.01763932450726745,
P36957,P62328,0.012559821984885871,
P36957,P62854,0.009147956695820001,
P36957,P62888,0.018755759463436675,
P36957,P62906,0.010285429028056648,
P36957,P62913,0.013212623253121565,
P36957,P62917,0.025651111273780534,
P36957,Q01995,0.007915562721632085,
P36957,Q02218,0.00836188584716389,
P36957,Q02818,0.009810963307857723,
P36957,Q05682,0.011690597025506644,
P36957,Q07065,0.012738565978928364,
P36957,Q07866,0.008322020962653809,
P36957,Q07954,0.008767368258796928,
P36957,Q13162,0.0,
P36957,Q13263,0.010671861294996669,
P36957,Q14011,0.015869436646249246,
P36957,Q14444,0.026383948956294142,
P36957,Q15233,0.0007646999635981158,
P36957,Q15459,0.034905473689222394,
P36957,Q15843,0.0013268276089309784,
P36957,Q16629,0.03441043708032303,
P36957,Q7Z417,0.011652247132662354,
P36957,Q96HC4,0.009467354327325182,
P36957,Q96KR1,0.009429412664392938,
P36957,Q96L92,0.010399869888799533,
P36957,Q9H0U4,0.0532894005018777,
P36957,Q9HAV7,0.011474868198511694,
P36957,Q9NQP4,0.01709133258116026,
P36957,Q9NRX4,0.010477415820297176,
P36957,Q9UHD8,0.009557334613860163,
P36957,Q9UJZ1,0.009386584447260315,
P36957,Q9UMS6,0.02504211332876597,
P36957,Q9UNH7,0.00027296344839744004,
P36957,Q9Y3D6,0.00012126398394356387,
P37837,O15143,0.012111084273891041,
P37837,O43617,0.006974115403889814,
P37837,O94925,0.008798355788462114,
P37837,P00568,0.07301062763478094,
P37837,P02652,0.007728898034967621,
P37837,P04179,0.008314977361223344,
P37837,P05121,0.04128035866085902,
P37837,P05976,0.002115881187814199,
P37837,P06753,0.007251928380695771,
P37837,P07203,0.02463320623837737,
P37837,P07339,0.0014123493131717776,
P37837,P12956,0.03816896588179745,
P37837,P13010,0.012758811339220886,
P37837,P14314,0.019756101243669257,
P37837,P15374,0.011762842215006272,
P37837,P18859,0.0031871543534293823,
P37837,P21281,0.02815288618641896,
P37837,P23246,0.024311921168607125,
P37837,P26022,0.02098170549662236,
P37837,P26447,0.003518598062089907,
P37837,P27816,0.00048068044633006886,
P37837,P30048,0.004223797863692922,
P37837,P30085,0.019793799847915204,
P37837,P35222,0.004471437214711287,
P37837,P36957,0.0202086173851906,
P37837,P38606,0.009274732232522315,
P37837,P40926,0.020267112610943765,
P37837,P42765,0.0020401512170823088,
P37837,P45877,0.002522113730562307,
P37837,P46379,0.001649579592031688,
P37837,P48556,0.004044022198123229,
P37837,P49756,0.00789167968691156,
P37837,P52943,0.058330815070706386,
P37837,P53621,0.01900308902478719,
P37837,P56192,0.032061214502056956,
P37837,P61981,0.000682060576377097,
P37837,P62249,0.03686943296552799,
P37837,P62328,0.018787234817798586,
P37837,P62854,0.0031691771007578886,
P37837,P62888,0.01624599197353189,
P37837,P62906,0.02045751057313566,
P37837,P62913,0.012904786998011246,
P37837,P62917,0.012325157926344867,
P37837,Q01995,0.004610884920172405,
P37837,Q02218,0.00499035212946741,
P37837,Q02818,0.001797423997015222,
P37837,Q05682,0.010694153110622827,
P37837,Q07065,0.05607620160336171,
P37837,Q07866,0.009738057777770613,
P37837,Q07954,0.007333557310530624,
P37837,Q13162,0.004322904330925268,
P37837,Q13263,0.01599574841692193,
P37837,Q14011,0.008096329960896527,
P37837,Q14444,0.0006606812938690559,
P37837,Q15233,0.00300973755877752,
P37837,Q15459,0.0020362842311523184,
P37837,Q15843,0.002331906347733191,
P37837,Q16629,0.0022188857943776313,
P37837,Q7Z417,0.06890057835061145,
P37837,Q96HC4,0.00456625808408034,
P37837,Q96KR1,0.008401440615642542,
P37837,Q96L92,0.005247739058071488,
P37837,Q9H0U4,0.01663932178120137,
P37837,Q9HAV7,0.0014185405252823164,
P37837,Q9NQP4,0.0005000089672248167,
P37837,Q9NRX4,0.008748113577720432,
P37837,Q9UHD8,0.010831786917410276,
P37837,Q9UJZ1,0.02165172113252258,
P37837,Q9UMS6,0.0024620917256552312,
P37837,Q9UNH7,0.002967487368899719,
P37837,Q9Y3D6,0.01122900944631368,
P38606,O15143,0.0008737222529861434,
P38606,O43617,0.008022743380411203,
P38606,O94925,0.001374280344084642,
P38606,P00568,0.00780076440205193,
P38606,P02652,0.012730416578678199,
P38606,P04179,0.010573312447513963,
P38606,P05121,0.0031596694733015524,
P38606,P05976,0.0005084164195664849,
P38606,P06753,0.00036188989618037254,
P38606,P07203,0.023082147583902698,
P38606,P07339,0.00381976917690947,
P38606,P12956,9.90114713928897e-06,
P38606,P13010,0.007483313744138406,
P38606,P14314,0.005009812482548448,
P38606,P15374,0.011278884236265534,
P38606,P18859,0.00930263851989837,
P38606,P21281,0.0351829741812322,
P38606,P23246,0.008369708712454875,
P38606,P26022,0.0004936801792972477,
P38606,P26447,0.0004557029998482492,
P38606,P27816,0.009230363374245727,
P38606,P30048,0.005915987306111335,
P38606,P30085,0.009058107517090058,
P38606,P35222,0.006031266675037113,
P38606,P36957,0.0044373453730486975,
P38606,P37837,0.0025627590046051613,
P38606,P40926,0.007944981548463934,
P38606,P42765,0.022649128278472784,
P38606,P45877,0.028408624679076965,
P38606,P46379,0.013309017348843788,
P38606,P48556,0.0027544155644045275,
P38606,P49756,0.06221104612525373,
P38606,P52943,0.001841517859447968,
P38606,P53621,0.0039828913611520515,
P38606,P56192,1.7732717714949286e-08,
P38606,P61981,0.024876300797215513,
P38606,P62249,0.0002205530818884565,
P38606,P62328,0.02508391165440015,
P38606,P62854,0.02939018125036736,
P38606,P62888,0.0017852875770220167,
P38606,P62906,0.0016807128579823516,
P38606,P62913,0.0019128672131053437,
P38606,P62917,0.008833894059151238,
P38606,Q01995,0.011170211553029767,
P38606,Q02218,0.022354201493877443,
P38606,Q02818,0.01938771076267175,
P38606,Q05682,0.00905456885522989,
P38606,Q07065,0.010932963656047123,
P38606,Q07866,0.036509117935014886,
P38606,Q07954,0.004241731752571154,
P38606,Q13162,0.26034035581913767,
P38606,Q13263,0.0008947369303155598,
P38606,Q14011,0.00097007888452814,
P38606,Q14444,0.0005197359191689648,
P38606,Q15233,5.670551418296511e-05,
P38606,Q15459,0.0008828116234203831,
P38606,Q15843,0.010796261932856108,
P38606,Q16629,0.02606215645752807,
P38606,Q7Z417,0.010046837778431107,
P38606,Q96HC4,0.0009624399127395544,
P38606,Q96KR1,0.002156258674294695,
P38606,Q96L92,0.007834368774147301,
P38606,Q9H0U4,0.000645357587702075,
P38606,Q9HAV7,0.008335562916698389,
P38606,Q9NQP4,0.0037666267898126514,
P38606,Q9NRX4,0.002868814625298789,
P38606,Q9UHD8,0.001524526176245635,
P38606,Q9UJZ1,0.02924493492539732,
P38606,Q9UMS6,0.009361356385459867,
P38606,Q9UNH7,0.014777382740728616,
P38606,Q9Y3D6,0.015458446498788773,
P40926,O15143,0.0007211783816655855,
P40926,O43617,0.008700536466437645,
P40926,O94925,0.007216314023863904,
P40926,P00568,0.03137689879988924,
P40926,P02652,0.19323257067189278,
P40926,P04179,0.02668404876372819,
P40926,P05121,0.0009030694595152903,
P40926,P05976,0.008188293912006771,
P40926,P06753,0.0010175515749831423,
P40926,P07203,0.00046716468471683233,
P40926,P07339,0.013169756504181831,
P40926,P12956,0.016100910011793486,
P40926,P13010,0.015328741658259749,
P40926,P14314,0.0007470513771105216,
P40926,P15374,0.045597387537174024,
P40926,P18859,0.003193274144927857,
P40926,P21281,0.0015103682437193767,
P40926,P23246,0.0011150694868458121,
P40926,P26022,0.01245030110234326,
P40926,P26447,0.01858710809912666,
P40926,P27816,0.016167134439679372,
P40926,P30048,0.0018376135482330107,
P40926,P30085,0.0013110697395968304,
P40926,P35222,0.0006889652598812148,
P40926,P36957,0.008946977659814176,
P40926,P37837,0.020159303139655603,
P40926,P38606,0.0017153630435177418,
P40926,P42765,0.017774672719218457,
P40926,P45877,0.023576591531751102,
P40926,P46379,0.0013276643437877675,
P40926,P48556,0.00022551728731258936,
P40926,P49756,0.005896792142232122,
P40926,P52943,0.0019296998947233301,
P40926,P53621,0.010452413088454196,
P40926,P56192,0.008550003951696188,
P40926,P61981,0.0006814055819399004,
P40926,P62249,0.0014929249024469376,
P40926,P62328,0.0012945292840648732,
P40926,P62854,0.010449251315870045,
P40926,P62888,0.03959646202916109,
P40926,P62906,0.03523687042483221,
P40926,P62913,0.02127610827153221,
P40926,P62917,0.0001878368432554917,
P40926,Q01995,0.0021575697185767196,
P40926,Q02218,0.013162363652952454,
P40926,Q02818,0.03326162403269853,
P40926,Q05682,0.0017408223498705283,
P40926,Q07065,0.034835814591623555,
P40926,Q07866,0.01469560960600811,
P40926,Q07954,0.021841821501708436,
P40926,Q13162,0.006666800276417658,
P40926,Q13263,0.015035126360308517,
P40926,Q14011,0.00010709302785467274,
P40926,Q14444,0.011821826301471524,
