Regulator,Target,Weight,Sign
P23246,Q9UMS6,0.008414604549613186,
P23246,Q9UNH7,0.009217424051322733,
P23246,Q9Y3D6,0.008409891454419354,
P26022,O15143,0.04673825365915797,
P26022,O43617,0.0012218610358212393,
P26022,O94925,0.0006837456704112137,
P26022,P00568,0.00032098637712831495,
P26022,P02652,0.003228050655885547,
P26022,P04179,0.010949801636407663,
P26022,P05121,0.010078298067908881,
P26022,P05976,0.002167038484251822,
P26022,P06753,0.019912029447714318,
P26022,P07203,0.00023612767038353832,
P26022,P07339,0.03751678063216023,
P26022,P12956,0.03914639378890268,
P26022,P13010,0.018453759700513227,
P26022,P14314,0.00017603907939779185,
P26022,P15374,0.02916685598601113,
P26022,P18859,0.02995357129989904,
P26022,P21281,0.00026407677169780963,
P26022,P23246,0.02775817238845567,
P26022,P26447,0.06469020959048694,
P26022,P27816,0.0009170349634319647,
P26022,P30048,0.0016736741263534978,
P26022,P30085,0.00022091543820209873,
P26022,P35222,0.0006572322609034259,
P26022,P36957,0.058217341500493215,
P26022,P37837,0.009979666958573372,
P26022,P38606,1.6382175818458964e-05,
P26022,P40926,0.010590051857230809,
P26022,P42765,0.027989493531870736,
P26022,P45877,0.00022009879271265673,
P26022,P46379,0.02292500255457635,
P26022,P48556,0.007968564715655175,
P26022,P49756,0.020842414243791678,
P26022,P52943,0.028440641440801114,
P26022,P53621,0.05489265284271278,
P26022,P56192,0.00026155094299439436,
P26022,P61981,0.009854149814593432,
P26022,P62249,0.040478731517202854,
P26022,P62328,0.0031726023714182317,
P26022,P62854,0.010726319168233934,
P26022,P62888,0.001002112241049817,
P26022,P62906,0.019347710246881176,
P26022,P62913,0.011048856933482645,
P26022,P62917,2.90655311859778e-06,
P26022,Q01995,0.10219199524743469,
P26022,Q02218,0.01973350094431585,
P26022,Q02818,0.010453148473232777,
P26022,Q05682,0.00034734542922656183,
P26022,Q07065,0.0009795339221088867,
P26022,Q07866,0.009910125684031651,
P26022,Q07954,0.011704745915519548,
P26022,Q13162,0.00029039152373181186,
P26022,Q13263,0.0005738013089861855,
P26022,Q14011,0.0007301709028260084,
P26022,Q14444,0.010110653937453726,
P26022,Q15233,3.4611178035458674e-05,
P26022,Q15459,0.022018179988472518,
P26022,Q15843,0.0009499892934391765,
P26022,Q16629,0.04017899019106972,
P26022,Q7Z417,0.0011215598284764088,
P26022,Q96HC4,0.00013368486493053932,
P26022,Q96KR1,0.00998535677504333,
P26022,Q96L92,0.0006830109405568756,
P26022,Q9H0U4,0.010444631651397269,
P26022,Q9HAV7,0.0007583363013450193,
P26022,Q9NQP4,5.453633514825463e-05,
P26022,Q9NRX4,0.007573110272251088,
P26022,Q9UHD8,0.029227251440871172,
P26022,Q9UJZ1,0.000823218146939414,
P26022,Q9UMS6,0.002439655626447601,
P26022,Q9UNH7,0.010678220590529575,
P26022,Q9Y3D6,0.0023862896365934665,
P26447,O15143,0.021053485804410906,
P26447,O43617,4.500871246502606e-05,
P26447,O94925,0.006996922345162177,
P26447,P00568,0.01714754971790582,
P26447,P02652,0.014313549506697762,
P26447,P04179,0.018753943279693493,
P26447,P05121,0.0031208958978910357,
P26447,P05976,0.07048277902860584,
P26447,P06753,0.016848553566425555,
P26447,P07203,0.0031035331917669603,
P26447,P07339,0.0248664197330321,
P26447,P12956,0.009561509310220533,
P26447,P13010,0.0032568219903260174,
P26447,P14314,0.10832401928645413,
P26447,P15374,0.060857057836918145,
P26447,P18859,0.00198942191073423,
P26447,P21281,0.0001414923704014451,
P26447,P23246,0.01685950263461838,
P26447,P26022,0.0014019753433683457,
P26447,P27816,0.009387031258204295,
P26447,P30048,0.00894312407742724,
P26447,P30085,0.00022469901454617774,
P26447,P35222,0.012588418529124219,
P26447,P36957,0.012078330565265291,
P26447,P37837,0.010132185812965702,
P26447,P38606,0.0020195581259264154,
P26447,P40926,0.018374488449549874,
P26447,P42765,0.0095502204152188,
P26447,P45877,0.006630234719223426,
P26447,P46379,0.009220690107539857,
P26447,P48556,0.010520697179244283,
P26447,P49756,0.01240916383160225,
P26447,P52943,0.0005744396482584877,
P26447,P53621,0.000977464934333225,
P26447,P56192,3.1384536342923785e-05,
P26447,P61981,0.023054731746153193,
P26447,P62249,3.9481985080418195e-06,
P26447,P62328,0.0009742207010468066,
P26447,P62854,0.008671080796697728,
P26447,P62888,0.00011617982316458348,
P26447,P62906,0.010334776760910061,
P26447,P62913,0.01601668493254501,
P26447,P62917,0.007675132784748988,
P26447,Q01995,0.061390675759873184,
P26447,Q02218,0.0009665827028268971,
P26447,Q02818,0.026399628947347625,
P26447,Q05682,0.009677193082730377,
P26447,Q07065,0.018150524307649032,
P26447,Q07866,1.3142518358300852e-06,
P26447,Q07954,0.01921016883511749,
P26447,Q13162,0.02685662577166774,
P26447,Q13263,0.00020821131191047851,
P26447,Q14011,0.0024920663356873944,
P26447,Q14444,0.00045020817776594884,
P26447,Q15233,0.008669804289981346,
P26447,Q15459,0.0011887952715790152,
P26447,Q15843,0.0041802825519672675,
P26447,Q16629,0.016422370948222263,
P26447,Q7Z417,0.018656367999780547,
P26447,Q96HC4,0.012490231785419586,
P26447,Q96KR1,0.02375261548122457,
P26447,Q96L92,0.008500026426451602,
P26447,Q9H0U4,0.00011454240524562772,
P26447,Q9HAV7,0.0009955521441620374,
P26447,Q9NQP4,0.001855152795627118,
P26447,Q9NRX4,0.039215220636813986,
P26447,Q9UHD8,0.01270254346124341,
P26447,Q9UJZ1,0.07100547927650473,
P26447,Q9UMS6,0.00016782932872826478,
P26447,Q9UNH7,0.005389855665334526,
P26447,Q9Y3D6,0.01646107843214183,
P27816,O15143,2.3232758417934896e-05,
P27816,O43617,0.002161004990595842,
P27816,O94925,0.02304762774822309,
P27816,P00568,0.005246507903499038,
P27816,P02652,0.044616697635541984,
P27816,P04179,1.5925911251134627e-06,
P27816,P05121,0.15129898376914105,
P27816,P05976,0.002473538877714215,
P27816,P06753,0.0032158039019990364,
P27816,P07203,0.006833500824295619,
P27816,P07339,0.014801654131651751,
P27816,P12956,0.008165837708162423,
P27816,P13010,0.006646037726475056,
P27816,P14314,0.009568900553075884,
P27816,P15374,0.0071774138445272985,
P27816,P18859,0.013530365947179166,
P27816,P21281,0.0011034250019843843,
P27816,P23246,0.0027306624142892162,
P27816,P26022,0.009536918950384663,
P27816,P26447,0.0006323172700375754,
P27816,P30048,0.003817571954307982,
P27816,P30085,0.02136018611747768,
P27816,P35222,0.012099081546313274,
P27816,P36957,0.01701663487991596,
P27816,P37837,0.020413961536443415,
P27816,P38606,0.026399745235276172,
P27816,P40926,0.01956082547998013,
P27816,P42765,0.038842968213482584,
P27816,P45877,0.012513692808949648,
P27816,P46379,0.014356185439891119,
P27816,P48556,0.009031327667106926,
P27816,P49756,0.00039214164504990144,
P27816,P52943,0.013835141827519723,
P27816,P53621,0.005154534215446896,
P27816,P56192,0.007254921045748963,
P27816,P61981,0.0023722940725042748,
P27816,P62249,0.011925799505555619,
P27816,P62328,0.0012741773033903092,
P27816,P62854,0.011589047168480757,
P27816,P62888,0.002235229927078318,
P27816,P62906,0.022739954197463854,
P27816,P62913,0.0297185454072177,
P27816,P62917,0.017656928482341617,
P27816,Q01995,0.004479275955797824,
P27816,Q02218,0.06464550413130402,
P27816,Q02818,0.0421159010236764,
P27816,Q05682,0.010418981590070148,
P27816,Q07065,0.0008862383696359419,
P27816,Q07866,0.0016285368957959926,
P27816,Q07954,0.0012011049485212727,
P27816,Q13162,0.002901936424879518,
P27816,Q13263,0.006162821146620792,
P27816,Q14011,0.027108655505433187,
P27816,Q14444,0.003663537382574647,
P27816,Q15233,0.02213706439609753,
P27816,Q15459,0.013798577849747092,
P27816,Q15843,3.0207422155776338e-06,
P27816,Q16629,0.018496420267718396,
P27816,Q7Z417,0.025645258011516146,
P27816,Q96HC4,0.004405107638428957,
P27816,Q96KR1,0.002782651511060143,
P27816,Q96L92,0.009867251672031188,
P27816,Q9H0U4,0.008563041665997242,
P27816,Q9HAV7,0.006039133599798286,
P27816,Q9NQP4,0.014853338423160035,
P27816,Q9NRX4,0.008065062294355095,
P27816,Q9UHD8,0.008251317583640672,
P27816,Q9UJZ1,0.035807238245381665,
P27816,Q9UMS6,0.000967193766355023,
P27816,Q9UNH7,0.00034355491448079424,
P27816,Q9Y3D6,0.0032018739213635315,
P30048,O15143,0.013206387450230242,
P30048,O43617,0.0021188691562296228,
P30048,O94925,0.005773246636499787,
P30048,P00568,0.0019918918599898545,
P30048,P02652,0.02194080931374285,
P30048,P04179,0.0007564932771378611,
P30048,P05121,0.14177474390864975,
P30048,P05976,0.0010150855223889246,
P30048,P06753,0.002520650913438385,
P30048,P07203,0.018750398582779944,
P30048,P07339,0.014011278780757065,
P30048,P12956,0.0011424681064325527,
P30048,P13010,0.0002273994092762258,
P30048,P14314,0.005120678444849217,
P30048,P15374,0.0032717096096043135,
P30048,P18859,0.0016496323409980406,
P30048,P21281,0.009070361565751467,
P30048,P23246,0.004392638020329545,
P30048,P26022,0.00675863281781148,
P30048,P26447,0.0014705387672623723,
P30048,P27816,0.01301276591916544,
P30048,P30085,0.0007186000920779488,
P30048,P35222,0.011843783495884613,
P30048,P36957,0.00013748917752282364,
P30048,P37837,0.012032778996925928,
P30048,P38606,0.04204739916435929,
P30048,P40926,0.008651868130551186,
P30048,P42765,0.059438260075152266,
P30048,P45877,0.012169001263056176,
P30048,P46379,7.442434599558134e-05,
P30048,P48556,0.0029523932361715764,
P30048,P49756,0.058126271242216754,
P30048,P52943,0.003013512978075595,
P30048,P53621,0.008293445343276369,
P30048,P56192,0.005425441100991936,
P30048,P61981,0.018169386106525142,
P30048,P62249,0.002864919184980972,
P30048,P62328,0.010305090615487102,
P30048,P62854,0.0016735737539809537,
P30048,P62888,0.000744382098643935,
P30048,P62906,0.002152873966745705,
P30048,P62913,0.02514103292327662,
P30048,P62917,0.011956482129197907,
P30048,Q01995,0.008103518969081456,
P30048,Q02218,0.016383957574346967,
P30048,Q02818,0.02004315223028069,
P30048,Q05682,0.0076319016602462595,
P30048,Q07065,0.013606050137455337,
P30048,Q07866,0.01547806822099241,
P30048,Q07954,0.014344713091190155,
P30048,Q13162,0.003915968276816143,
P30048,Q13263,0.0015547354664588473,
P30048,Q14011,0.012743114752337572,
P30048,Q14444,0.003270771999213137,
P30048,Q15233,0.0038427035489706145,
P30048,Q15459,0.015268833396359182,
P30048,Q15843,0.008112644355528524,
P30048,Q16629,0.0008233943456481582,
P30048,Q7Z417,0.025343132011134174,
P30048,Q96HC4,0.012214083311716906,
P30048,Q96KR1,0.12321859651133592,
P30048,Q96L92,0.0013157063875013913,
P30048,Q9H0U4,0.004475705116263215,
P30048,Q9HAV7,0.005528524205692943,
P30048,Q9NQP4,0.018731645959600453,
P30048,Q9NRX4,0.05235361805570329,
P30048,Q9UHD8,0.00010068695728387345,
P30048,Q9UJZ1,0.01910172751091754,
P30048,Q9UMS6,0.00249870579205125,
P30048,Q9UNH7,0.009096932240434416,
P30048,Q9Y3D6,0.004996491291838551,
P30085,O15143,0.03026190055099991,
P30085,O43617,0.0016255851297839485,
P30085,O94925,0.009080382884080975,
P30085,P00568,0.00626189130873968,
P30085,P02652,0.0040249279907006875,
P30085,P04179,0.002318616275784301,
P30085,P05121,0.09866714258011346,
P30085,P05976,0.0004461865049841475,
P30085,P06753,0.004233441476196706,
P30085,P07203,0.004055989490627155,
P30085,P07339,0.005096646354153755,
P30085,P12956,0.02530876288266196,
P30085,P13010,0.0010150382512778562,
P30085,P14314,0.010589198800495789,
P30085,P15374,0.010040595096633196,
P30085,P18859,0.009802278037897558,
P30085,P21281,0.0023888043032367274,
P30085,P23246,0.0022191661295798363,
P30085,P26022,0.046064843951156995,
P30085,P26447,0.0146081396853512,
P30085,P27816,0.0031327733682855515,
P30085,P30048,0.0027711548143219667,
P30085,P35222,0.012044256892009553,
P30085,P36957,0.025822751034247016,
P30085,P37837,0.011983639156356632,
P30085,P38606,0.0213516636210489,
P30085,P40926,0.006379672322630117,
P30085,P42765,0.051881394038050505,
P30085,P45877,0.012080403090135168,
P30085,P46379,0.0033215281366676826,
P30085,P48556,0.011560290596833962,
P30085,P49756,0.00846819389522498,
P30085,P52943,0.00188389967656158,
P30085,P53621,0.05518785572492972,
P30085,P56192,0.004711510923513319,
P30085,P61981,0.004519959997845123,
P30085,P62249,0.010864058819981585,
P30085,P62328,0.0012655118748494734,
P30085,P62854,0.004418339217747273,
P30085,P62888,0.009485432842084635,
P30085,P62906,0.02790235401569978,
P30085,P62913,0.01523319303261505,
P30085,P62917,0.002705164934702275,
P30085,Q01995,0.011388106313681137,
P30085,Q02218,0.0007424246920502139,
P30085,Q02818,0.02863932553011176,
P30085,Q05682,0.023643624134282174,
P30085,Q07065,0.0026525659196450185,
P30085,Q07866,0.03824346886555466,
P30085,Q07954,0.007974595554802228,
P30085,Q13162,0.009621741184962862,
P30085,Q13263,0.022716964685038397,
P30085,Q14011,0.011629821712901858,
P30085,Q14444,0.03211993283369965,
P30085,Q15233,0.04138031022716529,
P30085,Q15459,0.02736046965987148,
P30085,Q15843,0.010270579295878572,
P30085,Q16629,0.010901118471404537,
P30085,Q7Z417,0.003661206762931686,
P30085,Q96HC4,0.03553882553642525,
P30085,Q96KR1,0.016386298373205706,
P30085,Q96L92,0.007740629387751319,
P30085,Q9H0U4,0.0026587663283609616,
P30085,Q9HAV7,0.0029866355534098627,
P30085,Q9NQP4,0.009409984419482296,
P30085,Q9NRX4,0.0023550085912016246,
P30085,Q9UHD8,0.0024503107194194483,
P30085,Q9UJZ1,0.02089466250592892,
P30085,Q9UMS6,0.002010791006369874,
P30085,Q9UNH7,0.00044644337101943667,
P30085,Q9Y3D6,0.0072837038090189385,
P35222,O15143,0.009140487073388597,
P35222,O43617,0.003366526808968647,
P35222,O94925,0.0006541652355863611,
P35222,P00568,0.045592019705070826,
P35222,P02652,0.0504534335917929,
P35222,P04179,4.3777964220803764e-05,
P35222,P05121,0.004865213300963801,
P35222,P05976,0.007395213955427097,
P35222,P06753,0.006209571201532343,
P35222,P07203,0.0017731136775234512,
P35222,P07339,0.008790284662015884,
P35222,P12956,0.0017338245043088175,
P35222,P13010,0.014614176176215299,
P35222,P14314,0.001024576567202903,
P35222,P15374,0.0038031143331530453,
P35222,P18859,0.0022471942812745515,
P35222,P21281,0.011516578773765994,
P35222,P23246,0.0046163697755163356,
P35222,P26022,0.06608318703332473,
P35222,P26447,0.005341237447839884,
P35222,P27816,0.03377758136332888,
P35222,P30048,0.0023046634023328894,
P35222,P30085,0.002051366813914094,
P35222,P36957,0.008379934241517463,
P35222,P37837,0.0004825620314998709,
P35222,P38606,0.0012145292817211312,
P35222,P40926,0.017798668314072195,
P35222,P42765,0.0032208314334384535,
P35222,P45877,0.0005992668569991207,
P35222,P46379,0.0282862043501909,
P35222,P48556,0.00048791621508808907,
P35222,P49756,0.0006935395176584805,
P35222,P52943,0.010940288393910293,
P35222,P53621,0.0006857903833213032,
P35222,P56192,0.028997090419740957,
P35222,P61981,0.00038245496100823535,
P35222,P62249,0.0012645489563218718,
P35222,P62328,0.0016877455906823742,
P35222,P62854,0.0563502229315058,
P35222,P62888,0.03242286598086745,
P35222,P62906,0.018448614801950786,
P35222,P62913,0.004820986881885458,
P35222,P62917,0.0004819695714486984,
P35222,Q01995,0.0009654227636682798,
P35222,Q02218,0.05817324648227624,
P35222,Q02818,0.10002896942423437,
P35222,Q05682,0.004397179078204592,
P35222,Q07065,0.005263054707483875,
P35222,Q07866,0.008438162413641792,
P35222,Q07954,0.08034843081225523,
P35222,Q13162,0.013234262738084838,
P35222,Q13263,0.003208737255822351,
P35222,Q14011,0.005292084159139039,
P35222,Q14444,0.0267138717749235,
P35222,Q15233,0.003511621279104776,
P35222,Q15459,0.007834023905702571,
P35222,Q15843,0.011506516458073253,
P35222,Q16629,0.024923868545625876,
P35222,Q7Z417,0.005115664241777333,
P35222,Q96HC4,0.00520293336525524,
P35222,Q96KR1,0.0,
P35222,Q96L92,0.0005237733177774003,
P35222,Q9H0U4,0.00418479133214594,
P35222,Q9HAV7,0.010132559543273238,
P35222,Q9NQP4,0.010690452809373698,
P35222,Q9NRX4,0.011010566085316066,
P35222,Q9UHD8,0.013440807022555446,
P35222,Q9UJZ1,0.029181380089361886,
P35222,Q9UMS6,0.0025156611247245664,
P35222,Q9UNH7,0.00472103600410481,
P35222,Q9Y3D6,0.018103371429097286,
P36957,O15143,0.0025024993264960715,
P36957,O43617,0.0058348063595775376,
P36957,O94925,0.001629034167843224,
P36957,P00568,0.0006054514056784059,
P36957,P02652,0.008514855189706969,
P36957,P04179,0.017735141142440024,
P36957,P05121,0.0353762165784113,
P36957,P05976,0.0005893465186197093,
P36957,P06753,0.0017657759843998228,
P36957,P07203,0.0026995305673953858,
P36957,P07339,0.0010576079786582774,
P36957,P12956,0.01029019957266619,
P36957,P13010,0.0344571844313219,
P36957,P14314,0.00031662873116506144,
P36957,P15374,0.0031350215478364906,
P36957,P18859,0.02974690726673872,
P36957,P21281,0.0007569349718875125,
P36957,P23246,0.036318717534598956,
P36957,P26022,0.029247009212283816,
P36957,P26447,0.001588454323913949,
P36957,P27816,0.012094414993338813,
P36957,P30048,0.009064798700076468,
P36957,P30085,0.02580096552013325,
P36957,P35222,0.0015691683152988015,
P36957,P37837,0.0031901246659229903,
P36957,P38606,0.0006867305150356217,
P36957,P40926,0.0022266335183586273,
P36957,P42765,0.06150921236178707,
P36957,P45877,0.017259263547084742,
P36957,P46379,0.03539421884149192,
P36957,P48556,0.03631749665427757,
P36957,P49756,0.0007248613925130838,
P36957,P52943,0.009273401946139122,
P36957,P53621,0.044056980877980406,
P36957,P56192,0.032526557279647456,
P36957,P61981,0.00045294235147558926,
P36957,P62249,0.04232808655157516,
P36957,P62328,2.787485601116813e-06,
P36957,P62854,0.02105313634571561,
P36957,P62888,0.029798425816955704,
P36957,P62906,0.012404707671001469,
P36957,P62913,0.02842733012271923,
P36957,P62917,0.0013672753581841072,
P36957,Q01995,0.017517843093244497,
P36957,Q02218,0.013262912724191459,
P36957,Q02818,0.0034956454912954365,
P36957,Q05682,0.0014700070791716332,
P36957,Q07065,0.0003146892960366032,
P36957,Q07866,0.01245810221597058,
P36957,Q07954,0.0183921648909784,
P36957,Q13162,0.0028736642401143197,
P36957,Q13263,0.02678761432489141,
P36957,Q14011,0.0037567300076184577,
P36957,Q14444,0.03159603320030404,
P36957,Q15233,0.018661498400818755,
P36957,Q15459,0.027789549154994063,
P36957,Q15843,0.0010092563925586972,
P36957,Q16629,0.03851295779659322,
P36957,Q7Z417,0.002268698203581269,
P36957,Q96HC4,0.00012354576756612906,
P36957,Q96KR1,0.0008655649961847159,
P36957,Q96L92,0.0033507344158452477,
P36957,Q9H0U4,0.017237343867529824,
P36957,Q9HAV7,0.0008703065327845198,
P36957,Q9NQP4,0.02477702268892718,
P36957,Q9NRX4,0.002066186909018178,
P36957,Q9UHD8,0.02059588354746813,
P36957,Q9UJZ1,0.002092408858492954,
P36957,Q9UMS6,0.00016231106889296173,
P36957,Q9UNH7,0.016340090416964013,
P36957,Q9Y3D6,0.000634631780299794,
P37837,O15143,0.02023978846191488,
P37837,O43617,0.0008780091251366834,
P37837,O94925,0.00036941424624390475,
P37837,P00568,0.05170826239632335,
P37837,P02652,0.011118377060271693,
P37837,P04179,0.00435813185013766,
P37837,P05121,0.010886747655042148,
P37837,P05976,0.00011432959288249472,
P37837,P06753,0.00041979231084004315,
P37837,P07203,0.008039859211112188,
P37837,P07339,0.003026434378809859,
P37837,P12956,2.2751261519286506e-06,
P37837,P13010,0.002582439939955814,
P37837,P14314,0.017857103361178534,
P37837,P15374,0.009885792430309771,
P37837,P18859,1.2926410885264372e-05,
P37837,P21281,0.019994273202404666,
P37837,P23246,0.018878042408220077,
P37837,P26022,0.009583425587330618,
P37837,P26447,0.009269211984625292,
P37837,P27816,0.00026671785841745466,
P37837,P30048,0.010187616153274327,
P37837,P30085,0.012654549589345884,
P37837,P35222,0.008607872732914471,
P37837,P36957,0.010121431477201587,
P37837,P38606,0.008616211345658943,
P37837,P40926,0.009835578821008653,
P37837,P42765,0.0030979436764828508,
P37837,P45877,0.02349151007244026,
P37837,P46379,0.08087878004672709,
P37837,P48556,0.0032009991368529126,
P37837,P49756,0.018996950458275368,
P37837,P52943,0.004478459205445944,
P37837,P53621,0.00014139363527119754,
P37837,P56192,0.023771123082805712,
P37837,P61981,0.010577408882473448,
P37837,P62249,0.01723047481018753,
P37837,P62328,0.00018993493867510282,
P37837,P62854,0.0431116087160935,
P37837,P62888,0.00064221632935563,
P37837,P62906,0.018141847172106325,
P37837,P62913,0.009504118534553007,
P37837,P62917,2.874625325989961e-07,
P37837,Q01995,0.012401819039651402,
P37837,Q02218,0.026595621148501763,
P37837,Q02818,0.04170803012531424,
P37837,Q05682,0.009482187414842393,
P37837,Q07065,0.022133697739235694,
P37837,Q07866,2.4042441718975902e-05,
P37837,Q07954,6.863794332873118e-06,
P37837,Q13162,0.010065647701964952,
P37837,Q13263,0.001866486764512851,
P37837,Q14011,0.009204446897012284,
P37837,Q14444,7.10404629263866e-06,
P37837,Q15233,0.00447479849459441,
P37837,Q15459,0.04622028873363395,
P37837,Q15843,0.04220381809884128,
P37837,Q16629,0.003047095036700765,
P37837,Q7Z417,0.019075691037396775,
P37837,Q96HC4,0.028164554266586903,
P37837,Q96KR1,0.009944132682168908,
P37837,Q96L92,0.010366838433109883,
P37837,Q9H0U4,0.03520670881856004,
P37837,Q9HAV7,0.01764187785352364,
P37837,Q9NQP4,0.00011298969898748787,
P37837,Q9NRX4,0.002087567693932672,
P37837,Q9UHD8,0.003653285765210507,
P37837,Q9UJZ1,0.07639906371167043,
P37837,Q9UMS6,0.037502948073514765,
P37837,Q9UNH7,0.010052564953751368,
P37837,Q9Y3D6,0.003313595644904708,
P38606,O15143,0.006040431626767842,
P38606,O43617,0.014352791180942346,
P38606,O94925,0.008886675911387368,
P38606,P00568,0.06521333357614305,
P38606,P02652,0.017702531307883802,
P38606,P04179,0.001362582226613381,
P38606,P05121,0.0029410593390209686,
P38606,P05976,0.05867190680479721,
P38606,P06753,0.007826898203709439,
P38606,P07203,0.003210857101961556,
P38606,P07339,0.010024389917924339,
P38606,P12956,0.0032276072981860765,
P38606,P13010,0.00031582380232855636,
P38606,P14314,0.0049916577055870645,
P38606,P15374,0.0005162691374871485,
P38606,P18859,8.486258551062111e-05,
P38606,P21281,0.0063365465763026785,
P38606,P23246,0.000888993728756511,
P38606,P26022,0.009028597665481787,
P38606,P26447,0.0011372999160256662,
P38606,P27816,0.11687014963440712,
P38606,P30048,0.005727275921528031,
P38606,P30085,0.010064156964554025,
P38606,P35222,0.0294016029717505,
P38606,P36957,0.0004227963289949791,
P38606,P37837,0.009770487599969714,
P38606,P40926,0.007077543202322293,
P38606,P42765,0.00011128986568323478,
P38606,P45877,0.009633029344719733,
P38606,P46379,0.004346642806633315,
P38606,P48556,0.0034630205441072426,
P38606,P49756,1.5391169484960147e-06,
P38606,P52943,0.02095440631068627,
P38606,P53621,0.002147302210190874,
P38606,P56192,0.00364848777220606,
P38606,P61981,0.04519736156177343,
P38606,P62249,0.009386096169628296,
P38606,P62328,0.0015074219825562533,
P38606,P62854,0.00240241356256857,
P38606,P62888,0.002360897510333699,
P38606,P62906,0.00020287386445011396,
P38606,P62913,0.0016390719584114535,
P38606,P62917,0.018357104743842466,
P38606,Q01995,0.01856603523325687,
P38606,Q02218,0.0010924713426589377,
P38606,Q02818,0.00026552195740708206,
P38606,Q05682,0.008629263223610269,
P38606,Q07065,0.032545196131065726,
P38606,Q07866,0.008690471944251939,
P38606,Q07954,0.0362848764178066,
P38606,Q13162,0.0010043917334793503,
P38606,Q13263,0.0023480141347745885,
P38606,Q14011,0.0016259638502191156,
P38606,Q14444,0.008897600649803786,
P38606,Q15233,0.0,
P38606,Q15459,3.6621028833057565e-05,
P38606,Q15843,0.0027918585777532107,
P38606,Q16629,0.004653672194096247,
P38606,Q7Z417,0.010470844572192228,
P38606,Q96HC4,0.01011127201103001,
P38606,Q96KR1,0.004054548558302489,
P38606,Q96L92,0.011530005933048705,
P38606,Q9H0U4,0.0017662808937871652,
P38606,Q9HAV7,0.03250844310097968,
P38606,Q9NQP4,0.025479553280230497,
P38606,Q9NRX4,0.009721059578879788,
P38606,Q9UHD8,0.04079656061700554,
P38606,Q9UJZ1,0.012127143096580233,
P38606,Q9UMS6,0.010719907524273731,
P38606,Q9UNH7,0.0020166212735870863,
P38606,Q9Y3D6,0.12955278540592552,
P40926,O15143,0.0006612222772876462,
P40926,O43617,0.1053166416149346,
P40926,O94925,0.004408067977256854,
P40926,P00568,0.0013299351463230166,
P40926,P02652,0.027275504138475064,
P40926,P04179,0.027276528969091482,
P40926,P05121,0.00025355525351867007,
P40926,P05976,0.002132516177951816,
P40926,P06753,0.03205306468656267,
P40926,P07203,0.008671457402487271,
P40926,P07339,0.007205583189810505,
P40926,P12956,0.0005760906324737605,
P40926,P13010,0.0029810735798635746,
P40926,P14314,0.004884943165126551,
P40926,P15374,0.0044526281665585535,
P40926,P18859,0.000476494881684664,
P40926,P21281,0.004530326799012586,
P40926,P23246,0.0009111425686690781,
P40926,P26022,0.004928077823571541,
P40926,P26447,0.0021050982943295765,
P40926,P27816,0.010034852994160078,
P40926,P30048,0.016389125065053658,
P40926,P30085,0.010853688275154049,
P40926,P35222,0.002460881248043921,
P40926,P36957,0.012001334659703294,
P40926,P37837,0.06192501841724888,
P40926,P38606,0.003728788496127956,
P40926,P42765,0.0016862650741731524,
P40926,P45877,0.001971244777386713,
P40926,P46379,0.0011023649973388057,
P40926,P48556,0.02404385778030267,
P40926,P49756,0.007985922153104865,
P40926,P52943,0.0021587106679280916,
P40926,P53621,0.0007252582167649116,
P40926,P56192,0.010847583348135128,
P40926,P61981,0.017793082576679043,
P40926,P62249,0.002276937855047767,
P40926,P62328,0.03397060843982658,
P40926,P62854,0.001788256384867894,
P40926,P62888,0.0019351028296188929,
P40926,P62906,0.0033861688147469476,
P40926,P62913,0.0004281194936905361,
P40926,P62917,0.03504138160849271,
P40926,Q01995,0.01704054247941643,
P40926,Q02218,0.008160419252689307,
P40926,Q02818,0.011268046531824652,
P40926,Q05682,0.07693425792518761,
P40926,Q07065,0.009816585967085487,
P40926,Q07866,0.004372969615288334,
P40926,Q07954,0.0033035440786863186,
P40926,Q13162,0.005755627406711715,
P40926,Q13263,0.0009796694162508667,
P40926,Q14011,0.01229880535659746,
P40926,Q14444,0.009493346989490658,
P40926,Q15233,0.004660127281588652,
P40926,Q15459,0.004708271714807844,
P40926,Q15843,0.009914989304239265,
P40926,Q16629,0.002421352005949976,
P40926,Q7Z417,0.02390981751854995,
P40926,Q96HC4,0.038930444497846536,
P40926,Q96KR1,0.011736543087238434,
P40926,Q96L92,0.023851966345374866,
P40926,Q9H0U4,0.04060553763269305,
P40926,Q9HAV7,0.0006346745375332017,
P40926,Q9NQP4,0.01934423406294523,
P40926,Q9NRX4,0.0005687146677850758,
P40926,Q9UHD8,0.0014252198372193567,
P40926,Q9UJZ1,0.011269856296542048,
P40926,Q9UMS6,0.0921684630510631,
P40926,Q9UNH7,0.003241789695260706,
P40926,Q9Y3D6,0.025024017695785602,
P42765,O15143,0.0019109907916576704,
P42765,O43617,0.027644015905603066,
P42765,O94925,0.008867144677906842,
P42765,P00568,0.0042199538338160945,
P42765,P02652,0.0046299991510449865,
P42765,P04179,0.03426695614151723,
P42765,P05121,0.008621918580132086,
P42765,P05976,0.007938893840723155,
P42765,P06753,0.00023620944079617325,
P42765,P07203,0.0003909765851171866,
P42765,P07339,0.027617306893959248,
P42765,P12956,0.030723407424619424,
P42765,P13010,0.007996051979958495,
