Regulator,Target,Weight,Sign
P26022,P00568,0.0002617774831876559,
P26022,P02652,0.0022767739343057965,
P26022,P04179,3.341220801708525e-05,
P26022,P05121,0.0011647515113334165,
P26022,P05976,0.03726027491682175,
P26022,P06753,0.0026495095702971545,
P26022,P07203,2.8792037450267346e-05,
P26022,P07339,0.000986945337059748,
P26022,P12956,0.03862109747677269,
P26022,P13010,0.019980937177083963,
P26022,P14314,0.019767859061214265,
P26022,P15374,0.029491826861362272,
P26022,P18859,0.00981789836103753,
P26022,P21281,0.0001728104468154797,
P26022,P23246,0.019461685778415245,
P26022,P26447,0.047027580723535245,
P26022,P27816,0.0010036992075624395,
P26022,P30048,0.0020690490869579815,
P26022,P30085,0.010518258375723462,
P26022,P35222,0.0012334467876468122,
P26022,P36957,0.029078718986049853,
P26022,P37837,0.0023236822402883267,
P26022,P38606,0.00852650842022575,
P26022,P40926,0.026813436671826545,
P26022,P42765,0.01978316307465339,
P26022,P45877,0.012839278815156873,
P26022,P46379,0.018921914131437206,
P26022,P48556,0.010114969232915747,
P26022,P49756,0.001156704829115288,
P26022,P52943,0.02040687002064288,
P26022,P53621,0.009227102347098491,
P26022,P56192,0.009330814526192386,
P26022,P61981,3.563781950722177e-05,
P26022,P62249,0.028061410385616613,
P26022,P62328,0.010925223050581145,
P26022,P62854,0.009810633563951945,
P26022,P62888,0.010458683935606648,
P26022,P62906,0.02783954096952173,
P26022,P62913,0.02858973922088362,
P26022,P62917,0.00072603954699466,
P26022,Q01995,0.13674529161322424,
P26022,Q02218,0.019590416716615648,
P26022,Q02818,0.0015524651697074704,
P26022,Q05682,0.00238118456882918,
P26022,Q07065,0.027755966942532174,
P26022,Q07866,0.00010282667074763691,
P26022,Q07954,0.00032303147690578146,
P26022,Q13162,0.010297158572606388,
P26022,Q13263,0.010038680879465895,
P26022,Q14011,0.003588958150293289,
P26022,Q14444,0.009618522594505742,
P26022,Q15233,0.010650678927049285,
P26022,Q15459,0.009839527632772158,
P26022,Q15843,0.013058733881639781,
P26022,Q16629,0.029402922024233925,
P26022,Q7Z417,0.001403930264745933,
P26022,Q96HC4,0.00018295512629640836,
P26022,Q96KR1,0.0008736570694610483,
P26022,Q96L92,0.0006449880818011126,
P26022,Q9H0U4,0.01968458434943862,
P26022,Q9HAV7,0.0370829256861617,
P26022,Q9NQP4,0.011108498827243553,
P26022,Q9NRX4,0.0008030224385035831,
P26022,Q9UHD8,0.05531288687475453,
P26022,Q9UJZ1,0.0002662648215521861,
P26022,Q9UMS6,0.010820918650487938,
P26022,Q9UNH7,0.010753824637989977,
P26022,Q9Y3D6,0.0027996752946050775,
P26447,O15143,0.020400771096867717,
P26447,O43617,0.009069729514436943,
P26447,O94925,0.0071751388536638915,
P26447,P00568,0.03383921049856453,
P26447,P02652,0.0022399981891189245,
P26447,P04179,0.011423773713672699,
P26447,P05121,0.0018400482584352592,
P26447,P05976,0.05761190779116389,
P26447,P06753,0.01869638421979743,
P26447,P07203,0.015244838353690704,
P26447,P07339,0.059543079576091534,
P26447,P12956,0.017893608575371544,
P26447,P13010,0.009746880988556047,
P26447,P14314,0.14240283757348965,
P26447,P15374,0.026042229693213636,
P26447,P18859,0.0008418412646393021,
P26447,P21281,0.002736898465170158,
P26447,P23246,0.0004559931723319249,
P26447,P26022,0.00020630065570489083,
P26447,P27816,0.003527062992201287,
P26447,P30048,0.006513922569435182,
P26447,P30085,0.009359309330481708,
P26447,P35222,0.0014162542447249118,
P26447,P36957,0.009394897677291262,
P26447,P37837,0.008964667133079893,
P26447,P38606,0.0037941681391554863,
P26447,P40926,0.01665873743149451,
P26447,P42765,0.0025123916984977437,
P26447,P45877,0.0026515920954547096,
P26447,P46379,0.027843102945795187,
P26447,P48556,0.0024211858741747926,
P26447,P49756,0.009993944550559753,
P26447,P52943,0.001083223097890515,
P26447,P53621,0.015619213699689074,
P26447,P56192,0.0019832828623863475,
P26447,P61981,0.0038655287701823676,
P26447,P62249,0.01011985091211355,
P26447,P62328,0.02308064223796856,
P26447,P62854,3.2777483786634393e-06,
P26447,P62888,0.0011624829842638107,
P26447,P62906,0.0005841448168337442,
P26447,P62913,0.011111555139526165,
P26447,P62917,0.01727978587943905,
P26447,Q01995,0.06196622270151986,
P26447,Q02218,0.0004400183806117324,
P26447,Q02818,0.008537507067055928,
P26447,Q05682,0.001643419359408401,
P26447,Q07065,0.021651397664774853,
P26447,Q07866,0.0009671738627019174,
P26447,Q07954,0.012211526758644009,
P26447,Q13162,0.026790808659936393,
P26447,Q13263,0.00014244339103273716,
P26447,Q14011,0.00472843761196473,
P26447,Q14444,0.0019902221046565146,
P26447,Q15233,0.0008346558768742439,
P26447,Q15459,0.010509100633427654,
P26447,Q15843,0.0033474169238862693,
P26447,Q16629,0.008297467212959259,
P26447,Q7Z417,0.006169482013687476,
P26447,Q96HC4,0.011383962342412094,
P26447,Q96KR1,0.0434340270433254,
P26447,Q96L92,0.0009597389545914837,
P26447,Q9H0U4,0.0023762226744717943,
P26447,Q9HAV7,0.0005478382003356195,
P26447,Q9NQP4,0.017435657479289993,
P26447,Q9NRX4,0.03729620657289836,
P26447,Q9UHD8,0.020061782051208097,
P26447,Q9UJZ1,0.04457707678313928,
P26447,Q9UMS6,0.0008610345537609967,
P26447,Q9UNH7,0.010127820769269942,
P26447,Q9Y3D6,0.001987652353622997,
P27816,O15143,0.011157248677741234,
P27816,O43617,0.001980509808955943,
P27816,O94925,0.0036665670122934197,
P27816,P00568,0.009228646242445989,
P27816,P02652,0.03364540314175702,
P27816,P04179,0.0007957488555154841,
P27816,P05121,0.12625325610310179,
P27816,P05976,0.009778255499930588,
P27816,P06753,0.002644276335031952,
P27816,P07203,0.007840861469851648,
P27816,P07339,0.002996787751748198,
P27816,P12956,0.00176203305561224,
P27816,P13010,0.0019267987277808323,
P27816,P14314,0.00043220038147440213,
P27816,P15374,0.00218799197556192,
P27816,P18859,0.01014720242266492,
P27816,P21281,0.00826770762814641,
P27816,P23246,0.003836778250511511,
P27816,P26022,0.017008416807444023,
P27816,P26447,0.001849761708281299,
P27816,P30048,0.007011802289107858,
P27816,P30085,0.04109859882477422,
P27816,P35222,0.06022234310833929,
P27816,P36957,0.0027855214037733737,
P27816,P37837,0.01863582567453281,
P27816,P38606,0.017036834753691898,
P27816,P40926,0.023803300034908503,
P27816,P42765,0.04200299945292759,
P27816,P45877,0.02378926127103511,
P27816,P46379,0.014055151278878963,
P27816,P48556,0.008322983728980125,
P27816,P49756,0.0004360423977208509,
P27816,P52943,0.002662746283479749,
P27816,P53621,0.0022212656878625964,
P27816,P56192,0.009006179627067732,
P27816,P61981,0.001543673334240708,
P27816,P62249,0.0002635929459667771,
P27816,P62328,0.018646454683897876,
P27816,P62854,0.009173241958234707,
P27816,P62888,0.0020335303817157788,
P27816,P62906,0.027997069062005556,
P27816,P62913,0.03104309472751388,
P27816,P62917,0.01723356814913958,
P27816,Q01995,0.0009526308441678699,
P27816,Q02218,0.06915511881648902,
P27816,Q02818,0.035177742654313365,
P27816,Q05682,0.009342579715708175,
P27816,Q07065,0.00041555076996673343,
P27816,Q07866,0.014415175435811606,
P27816,Q07954,0.011542815837805604,
P27816,Q13162,0.00792559270239395,
P27816,Q13263,0.01012204507105309,
P27816,Q14011,0.01801718473190908,
P27816,Q14444,0.01850535960396261,
P27816,Q15233,1.4923248092647135e-05,
P27816,Q15459,0.01417501410009931,
P27816,Q15843,0.002415357961546209,
P27816,Q16629,0.0007858217656493277,
P27816,Q7Z417,0.023904350046215588,
P27816,Q96HC4,0.009832888422149813,
P27816,Q96KR1,0.0008647555036324129,
P27816,Q96L92,0.004168411502883777,
P27816,Q9H0U4,0.008797810679764609,
P27816,Q9HAV7,0.0018225039191819218,
P27816,Q9NQP4,0.01789695869903765,
P27816,Q9NRX4,0.011370738850799464,
P27816,Q9UHD8,0.024133443433710752,
P27816,Q9UJZ1,0.01958664301624641,
P27816,Q9UMS6,0.00458336954624778,
P27816,Q9UNH7,0.00020625116052415762,
P27816,Q9Y3D6,0.008958736097472567,
P30048,O15143,0.004757323264251396,
P30048,O43617,0.008367045229751574,
P30048,O94925,0.0064843894956017785,
P30048,P00568,0.0007596745034475099,
P30048,P02652,0.029849811831099155,
P30048,P04179,0.0015983828074758967,
P30048,P05121,0.15658982569934526,
P30048,P05976,0.0028777442029766743,
P30048,P06753,0.0010620306400343847,
P30048,P07203,0.016611580880333255,
P30048,P07339,0.03233570585437937,
P30048,P12956,0.008477366540852465,
P30048,P13010,0.0016895224753339765,
P30048,P14314,0.01376918582215859,
P30048,P15374,0.0068200673930388115,
P30048,P18859,3.611761709627837e-05,
P30048,P21281,0.006154067046024718,
P30048,P23246,0.003693251231734406,
P30048,P26022,0.002071118776942441,
P30048,P26447,0.013613725807835373,
P30048,P27816,0.001983107028371943,
P30048,P30085,0.0014948669607347455,
P30048,P35222,0.0012838354601702679,
P30048,P36957,0.0007898441006265213,
P30048,P37837,0.010278463029174813,
P30048,P38606,0.04390504916665696,
P30048,P40926,0.01677881869220379,
P30048,P42765,0.03357766620965974,
P30048,P45877,0.013318747023975097,
P30048,P46379,0.000733651692928906,
P30048,P48556,0.012905476692271716,
P30048,P49756,0.011393725360753046,
P30048,P52943,0.0036588718081011075,
P30048,P53621,0.01055720575624248,
P30048,P56192,0.014508476509990815,
P30048,P61981,0.010590670086785745,
P30048,P62249,0.006700940988345898,
P30048,P62328,0.001940543118231841,
P30048,P62854,0.012575724022386731,
P30048,P62888,2.2564161693339283e-05,
P30048,P62906,0.0002173867973044098,
P30048,P62913,0.030723705315067865,
P30048,P62917,0.006719148982969548,
P30048,Q01995,0.0024764137136489553,
P30048,Q02218,0.012634933144862762,
P30048,Q02818,0.0022373706319178577,
P30048,Q05682,0.003652960528285309,
P30048,Q07065,0.00920554903450377,
P30048,Q07866,0.026869735747132542,
P30048,Q07954,0.03144361679777731,
P30048,Q13162,0.002844045449705462,
P30048,Q13263,0.004328789879511762,
P30048,Q14011,0.024063455427673422,
P30048,Q14444,8.44554368402799e-06,
P30048,Q15233,0.0038416999755818766,
P30048,Q15459,0.012737795320440316,
P30048,Q15843,0.002634622477194513,
P30048,Q16629,0.005385279290041456,
P30048,Q7Z417,0.0389016574719971,
P30048,Q96HC4,0.01674667954438732,
P30048,Q96KR1,0.0649979383322443,
P30048,Q96L92,0.010675484806341924,
P30048,Q9H0U4,0.0025077411705786757,
P30048,Q9HAV7,0.014367970979690874,
P30048,Q9NQP4,0.015746622073722908,
P30048,Q9NRX4,0.03408500002913397,
P30048,Q9UHD8,0.014853653631798474,
P30048,Q9UJZ1,0.034003634248457225,
P30048,Q9UMS6,0.0016117235605051614,
P30048,Q9UNH7,0.01881235879684398,
P30048,Q9Y3D6,0.014278367978594393,
P30085,O15143,0.011782659672367565,
P30085,O43617,0.0074967900691888705,
P30085,O94925,0.03784297610185657,
P30085,P00568,0.011821728470458252,
P30085,P02652,0.014181428065704379,
P30085,P04179,0.003465303801864461,
P30085,P05121,0.08029015566063995,
P30085,P05976,0.0032642602108635646,
P30085,P06753,0.001818575120582456,
P30085,P07203,0.00401947347238307,
P30085,P07339,0.003273204606454293,
P30085,P12956,0.014647918801424607,
P30085,P13010,5.56038515671656e-05,
P30085,P14314,0.0038525046178363447,
P30085,P15374,0.0011389018598945884,
P30085,P18859,0.041783588831409646,
P30085,P21281,0.002956020992506357,
P30085,P23246,0.0038988478627450932,
P30085,P26022,0.027615266553296967,
P30085,P26447,0.0012281425636705787,
P30085,P27816,0.016469503110312818,
P30085,P30048,0.01497469554844797,
P30085,P35222,0.004501141774535966,
P30085,P36957,0.0018508197255948297,
P30085,P37837,0.008188318454465765,
P30085,P38606,0.038403416243511665,
P30085,P40926,0.005027347205051413,
P30085,P42765,0.03652943971441171,
P30085,P45877,0.02491733193571465,
P30085,P46379,0.008911620779088207,
P30085,P48556,0.019987498170640532,
P30085,P49756,0.0009692124720269455,
P30085,P52943,0.004621319294400581,
P30085,P53621,0.029680263150059814,
P30085,P56192,0.001328874998925383,
P30085,P61981,0.0009229305025327035,
P30085,P62249,0.017906913075320805,
P30085,P62328,0.0015284992287829511,
P30085,P62854,0.03331785868898915,
P30085,P62888,0.020814821666556828,
P30085,P62906,0.022086028337749142,
P30085,P62913,0.009891524806134372,
P30085,P62917,0.007014134422216479,
P30085,Q01995,0.0001421061654006766,
P30085,Q02218,0.007997149974089858,
P30085,Q02818,0.06471384027821303,
P30085,Q05682,0.005147431810233243,
P30085,Q07065,0.0005076458290108717,
P30085,Q07866,0.024573931040309954,
P30085,Q07954,0.00751384295645262,
P30085,Q13162,0.01951756701511765,
P30085,Q13263,0.017316321430631918,
P30085,Q14011,0.016587489404733705,
P30085,Q14444,0.04953806604416445,
P30085,Q15233,0.026262934803704077,
P30085,Q15459,0.013414211457350896,
P30085,Q15843,0.014541783139004666,
P30085,Q16629,0.005284319957773705,
P30085,Q7Z417,0.024941302244355108,
P30085,Q96HC4,0.005744083588499861,
P30085,Q96KR1,0.006813348101774639,
P30085,Q96L92,0.006048074054346943,
P30085,Q9H0U4,0.002993853278666115,
P30085,Q9HAV7,0.0019883742201278784,
P30085,Q9NQP4,0.003670825216146346,
P30085,Q9NRX4,0.0010932230065120421,
P30085,Q9UHD8,0.0021985259277207056,
P30085,Q9UJZ1,0.020083848626098893,
P30085,Q9UMS6,0.006170625496677935,
P30085,Q9UNH7,0.006702535397369036,
P30085,Q9Y3D6,0.025927338863240078,
P35222,O15143,0.002350044352743157,
P35222,O43617,0.0014025113339093376,
P35222,O94925,0.0019162400962219014,
P35222,P00568,0.045085080542799985,
P35222,P02652,0.015578434028865218,
P35222,P04179,1.9523976823006632e-06,
P35222,P05121,0.0027946792789454557,
P35222,P05976,0.007884877133881429,
P35222,P06753,0.0007143173202572428,
P35222,P07203,0.0067530906435738156,
P35222,P07339,0.004354430595960768,
P35222,P12956,0.0028735473528203274,
P35222,P13010,0.003168328662381664,
P35222,P14314,0.02785174730333448,
P35222,P15374,0.013814308955046617,
P35222,P18859,0.0035944601341592573,
P35222,P21281,0.001235750327300162,
P35222,P23246,0.011712557553412759,
P35222,P26022,0.027005302276495544,
P35222,P26447,0.009364454252118085,
P35222,P27816,0.07203699293620804,
P35222,P30048,0.022726554959881365,
P35222,P30085,0.02142307052431143,
P35222,P36957,0.0035483297351962405,
P35222,P37837,0.03951756833664473,
P35222,P38606,0.017727941907760857,
P35222,P40926,0.001267105205682772,
P35222,P42765,0.009922030017955162,
P35222,P45877,0.0017395332134339686,
P35222,P46379,0.0032498056398387754,
P35222,P48556,0.0015944476989556405,
P35222,P49756,0.0024502110926553377,
P35222,P52943,0.025728993988555004,
P35222,P53621,0.0010656126572342035,
P35222,P56192,0.004389616076884429,
P35222,P61981,0.0057720575209843,
P35222,P62249,0.00473855670086405,
P35222,P62328,0.002937953473408145,
P35222,P62854,0.07858844009906696,
P35222,P62888,0.02697258991594814,
P35222,P62906,0.01916127080252268,
P35222,P62913,0.021844970830351248,
P35222,P62917,0.008421582146446867,
P35222,Q01995,0.0038162208476913827,
P35222,Q02218,0.027245163852152098,
P35222,Q02818,0.039095529544753,
P35222,Q05682,0.0005868864756093985,
P35222,Q07065,0.008579475551895605,
P35222,Q07866,0.004778297504343268,
P35222,Q07954,0.0805971711289345,
P35222,Q13162,0.006438355705240716,
P35222,Q13263,0.0029581580738449937,
P35222,Q14011,0.012550965304731163,
P35222,Q14444,0.023327087723211605,
P35222,Q15233,0.0014478996542873284,
P35222,Q15459,0.013135329015816398,
P35222,Q15843,0.012955361669394119,
P35222,Q16629,0.025904018472090163,
P35222,Q7Z417,0.0013436647436431287,
P35222,Q96HC4,0.003036762972245885,
P35222,Q96KR1,0.003061016054499536,
P35222,Q96L92,0.0027672462283942407,
P35222,Q9H0U4,0.0015327629985727258,
P35222,Q9HAV7,0.004909058599248922,
P35222,Q9NQP4,0.00038193592927594636,
P35222,Q9NRX4,0.002344945214244282,
P35222,Q9UHD8,0.003021588722522248,
P35222,Q9UJZ1,0.07279837735920443,
P35222,Q9UMS6,0.00937459008532197,
P35222,Q9UNH7,0.013491863176158428,
P35222,Q9Y3D6,0.005515155711921899,
P36957,O15143,0.0026510037616105674,
P36957,O43617,0.009479883507740686,
P36957,O94925,0.018540240623225273,
P36957,P00568,0.0010310647089499167,
P36957,P02652,0.0029222758049171457,
P36957,P04179,0.05057245841710441,
P36957,P05121,0.018366911241652923,
P36957,P05976,0.001246462830553019,
P36957,P06753,0.021011594930143422,
P36957,P07203,6.117953999699302e-05,
P36957,P07339,0.0008265476982656315,
P36957,P12956,0.04399673527923994,
P36957,P13010,0.010549359545569074,
P36957,P14314,0.001589083022906182,
P36957,P15374,0.0059410517149951735,
P36957,P18859,0.0202117686579995,
P36957,P21281,0.00261475686056929,
P36957,P23246,0.034934463651754975,
P36957,P26022,0.03367280758642752,
P36957,P26447,0.0012059500971778909,
P36957,P27816,0.01825087204248515,
P36957,P30048,0.0008770521334835797,
P36957,P30085,0.018192840664750763,
P36957,P35222,0.004352415733315682,
P36957,P37837,0.003574702706913529,
P36957,P38606,0.0001618133283978954,
P36957,P40926,0.0008313010738780057,
P36957,P42765,0.01780343274989679,
P36957,P45877,0.036537857050837896,
P36957,P46379,0.026822082032575707,
P36957,P48556,0.03299158409074694,
P36957,P49756,0.010495549539206055,
P36957,P52943,0.00327877321862428,
P36957,P53621,0.018041666260742745,
P36957,P56192,0.012270225508394607,
P36957,P61981,0.00015138779718497198,
P36957,P62249,0.03436241387626992,
P36957,P62328,0.0006555965677035514,
P36957,P62854,0.03250391449930174,
P36957,P62888,0.08033515289862586,
P36957,P62906,6.474594678394706e-05,
P36957,P62913,0.06270650198080048,
P36957,P62917,0.00041750248697636043,
P36957,Q01995,0.03689491395434219,
P36957,Q02218,0.00025563251436088244,
P36957,Q02818,0.02114646624187325,
P36957,Q05682,0.0007845005563004005,
P36957,Q07065,0.0011850800367200923,
P36957,Q07866,0.01238887931327249,
P36957,Q07954,0.003277707774132251,
P36957,Q13162,0.000865928844314459,
P36957,Q13263,0.044054298179724324,
P36957,Q14011,0.0008540741809324499,
P36957,Q14444,0.00436221433184155,
P36957,Q15233,0.01770606707482363,
P36957,Q15459,0.010321574212947252,
P36957,Q15843,0.039054624262615474,
P36957,Q16629,0.013196903701458405,
P36957,Q7Z417,0.0015821183877174163,
P36957,Q96HC4,0.001068200743614866,
P36957,Q96KR1,0.0011694778379322394,
P36957,Q96L92,0.0029982804063298073,
P36957,Q9H0U4,0.0011152819995093692,
P36957,Q9HAV7,0.0014416890381374024,
P36957,Q9NQP4,0.0029129799443294046,
P36957,Q9NRX4,0.003404982572040619,
P36957,Q9UHD8,0.019544207184762723,
P36957,Q9UJZ1,0.0048465104091237375,
P36957,Q9UMS6,1.8141224342410193e-05,
P36957,Q9UNH7,0.0014343649830626164,
P36957,Q9Y3D6,0.0004297356616530002,
P37837,O15143,0.02954385421566097,
P37837,O43617,0.00012521425989868977,
P37837,O94925,0.0021957036561281325,
P37837,P00568,0.048753854002268636,
P37837,P02652,0.0012545320659999276,
P37837,P04179,0.00161080846779177,
P37837,P05121,0.00472292136990491,
P37837,P05976,0.0014841424853741772,
P37837,P06753,0.0024239190784456233,
P37837,P07203,5.149765872798704e-06,
P37837,P07339,0.0009936242316298763,
P37837,P12956,0.0002226326285251285,
P37837,P13010,0.008258731562884728,
P37837,P14314,0.010629747722354475,
P37837,P15374,0.009777735726072804,
P37837,P18859,0.01744221839251427,
P37837,P21281,0.0003034440681504104,
P37837,P23246,1.923738720327936e-05,
P37837,P26022,0.010151604373484011,
P37837,P26447,0.010456604618231098,
P37837,P27816,0.00023028147549900588,
P37837,P30048,0.01626951124559331,
P37837,P30085,0.011761989852635091,
P37837,P35222,0.00019825894930122954,
P37837,P36957,0.013705174092220208,
P37837,P38606,0.04318954823528021,
P37837,P40926,0.016151388937867515,
P37837,P42765,0.0016076442241469424,
P37837,P45877,0.0026537311550198796,
P37837,P46379,0.026595432840921654,
P37837,P48556,0.0026219860360880325,
P37837,P49756,0.01538500678271793,
P37837,P52943,0.010922923823845776,
P37837,P53621,0.0005286443179464612,
P37837,P56192,0.0004187607991790929,
P37837,P61981,0.0012805801034517072,
P37837,P62249,0.0005304432513133844,
P37837,P62328,3.2304845516608904e-05,
P37837,P62854,0.05480300350138433,
P37837,P62888,0.017906183769202073,
P37837,P62906,0.02092622257317093,
P37837,P62913,0.011044703250834372,
P37837,P62917,0.002654815420571818,
P37837,Q01995,0.0029487199703204063,
P37837,Q02218,0.0007621608815165916,
P37837,Q02818,0.06847474398294627,
P37837,Q05682,0.00018708464448287707,
P37837,Q07065,0.03067630255531735,
P37837,Q07866,0.009352074113851373,
P37837,Q07954,0.01226929746237884,
P37837,Q13162,0.03860263444519295,
P37837,Q13263,0.0022733475763773918,
P37837,Q14011,4.10736992158668e-06,
P37837,Q14444,0.0013100471113446383,
P37837,Q15233,2.810979931879814e-05,
P37837,Q15459,0.018685746531298623,
P37837,Q15843,0.011145242593929874,
P37837,Q16629,0.0011459236201038737,
P37837,Q7Z417,0.0374646305990731,
P37837,Q96HC4,0.00949216172555541,
P37837,Q96KR1,0.017636089009670144,
P37837,Q96L92,0.019438798682080562,
P37837,Q9H0U4,0.01717689909061905,
P37837,Q9HAV7,0.04771815568473231,
P37837,Q9NQP4,0.00043939420100048683,
P37837,Q9NRX4,0.017322052525299,
P37837,Q9UHD8,0.00024751843041503533,
P37837,Q9UJZ1,0.12150887235312592,
P37837,Q9UMS6,0.03452855314086824,
P37837,Q9UNH7,0.017903987054904258,
P37837,Q9Y3D6,0.009552326032070693,
P38606,O15143,0.0001295114601918698,
P38606,O43617,0.00205731119098245,
P38606,O94925,0.004347842456944154,
P38606,P00568,0.058763388755415986,
P38606,P02652,0.09030308431083701,
P38606,P04179,0.0099683977026132,
P38606,P05121,9.614380235247373e-05,
P38606,P05976,0.06999811478099847,
P38606,P06753,0.00217812897965808,
P38606,P07203,0.003248518934539095,
P38606,P07339,0.0005027411441165705,
P38606,P12956,0.005523372857053388,
P38606,P13010,0.009449045312049053,
P38606,P14314,0.0023717897800334263,
P38606,P15374,0.0006541742311439734,
P38606,P18859,0.002278117156000423,
P38606,P21281,0.0002823241757308609,
P38606,P23246,0.0009522959117287154,
P38606,P26022,0.006010554409980014,
P38606,P26447,0.0029212406795226997,
P38606,P27816,0.053464390594020306,
P38606,P30048,0.00487336833184763,
P38606,P30085,0.00035690042635984885,
P38606,P35222,0.020919985120556577,
P38606,P36957,0.009392274292075965,
P38606,P37837,0.00025508010663266134,
P38606,P40926,0.008858361586002776,
P38606,P42765,0.0036923262741389265,
P38606,P45877,0.0006118722165203625,
P38606,P46379,7.305295641354633e-05,
P38606,P48556,0.001117831024260356,
P38606,P49756,0.0028639240469670257,
P38606,P52943,0.015393958462481788,
P38606,P53621,0.0019115940835700625,
P38606,P56192,3.732191067332789e-05,
P38606,P61981,0.0621538960318952,
P38606,P62249,0.011701013253284846,
P38606,P62328,0.00034136744925406274,
P38606,P62854,0.0013345084717431442,
P38606,P62888,0.0010816193528789605,
P38606,P62906,0.007691294521292459,
P38606,P62913,0.007502291784427791,
P38606,P62917,0.01088204428971635,
P38606,Q01995,0.0007959263056240949,
P38606,Q02218,0.0012524992876765167,
P38606,Q02818,0.002305751428030822,
P38606,Q05682,0.008323700330516172,
P38606,Q07065,0.021283674648724226,
P38606,Q07866,0.03328770829128023,
P38606,Q07954,0.029060784303798343,
P38606,Q13162,0.011479685690378572,
P38606,Q13263,0.003664669853078431,
P38606,Q14011,0.00019078429093079743,
P38606,Q14444,0.01779462519222884,
P38606,Q15233,0.011675221083209295,
P38606,Q15459,0.008060686541794194,
P38606,Q15843,0.018618896979242697,
P38606,Q16629,0.0019064465381825196,
P38606,Q7Z417,0.0018882831097375619,
P38606,Q96HC4,0.0049001374996321635,
P38606,Q96KR1,0.00047535506117119355,
P38606,Q96L92,0.0006643310604171334,
P38606,Q9H0U4,0.0015333508388320673,
P38606,Q9HAV7,0.06040937131476389,
P38606,Q9NQP4,0.009617483073106921,
P38606,Q9NRX4,0.01844143958408338,
P38606,Q9UHD8,0.018401261687668594,
P38606,Q9UJZ1,0.018292218109786085,
P38606,Q9UMS6,0.010349239298490623,
P38606,Q9UNH7,0.0005883973926325093,
P38606,Q9Y3D6,0.1541699931604267,
P40926,O15143,0.0030646786075320203,
P40926,O43617,0.05935516951027353,
P40926,O94925,0.0021959949130858462,
P40926,P00568,0.012290841826912674,
P40926,P02652,0.0181709196482124,
P40926,P04179,0.013937837031177722,
P40926,P05121,0.0,
P40926,P05976,0.0005676986926294476,
P40926,P06753,0.05951356173099837,
P40926,P07203,0.01745519992083971,
P40926,P07339,0.015066603957858892,
P40926,P12956,0.009427859902690072,
P40926,P13010,0.010315772787221308,
P40926,P14314,0.008135474649234564,
P40926,P15374,0.003171242618324879,
P40926,P18859,0.0099608091318185,
P40926,P21281,0.0015167493814555514,
P40926,P23246,0.01264161879852385,
P40926,P26022,0.012105237476744012,
P40926,P26447,0.007736275916071866,
P40926,P27816,0.0063393160762367125,
P40926,P30048,0.004766989843348307,
P40926,P30085,0.007845901670329655,
P40926,P35222,0.007642026557121992,
P40926,P36957,0.017707990164656535,
P40926,P37837,0.05816272033835378,
P40926,P38606,0.003805143587056653,
P40926,P42765,0.002085763809071844,
P40926,P45877,0.026959540186662974,
P40926,P46379,0.0005014728037192392,
P40926,P48556,0.03419800187482483,
P40926,P49756,0.023184604917627187,
P40926,P52943,0.0016621186489901437,
P40926,P53621,0.000307590462207488,
P40926,P56192,0.003175907082379179,
P40926,P61981,0.027070104253507414,
P40926,P62249,0.0168823904919731,
P40926,P62328,0.0417364499115976,
P40926,P62854,0.0014148732432447924,
P40926,P62888,0.003571315143766983,
P40926,P62906,0.0006245473381110281,
P40926,P62913,0.007999774921995606,
P40926,P62917,0.0032371611361294854,
P40926,Q01995,0.01972314105157676,
P40926,Q02218,0.0016634044917194636,
P40926,Q02818,0.004901794449053835,
P40926,Q05682,0.04929296245232951,
P40926,Q07065,0.0,
P40926,Q07866,0.0030956677242659062,
P40926,Q07954,0.007388534954267171,
P40926,Q13162,0.016775850844226982,
P40926,Q13263,0.012931303483895866,
P40926,Q14011,0.017159407531253716,
P40926,Q14444,0.007413097547947163,
P40926,Q15233,0.0012725217800115807,
P40926,Q15459,0.0011998196819835315,
P40926,Q15843,0.008426038444428371,
P40926,Q16629,0.00234036587685751,
P40926,Q7Z417,0.02350701476721572,
P40926,Q96HC4,0.009165835723921305,
P40926,Q96KR1,0.002515443713258931,
P40926,Q96L92,0.06640813705844707,
P40926,Q9H0U4,0.0346693597791221,
P40926,Q9HAV7,0.0035692145039374506,
P40926,Q9NQP4,0.009778315924013885,
P40926,Q9NRX4,0.011804028042570849,
P40926,Q9UHD8,0.00017079302504676873,
P40926,Q9UJZ1,0.005232955741173838,
P40926,Q9UMS6,0.08319801877614239,
P40926,Q9UNH7,0.007963391365295749,
P40926,Q9Y3D6,0.008235244749897827,
P42765,O15143,0.004228919430360911,
P42765,O43617,0.003500181845670034,
P42765,O94925,0.008484996962319169,
P42765,P00568,0.007924131077005998,
P42765,P02652,0.0088754544606575,
P42765,P04179,0.02486004802986327,
P42765,P05121,0.010923575466015427,
P42765,P05976,0.0018802398046466383,
P42765,P06753,0.002026934654882097,
P42765,P07203,0.0013646862073837494,
P42765,P07339,0.008190393207558417,
P42765,P12956,0.03258093387833547,
P42765,P13010,0.030425575236133127,
P42765,P14314,0.008949447018458873,
P42765,P15374,0.001287683962432953,
P42765,P18859,0.020499517580374518,
P42765,P21281,0.00025817752614032814,
P42765,P23246,0.01922759310124931,
P42765,P26022,0.03401441231126353,
P42765,P26447,0.016152520409345505,
