Regulator,Target,Weight,Sign
P23246,P07339,0.004660481011081157,
P23246,P12956,0.024808319190203383,
P23246,P13010,0.041608884741748974,
P23246,P14314,0.004403450384368786,
P23246,P15374,0.010891178258301458,
P23246,P18859,0.028616169999614912,
P23246,P21281,0.0006424428465822317,
P23246,P26022,0.03380799646916011,
P23246,P26447,0.011410285795204317,
P23246,P27816,0.013899159638382041,
P23246,P30048,0.0037079715272346713,
P23246,P30085,0.012033630152866015,
P23246,P35222,0.0002006529496095666,
P23246,P36957,0.024668654259539045,
P23246,P37837,0.0017053747290229429,
P23246,P38606,0.01284636939697938,
P23246,P40926,0.0049222724026693025,
P23246,P42765,0.02931977841552809,
P23246,P45877,0.019980436012244716,
P23246,P46379,0.020145304391589812,
P23246,P48556,0.0040788155276079785,
P23246,P49756,0.0001032339596433889,
P23246,P52943,0.007923969524707164,
P23246,P53621,0.044105427653349176,
P23246,P56192,0.007304424178266077,
P23246,P61981,0.0035751763344473698,
P23246,P62249,0.0483430807654023,
P23246,P62328,0.0032524812634810493,
P23246,P62854,0.04751864303192352,
P23246,P62888,0.03369028687499887,
P23246,P62906,0.01222475416885344,
P23246,P62913,0.03256166647732776,
P23246,P62917,0.004430083423391423,
P23246,Q01995,0.020381285372029483,
P23246,Q02218,0.023565098827592362,
P23246,Q02818,0.024345913196548552,
P23246,Q05682,0.005284888624559109,
P23246,Q07065,0.011277896096442164,
P23246,Q07866,0.005144166317141961,
P23246,Q07954,0.006558318267092497,
P23246,Q13162,0.0003657008564536848,
P23246,Q13263,0.013035919154873116,
P23246,Q14011,0.001402325042032031,
P23246,Q14444,0.043561572587010995,
P23246,Q15233,0.008232767997003667,
P23246,Q15459,0.0035136004097478667,
P23246,Q15843,0.0003666239512431165,
P23246,Q16629,0.0026367300110778868,
P23246,Q7Z417,0.0001238423454182876,
P23246,Q96HC4,3.710332043771194e-05,
P23246,Q96KR1,0.000635176631487796,
P23246,Q96L92,7.268635303541925e-05,
P23246,Q9H0U4,0.004869537675736859,
P23246,Q9HAV7,0.026362419395230083,
P23246,Q9NQP4,0.00268115047063758,
P23246,Q9NRX4,0.0013400493846480437,
P23246,Q9UHD8,0.001238878133339696,
P23246,Q9UJZ1,0.0008753252549341803,
P23246,Q9UMS6,0.009632956838479643,
P23246,Q9UNH7,0.05640983017632937,
P23246,Q9Y3D6,0.009311200696464439,
P26022,O15143,1.0491188557789901e-05,
P26022,O43617,0.012014241578077102,
P26022,O94925,0.000712234385326074,
P26022,P00568,0.0005334888325324559,
P26022,P02652,0.0006846579873122564,
P26022,P04179,0.003650764713610763,
P26022,P05121,0.0023736097841794237,
P26022,P05976,0.009867243665661224,
P26022,P06753,0.011323554443558047,
P26022,P07203,2.253003376274022e-06,
P26022,P07339,0.03240022282795909,
P26022,P12956,0.019819386166610012,
P26022,P13010,0.029204271282474728,
P26022,P14314,0.02779683361068191,
P26022,P15374,0.03279957433362071,
P26022,P18859,0.01885103247872276,
P26022,P21281,0.009627843629465801,
P26022,P23246,0.01905785787553367,
P26022,P26447,0.06392144258339878,
P26022,P27816,0.002578605618207442,
P26022,P30048,0.0019461408854764674,
P26022,P30085,0.0007783905897097727,
P26022,P35222,0.002005141186169731,
P26022,P36957,0.05619614536310094,
P26022,P37837,8.894580210784996e-05,
P26022,P38606,0.0008479253598449236,
P26022,P40926,0.001187394724693259,
P26022,P42765,0.04700595316759778,
P26022,P45877,0.009413251335797988,
P26022,P46379,0.04679645979683092,
P26022,P48556,0.0001659493084698977,
P26022,P49756,0.00025091520482233937,
P26022,P52943,0.020166432448641945,
P26022,P53621,0.010163050101693025,
P26022,P56192,0.0028888459255278186,
P26022,P61981,0.00024206653721636678,
P26022,P62249,0.05180187177921406,
P26022,P62328,0.011450561215630295,
P26022,P62854,0.03636916614936488,
P26022,P62888,0.01857786900528504,
P26022,P62906,0.0007233218565350564,
P26022,P62913,0.018393017612694254,
P26022,P62917,0.010409780219504674,
P26022,Q01995,0.04612200853758722,
P26022,Q02218,0.011069402404892207,
P26022,Q02818,0.0016001446377262405,
P26022,Q05682,0.0016691135832209456,
P26022,Q07065,0.01953159831153191,
P26022,Q07866,0.0008197306024320171,
P26022,Q07954,0.0013350376460062856,
P26022,Q13162,0.001998502464564254,
P26022,Q13263,0.01940238439323593,
P26022,Q14011,0.013145700805759648,
P26022,Q14444,0.009357308957203929,
P26022,Q15233,0.019156754334343835,
P26022,Q15459,0.031819065678563664,
P26022,Q15843,0.0011911271337099276,
P26022,Q16629,0.03788645008408574,
P26022,Q7Z417,0.00036264868417587695,
P26022,Q96HC4,0.0008266655103660413,
P26022,Q96KR1,0.0009844969719499605,
P26022,Q96L92,0.0005385290831347572,
P26022,Q9H0U4,9.299658722314094e-05,
P26022,Q9HAV7,0.03708637975965255,
P26022,Q9NQP4,0.0007287020896637927,
P26022,Q9NRX4,0.007699419030377803,
P26022,Q9UHD8,0.009446818665261692,
P26022,Q9UJZ1,0.011137286712611019,
P26022,Q9UMS6,0.021336759232450587,
P26022,Q9UNH7,0.00024028316883125344,
P26022,Q9Y3D6,0.0004805606995957063,
P26447,O15143,0.011263509607272522,
P26447,O43617,0.01964267214778193,
P26447,O94925,0.0003234543823199708,
P26447,P00568,0.0029882463809720776,
P26447,P02652,0.0012893911313219659,
P26447,P04179,0.009967500544680562,
P26447,P05121,0.0016851367379782896,
P26447,P05976,0.11275109236401554,
P26447,P06753,0.042769533881245145,
P26447,P07203,0.015712915600997482,
P26447,P07339,0.025199302812566417,
P26447,P12956,0.012585289910499651,
P26447,P13010,0.027733463297672057,
P26447,P14314,0.10259324787851236,
P26447,P15374,0.03273137140706409,
P26447,P18859,6.55461603203823e-05,
P26447,P21281,0.010945854038142078,
P26447,P23246,0.01711461245581337,
P26447,P26022,0.0004921960264724341,
P26447,P27816,0.00011655420948299914,
P26447,P30048,0.01141203811322688,
P26447,P30085,0.00026625212749185694,
P26447,P35222,0.0006688692349881174,
P26447,P36957,0.020693907915888637,
P26447,P37837,0.008987263220962651,
P26447,P38606,0.0031121561753000493,
P26447,P40926,0.0108020671733862,
P26447,P42765,0.0022892073441944456,
P26447,P45877,0.004555226656025186,
P26447,P46379,0.0028589964511253375,
P26447,P48556,0.016811248152650258,
P26447,P49756,0.002996836632773907,
P26447,P52943,0.001224012848016721,
P26447,P53621,0.00014348384089874505,
P26447,P56192,0.007374984827671271,
P26447,P61981,0.002021956141158116,
P26447,P62249,0.018675666540218457,
P26447,P62328,0.006192369241616959,
P26447,P62854,0.0018022655481656413,
P26447,P62888,0.00044772537269544644,
P26447,P62906,0.001302559063454646,
P26447,P62913,0.015012850037162542,
P26447,P62917,0.013650249219206902,
P26447,Q01995,0.061325373099807345,
P26447,Q02218,0.0012236797571889666,
P26447,Q02818,0.005842500908614656,
P26447,Q05682,0.013785127005915205,
P26447,Q07065,0.017251763509918323,
P26447,Q07866,0.0,
P26447,Q07954,0.016913727353027735,
P26447,Q13162,0.026497635217068764,
P26447,Q13263,0.0020651796726231376,
P26447,Q14011,0.0019033359428821891,
P26447,Q14444,0.008959340021204788,
P26447,Q15233,0.00038305251880159055,
P26447,Q15459,0.01772070620944566,
P26447,Q15843,0.0014916978495621153,
P26447,Q16629,0.009295604672892617,
P26447,Q7Z417,0.0018229178964646155,
P26447,Q96HC4,0.015389312584881522,
P26447,Q96KR1,0.00571718267812243,
P26447,Q96L92,0.0012272413668707953,
P26447,Q9H0U4,0.0003974890493688854,
P26447,Q9HAV7,0.0005384505077894746,
P26447,Q9NQP4,0.01701636546454336,
P26447,Q9NRX4,0.0556812821120986,
P26447,Q9UHD8,0.04262403320870311,
P26447,Q9UJZ1,0.051603186061920533,
P26447,Q9UMS6,0.0066480493917867225,
P26447,Q9UNH7,0.009437568230686571,
P26447,Q9Y3D6,0.005001214551945941,
P27816,O15143,0.0002567160051084065,
P27816,O43617,5.764256190739766e-06,
P27816,O94925,0.015356575086925825,
P27816,P00568,0.02021810828180758,
P27816,P02652,0.04330644451163805,
P27816,P04179,0.0004980328783460219,
P27816,P05121,0.08068056036935589,
P27816,P05976,0.0015180013379358214,
P27816,P06753,0.011608738597507363,
P27816,P07203,0.007670327364501612,
P27816,P07339,0.026538046255202122,
P27816,P12956,0.003464135550005519,
P27816,P13010,0.003469416710442479,
P27816,P14314,0.011864090718374775,
P27816,P15374,0.00991090785133212,
P27816,P18859,0.007654299902665619,
P27816,P21281,0.01481832695577051,
P27816,P23246,0.0005272979946192112,
P27816,P26022,0.00900900685712578,
P27816,P26447,0.013337177053424309,
P27816,P30048,0.009034992487958186,
P27816,P30085,0.007043646687502202,
P27816,P35222,0.03636143114466825,
P27816,P36957,0.0033535367209764333,
P27816,P37837,0.02391196387644204,
P27816,P38606,0.016805342804170623,
P27816,P40926,0.024739078209810965,
P27816,P42765,0.05345547989323776,
P27816,P45877,0.0341683474116348,
P27816,P46379,0.019199291750660628,
P27816,P48556,0.0032714490159488994,
P27816,P49756,0.00035961157551532395,
P27816,P52943,0.029729626546288686,
P27816,P53621,0.0020130040910318714,
P27816,P56192,0.006741879922589749,
P27816,P61981,0.0088959988456298,
P27816,P62249,0.023068058924221216,
P27816,P62328,0.0052661626489796136,
P27816,P62854,0.004727287265804511,
P27816,P62888,0.008310247064906195,
P27816,P62906,0.0034470879628535926,
P27816,P62913,0.04022221849844705,
P27816,P62917,0.010457304476099627,
P27816,Q01995,0.0011038845468121317,
P27816,Q02218,0.020164313256979306,
P27816,Q02818,0.03869579093366744,
P27816,Q05682,0.011911753912773538,
P27816,Q07065,0.02290740897670916,
P27816,Q07866,0.00894435053114877,
P27816,Q07954,0.0047890876333174185,
P27816,Q13162,0.011721992074471275,
P27816,Q13263,0.01182033260619936,
P27816,Q14011,0.033628392092276325,
P27816,Q14444,0.001298844354425549,
P27816,Q15233,0.0019550434133807004,
P27816,Q15459,0.013282185598080991,
P27816,Q15843,0.0029514922493493,
P27816,Q16629,0.025150646752188133,
P27816,Q7Z417,0.0021674784190626657,
P27816,Q96HC4,0.005313660159483187,
P27816,Q96KR1,0.008534529874658121,
P27816,Q96L92,0.0014300743783131043,
P27816,Q9H0U4,0.0010813523303626524,
P27816,Q9HAV7,0.026799891346969716,
P27816,Q9NQP4,0.006248958778663265,
P27816,Q9NRX4,0.0018938010863165705,
P27816,Q9UHD8,2.546114784349599e-06,
P27816,Q9UJZ1,0.01823135604030343,
P27816,Q9UMS6,0.005920393137063627,
P27816,Q9UNH7,0.0027080285268296566,
P27816,Q9Y3D6,0.0061097456794519936,
P30048,O15143,0.0036975794413321643,
P30048,O43617,0.005090709943976741,
P30048,O94925,0.01567587867595369,
P30048,P00568,0.023026988378479916,
P30048,P02652,0.043251130493096604,
P30048,P04179,0.00037090866896197385,
P30048,P05121,0.1422933701763513,
P30048,P05976,0.0006863899848381115,
P30048,P06753,0.016122964695187213,
P30048,P07203,0.007326622541111899,
P30048,P07339,0.038529989452945564,
P30048,P12956,0.007262945691991207,
P30048,P13010,0.00027472801642740524,
P30048,P14314,0.003853128191396582,
P30048,P15374,0.005377915452563684,
P30048,P18859,0.008878797468180188,
P30048,P21281,0.007128517464291662,
P30048,P23246,0.0011656828613640382,
P30048,P26022,0.002113050332779851,
P30048,P26447,0.005326574030028557,
P30048,P27816,0.0009183649160964592,
P30048,P30085,0.009320419184399853,
P30048,P35222,0.015257461391647385,
P30048,P36957,0.0030817380496593622,
P30048,P37837,0.005857613885559575,
P30048,P38606,0.03216941473775753,
P30048,P40926,0.012529015806761372,
P30048,P42765,0.03334796632694952,
P30048,P45877,0.020744930342354313,
P30048,P46379,0.009854244327734454,
P30048,P48556,0.012946149283143846,
P30048,P49756,0.012145158002381258,
P30048,P52943,0.0011744167283038096,
P30048,P53621,0.009738301518556172,
P30048,P56192,0.0021200702938804212,
P30048,P61981,0.011287804956633929,
P30048,P62249,0.008354743957287039,
P30048,P62328,0.01732637500935365,
P30048,P62854,0.00022636813768781166,
P30048,P62888,0.0023164136970624596,
P30048,P62906,0.00032787112165856314,
P30048,P62913,0.026220108496866876,
P30048,P62917,0.0035439297825897837,
P30048,Q01995,0.006071550565795728,
P30048,Q02218,0.011437270871694164,
P30048,Q02818,0.004309409428415914,
P30048,Q05682,0.0137943395247734,
P30048,Q07065,0.012596829634877618,
P30048,Q07866,0.007852585632695483,
P30048,Q07954,0.010749689510217823,
P30048,Q13162,0.009149693692286468,
P30048,Q13263,0.007129997565239455,
P30048,Q14011,0.03142828372511045,
P30048,Q14444,0.0027853564932961835,
P30048,Q15233,3.411657356801484e-05,
P30048,Q15459,0.006417534843205322,
P30048,Q15843,0.00224280508091608,
P30048,Q16629,0.005938999488468684,
P30048,Q7Z417,0.008965122412314877,
P30048,Q96HC4,0.00338401299758017,
P30048,Q96KR1,0.11020044593706024,
P30048,Q96L92,0.014738066992345573,
P30048,Q9H0U4,0.002200164471977171,
P30048,Q9HAV7,0.022688729868971733,
P30048,Q9NQP4,0.008167715057666218,
P30048,Q9NRX4,0.06201064175799856,
P30048,Q9UHD8,0.012612852516592474,
P30048,Q9UJZ1,0.012718460457330124,
P30048,Q9UMS6,0.00930440900993005,
P30048,Q9UNH7,0.006811785795438401,
P30048,Q9Y3D6,0.005528643349785813,
P30085,O15143,0.011883843753681723,
P30085,O43617,0.003325631351119544,
P30085,O94925,0.028952608481912313,
P30085,P00568,0.0182918439532081,
P30085,P02652,0.009790315751598307,
P30085,P04179,0.0037040101258699293,
P30085,P05121,0.024608233533434987,
P30085,P05976,0.013133222256864457,
P30085,P06753,0.002654712211616424,
P30085,P07203,0.00021428163657047166,
P30085,P07339,0.0001100683715679129,
P30085,P12956,0.018754394268482355,
P30085,P13010,0.004265140057020076,
P30085,P14314,0.0018763278130464523,
P30085,P15374,0.0029640381027724555,
P30085,P18859,0.03296428786485667,
P30085,P21281,0.00866220373132393,
P30085,P23246,0.003208524453281789,
P30085,P26022,0.02561640697571312,
P30085,P26447,0.0022721107066276144,
P30085,P27816,0.030242172148885617,
P30085,P30048,0.011592688693937737,
P30085,P35222,0.01843157460482316,
P30085,P36957,0.010908955114136462,
P30085,P37837,0.014815129994465135,
P30085,P38606,0.01513058622152391,
P30085,P40926,0.0027126001833164093,
P30085,P42765,0.0626734926523112,
P30085,P45877,0.03339149318165874,
P30085,P46379,0.01818132505127683,
P30085,P48556,0.032418627499284626,
P30085,P49756,0.0072574289115998935,
P30085,P52943,0.004366264767327647,
P30085,P53621,0.01834915819806142,
P30085,P56192,0.0010814865439743486,
P30085,P61981,0.0014251107571456156,
P30085,P62249,0.0015326871560559536,
P30085,P62328,0.002087947023717844,
P30085,P62854,0.009987109921590515,
P30085,P62888,0.008519234576429705,
P30085,P62906,0.018973513800079368,
P30085,P62913,0.004817894553856756,
P30085,P62917,0.011724449438072935,
P30085,Q01995,0.01366851842650046,
P30085,Q02218,0.0006809396883251598,
P30085,Q02818,0.038122033303746215,
P30085,Q05682,0.011974026654404868,
P30085,Q07065,0.0033872066383716704,
P30085,Q07866,0.012000381916371712,
P30085,Q07954,0.01729675962934949,
P30085,Q13162,0.008273087478029365,
P30085,Q13263,0.03321834871515657,
P30085,Q14011,0.012344278539145942,
P30085,Q14444,0.03375754430718492,
P30085,Q15233,0.031015806588526224,
P30085,Q15459,0.00919967281580625,
P30085,Q15843,0.023488204514973285,
P30085,Q16629,0.003172486635848646,
P30085,Q7Z417,0.0025346121818270273,
P30085,Q96HC4,0.03697448020207438,
P30085,Q96KR1,0.013775090357473891,
P30085,Q96L92,0.011083441203893336,
P30085,Q9H0U4,0.014083500220764999,
P30085,Q9HAV7,0.01257330367873493,
P30085,Q9NQP4,0.004162003077665604,
P30085,Q9NRX4,0.0029697283702821,
P30085,Q9UHD8,0.026570425875615006,
P30085,Q9UJZ1,0.02594946087802219,
P30085,Q9UMS6,0.00017629039681667333,
P30085,Q9UNH7,0.011861637435176074,
P30085,Q9Y3D6,0.020334248008926612,
P35222,O15143,0.0117279730648494,
P35222,O43617,0.0031602023896911673,
P35222,O94925,0.011220906509971965,
P35222,P00568,0.05804661107719035,
P35222,P02652,0.045694913502232044,
P35222,P04179,0.0025362262015020693,
P35222,P05121,0.0063447172710802595,
P35222,P05976,0.0031464688810333877,
P35222,P06753,0.00028267665822991793,
P35222,P07203,0.003945802311532963,
P35222,P07339,0.001466100437971717,
P35222,P12956,0.0034671053023344043,
P35222,P13010,0.0007000529428641659,
P35222,P14314,0.002560211623450521,
P35222,P15374,0.008234928639011352,
P35222,P18859,0.008585424729640473,
P35222,P21281,0.0038835495850878176,
P35222,P23246,0.0023922028988329403,
P35222,P26022,0.055797687618101645,
P35222,P26447,0.0022361968661390704,
P35222,P27816,0.027283525136402323,
P35222,P30048,0.008412447244306655,
P35222,P30085,0.0055931040750502705,
P35222,P36957,0.012141185280416689,
P35222,P37837,0.0030865723136126394,
P35222,P38606,0.011931529878089046,
P35222,P40926,0.0038500501884263594,
P35222,P42765,0.003088007717415927,
P35222,P45877,0.008251828833610938,
P35222,P46379,0.02756317553516854,
P35222,P48556,3.56918483170708e-05,
P35222,P49756,0.0012576863062923093,
P35222,P52943,0.02416440964226024,
P35222,P53621,0.004253922669998847,
P35222,P56192,0.00579104565145074,
P35222,P61981,0.004551507845834264,
P35222,P62249,0.0031692533432047853,
P35222,P62328,0.011355428261162922,
P35222,P62854,0.023820870330895312,
P35222,P62888,0.02077531827226664,
P35222,P62906,0.017183857964046565,
P35222,P62913,0.010080488782037975,
P35222,P62917,0.009039858911918266,
P35222,Q01995,0.004020039908954683,
P35222,Q02218,0.03471479306551186,
P35222,Q02818,0.0566592770481919,
P35222,Q05682,0.010514680108568836,
P35222,Q07065,0.004911623910855241,
P35222,Q07866,0.013393115776423223,
P35222,Q07954,0.06883244320306334,
P35222,Q13162,0.006798509215321517,
P35222,Q13263,0.002943153416960647,
P35222,Q14011,0.005056944443821544,
P35222,Q14444,0.023977560684369046,
P35222,Q15233,0.014859299810709612,
P35222,Q15459,0.009564414104395711,
P35222,Q15843,0.0035420089689750613,
P35222,Q16629,0.020248016858129894,
P35222,Q7Z417,0.015406002656039745,
P35222,Q96HC4,0.01691691211438968,
P35222,Q96KR1,0.003339584791217451,
P35222,Q96L92,0.0025759945659422205,
P35222,Q9H0U4,0.013233610454205272,
P35222,Q9HAV7,0.00997848865792221,
P35222,Q9NQP4,0.018583318702954328,
P35222,Q9NRX4,0.009252189475311558,
P35222,Q9UHD8,0.019074594125030136,
P35222,Q9UJZ1,0.035596328830044474,
P35222,Q9UMS6,0.009400046138718572,
P35222,Q9UNH7,0.01676582842613333,
P35222,Q9Y3D6,0.01212772656482594,
P36957,O15143,0.0006975358943239661,
P36957,O43617,0.01818251244595114,
P36957,O94925,0.008831051256760713,
P36957,P00568,0.004308021549108023,
P36957,P02652,0.0025342331407384165,
P36957,P04179,0.04404256878045263,
P36957,P05121,0.012199414398280943,
P36957,P05976,0.000204408739062414,
P36957,P06753,0.011170056658021616,
P36957,P07203,0.0006201212672076424,
P36957,P07339,0.001503236975757325,
P36957,P12956,0.0260843532359466,
P36957,P13010,0.027764712780087582,
P36957,P14314,0.00288890511965045,
P36957,P15374,0.0028820958536886275,
P36957,P18859,0.04450095173216506,
P36957,P21281,0.0021229302893402448,
P36957,P23246,0.025757143952367664,
P36957,P26022,0.027565206492835528,
P36957,P26447,0.027653663253106614,
P36957,P27816,0.011575138553592358,
P36957,P30048,0.00027922610118180516,
P36957,P30085,0.012533538855106545,
P36957,P35222,6.589961371001133e-05,
P36957,P37837,0.006695710233380896,
P36957,P38606,0.00018061662681131868,
P36957,P40926,0.0008267778361929246,
P36957,P42765,0.03581408391602198,
P36957,P45877,0.029417693833506828,
P36957,P46379,0.06694685421179267,
P36957,P48556,0.004567625530586009,
P36957,P49756,0.002469592529892936,
P36957,P52943,0.008325354816010176,
P36957,P53621,0.007946500700617459,
P36957,P56192,2.4474244514409134e-05,
P36957,P61981,0.0011696074275796323,
P36957,P62249,0.012809467799208623,
P36957,P62328,0.0016812771341809239,
P36957,P62854,0.02639199270743869,
P36957,P62888,0.05305118742734627,
P36957,P62906,0.0003783190132868902,
P36957,P62913,0.051957394485805386,
P36957,P62917,0.00029320269569545725,
P36957,Q01995,0.03269140803584627,
P36957,Q02218,0.010099166556737673,
P36957,Q02818,0.001460596068873462,
P36957,Q05682,0.001703989971773749,
P36957,Q07065,0.009343907318412238,
P36957,Q07866,0.018863699168275613,
P36957,Q07954,0.002039239670063899,
P36957,Q13162,0.0015689678288163009,
P36957,Q13263,0.018854877978924697,
P36957,Q14011,0.0016048958650600822,
P36957,Q14444,0.0810303377532782,
P36957,Q15233,0.026705276260566544,
P36957,Q15459,0.0013652963001064286,
P36957,Q15843,0.011016101966166003,
P36957,Q16629,0.023919784244360236,
P36957,Q7Z417,0.0031804528213392152,
P36957,Q96HC4,0.0007704383707379,
P36957,Q96KR1,0.0013351236810275216,
P36957,Q96L92,0.008029860424211163,
P36957,Q9H0U4,0.017193367560306146,
P36957,Q9HAV7,0.010820929727905913,
P36957,Q9NQP4,0.007083355632826359,
P36957,Q9NRX4,0.0016964172580136965,
P36957,Q9UHD8,0.009904318017146443,
P36957,Q9UJZ1,0.002823139867020377,
P36957,Q9UMS6,0.0004186870950496617,
P36957,Q9UNH7,0.0252150261728165,
P36957,Q9Y3D6,0.0014302172495911749,
P37837,O15143,0.029207220503055388,
P37837,O43617,3.69348538920819e-09,
P37837,O94925,0.006922614076896864,
P37837,P00568,0.010735727568350036,
P37837,P02652,0.007985815703985866,
P37837,P04179,0.00172724545387597,
P37837,P05121,0.0018269627203394416,
P37837,P05976,5.4161739922029976e-05,
P37837,P06753,0.0015668049864646762,
P37837,P07203,8.79045134226163e-06,
P37837,P07339,5.964772423238191e-05,
P37837,P12956,0.006046541688003651,
P37837,P13010,0.006677035817836482,
P37837,P14314,0.0009746002295826954,
P37837,P15374,0.01867895734184364,
P37837,P18859,0.010536314949485483,
P37837,P21281,0.020509223477646624,
P37837,P23246,0.0001949143185616198,
P37837,P26022,0.025889206872326632,
P37837,P26447,0.0038000208057814427,
P37837,P27816,0.0037883543221664514,
P37837,P30048,0.023971411510929186,
P37837,P30085,0.02112059133627064,
P37837,P35222,0.009498250533449683,
P37837,P36957,0.00037772366446081786,
P37837,P38606,0.026172921077738498,
P37837,P40926,0.000558448512165062,
P37837,P42765,0.0005228028153570573,
P37837,P45877,0.0002637446997299607,
P37837,P46379,0.05628288026340008,
P37837,P48556,5.17421380422896e-05,
P37837,P49756,0.01985197467410437,
P37837,P52943,0.0007333058911588772,
P37837,P53621,0.00034451167992687,
P37837,P56192,0.0021491174186181817,
P37837,P61981,0.00039576142806538913,
P37837,P62249,0.0011054899096223751,
P37837,P62328,1.641626601695701e-05,
P37837,P62854,0.042274231267980605,
P37837,P62888,0.0009650095482366291,
P37837,P62906,0.03488614307140718,
P37837,P62913,0.009566082792062152,
P37837,P62917,0.00016396750520801333,
P37837,Q01995,0.011170155850140391,
P37837,Q02218,0.00922764482259777,
P37837,Q02818,0.039872985925720424,
P37837,Q05682,0.009248809190985648,
P37837,Q07065,0.08013467898669457,
P37837,Q07866,0.00014997969832740947,
P37837,Q07954,0.0081285204903891,
P37837,Q13162,0.027433712936049418,
P37837,Q13263,0.016251752563767694,
P37837,Q14011,5.9631030447555026e-05,
P37837,Q14444,0.0002932948645699126,
P37837,Q15233,0.019153162356642772,
P37837,Q15459,0.01135259453760006,
P37837,Q15843,0.01964841141891416,
P37837,Q16629,7.384792999713438e-05,
P37837,Q7Z417,0.02865090092015383,
P37837,Q96HC4,0.019839751007544853,
P37837,Q96KR1,0.009598897702362762,
P37837,Q96L92,0.01899377270379128,
P37837,Q9H0U4,0.025678794919707836,
P37837,Q9HAV7,0.0293855469067525,
P37837,Q9NQP4,0.0028360778610195046,
P37837,Q9NRX4,0.0009333430063464344,
P37837,Q9UHD8,0.006780992894240395,
P37837,Q9UJZ1,0.1008515185832149,
P37837,Q9UMS6,0.07138229513112829,
P37837,Q9UNH7,0.0026390477753156305,
P37837,Q9Y3D6,0.011431458187637147,
P38606,O15143,0.0022474001200522755,
P38606,O43617,0.0015703128932589882,
P38606,O94925,0.0017212395666460641,
P38606,P00568,0.05174711490438206,
P38606,P02652,0.026500447667338785,
P38606,P04179,0.00872585702526579,
P38606,P05121,0.0016967922789581896,
P38606,P05976,0.13849974654356437,
P38606,P06753,0.0031880721368606492,
P38606,P07203,0.001408976878096416,
P38606,P07339,0.02067673710861657,
P38606,P12956,0.00850299705905453,
P38606,P13010,0.0021527015350924256,
P38606,P14314,0.0015345198336638144,
P38606,P15374,0.0016003512834037875,
P38606,P18859,0.0002928807869623129,
P38606,P21281,0.0031066353686097677,
P38606,P23246,0.0005550926303638518,
P38606,P26022,0.015148303937070208,
P38606,P26447,0.010013820383299012,
P38606,P27816,0.07000583797377755,
P38606,P30048,0.011242946665170797,
P38606,P30085,0.004719844373191212,
P38606,P35222,0.03157513390734472,
P38606,P36957,0.009436902317868789,
P38606,P37837,0.01199671745657235,
P38606,P40926,0.0017807590605034324,
P38606,P42765,0.0021576636428186063,
P38606,P45877,0.0006732716835922876,
P38606,P46379,0.00046679046589916795,
P38606,P48556,0.00042908901296556597,
P38606,P49756,9.595064413310212e-05,
P38606,P52943,0.0037905572073138483,
P38606,P53621,0.0010051493009984697,
P38606,P56192,0.0012500271591225176,
P38606,P61981,0.01859175069320088,
P38606,P62249,0.002267308826225937,
P38606,P62328,0.010837655245292524,
P38606,P62854,0.0004927203039893331,
P38606,P62888,0.00014351964997980857,
P38606,P62906,0.002787276555911626,
P38606,P62913,0.0009979160266098588,
P38606,P62917,0.009521706841303433,
P38606,Q01995,0.0003559628862169005,
P38606,Q02218,0.0012993640712004862,
P38606,Q02818,0.012710223350768182,
P38606,Q05682,0.001027620341226267,
P38606,Q07065,0.03195324578758343,
P38606,Q07866,0.019567792706310295,
P38606,Q07954,0.03203405703246973,
P38606,Q13162,0.0003399192207112942,
P38606,Q13263,0.000801465923741218,
P38606,Q14011,0.009018450271021859,
P38606,Q14444,0.016939702491259985,
P38606,Q15233,4.037336218276151e-05,
P38606,Q15459,0.000837532072489374,
P38606,Q15843,0.0358690374099466,
P38606,Q16629,0.00019693808939712113,
P38606,Q7Z417,0.0025005973440254403,
P38606,Q96HC4,0.015259256638027123,
P38606,Q96KR1,0.0010100772057322412,
P38606,Q96L92,0.0021669697779795553,
P38606,Q9H0U4,0.012820950521159285,
P38606,Q9HAV7,0.019295804122641758,
P38606,Q9NQP4,0.024025754726618692,
P38606,Q9NRX4,0.003705022795311131,
P38606,Q9UHD8,0.01644039939335906,
P38606,Q9UJZ1,0.00019142403269128437,
P38606,Q9UMS6,0.00234854239107804,
P38606,Q9UNH7,0.009383675148255074,
P38606,Q9Y3D6,0.19494755143817133,
P40926,O15143,0.0011646873701754124,
P40926,O43617,0.07020890725637924,
P40926,O94925,0.010089647637583571,
P40926,P00568,0.003345616644181812,
P40926,P02652,0.009414703062917192,
P40926,P04179,0.0037040765471830772,
P40926,P05121,0.00890083670568228,
P40926,P05976,0.009845211743137216,
P40926,P06753,0.08920698097930681,
P40926,P07203,0.02435289923364847,
P40926,P07339,0.011773416096258742,
P40926,P12956,0.0030354986227111758,
P40926,P13010,0.001109792545941537,
P40926,P14314,8.716812999256415e-05,
P40926,P15374,0.002714172468217315,
P40926,P18859,0.007958535579633906,
P40926,P21281,0.007826839177093784,
P40926,P23246,0.012014066968512644,
P40926,P26022,0.0010231208901264352,
P40926,P26447,0.008882849315646354,
P40926,P27816,0.012265864879409095,
P40926,P30048,0.0075793795736877325,
P40926,P30085,0.00355800439994081,
P40926,P35222,0.002543213747403047,
P40926,P36957,0.03502675451484555,
P40926,P37837,0.02884347503661543,
P40926,P38606,0.004793443183866282,
