Regulator,Target,Weight,Sign
P23246,Q9UHD8,0.01599928862956876,
P23246,Q9UJZ1,0.0026264536082632206,
P23246,Q9UMS6,0.010725643419605246,
P23246,Q9UNH7,0.050726355544615485,
P23246,Q9Y3D6,0.016236330483291914,
P26022,O15143,0.0001374245710611894,
P26022,O43617,0.0002341383151029722,
P26022,O94925,0.008966441799714665,
P26022,P00568,0.0017292242135215905,
P26022,P02652,7.520827346197429e-06,
P26022,P04179,0.010145806669828032,
P26022,P05121,0.009932128361679678,
P26022,P05976,0.0005868733031588269,
P26022,P06753,0.02018259665721814,
P26022,P07203,0.0024514972067090557,
P26022,P07339,0.047639953427931786,
P26022,P12956,0.02939963613361292,
P26022,P13010,0.017843209947954658,
P26022,P14314,0.01277131936259806,
P26022,P15374,0.039866676631253976,
P26022,P18859,0.019246066120066005,
P26022,P21281,0.0007627706718416873,
P26022,P23246,0.046832420895839375,
P26022,P26447,0.07322979637085285,
P26022,P27816,0.0011661930536953557,
P26022,P30048,0.00020245737822740368,
P26022,P30085,0.0025629447670223486,
P26022,P35222,0.0021749030525641754,
P26022,P36957,0.04672473170066012,
P26022,P37837,0.010912743025195468,
P26022,P38606,0.0015178874636656424,
P26022,P40926,0.0001536367726847925,
P26022,P42765,0.03897889369072118,
P26022,P45877,0.0017379536951529254,
P26022,P46379,0.010632498806682888,
P26022,P48556,0.0021696160640197614,
P26022,P49756,4.027337740563262e-08,
P26022,P52943,0.03115741293349729,
P26022,P53621,0.01743452296833943,
P26022,P56192,8.614417273939379e-05,
P26022,P61981,0.009302719941255031,
P26022,P62249,0.019559549504074406,
P26022,P62328,0.0013557272133700089,
P26022,P62854,0.03807430756764995,
P26022,P62888,0.009702189868605372,
P26022,P62906,0.010062724657813295,
P26022,P62913,0.019504113128827844,
P26022,P62917,0.0020217773215416845,
P26022,Q01995,0.06378116476811542,
P26022,Q02218,0.012998329256969083,
P26022,Q02818,0.001869176646360053,
P26022,Q05682,0.0010982296189825478,
P26022,Q07065,0.01089534121097927,
P26022,Q07866,0.0020739581909248895,
P26022,Q07954,0.008471103919392233,
P26022,Q13162,0.019883160410355403,
P26022,Q13263,0.011004128887183592,
P26022,Q14011,0.009248910731144729,
P26022,Q14444,0.010060704263724997,
P26022,Q15233,0.009953806624054288,
P26022,Q15459,0.028213091912580795,
P26022,Q15843,0.0005196044485778487,
P26022,Q16629,0.06639539285524011,
P26022,Q7Z417,0.010496498164890226,
P26022,Q96HC4,0.0015534969561168724,
P26022,Q96KR1,0.00018481983110360715,
P26022,Q96L92,0.010397110479682337,
P26022,Q9H0U4,0.010729271747782565,
P26022,Q9HAV7,0.01039055571229523,
P26022,Q9NQP4,0.00030600819533863473,
P26022,Q9NRX4,0.0028570801465362646,
P26022,Q9UHD8,0.04755519095951974,
P26022,Q9UJZ1,0.0011715848608636812,
P26022,Q9UMS6,0.0004239073385323093,
P26022,Q9UNH7,0.00048204087932927903,
P26022,Q9Y3D6,1.9727631444881516e-05,
P26447,O15143,0.01758070298889301,
P26447,O43617,0.01904845396941208,
P26447,O94925,0.015138803141458664,
P26447,P00568,0.004032572661793619,
P26447,P02652,0.0010558734429587863,
P26447,P04179,0.00980143263907625,
P26447,P05121,0.003916703443815298,
P26447,P05976,0.08675508489388281,
P26447,P06753,0.01796481080138375,
P26447,P07203,0.005750908481452945,
P26447,P07339,0.06540892730471201,
P26447,P12956,0.0076938727340665125,
P26447,P13010,0.010079535783142716,
P26447,P14314,0.13053054123929617,
P26447,P15374,0.029174674899219533,
P26447,P18859,3.8969478506880535e-05,
P26447,P21281,0.0023294841170572412,
P26447,P23246,0.02031955595673389,
P26447,P26022,0.009077650345235996,
P26447,P27816,4.375968873667901e-05,
P26447,P30048,0.0016242016501409474,
P26447,P30085,6.723434428760158e-05,
P26447,P35222,0.008513241823160014,
P26447,P36957,0.03243078604887389,
P26447,P37837,0.0070852580362742645,
P26447,P38606,0.00240814730860322,
P26447,P40926,0.0064403654159568635,
P26447,P42765,0.0006749268902221005,
P26447,P45877,0.0023986687117283096,
P26447,P46379,0.018317967362031156,
P26447,P48556,0.037995664087162734,
P26447,P49756,0.02032074943673125,
P26447,P52943,0.000526995388947441,
P26447,P53621,0.010153297688202357,
P26447,P56192,0.003304531880476398,
P26447,P61981,0.004336717973411666,
P26447,P62249,0.009620673200718804,
P26447,P62328,0.0030231647583562815,
P26447,P62854,0.009844744857444944,
P26447,P62888,0.0017395099153782335,
P26447,P62906,0.00889115494374942,
P26447,P62913,0.013355912348724155,
P26447,P62917,0.006945156420564936,
P26447,Q01995,0.008452246594018203,
P26447,Q02218,9.969665323431565e-05,
P26447,Q02818,0.0008554565863249153,
P26447,Q05682,0.008646928533181289,
P26447,Q07065,0.024314112490300112,
P26447,Q07866,0.0006326259618058907,
P26447,Q07954,0.013642608152913323,
P26447,Q13162,0.01822665520147354,
P26447,Q13263,0.003477866707717898,
P26447,Q14011,0.004791628658352441,
P26447,Q14444,0.00808686201775934,
P26447,Q15233,0.002120002723141274,
P26447,Q15459,0.026336261717362884,
P26447,Q15843,0.0067800032975088055,
P26447,Q16629,0.020674019686416422,
P26447,Q7Z417,0.00911238027737443,
P26447,Q96HC4,0.014426159886291418,
P26447,Q96KR1,0.012888880352854716,
P26447,Q96L92,0.00012485042165409966,
P26447,Q9H0U4,0.007960816439130096,
P26447,Q9HAV7,0.009151540877737953,
P26447,Q9NQP4,0.0013778168614530257,
P26447,Q9NRX4,0.02658369192525519,
P26447,Q9UHD8,0.037849763570238795,
P26447,Q9UJZ1,0.03842327505525954,
P26447,Q9UMS6,0.0018984873763513057,
P26447,Q9UNH7,0.018359654184529096,
P26447,Q9Y3D6,0.006040866264954656,
P27816,O15143,0.012367221742453803,
P27816,O43617,0.004588486582643592,
P27816,O94925,0.03431888410667623,
P27816,P00568,0.006793957768149794,
P27816,P02652,0.018768972619096838,
P27816,P04179,0.0007903692325917529,
P27816,P05121,0.13161477506349947,
P27816,P05976,0.009738339692284943,
P27816,P06753,0.027920017631116827,
P27816,P07203,0.0012337849081969121,
P27816,P07339,0.008513826501288804,
P27816,P12956,0.0004971808596746144,
P27816,P13010,0.0007337395374536171,
P27816,P14314,0.0012439193977040978,
P27816,P15374,0.0029997930387928263,
P27816,P18859,0.006626169156850322,
P27816,P21281,0.002442075309145067,
P27816,P23246,0.0011237917421780149,
P27816,P26022,0.0040197739869606884,
P27816,P26447,0.003085810575779331,
P27816,P30048,0.014218845866017744,
P27816,P30085,0.027796312675171977,
P27816,P35222,0.017803955726708322,
P27816,P36957,0.0009029954548274701,
P27816,P37837,0.00554707995049476,
P27816,P38606,0.0034477975153801633,
P27816,P40926,0.04021329627338084,
P27816,P42765,0.04241123184672437,
P27816,P45877,0.015435757684065859,
P27816,P46379,0.02723649851873201,
P27816,P48556,0.004557763248496516,
P27816,P49756,0.002279503682962266,
P27816,P52943,0.014738908855604393,
P27816,P53621,0.012302083857827766,
P27816,P56192,0.002048978950022672,
P27816,P61981,8.47481418180364e-06,
P27816,P62249,0.0007947271519244628,
P27816,P62328,0.007861284147831295,
P27816,P62854,0.0034357819298088095,
P27816,P62888,0.00048656729522290025,
P27816,P62906,0.03490747794754817,
P27816,P62913,0.0001915998031349518,
P27816,P62917,0.0010974987456952453,
P27816,Q01995,0.0013004114625463287,
P27816,Q02218,0.058124924896022175,
P27816,Q02818,0.02855297705344879,
P27816,Q05682,0.0019663843066202403,
P27816,Q07065,0.008722837728582466,
P27816,Q07866,0.007825242782102339,
P27816,Q07954,0.0020349552672949633,
P27816,Q13162,0.01526445484389328,
P27816,Q13263,0.0037313192596229667,
P27816,Q14011,0.017524425432643802,
P27816,Q14444,0.009835218189139445,
P27816,Q15233,0.010871549204888283,
P27816,Q15459,0.014680046498194401,
P27816,Q15843,0.0037864392114061677,
P27816,Q16629,0.02375441702759511,
P27816,Q7Z417,0.027987698862898026,
P27816,Q96HC4,0.02835713090677132,
P27816,Q96KR1,0.008497000881260047,
P27816,Q96L92,0.002450903531441026,
P27816,Q9H0U4,0.006774378785670533,
P27816,Q9HAV7,0.03259953315727143,
P27816,Q9NQP4,0.04036521631604657,
P27816,Q9NRX4,0.002044919685556762,
P27816,Q9UHD8,0.003326805358432094,
P27816,Q9UJZ1,0.011907716381105509,
P27816,Q9UMS6,0.002056529453829616,
P27816,Q9UNH7,0.0033951987136299645,
P27816,Q9Y3D6,0.011019913867646842,
P30048,O15143,0.005182455273475321,
P30048,O43617,0.0010184584940415603,
P30048,O94925,0.00745774218295154,
P30048,P00568,0.011402933157279456,
P30048,P02652,0.02283486511700907,
P30048,P04179,0.000830768475688886,
P30048,P05121,0.12039415563417015,
P30048,P05976,0.00041417545813790535,
P30048,P06753,0.002269454842152573,
P30048,P07203,0.015324363683781659,
P30048,P07339,0.019612170648971087,
P30048,P12956,0.0027877162553230812,
P30048,P13010,0.0012854723696001677,
P30048,P14314,0.005887964743708646,
P30048,P15374,0.004834930555381144,
P30048,P18859,0.001511478791733694,
P30048,P21281,0.008873739576366706,
P30048,P23246,0.01726955087818932,
P30048,P26022,0.003947192781753484,
P30048,P26447,0.007825748744886734,
P30048,P27816,0.00319210729794693,
P30048,P30085,0.0035100256365409115,
P30048,P35222,9.800303320030277e-05,
P30048,P36957,0.002724549943004546,
P30048,P37837,0.006504826122729912,
P30048,P38606,0.037320083855607276,
P30048,P40926,0.002638764843775244,
P30048,P42765,0.04525830725847202,
P30048,P45877,0.02099681915504128,
P30048,P46379,0.008643150555058026,
P30048,P48556,0.0018045218126178228,
P30048,P49756,0.025553866964903506,
P30048,P52943,0.018154984968576374,
P30048,P53621,0.014729458513736735,
P30048,P56192,0.0005393646116772216,
P30048,P61981,0.006370754033517222,
P30048,P62249,0.0015759230324435822,
P30048,P62328,0.005853071443207054,
P30048,P62854,0.0033205035525226577,
P30048,P62888,0.0,
P30048,P62906,2.628093886571748e-05,
P30048,P62913,0.03616441333095678,
P30048,P62917,0.004691603971374541,
P30048,Q01995,0.0002660390084462591,
P30048,Q02218,0.01682255572198542,
P30048,Q02818,0.016053692865977104,
P30048,Q05682,0.014595187877083344,
P30048,Q07065,0.013161713550052604,
P30048,Q07866,0.004074180398703046,
P30048,Q07954,0.03234708485627798,
P30048,Q13162,0.009998620741240333,
P30048,Q13263,0.02411543252846076,
P30048,Q14011,0.010702746910019618,
P30048,Q14444,0.029155633776855715,
P30048,Q15233,0.010115682611855253,
P30048,Q15459,0.007713054453241179,
P30048,Q15843,0.008832409894222022,
P30048,Q16629,0.013971826623209904,
P30048,Q7Z417,0.02636092890435164,
P30048,Q96HC4,0.035651610752083764,
P30048,Q96KR1,0.06140036627684536,
P30048,Q96L92,0.01006762429499677,
P30048,Q9H0U4,0.0034190749122698615,
P30048,Q9HAV7,0.002874730079124566,
P30048,Q9NQP4,0.008734867228818825,
P30048,Q9NRX4,0.07024084838419392,
P30048,Q9UHD8,0.006819295319487317,
P30048,Q9UJZ1,0.02640324101647714,
P30048,Q9UMS6,0.003572350756537999,
P30048,Q9UNH7,0.00873587487126432,
P30048,Q9Y3D6,0.005055055155319236,
P30085,O15143,0.026422744064484745,
P30085,O43617,0.005695773100443446,
P30085,O94925,0.008245590751130443,
P30085,P00568,0.004752009623168692,
P30085,P02652,0.0053822351856730784,
P30085,P04179,0.0023214589412004264,
P30085,P05121,0.0580386562276879,
P30085,P05976,0.002322609031726469,
P30085,P06753,0.0006239152599982928,
P30085,P07203,0.0036241931745889366,
P30085,P07339,0.0012180184869746257,
P30085,P12956,0.04264716867468127,
P30085,P13010,9.694307050482862e-05,
P30085,P14314,0.006777627517423815,
P30085,P15374,0.01650849636088704,
P30085,P18859,0.022825441853943067,
P30085,P21281,0.008956671381895537,
P30085,P23246,0.012101376753721799,
P30085,P26022,0.011746507910260249,
P30085,P26447,0.00471230680582749,
P30085,P27816,7.156416743160425e-05,
P30085,P30048,0.01162144158559315,
P30085,P35222,0.0051484302467423495,
P30085,P36957,0.00769593782832121,
P30085,P37837,0.015118706472427206,
P30085,P38606,0.014779033120866368,
P30085,P40926,0.009245217148443395,
P30085,P42765,0.05235807752835044,
P30085,P45877,0.05288108603443787,
P30085,P46379,0.01057652246402332,
P30085,P48556,0.038924516515697546,
P30085,P49756,0.009950382570073612,
P30085,P52943,0.0033024957667652545,
P30085,P53621,0.02932375218263174,
P30085,P56192,0.002418163739827994,
P30085,P61981,0.0029647944628473145,
P30085,P62249,0.0011771153174867071,
P30085,P62328,0.000155952401672074,
P30085,P62854,0.033245484700661354,
P30085,P62888,0.009480426166071492,
P30085,P62906,0.018941838669983793,
P30085,P62913,0.00407291587584141,
P30085,P62917,0.003289958752497855,
P30085,Q01995,0.0027775336206059846,
P30085,Q02218,0.013646533584337216,
P30085,Q02818,0.032694070843470965,
P30085,Q05682,0.02529463375585973,
P30085,Q07065,0.003242316701239111,
P30085,Q07866,0.024396174774253744,
P30085,Q07954,0.026965266185011636,
P30085,Q13162,0.00412891896519142,
P30085,Q13263,0.00874715064289078,
P30085,Q14011,0.009092792756603059,
P30085,Q14444,0.03540223993936925,
P30085,Q15233,0.04883096738296821,
P30085,Q15459,0.010047171205941735,
P30085,Q15843,0.009334296063683363,
P30085,Q16629,0.0035802719875489804,
P30085,Q7Z417,0.001417925762006636,
P30085,Q96HC4,0.023908807775194683,
P30085,Q96KR1,0.0020844648852253803,
P30085,Q96L92,0.0073560179646583335,
P30085,Q9H0U4,0.00920857419813109,
P30085,Q9HAV7,0.018746164367770265,
P30085,Q9NQP4,0.0035204918448978563,
P30085,Q9NRX4,0.01870403966596476,
P30085,Q9UHD8,0.0063389322049434375,
P30085,Q9UJZ1,0.03369315325724065,
P30085,Q9UMS6,0.0005611044596525235,
P30085,Q9UNH7,0.008165300085951873,
P30085,Q9Y3D6,0.009797990233829632,
P35222,O15143,0.0020308799789270707,
P35222,O43617,0.0018884878017954583,
P35222,O94925,0.003189108171135656,
P35222,P00568,0.038433976495910516,
P35222,P02652,0.033082485140118696,
P35222,P04179,0.005347380335112735,
P35222,P05121,0.003953852947229995,
P35222,P05976,0.002971232752428948,
P35222,P06753,0.001684819645551779,
P35222,P07203,0.0009446822091812399,
P35222,P07339,0.002844467653574656,
P35222,P12956,0.001362186796610985,
P35222,P13010,0.016127798686158445,
P35222,P14314,0.0028037235783714117,
P35222,P15374,0.04207331868532152,
P35222,P18859,0.0032146921593641563,
P35222,P21281,0.0002654328385158987,
P35222,P23246,0.0013421032819941538,
P35222,P26022,0.0364613253707644,
P35222,P26447,0.03021418765329237,
P35222,P27816,0.05175800171268426,
P35222,P30048,0.010525109786323721,
P35222,P30085,0.00783462280089613,
P35222,P36957,0.007916075488147436,
P35222,P37837,0.011344593876132196,
P35222,P38606,0.025859897432418514,
P35222,P40926,0.002526170010336303,
P35222,P42765,0.001478828164060671,
P35222,P45877,0.018158272910515902,
P35222,P46379,0.00013298362192722794,
P35222,P48556,0.0025731966928985,
P35222,P49756,0.002515213919055616,
P35222,P52943,0.021412730927499166,
P35222,P53621,0.002785777243900258,
P35222,P56192,0.006154863080452699,
P35222,P61981,0.001335259531471426,
P35222,P62249,0.012164902457994653,
P35222,P62328,0.0007152580436313325,
P35222,P62854,0.03293865925225971,
P35222,P62888,0.07345586017262802,
P35222,P62906,0.0008095262372617603,
P35222,P62913,0.008950314683969203,
P35222,P62917,0.007534513956095375,
P35222,Q01995,0.00833021783878503,
P35222,Q02218,0.04148510818466646,
P35222,Q02818,0.07444861365349444,
P35222,Q05682,0.0005309900407371331,
P35222,Q07065,0.011132824740845346,
P35222,Q07866,0.013969288175919243,
P35222,Q07954,0.04220315804000388,
P35222,Q13162,0.012099742970836111,
P35222,Q13263,0.002192315711882112,
P35222,Q14011,0.008209604086120464,
P35222,Q14444,0.02641366503328345,
P35222,Q15233,0.005467250368126942,
P35222,Q15459,0.014663108620331333,
P35222,Q15843,0.013197592328553841,
P35222,Q16629,0.03174453494335492,
P35222,Q7Z417,0.001538400754200276,
P35222,Q96HC4,0.0005046299559383423,
P35222,Q96KR1,0.002551675741462661,
P35222,Q96L92,0.0029526747450206213,
P35222,Q9H0U4,0.016531387830566655,
P35222,Q9HAV7,0.005439588042644985,
P35222,Q9NQP4,0.00607744822742864,
P35222,Q9NRX4,0.030990526324258715,
P35222,Q9UHD8,0.005928973736875569,
P35222,Q9UJZ1,0.04740218781286296,
P35222,Q9UMS6,0.0005785105965127753,
P35222,Q9UNH7,0.00955447063735389,
P35222,Q9Y3D6,0.0015818408711326304,
P36957,O15143,0.012118159980283283,
P36957,O43617,0.03906899786272544,
P36957,O94925,0.010622559280316933,
P36957,P00568,0.001688673801058614,
P36957,P02652,0.01022560856148952,
P36957,P04179,0.05909888705892117,
P36957,P05121,0.02955324284481335,
P36957,P05976,0.0004409939814360279,
P36957,P06753,0.004946922243863789,
P36957,P07203,0.0006291469757279713,
P36957,P07339,0.01931411330757391,
P36957,P12956,0.028022257029888878,
P36957,P13010,0.025106500530331272,
P36957,P14314,0.0009006638795486987,
P36957,P15374,0.0029519160647109815,
P36957,P18859,0.03611295611918745,
P36957,P21281,0.00761254069554729,
P36957,P23246,0.04657646365847439,
P36957,P26022,0.038101472085658956,
P36957,P26447,0.0009611823270663654,
P36957,P27816,0.010870805417614798,
P36957,P30048,0.0007848471144250617,
P36957,P30085,0.008586656984957272,
P36957,P35222,0.00141315443124529,
P36957,P37837,0.009626920549663843,
P36957,P38606,0.00030233186200597477,
P36957,P40926,0.0014666000667828934,
P36957,P42765,0.040984002302063276,
P36957,P45877,0.028056298455913873,
P36957,P46379,0.025628862778209208,
P36957,P48556,0.03548560744140558,
P36957,P49756,0.0008601440461009818,
P36957,P52943,1.9744044758955175e-05,
P36957,P53621,0.037089232222242675,
P36957,P56192,0.0013525166701245717,
P36957,P61981,0.011246925366544019,
P36957,P62249,0.018088998991769724,
P36957,P62328,5.3571011050041374e-05,
P36957,P62854,0.02147867033914067,
P36957,P62888,0.03832923618660425,
P36957,P62906,0.018586712219179524,
P36957,P62913,0.028042964859338892,
P36957,P62917,0.001989666749062223,
P36957,Q01995,0.02480752335161205,
P36957,Q02218,0.010969913166261976,
P36957,Q02818,0.010525853087127278,
P36957,Q05682,1.2255613875156383e-05,
P36957,Q07065,0.009050674855407219,
P36957,Q07866,0.0013887641399267523,
P36957,Q07954,0.003927478697513329,
P36957,Q13162,0.0016842484451549536,
P36957,Q13263,0.07895855909222367,
P36957,Q14011,0.00015541140948241032,
P36957,Q14444,0.017719283028640898,
P36957,Q15233,0.0011563100470087405,
P36957,Q15459,0.02012389069045037,
P36957,Q15843,0.01952613015622366,
P36957,Q16629,0.01276605093351466,
P36957,Q7Z417,0.0016274875687778871,
P36957,Q96HC4,0.0005156720445093578,
P36957,Q96KR1,0.0007009066051649833,
P36957,Q96L92,0.00303840274466731,
P36957,Q9H0U4,0.00916834291560993,
P36957,Q9HAV7,0.009291484418024906,
P36957,Q9NQP4,0.017758312295064235,
P36957,Q9NRX4,0.0023414590792864742,
P36957,Q9UHD8,0.0034794712761525913,
P36957,Q9UJZ1,0.004869042098685396,
P36957,Q9UMS6,0.0038275402417582856,
P36957,Q9UNH7,0.0018954973306158512,
P36957,Q9Y3D6,0.0027183015202662153,
P37837,O15143,0.03322987001614047,
P37837,O43617,0.001513965229531785,
P37837,O94925,0.031452238079400605,
P37837,P00568,0.01991775895223801,
P37837,P02652,0.0006812733338898095,
P37837,P04179,0.01671333171878632,
P37837,P05121,0.00999140116639423,
P37837,P05976,0.00042241008423504186,
P37837,P06753,0.0025359954158841336,
P37837,P07203,0.02615117170376843,
P37837,P07339,0.0005146140856368292,
P37837,P12956,0.0004079723652704255,
P37837,P13010,0.0012211709407127069,
P37837,P14314,0.004921247150469845,
P37837,P15374,6.790923449289147e-05,
P37837,P18859,0.01742860872153884,
P37837,P21281,0.007479825405751152,
P37837,P23246,0.0033035853481569763,
P37837,P26022,0.02801549967438454,
P37837,P26447,0.0026823492047866383,
P37837,P27816,7.813874059724961e-05,
P37837,P30048,0.005523423202454709,
P37837,P30085,0.0005948568141224546,
P37837,P35222,0.0034852536961944972,
P37837,P36957,0.012460870735524038,
P37837,P38606,0.04599430003981021,
P37837,P40926,0.0021955963342660304,
P37837,P42765,0.0031358132491966567,
P37837,P45877,0.0003899199999137845,
P37837,P46379,0.029010640576868838,
P37837,P48556,0.0016979149810400292,
P37837,P49756,0.00696826115705564,
P37837,P52943,0.014443663080751385,
P37837,P53621,0.0003595816515509794,
P37837,P56192,0.01862428648420093,
P37837,P61981,0.0002451261816128557,
P37837,P62249,0.006501401269499143,
P37837,P62328,0.001010166784525877,
P37837,P62854,0.02065684032159191,
P37837,P62888,0.02486275820397647,
P37837,P62906,0.000557121257827966,
P37837,P62913,0.024296244964000624,
P37837,P62917,0.0026510760895243493,
P37837,Q01995,0.0007085091191417084,
P37837,Q02218,0.009599325246872098,
P37837,Q02818,0.03833623963664495,
P37837,Q05682,0.03137984138399348,
P37837,Q07065,0.07314764752531511,
P37837,Q07866,0.00044598446993597427,
P37837,Q07954,0.020340828975033285,
P37837,Q13162,0.010929326482402663,
P37837,Q13263,0.0009645183732642322,
P37837,Q14011,0.020256943105401718,
P37837,Q14444,0.001028296539099804,
P37837,Q15233,0.0008559260688940565,
P37837,Q15459,0.01866197486195953,
P37837,Q15843,0.019342878657806314,
P37837,Q16629,3.941932139569595e-05,
P37837,Q7Z417,0.019272378628806968,
P37837,Q96HC4,0.009667948814612465,
P37837,Q96KR1,0.01809829729928439,
P37837,Q96L92,0.0003467641927667408,
P37837,Q9H0U4,0.0031943322190492573,
P37837,Q9HAV7,0.040111613233991414,
P37837,Q9NQP4,0.00034251957413891496,
P37837,Q9NRX4,1.6335066639576786e-08,
P37837,Q9UHD8,0.0003146590804148834,
P37837,Q9UJZ1,0.1725595816973369,
P37837,Q9UMS6,0.039423891653603244,
P37837,Q9UNH7,0.007714373573182877,
P37837,Q9Y3D6,0.00018108815025408268,
P38606,O15143,0.0004408645789436871,
P38606,O43617,0.0027009025864068287,
P38606,O94925,0.011487388086435558,
P38606,P00568,0.0519495803848511,
P38606,P02652,0.03209994566857644,
P38606,P04179,0.002147574954067045,
P38606,P05121,0.01840742611793268,
P38606,P05976,0.07743947887153513,
P38606,P06753,0.0010415133490488907,
P38606,P07203,0.0020689090807260273,
P38606,P07339,0.0018771064536508484,
P38606,P12956,0.002957133380117603,
P38606,P13010,0.0006775150802388346,
P38606,P14314,0.0009913160378177744,
P38606,P15374,0.011264224470484717,
P38606,P18859,0.0015158071873079674,
P38606,P21281,0.007042376070236722,
P38606,P23246,0.00274113895397508,
P38606,P26022,0.001966206334288979,
P38606,P26447,0.01266799295885296,
P38606,P27816,0.0532419658390562,
P38606,P30048,0.007197436717205245,
P38606,P30085,0.0025026159219245655,
P38606,P35222,0.0663243775495577,
P38606,P36957,0.010563099902889023,
P38606,P37837,0.009403872285804965,
P38606,P40926,0.0019458844028230444,
P38606,P42765,0.010778817860703662,
P38606,P45877,0.0006918841474703124,
P38606,P46379,0.002384822921541156,
P38606,P48556,0.0019246928714308576,
P38606,P49756,0.010978546763100165,
P38606,P52943,0.014832544543639819,
P38606,P53621,0.0,
P38606,P56192,0.00013363361357161222,
P38606,P61981,0.07797046831870529,
P38606,P62249,8.183844133042548e-05,
P38606,P62328,0.009696109502037618,
P38606,P62854,0.00020058225302853515,
P38606,P62888,0.0009460723018562846,
P38606,P62906,0.0022960515623090165,
P38606,P62913,0.00025674826813476786,
P38606,P62917,8.353735138286642e-05,
P38606,Q01995,0.0006760613606567711,
P38606,Q02218,0.0012820295586958494,
P38606,Q02818,0.016260526063917462,
P38606,Q05682,0.002973151601094768,
P38606,Q07065,0.05853866401176497,
P38606,Q07866,0.01662487967754557,
P38606,Q07954,0.002020248032009831,
P38606,Q13162,0.01873610778339268,
P38606,Q13263,0.008846219782473734,
P38606,Q14011,0.0018520895672049665,
P38606,Q14444,0.01813328291335811,
P38606,Q15233,0.0022155855998783865,
P38606,Q15459,0.0008003117265845919,
P38606,Q15843,0.023529248052839118,
P38606,Q16629,0.00209291259253819,
P38606,Q7Z417,0.004919266599071436,
P38606,Q96HC4,0.017361753470243126,
P38606,Q96KR1,0.001426873832525924,
P38606,Q96L92,0.002897510542301365,
P38606,Q9H0U4,0.001976775021152959,
P38606,Q9HAV7,0.02362091516258715,
P38606,Q9NQP4,0.0035294071647613773,
P38606,Q9NRX4,0.006325237618207541,
P38606,Q9UHD8,0.015968224721549205,
P38606,Q9UJZ1,0.004748812533693626,
P38606,Q9UMS6,0.003616097278891214,
P38606,Q9UNH7,0.0008781477545694593,
P38606,Q9Y3D6,0.19968592493817783,
P40926,O15143,0.007892221141725478,
P40926,O43617,0.08137606718445814,
P40926,O94925,0.003159927098968783,
P40926,P00568,0.0030914622452307924,
P40926,P02652,0.0077605530218193995,
P40926,P04179,0.0041497474090115795,
P40926,P05121,0.004701658062548176,
P40926,P05976,0.001149905140622312,
P40926,P06753,0.04151894680587261,
P40926,P07203,0.03470888748933138,
P40926,P07339,0.007120519867204051,
P40926,P12956,0.0031807741024397563,
P40926,P13010,0.014799300842505232,
P40926,P14314,0.0011703374756081159,
P40926,P15374,0.00044000379887313546,
P40926,P18859,5.924432396878291e-05,
P40926,P21281,0.009553224039032172,
P40926,P23246,0.009065910774818026,
P40926,P26022,0.0056283435799542566,
P40926,P26447,0.003152322788739511,
P40926,P27816,0.022896545768054593,
P40926,P30048,0.0001499131279047295,
P40926,P30085,0.003506097340375702,
P40926,P35222,0.004971357695402229,
P40926,P36957,0.034345713325017915,
P40926,P37837,0.019340219950605777,
P40926,P38606,0.005186061729989483,
P40926,P42765,0.003104082049919312,
P40926,P45877,0.009980026477360134,
P40926,P46379,0.0057550927333161195,
P40926,P48556,0.0260415363245207,
P40926,P49756,0.008771161177343723,
P40926,P52943,0.011661597672806653,
P40926,P53621,0.0034834057006435854,
P40926,P56192,0.010382857132781573,
P40926,P61981,0.02440746190201988,
P40926,P62249,0.0013236388220610451,
P40926,P62328,0.0696065877692249,
P40926,P62854,0.0037026610710681972,
P40926,P62888,0.0028705784703156106,
P40926,P62906,0.002189510600199255,
P40926,P62913,0.00989639591016602,
P40926,P62917,0.03378180298639698,
P40926,Q01995,0.01915775832893227,
P40926,Q02218,0.005941252399694101,
P40926,Q02818,0.027533536123100395,
P40926,Q05682,0.06582093538848767,
P40926,Q07065,0.008068408268451547,
P40926,Q07866,0.007598867481014037,
P40926,Q07954,0.014729230163104965,
P40926,Q13162,0.002539859159939209,
P40926,Q13263,0.017120407908142482,
P40926,Q14011,0.01844621184166939,
P40926,Q14444,0.004316820681704738,
P40926,Q15233,0.009325425872839101,
P40926,Q15459,0.0022731599031576982,
P40926,Q15843,0.026015855996592365,
P40926,Q16629,0.0032995960215808726,
P40926,Q7Z417,0.01662366278612774,
P40926,Q96HC4,0.03374332568718901,
P40926,Q96KR1,0.0032290479902305816,
P40926,Q96L92,0.021099846345350986,
P40926,Q9H0U4,0.0442749961003192,
P40926,Q9HAV7,0.003065263477834019,
P40926,Q9NQP4,0.009199171123392856,
P40926,Q9NRX4,0.001228615703466698,
P40926,Q9UHD8,0.002350583548452987,
P40926,Q9UJZ1,0.0238960988514857,
P40926,Q9UMS6,0.027723485914881902,
P40926,Q9UNH7,0.009770456893798001,
P40926,Q9Y3D6,0.0006055507605216694,
P42765,O15143,0.003252121409467369,
P42765,O43617,0.01691051962576029,
P42765,O94925,0.03469088356146882,
P42765,P00568,0.008543265973037444,
P42765,P02652,0.02568861920504928,
P42765,P04179,0.03188932030282829,
P42765,P05121,0.03368892364523523,
P42765,P05976,0.0013095983650427588,
P42765,P06753,0.011338237714590258,
P42765,P07203,0.004183325295505146,
P42765,P07339,0.01567680763542475,
