Regulator,Target,Weight,Sign
P26022,P23246,0.012153271337690293,
P26022,P26447,0.02905806213223259,
P26022,P27816,0.01004806225542538,
P26022,P30048,0.010501618877616057,
P26022,P30085,0.011190366208159903,
P26022,P35222,0.027089341387878066,
P26022,P36957,0.00021472334163940437,
P26022,P37837,0.019537966374044945,
P26022,P38606,0.0019206007953927809,
P26022,P40926,0.010221071080425153,
P26022,P42765,0.000980856772411315,
P26022,P45877,0.009841707844495286,
P26022,P46379,0.018290122245788295,
P26022,P48556,0.0016801424620132622,
P26022,P49756,0.0012196029587040029,
P26022,P52943,0.04616609957231043,
P26022,P53621,0.020555734228309773,
P26022,P56192,0.011478540044922238,
P26022,P61981,0.019558194311138245,
P26022,P62249,0.02844632928572659,
P26022,P62328,0.009698096695637665,
P26022,P62854,0.009804921152947515,
P26022,P62888,0.0006683746339244849,
P26022,P62906,0.02868889122481368,
P26022,P62913,0.009921133521882713,
P26022,P62917,0.02015554650587693,
P26022,Q01995,0.0022132019654149586,
P26022,Q02218,0.0011322275381271693,
P26022,Q02818,0.01928005908945263,
P26022,Q05682,0.00023823770931586942,
P26022,Q07065,0.011985301027799234,
P26022,Q07866,0.009310678674390366,
P26022,Q07954,0.0015422785697684332,
P26022,Q13162,7.072093019352807e-05,
P26022,Q13263,0.010005021441647357,
P26022,Q14011,0.00018543741436643932,
P26022,Q14444,0.020520262710048556,
P26022,Q15233,0.00024722012708557355,
P26022,Q15459,0.018786316670975807,
P26022,Q15843,0.001558313801476697,
P26022,Q16629,0.04687277878352476,
P26022,Q7Z417,0.009825876920605216,
P26022,Q96HC4,0.030775697757935164,
P26022,Q96KR1,0.01063682113374685,
P26022,Q96L92,0.000621470508054548,
P26022,Q9H0U4,0.01081243520043183,
P26022,Q9HAV7,0.018673591076064925,
P26022,Q9NQP4,0.02850453814899659,
P26022,Q9NRX4,0.03610130125666256,
P26022,Q9UHD8,0.019341811556427106,
P26022,Q9UJZ1,0.0002731327831302638,
P26022,Q9UMS6,0.02077385602965698,
P26022,Q9UNH7,0.019953188907561238,
P26022,Q9Y3D6,0.0010646628476396792,
P26447,O15143,0.020998906550179823,
P26447,O43617,0.03369438500319854,
P26447,O94925,0.02982159877103059,
P26447,P00568,0.00018147317274886044,
P26447,P02652,0.00020340527681199445,
P26447,P04179,0.016470255958760928,
P26447,P05121,0.020730742892523284,
P26447,P05976,0.0035975124772652167,
P26447,P06753,0.009852064879870073,
P26447,P07203,0.010083039181279395,
P26447,P07339,0.001739021348737977,
P26447,P12956,0.027490500306022753,
P26447,P13010,0.027445739256033188,
P26447,P14314,0.0035433853870958654,
P26447,P15374,2.729870610790888e-05,
P26447,P18859,0.012620516606508805,
P26447,P21281,0.001963328815709536,
P26447,P23246,0.011747421377825982,
P26447,P26022,0.019495825268117616,
P26447,P27816,0.03449593990555246,
P26447,P30048,0.013630748669454512,
P26447,P30085,0.010758808026945586,
P26447,P35222,0.0199405008935727,
P26447,P36957,0.02620805257954593,
P26447,P37837,0.008449851360819459,
P26447,P38606,0.002940051836739543,
P26447,P40926,0.017344681169628298,
P26447,P42765,0.0009380844610077684,
P26447,P45877,0.017540426495803715,
P26447,P46379,0.0168613254256738,
P26447,P48556,4.579516125238277e-05,
P26447,P49756,0.02130282915174144,
P26447,P52943,0.02233030256551491,
P26447,P53621,0.0289315185349285,
P26447,P56192,0.017017475888667134,
P26447,P61981,0.007605052690199459,
P26447,P62249,0.031006925516185578,
P26447,P62328,0.0028004672036183037,
P26447,P62854,0.0037034864343625583,
P26447,P62888,0.035021393556988474,
P26447,P62906,0.01697031641097635,
P26447,P62913,0.017581574405074504,
P26447,P62917,0.01801856153237983,
P26447,Q01995,0.0003320104792845458,
P26447,Q02218,4.8222702418873026e-05,
P26447,Q02818,0.00222472884072942,
P26447,Q05682,0.018772632253558283,
P26447,Q07065,0.010844762487123176,
P26447,Q07866,0.002112939019101778,
P26447,Q07954,0.0015128266768987097,
P26447,Q13162,0.0016644677748028894,
P26447,Q13263,0.050044990790997446,
P26447,Q14011,0.009162964471890448,
P26447,Q14444,0.008885725823176725,
P26447,Q15233,0.001969908633961969,
P26447,Q15459,0.009768013195014783,
P26447,Q15843,0.002036327993443707,
P26447,Q16629,0.04314230330908494,
P26447,Q7Z417,0.034866809855623404,
P26447,Q96HC4,0.0017445865428617085,
P26447,Q96KR1,0.009397671022458842,
P26447,Q96L92,0.002907839596981523,
P26447,Q9H0U4,0.032144227460774284,
P26447,Q9HAV7,0.013463384010822897,
P26447,Q9NQP4,0.023702830932549563,
P26447,Q9NRX4,0.023759473339544725,
P26447,Q9UHD8,0.02079016693050933,
P26447,Q9UJZ1,0.0036212225126937923,
P26447,Q9UMS6,0.0017529511583627938,
P26447,Q9UNH7,0.0099756835311342,
P26447,Q9Y3D6,3.905525455336827e-05,
P27816,O15143,0.012510622179298775,
P27816,O43617,0.051390937371113804,
P27816,O94925,0.020255821816324446,
P27816,P00568,0.009775955288990832,
P27816,P02652,0.004069733112291221,
P27816,P04179,0.0030080129114536847,
P27816,P05121,0.0005654228769032662,
P27816,P05976,0.008678755837514722,
P27816,P06753,0.00048046233589786895,
P27816,P07203,0.002193755169609135,
P27816,P07339,0.004564766358401318,
P27816,P12956,0.002850285234866434,
P27816,P13010,0.03985308228411155,
P27816,P14314,0.010140036980152575,
P27816,P15374,9.776632130455546e-05,
P27816,P18859,0.011458123735889407,
P27816,P21281,0.029705608939011002,
P27816,P23246,0.015881644393206173,
P27816,P26022,0.004728463415862215,
P27816,P26447,0.003208968966655435,
P27816,P30048,0.021660421076442966,
P27816,P30085,0.011224119408351229,
P27816,P35222,0.014661349432870441,
P27816,P36957,0.004470720766484774,
P27816,P37837,0.02006040655197323,
P27816,P38606,0.004545402613800912,
P27816,P40926,0.005246817337055294,
P27816,P42765,0.025139212148268406,
P27816,P45877,0.03323999945071678,
P27816,P46379,0.0023292568770908787,
P27816,P48556,0.002852677946609776,
P27816,P49756,0.0024439950693953285,
P27816,P52943,0.015993666998279553,
P27816,P53621,0.02491709374230265,
P27816,P56192,0.011899923923298196,
P27816,P61981,0.019346171446662924,
P27816,P62249,0.000993157320350116,
P27816,P62328,0.0020832914864967575,
P27816,P62854,0.002390756503704233,
P27816,P62888,0.003224370742829153,
P27816,P62906,0.012885274175595847,
P27816,P62913,0.026936806604338295,
P27816,P62917,0.0014901181889030544,
P27816,Q01995,0.024316117380003565,
P27816,Q02218,0.0031676883737897536,
P27816,Q02818,0.0375055047099319,
P27816,Q05682,0.0173558543083904,
P27816,Q07065,0.002194144591103316,
P27816,Q07866,0.003591132981841636,
P27816,Q07954,0.002056105792666302,
P27816,Q13162,0.002066059582086788,
P27816,Q13263,0.03410968082215065,
P27816,Q14011,0.0,
P27816,Q14444,0.07833132319317405,
P27816,Q15233,0.010565536868987513,
P27816,Q15459,0.013262457571016297,
P27816,Q15843,0.007654047649321871,
P27816,Q16629,0.005866319932807898,
P27816,Q7Z417,0.04856110084315271,
P27816,Q96HC4,0.0014196430596452752,
P27816,Q96KR1,0.0036012146383979293,
P27816,Q96L92,0.023858619141749502,
P27816,Q9H0U4,0.0016549136581127785,
P27816,Q9HAV7,0.01875519817509466,
P27816,Q9NQP4,0.0008143529722945752,
P27816,Q9NRX4,0.010828131792514106,
P27816,Q9UHD8,0.002299945782382437,
P27816,Q9UJZ1,0.002360477580168544,
P27816,Q9UMS6,0.008587250860188217,
P27816,Q9UNH7,0.10007643164466622,
P27816,Q9Y3D6,0.002516542780508354,
P30048,O15143,0.0042040700885033165,
P30048,O43617,0.00751604983169314,
P30048,O94925,0.0014526384081428305,
P30048,P00568,0.011980318673349602,
P30048,P02652,0.0024461332236852874,
P30048,P04179,0.018695924657743855,
P30048,P05121,0.015562192209753906,
P30048,P05976,0.06587651907911499,
P30048,P06753,9.894911495897598e-06,
P30048,P07203,0.006989908220144182,
P30048,P07339,0.008582048579947132,
P30048,P12956,0.007734541334618459,
P30048,P13010,0.00013480617147204328,
P30048,P14314,0.009442135565633152,
P30048,P15374,0.010013440790475635,
P30048,P18859,0.04161231049427728,
P30048,P21281,0.009892630415126932,
P30048,P23246,0.0012833641779397362,
P30048,P26022,0.03173759314283118,
P30048,P26447,0.026822229400629737,
P30048,P27816,0.006234321290219605,
P30048,P30085,0.0007414567626887917,
P30048,P35222,0.007853481853107837,
P30048,P36957,0.0038374385511721733,
P30048,P37837,3.266104116061513e-05,
P30048,P38606,0.031236542823905138,
P30048,P40926,0.0008711142880771912,
P30048,P42765,0.017611605275508008,
P30048,P45877,0.0044477096307213426,
P30048,P46379,0.01989480144542751,
P30048,P48556,0.052579878301009665,
P30048,P49756,0.028545949367952243,
P30048,P52943,0.006512725438589379,
P30048,P53621,0.010907001966647947,
P30048,P56192,0.0022006955996683683,
P30048,P61981,0.009984163273350263,
P30048,P62249,0.00736070355425777,
P30048,P62328,0.000820230446283649,
P30048,P62854,0.01613758003746999,
P30048,P62888,0.01446014028566597,
P30048,P62906,0.0008790974994558708,
P30048,P62913,0.001392388581740976,
P30048,P62917,0.0233565951638547,
P30048,Q01995,0.00019800218243368298,
P30048,Q02218,0.018680038076855237,
P30048,Q02818,0.0019045661590843057,
P30048,Q05682,0.0026377586150025958,
P30048,Q07065,0.04674344144793771,
P30048,Q07866,0.009984021981357047,
P30048,Q07954,0.006523464253927739,
P30048,Q13162,0.01944599189354171,
P30048,Q13263,0.006460539770359059,
P30048,Q14011,0.02052196756442306,
P30048,Q14444,0.00954899480322918,
P30048,Q15233,0.009298537585168739,
P30048,Q15459,0.031235722056236676,
P30048,Q15843,0.012923542705811008,
P30048,Q16629,0.0010690274370558576,
P30048,Q7Z417,0.03426721141096517,
P30048,Q96HC4,0.001165967004983652,
P30048,Q96KR1,0.03492591255522884,
P30048,Q96L92,0.016813355001168637,
P30048,Q9H0U4,0.022665256697584835,
P30048,Q9HAV7,0.005321276977764153,
P30048,Q9NQP4,0.02166641061758369,
P30048,Q9NRX4,0.008846787810754875,
P30048,Q9UHD8,0.0021830161336152316,
P30048,Q9UJZ1,0.029921303774816256,
P30048,Q9UMS6,0.0008973603491908746,
P30048,Q9UNH7,0.0059941722989556466,
P30048,Q9Y3D6,0.015593739791425944,
P30085,O15143,0.015574895254633441,
P30085,O43617,0.047493872318298394,
P30085,O94925,0.013042473012388764,
P30085,P00568,0.004809098240246886,
P30085,P02652,0.004582304260200557,
P30085,P04179,0.01728241020542035,
P30085,P05121,2.467346826920075e-05,
P30085,P05976,0.005710374554682434,
P30085,P06753,0.0003664264122641774,
P30085,P07203,0.0008970665182070803,
P30085,P07339,0.0006304185457440676,
P30085,P12956,0.009632818494809785,
P30085,P13010,0.009784226967508568,
P30085,P14314,0.028797825499563254,
P30085,P15374,0.013294090412826786,
P30085,P18859,0.032552805195701334,
P30085,P21281,0.0003433923113625101,
P30085,P23246,0.025977809393423104,
P30085,P26022,0.026670843520306634,
P30085,P26447,0.024771294050753134,
P30085,P27816,0.02167804617420284,
P30085,P30048,0.01658297645054473,
P30085,P35222,0.0034341027767720474,
P30085,P36957,0.015406977358515657,
P30085,P37837,0.00613272176859968,
P30085,P38606,0.00999217672495045,
P30085,P40926,0.05213403612901841,
P30085,P42765,0.0012442860876572725,
P30085,P45877,0.010663892421899494,
P30085,P46379,0.04288948377239409,
P30085,P48556,0.010333828705045994,
P30085,P49756,0.0037499768111363876,
P30085,P52943,0.009052562510027774,
P30085,P53621,0.016677583188176335,
P30085,P56192,0.022085832993208817,
P30085,P61981,0.00011926154151562753,
P30085,P62249,0.00517966409897468,
P30085,P62328,0.0005176201737095637,
P30085,P62854,0.0016553786986282248,
P30085,P62888,0.01966805309600042,
P30085,P62906,0.009799540697589265,
P30085,P62913,0.0006699811025114537,
P30085,P62917,0.0040618557842993334,
P30085,Q01995,0.00763174728687109,
P30085,Q02218,0.016014941729777375,
P30085,Q02818,0.007764475332678088,
P30085,Q05682,0.002199243187397075,
P30085,Q07065,0.028745279262015803,
P30085,Q07866,0.05414813698378385,
P30085,Q07954,0.006358779876733712,
P30085,Q13162,0.03446256445162096,
P30085,Q13263,0.01886271168943759,
P30085,Q14011,0.00023012691003016384,
P30085,Q14444,0.010643166540841999,
P30085,Q15233,0.005670268277208269,
P30085,Q15459,0.0003662612094262272,
P30085,Q15843,0.007041401744536135,
P30085,Q16629,0.01780608562980363,
P30085,Q7Z417,0.02672999762608995,
P30085,Q96HC4,0.025282275903596437,
P30085,Q96KR1,0.002969456585597685,
P30085,Q96L92,0.001085820972320882,
P30085,Q9H0U4,0.01321307894850555,
P30085,Q9HAV7,0.011244397007062002,
P30085,Q9NQP4,0.01824340432248647,
P30085,Q9NRX4,0.008091395711849027,
P30085,Q9UHD8,0.040246474552438814,
P30085,Q9UJZ1,0.030384137709151618,
P30085,Q9UMS6,0.01788055780692445,
P30085,Q9UNH7,0.0006199197542378297,
P30085,Q9Y3D6,0.010679844900517927,
P35222,O15143,0.01715434613754363,
P35222,O43617,0.0038018151594538586,
P35222,O94925,0.02015194522749342,
P35222,P00568,0.0002972723923176401,
P35222,P02652,0.004357422514045611,
P35222,P04179,0.0003612764340871992,
P35222,P05121,0.045686996462956805,
P35222,P05976,0.0018220022642714828,
P35222,P06753,0.0006238537615646621,
P35222,P07203,0.0009273257001189074,
P35222,P07339,0.007941253908186402,
P35222,P12956,0.008248708627672316,
P35222,P13010,0.05028075843671899,
P35222,P14314,2.7734584089746973e-05,
P35222,P15374,0.0003968514840642196,
P35222,P18859,0.041999859456668995,
P35222,P21281,0.0006126254079763381,
P35222,P23246,0.0010320914486995536,
P35222,P26022,0.0010923663093653333,
P35222,P26447,0.008853068413032999,
P35222,P27816,0.030625166758270667,
P35222,P30048,0.0018356020856903708,
P35222,P30085,0.04260979147800087,
P35222,P36957,0.026422770088474865,
P35222,P37837,0.00686355291464315,
P35222,P38606,0.007065483446411255,
P35222,P40926,0.027873582347769127,
P35222,P42765,0.010493704084942735,
P35222,P45877,0.013271636945066135,
P35222,P46379,0.02508677640741616,
P35222,P48556,0.011911748408424233,
P35222,P49756,0.0001845771376639022,
P35222,P52943,0.013008502406099598,
P35222,P53621,0.01732333339879748,
P35222,P56192,0.01750725306921874,
P35222,P61981,0.02039201696833656,
P35222,P62249,0.027941154416370198,
P35222,P62328,0.018929728647153223,
P35222,P62854,0.001649381269673591,
P35222,P62888,0.012877891287422222,
P35222,P62906,0.014062938501094158,
P35222,P62913,0.03692110514888365,
P35222,P62917,0.01973210160705216,
P35222,Q01995,0.002484470100920983,
P35222,Q02218,5.489856159733941e-05,
P35222,Q02818,0.03955962543816678,
P35222,Q05682,0.008031434135412746,
P35222,Q07065,0.00027019976731342297,
P35222,Q07866,0.027071572726684364,
P35222,Q07954,0.011378748651246346,
P35222,Q13162,0.002475910411298512,
P35222,Q13263,0.040252154977094945,
P35222,Q14011,0.0002862067535428201,
P35222,Q14444,0.01424095257757692,
P35222,Q15233,0.009937590646120658,
P35222,Q15459,0.0028483663777295986,
P35222,Q15843,0.020914329783118503,
P35222,Q16629,0.04025435245459797,
P35222,Q7Z417,0.0045500342413389615,
P35222,Q96HC4,0.01745081733493875,
P35222,Q96KR1,0.0008202415014402684,
P35222,Q96L92,0.0007008887334626961,
P35222,Q9H0U4,0.00019805319936545246,
P35222,Q9HAV7,0.01097328216335559,
P35222,Q9NQP4,0.008864098351711475,
P35222,Q9NRX4,0.027123057644223673,
P35222,Q9UHD8,0.017823711731556214,
P35222,Q9UJZ1,0.005144263011806542,
P35222,Q9UMS6,0.009639226228286852,
P35222,Q9UNH7,0.023693109471812534,
P35222,Q9Y3D6,0.0038276910791564906,
P36957,O15143,0.025249859796956316,
P36957,O43617,0.01595731460177883,
P36957,O94925,0.017955970713279,
P36957,P00568,0.0031678668758927165,
P36957,P02652,0.00029594926154133085,
P36957,P04179,0.021830380479018033,
P36957,P05121,0.012230583769403442,
P36957,P05976,0.02396642200074923,
P36957,P06753,0.0024068947414272414,
P36957,P07203,0.0008719068806806723,
P36957,P07339,0.0005276203523221153,
P36957,P12956,0.043290128906038755,
P36957,P13010,0.000607058450969958,
P36957,P14314,0.01389331164055163,
P36957,P15374,0.009240137640343489,
P36957,P18859,0.029482963590128978,
P36957,P21281,0.002701564540825347,
P36957,P23246,0.028963279553870232,
P36957,P26022,0.037122055987537976,
P36957,P26447,0.044428431171057395,
P36957,P27816,0.04395390449805715,
P36957,P30048,0.018440236329553505,
P36957,P30085,0.018077206246941063,
P36957,P35222,0.010017931958357509,
P36957,P37837,0.011929205758559476,
P36957,P38606,0.0035133855806793396,
P36957,P40926,0.011414635005856403,
P36957,P42765,0.00039636701315517525,
P36957,P45877,0.009759026597601923,
P36957,P46379,0.009249742460682744,
P36957,P48556,0.02800659676416136,
P36957,P49756,0.007452223805622148,
P36957,P52943,0.022624533067148032,
P36957,P53621,0.01682263039549824,
P36957,P56192,0.019612218048586413,
P36957,P61981,0.0013894948669973073,
P36957,P62249,0.001838922070887945,
P36957,P62328,0.0007904313025408513,
P36957,P62854,0.002844053014175677,
P36957,P62888,0.0182616303168227,
P36957,P62906,0.002545196386256718,
P36957,P62913,0.011331895665185615,
P36957,P62917,0.011864998757199263,
P36957,Q01995,0.010964640872844855,
P36957,Q02218,0.0016449893373290938,
P36957,Q02818,0.02645924958790028,
P36957,Q05682,0.0017803419195043468,
P36957,Q07065,0.001240245606315482,
P36957,Q07866,0.005963690265007612,
P36957,Q07954,0.000183276430301385,
P36957,Q13162,0.0023272287533042733,
P36957,Q13263,0.036886594678549274,
P36957,Q14011,0.004105540974954555,
P36957,Q14444,0.034018435120583466,
P36957,Q15233,0.0018198428273830676,
P36957,Q15459,0.0036061298173840225,
P36957,Q15843,0.0008323713597177715,
P36957,Q16629,0.06538633465995165,
P36957,Q7Z417,0.018201324823327786,
P36957,Q96HC4,0.019673096270689538,
P36957,Q96KR1,0.011417784024422957,
P36957,Q96L92,0.0002863122672055384,
P36957,Q9H0U4,0.05962320348608305,
P36957,Q9HAV7,0.019440385645358278,
P36957,Q9NQP4,0.013262038637515752,
P36957,Q9NRX4,0.019255883918437397,
P36957,Q9UHD8,0.002073653409539932,
P36957,Q9UJZ1,0.0013134996988019775,
P36957,Q9UMS6,0.001268687813873156,
P36957,Q9UNH7,0.010276393131892879,
P36957,Q9Y3D6,0.0012775555018491728,
P37837,O15143,0.008831657482418787,
P37837,O43617,0.04618984926984128,
P37837,O94925,0.011163008940816566,
P37837,P00568,0.04330946302249769,
P37837,P02652,0.011635659847938368,
P37837,P04179,0.003813866902708696,
P37837,P05121,0.014151737993220498,
P37837,P05976,0.018556346529858377,
P37837,P06753,0.0005727583905842432,
P37837,P07203,0.01603893762286069,
P37837,P07339,0.0019527653510487194,
P37837,P12956,0.013155913379159292,
P37837,P13010,0.017439465036568215,
P37837,P14314,0.021457223647134004,
P37837,P15374,0.0014087241133207814,
P37837,P18859,0.0037563383502182933,
P37837,P21281,0.011859610944463604,
P37837,P23246,0.021541886452917002,
P37837,P26022,0.009577823659241586,
P37837,P26447,0.01502367646510449,
P37837,P27816,4.6288807660960675e-05,
P37837,P30048,0.0076148828346067395,
P37837,P30085,0.016192836723178585,
P37837,P35222,0.0,
P37837,P36957,0.03385159868932664,
P37837,P38606,0.002610950181084436,
P37837,P40926,0.002130160361235208,
P37837,P42765,0.0025574511232840363,
P37837,P45877,0.0037257730372113216,
P37837,P46379,0.0007696672641221539,
P37837,P48556,0.010642507963311265,
P37837,P49756,0.016027742487221726,
P37837,P52943,0.04633836719950989,
P37837,P53621,0.004461659004754894,
P37837,P56192,0.024223862301882323,
P37837,P61981,0.00038515379250868753,
P37837,P62249,0.025704838524246525,
P37837,P62328,0.02059239858703646,
P37837,P62854,0.0025646859137419317,
P37837,P62888,0.026058078763268617,
P37837,P62906,0.019247042137223516,
P37837,P62913,0.008490936129987931,
P37837,P62917,0.0026281168126164427,
P37837,Q01995,0.0020396180382199237,
P37837,Q02218,0.025112418145616364,
P37837,Q02818,0.006257495289860864,
P37837,Q05682,0.009473332993955802,
P37837,Q07065,0.06459709532115546,
P37837,Q07866,0.018190493857733234,
P37837,Q07954,0.005313561512038998,
P37837,Q13162,0.0020892234684869674,
P37837,Q13263,0.002792292393649965,
P37837,Q14011,0.003609400251342001,
P37837,Q14444,0.024294089108825176,
P37837,Q15233,0.010795676776313313,
P37837,Q15459,0.00878657070388725,
P37837,Q15843,0.01801023113587727,
P37837,Q16629,0.007983764606218835,
P37837,Q7Z417,0.054182978195963474,
P37837,Q96HC4,0.008841365356841777,
P37837,Q96KR1,0.010214293101721554,
P37837,Q96L92,0.010818397719902959,
P37837,Q9H0U4,0.00027449573696035,
P37837,Q9HAV7,0.005776743643612031,
P37837,Q9NQP4,0.0192771295330181,
P37837,Q9NRX4,0.0021086527706547327,
P37837,Q9UHD8,0.03338292579536335,
P37837,Q9UJZ1,0.03656943012008778,
P37837,Q9UMS6,0.0033549536451737026,
P37837,Q9UNH7,0.0016894725469217367,
P37837,Q9Y3D6,0.008555599318228519,
P38606,O15143,0.0004226049121184846,
P38606,O43617,0.0014825020113121128,
P38606,O94925,0.00875959346419502,
P38606,P00568,0.013215698985080323,
P38606,P02652,0.003105140085378149,
P38606,P04179,0.01728919088012589,
P38606,P05121,0.01097296095469909,
P38606,P05976,0.000660130081008412,
P38606,P06753,0.008184060135347598,
P38606,P07203,0.028710135491488993,
P38606,P07339,0.009870675059121113,
P38606,P12956,0.0015001508737726604,
P38606,P13010,0.0028667691541867076,
P38606,P14314,0.0037056570835159236,
P38606,P15374,0.0006265270642664008,
P38606,P18859,0.0026032619451287057,
P38606,P21281,0.09326167367969243,
P38606,P23246,0.010520605525105921,
P38606,P26022,0.0,
P38606,P26447,0.02541699800998265,
P38606,P27816,0.0008627045065623441,
P38606,P30048,0.0053015285521202885,
P38606,P30085,0.0007610702418466118,
P38606,P35222,0.0032828008433934508,
P38606,P36957,0.00918555044810788,
P38606,P37837,0.0016165702898195756,
P38606,P40926,0.00823897632592007,
P38606,P42765,0.011609595153970986,
P38606,P45877,0.0339769723859477,
P38606,P46379,0.02589551153609185,
P38606,P48556,0.0011698188610344434,
P38606,P49756,0.04015048241532627,
P38606,P52943,0.003446874766909505,
P38606,P53621,0.0025254583487257396,
P38606,P56192,0.0015843905084987424,
P38606,P61981,0.03562692553520954,
P38606,P62249,0.003138276121594206,
P38606,P62328,0.007733475889404463,
P38606,P62854,0.00019958681193064608,
P38606,P62888,0.0029937239929894587,
P38606,P62906,0.0017871451639976835,
P38606,P62913,0.0021133887997954446,
P38606,P62917,0.002292282434981297,
P38606,Q01995,0.005793808663029632,
P38606,Q02218,0.0052876087800836505,
P38606,Q02818,0.010393549865814733,
P38606,Q05682,0.004367486350588111,
P38606,Q07065,0.012740192199072832,
P38606,Q07866,0.009374240775630012,
P38606,Q07954,0.01378407478292305,
P38606,Q13162,0.30357140931964754,
P38606,Q13263,0.0032349285642253455,
P38606,Q14011,0.006848689233967316,
P38606,Q14444,0.0004898410731545983,
P38606,Q15233,0.012721295928059989,
P38606,Q15459,0.0013517975481018337,
P38606,Q15843,0.018408000898207467,
P38606,Q16629,0.008631607458654567,
P38606,Q7Z417,0.02048935599370956,
P38606,Q96HC4,0.000571512217080874,
P38606,Q96KR1,0.0027791292003118678,
P38606,Q96L92,0.010599517818019766,
P38606,Q9H0U4,0.00042195429481479556,
P38606,Q9HAV7,0.0018321187584944725,
P38606,Q9NQP4,0.000613555289474451,
P38606,Q9NRX4,0.016633541198010457,
P38606,Q9UHD8,0.0022994638340039595,
P38606,Q9UJZ1,0.013542513811093022,
P38606,Q9UMS6,0.005595465614190182,
P38606,Q9UNH7,0.01703673229234921,
P38606,Q9Y3D6,0.0057476431000288404,
P40926,O15143,0.0003484801158370935,
P40926,O43617,0.010465243216582609,
P40926,O94925,0.012785743230962425,
P40926,P00568,0.028289800246912248,
P40926,P02652,0.20439283966027982,
P40926,P04179,0.030622026543477503,
P40926,P05121,0.013214519608893091,
P40926,P05976,0.00853923572418343,
P40926,P06753,0.002989809917192651,
P40926,P07203,0.008812829005961736,
P40926,P07339,0.00014244060470557776,
P40926,P12956,0.001361478228038962,
P40926,P13010,0.008705323350139314,
P40926,P14314,0.007181575196716289,
P40926,P15374,0.03618170449415734,
P40926,P18859,0.004363947809708894,
P40926,P21281,0.0005570850130673392,
P40926,P23246,0.0007544136292053251,
P40926,P26022,0.013758699071806246,
P40926,P26447,0.022734350749010947,
P40926,P27816,0.010548115149419952,
P40926,P30048,0.0007548897278280911,
P40926,P30085,0.00025267850984326276,
P40926,P35222,0.008803060187356222,
P40926,P36957,0.0029879840465778223,
P40926,P37837,0.0010268540501606354,
P40926,P38606,0.0015753550505619154,
P40926,P42765,0.022890360792229655,
P40926,P45877,0.005207491649208907,
P40926,P46379,0.0011520311373459933,
P40926,P48556,0.02123571797378379,
P40926,P49756,0.0013746348866673578,
P40926,P52943,0.002621986844954548,
P40926,P53621,0.007643894539959013,
P40926,P56192,0.0021536046992413835,
P40926,P61981,0.0006234860953437529,
P40926,P62249,0.01925420061238807,
P40926,P62328,0.004173332961995121,
P40926,P62854,0.008287851563346379,
P40926,P62888,0.041727055516013835,
P40926,P62906,0.008082679025296694,
P40926,P62913,0.010947764496422463,
P40926,P62917,0.017852083212643283,
P40926,Q01995,0.015898879977775063,
P40926,Q02218,0.006893914557274695,
P40926,Q02818,0.03686129830009626,
P40926,Q05682,0.0007922969460267723,
P40926,Q07065,0.011413923698945647,
P40926,Q07866,0.01124408002643276,
P40926,Q07954,0.007406317983484031,
P40926,Q13162,0.02234058414532543,
P40926,Q13263,0.027796526812076085,
P40926,Q14011,0.006019058309787281,
P40926,Q14444,0.00010732939586154567,
P40926,Q15233,0.017811562980529543,
P40926,Q15459,0.005017279488550963,
P40926,Q15843,0.0030554487748819335,
P40926,Q16629,0.0028401021184153883,
P40926,Q7Z417,0.027034837304626847,
P40926,Q96HC4,0.0006650300844202287,
P40926,Q96KR1,0.0011561896465069955,
P40926,Q96L92,0.00426394230880826,
P40926,Q9H0U4,0.014242917032594822,
P40926,Q9HAV7,0.03199017796009493,
P40926,Q9NQP4,0.010137699686703906,
P40926,Q9NRX4,0.003907134482725686,
P40926,Q9UHD8,0.024101343382902058,
P40926,Q9UJZ1,0.001559028487298151,
P40926,Q9UMS6,0.01548968344299211,
P40926,Q9UNH7,0.01426271887739964,
P40926,Q9Y3D6,0.05287503752476122,
P42765,O15143,0.002707775700179477,
P42765,O43617,0.004340904845774726,
P42765,O94925,0.0015828370189627172,
P42765,P00568,0.03559708508483429,
P42765,P02652,0.006970939818016093,
P42765,P04179,0.008277309196781992,
P42765,P05121,0.015492279531369595,
P42765,P05976,0.0012667593222741586,
P42765,P06753,0.0026174248334999784,
P42765,P07203,0.01701935518194329,
P42765,P07339,0.0054713247020328724,
P42765,P12956,0.01598555914596536,
P42765,P13010,0.00035971611480405124,
P42765,P14314,0.0029760830529042335,
P42765,P15374,3.4399956242766896e-05,
P42765,P18859,0.006121453891172955,
P42765,P21281,0.072791116734052,
P42765,P23246,0.0026745868228766926,
P42765,P26022,9.320741615702013e-05,
P42765,P26447,0.01058548275735369,
P42765,P27816,0.002787455244329606,
P42765,P30048,0.0019234174491181914,
P42765,P30085,0.004695631464590212,
P42765,P35222,0.010096696340253208,
P42765,P36957,0.00015993728598846248,
P42765,P37837,0.002893753306584056,
P42765,P38606,0.01332145438435441,
P42765,P40926,0.00035129156919692776,
P42765,P45877,0.01819229238499231,
P42765,P46379,0.04008595232151066,
P42765,P48556,0.007439111365486908,
P42765,P49756,0.07008440840764131,
P42765,P52943,9.032370029886485e-06,
P42765,P53621,0.002358379111665986,
P42765,P56192,0.00023559087277220183,
P42765,P61981,0.033782093780909045,
P42765,P62249,0.005988221489296556,
