Regulator,Target,Weight,Sign
P61981,P05976,0.000847687799314463,
P61981,P06753,0.010759826447209327,
P61981,P07203,0.008945399252636934,
P61981,P07339,0.0009506194212351934,
P61981,P12956,0.04091124350451756,
P61981,P13010,0.00830754459876423,
P61981,P14314,0.01456757844901124,
P61981,P15374,0.00024666133358556034,
P61981,P18859,0.03327679075537581,
P61981,P21281,0.033628134513072026,
P61981,P23246,0.007853756140099971,
P61981,P26022,0.00462505273186297,
P61981,P26447,0.0006628214898861399,
P61981,P27816,0.007887765570549434,
P61981,P30048,0.02931135834269789,
P61981,P30085,0.04340987758426152,
P61981,P35222,0.01607341717267742,
P61981,P36957,0.010397400384201259,
P61981,P37837,0.00046217511841466414,
P61981,P38606,0.0005028359488539225,
P61981,P40926,0.0031600700866309577,
P61981,P42765,0.007298484299694274,
P61981,P45877,0.0015866863896919839,
P61981,P46379,0.014212298721576961,
P61981,P48556,0.003500221047084787,
P61981,P49756,0.006819005697892111,
P61981,P52943,0.011655444246091955,
P61981,P53621,0.005215148587795101,
P61981,P56192,0.02746103690131495,
P61981,P62249,0.009915083210823497,
P61981,P62328,0.012834981052742823,
P61981,P62854,0.06565400799984467,
P61981,P62888,0.0015372586152196375,
P61981,P62906,0.00300818014124375,
P61981,P62913,0.019699590599037586,
P61981,P62917,0.0014240034119609452,
P61981,Q01995,0.008867763108145273,
P61981,Q02218,0.005366561629855147,
P61981,Q02818,0.004569867603168421,
P61981,Q05682,0.004165347820921585,
P61981,Q07065,0.01886449791475425,
P61981,Q07866,0.018236418668093904,
P61981,Q07954,0.015636881611951554,
P61981,Q13162,0.001399082175248274,
P61981,Q13263,0.01734441482217577,
P61981,Q14011,0.00026962776875256555,
P61981,Q14444,0.03315818048429979,
P61981,Q15233,0.00342107891959236,
P61981,Q15459,0.0366406838131882,
P61981,Q15843,0.006739673957567956,
P61981,Q16629,3.882394131104629e-05,
P61981,Q7Z417,0.014945221228799837,
P61981,Q96HC4,0.04084160845482389,
P61981,Q96KR1,0.0010304510737332519,
P61981,Q96L92,0.012685308455079198,
P61981,Q9H0U4,0.008142396505190138,
P61981,Q9HAV7,0.00015362213769231912,
P61981,Q9NQP4,0.0028181127085177334,
P61981,Q9NRX4,0.027550297227486184,
P61981,Q9UHD8,0.04984009222379675,
P61981,Q9UJZ1,0.00709473470543881,
P61981,Q9UMS6,0.011897597206552129,
P61981,Q9UNH7,0.031460387961796205,
P61981,Q9Y3D6,0.009460593465489098,
P62249,O15143,0.019503497345172892,
P62249,O43617,0.001655369603221204,
P62249,O94925,0.0015642991106847583,
P62249,P00568,0.0032195445198562964,
P62249,P02652,0.035422910399029874,
P62249,P04179,0.019762769534519685,
P62249,P05121,0.009215742599980323,
P62249,P05976,0.0005531390723669906,
P62249,P06753,0.03286678296520931,
P62249,P07203,0.0014361748022364907,
P62249,P07339,0.011067541251919938,
P62249,P12956,0.026581410948846272,
P62249,P13010,0.03667503988230798,
P62249,P14314,0.01841663927906423,
P62249,P15374,0.011264677514759703,
P62249,P18859,0.016508285997084773,
P62249,P21281,0.01085465467597019,
P62249,P23246,0.0016801470974526311,
P62249,P26022,0.019927107288204838,
P62249,P26447,0.011910823651042284,
P62249,P27816,0.0623160658997471,
P62249,P30048,0.0016283745588618764,
P62249,P30085,0.017550354766970068,
P62249,P35222,0.011737043911186185,
P62249,P36957,0.029485434430968134,
P62249,P37837,0.03706632266844572,
P62249,P38606,0.0011724847511837887,
P62249,P40926,0.0007189251545995743,
P62249,P42765,0.018164934217414556,
P62249,P45877,0.08738354477378728,
P62249,P46379,0.001855005057745329,
P62249,P48556,0.01948477642419052,
P62249,P49756,0.0018965486219683176,
P62249,P52943,0.0044363736783868,
P62249,P53621,0.009813714552347435,
P62249,P56192,0.020095882311427712,
P62249,P61981,0.009655451739935953,
P62249,P62328,0.0006229072859113472,
P62249,P62854,0.023987861162200006,
P62249,P62888,0.011210288772358565,
P62249,P62906,0.04697304542212537,
P62249,P62913,0.021552006308303468,
P62249,P62917,0.0005855325311039007,
P62249,Q01995,0.0026927366784984,
P62249,Q02218,0.0009510713517231926,
P62249,Q02818,0.0366259020752965,
P62249,Q05682,0.0009587293167840186,
P62249,Q07065,0.0021465425946910824,
P62249,Q07866,0.01125079953018155,
P62249,Q07954,0.001721924344413874,
P62249,Q13162,0.011027459923366787,
P62249,Q13263,0.010059879534552547,
P62249,Q14011,0.0024067284610602524,
P62249,Q14444,0.0011853277265786407,
P62249,Q15233,0.0006852033877299971,
P62249,Q15459,0.01925943532536492,
P62249,Q15843,0.003518282247099483,
P62249,Q16629,0.02708361702597671,
P62249,Q7Z417,0.004970156196481401,
P62249,Q96HC4,0.008510681858758286,
P62249,Q96KR1,0.0013294568851434172,
P62249,Q96L92,0.0008446870273588386,
P62249,Q9H0U4,0.0394592377143276,
P62249,Q9HAV7,0.0012132665360793204,
P62249,Q9NQP4,0.022032119460704692,
P62249,Q9NRX4,0.0083826210188338,
P62249,Q9UHD8,0.03626303540609599,
P62249,Q9UJZ1,0.001611271575537065,
P62249,Q9UMS6,0.008942800013521893,
P62249,Q9UNH7,0.0013542807343633972,
P62249,Q9Y3D6,0.0022966646140191445,
P62328,O15143,0.01021669149185551,
P62328,O43617,7.78130114542159e-06,
P62328,O94925,0.00034030274426514963,
P62328,P00568,0.0036410652745035212,
P62328,P02652,0.010028974659568377,
P62328,P04179,0.008410065016033476,
P62328,P05121,0.03206827770433155,
P62328,P05976,0.003067908823099851,
P62328,P06753,0.016399115246885667,
P62328,P07203,0.010901429365665117,
P62328,P07339,0.01846505679867859,
P62328,P12956,0.0014286062995827386,
P62328,P13010,0.001485314304085955,
P62328,P14314,0.11854414218279842,
P62328,P15374,4.143712432834842e-05,
P62328,P18859,0.009935044882209275,
P62328,P21281,0.02506358958542772,
P62328,P23246,0.0024409757511771163,
P62328,P26022,0.017991490231892688,
P62328,P26447,0.00024258329114595036,
P62328,P27816,0.00010392151403679021,
P62328,P30048,0.03797330601576356,
P62328,P30085,0.08242976757761078,
P62328,P35222,0.0007728519515247696,
P62328,P36957,0.0009424336384985312,
P62328,P37837,0.021336476852735663,
P62328,P38606,0.007920184789020386,
P62328,P40926,0.001901281513555866,
P62328,P42765,0.0013604109953672648,
P62328,P45877,0.003100248225116441,
P62328,P46379,0.003668065187143137,
P62328,P48556,0.011063705291561029,
P62328,P49756,0.00885255700571604,
P62328,P52943,0.003598340137244675,
P62328,P53621,0.008143582132816822,
P62328,P56192,0.0009107278453770243,
P62328,P61981,0.025701865126869897,
P62328,P62249,0.0034758788372492517,
P62328,P62854,0.018034556122793678,
P62328,P62888,0.001599732418361276,
P62328,P62906,9.220889766216832e-05,
P62328,P62913,0.00017079829031848524,
P62328,P62917,0.008548501423048072,
P62328,Q01995,0.003481176300718796,
P62328,Q02218,0.014000427852860937,
P62328,Q02818,0.008457178962146646,
P62328,Q05682,0.010593910954187545,
P62328,Q07065,0.07884429911111249,
P62328,Q07866,0.0036266950536011145,
P62328,Q07954,0.01868236445231003,
P62328,Q13162,0.05890560609232142,
P62328,Q13263,0.01409239276691043,
P62328,Q14011,0.010140908920283851,
P62328,Q14444,0.011841939811277583,
P62328,Q15233,0.0077442740234885425,
P62328,Q15459,0.007116408077051036,
P62328,Q15843,0.03880071845536499,
P62328,Q16629,0.0015927059308547774,
P62328,Q7Z417,0.018778319001281494,
P62328,Q96HC4,0.0022452383777722467,
P62328,Q96KR1,0.04618278831640083,
P62328,Q96L92,0.0029603742529251426,
P62328,Q9H0U4,2.4912094733587438e-06,
P62328,Q9HAV7,0.009233369184227729,
P62328,Q9NQP4,0.008928724198491373,
P62328,Q9NRX4,0.0018851777988201186,
P62328,Q9UHD8,0.0024873933496664478,
P62328,Q9UJZ1,0.043718342796458434,
P62328,Q9UMS6,0.002581705569104437,
P62328,Q9UNH7,0.004977695795641227,
P62328,Q9Y3D6,0.01197880234386932,
P62854,O15143,0.012021452158552586,
P62854,O43617,0.04639984981077619,
P62854,O94925,0.008790881689449262,
P62854,P00568,0.033472052578281446,
P62854,P02652,0.010986546837822813,
P62854,P04179,0.10382004923421619,
P62854,P05121,0.010274654697722721,
P62854,P05976,0.016809218659414538,
P62854,P06753,0.009501775121969078,
P62854,P07203,0.020360159121412154,
P62854,P07339,0.0010721403775765868,
P62854,P12956,0.02313677736126374,
P62854,P13010,0.00236214466887274,
P62854,P14314,0.005798600893744661,
P62854,P15374,0.0016844916635014176,
P62854,P18859,0.0010524547917901861,
P62854,P21281,0.011804972834510312,
P62854,P23246,0.020137594269848985,
P62854,P26022,0.008058368748564512,
P62854,P26447,0.039253048535925726,
P62854,P27816,0.010829138339527884,
P62854,P30048,0.0012374284566076075,
P62854,P30085,0.004687082348348584,
P62854,P35222,0.0075915913748696336,
P62854,P36957,0.0037771676504818504,
P62854,P37837,0.0020538038774275385,
P62854,P38606,0.00044725582522095534,
P62854,P40926,0.025407881395882834,
P62854,P42765,0.001723184183368496,
P62854,P45877,0.0012924858017351964,
P62854,P46379,0.12908022612665687,
P62854,P48556,0.00838198118442665,
P62854,P49756,2.8474696284016936e-05,
P62854,P52943,0.008130784181391942,
P62854,P53621,0.01186944478279311,
P62854,P56192,0.009127647420433753,
P62854,P61981,0.0013088069249481667,
P62854,P62249,0.0016270133639004764,
P62854,P62328,0.0022429863694509063,
P62854,P62888,0.011180738259235901,
P62854,P62906,0.00884678040523715,
P62854,P62913,0.009052705961474852,
P62854,P62917,0.017711715079956173,
P62854,Q01995,0.0025180041900568204,
P62854,Q02218,0.003280923090034154,
P62854,Q02818,0.017809072983436088,
P62854,Q05682,0.0010237824703216197,
P62854,Q07065,0.021842908916113322,
P62854,Q07866,0.028939305360150186,
P62854,Q07954,0.0002272779408211049,
P62854,Q13162,0.017337360533086366,
P62854,Q13263,0.008334997866340342,
P62854,Q14011,0.0003997918768239174,
P62854,Q14444,0.009870676578558064,
P62854,Q15233,0.019434027163181003,
P62854,Q15459,0.03822257083994954,
P62854,Q15843,0.018599535245073982,
P62854,Q16629,0.000617888426924815,
P62854,Q7Z417,0.009579933033465927,
P62854,Q96HC4,0.008987083095345958,
P62854,Q96KR1,0.006093381287553839,
P62854,Q96L92,0.007923700917343525,
P62854,Q9H0U4,0.0085019918288829,
P62854,Q9HAV7,0.025172020928721967,
P62854,Q9NQP4,0.0171824891177924,
P62854,Q9NRX4,0.009776808646569119,
P62854,Q9UHD8,0.0031692369082406153,
P62854,Q9UJZ1,0.003568696564190171,
P62854,Q9UMS6,0.018948094993010315,
P62854,Q9UNH7,0.0022884618794315106,
P62854,Q9Y3D6,0.011913634641887265,
P62888,O15143,0.009652299343020372,
P62888,O43617,3.794873018288273e-05,
P62888,O94925,0.009579621228297764,
P62888,P00568,0.05858929287216385,
P62888,P02652,0.0009196142508494891,
P62888,P04179,0.008514277001832214,
P62888,P05121,0.0381281276952914,
P62888,P05976,0.009897595449144843,
P62888,P06753,0.0016335721874729192,
P62888,P07203,0.002227254744228073,
P62888,P07339,0.00040092941655311536,
P62888,P12956,0.029079658721792256,
P62888,P13010,0.00992977037191188,
P62888,P14314,0.029253323492024842,
P62888,P15374,0.0014504175086509107,
P62888,P18859,0.01197199758018041,
P62888,P21281,0.011243593370130103,
P62888,P23246,0.01989867053195367,
P62888,P26022,0.0095623794049935,
P62888,P26447,0.009983299503471963,
P62888,P27816,0.001110434683496504,
P62888,P30048,5.532647582669123e-05,
P62888,P30085,0.018513739354646817,
P62888,P35222,3.648718871357716e-05,
P62888,P36957,0.018908318700360558,
P62888,P37837,0.026813073184354757,
P62888,P38606,0.025733126833440152,
P62888,P40926,0.009593867683918586,
P62888,P42765,0.026813255866702346,
P62888,P45877,0.00013299541012745967,
P62888,P46379,3.494575009124434e-05,
P62888,P48556,0.048345518609135205,
P62888,P49756,0.008933094909823166,
P62888,P52943,0.028694382360733992,
P62888,P53621,0.03815378480157785,
P62888,P56192,0.03923486146722515,
P62888,P61981,0.0007894079097061401,
P62888,P62249,0.0198599614813327,
P62888,P62328,0.0019432701046351497,
P62888,P62854,0.009492607467955065,
P62888,P62906,0.010026782756147747,
P62888,P62913,0.03802236534962615,
P62888,P62917,0.010366034823847238,
P62888,Q01995,0.00909205150807753,
P62888,Q02218,0.0003888975958634406,
P62888,Q02818,0.009886872689282835,
P62888,Q05682,0.010050788460095413,
P62888,Q07065,0.038210570531277015,
P62888,Q07866,0.009646441865805105,
P62888,Q07954,0.0010369484198526886,
P62888,Q13162,0.00031601982366180647,
P62888,Q13263,0.028704816384876618,
P62888,Q14011,0.00034539988804850797,
P62888,Q14444,0.010911991665593503,
P62888,Q15233,0.0005383453257024502,
P62888,Q15459,0.010004845667908302,
P62888,Q15843,0.01457285674112869,
P62888,Q16629,0.00010205438660980937,
P62888,Q7Z417,0.029550545603150177,
P62888,Q96HC4,0.00047810439522988655,
P62888,Q96KR1,0.011496415983638555,
P62888,Q96L92,0.0022526290062540384,
P62888,Q9H0U4,0.029584341832635253,
P62888,Q9HAV7,0.00020615935887192402,
P62888,Q9NQP4,0.01909230182477906,
P62888,Q9NRX4,7.311654674430797e-07,
P62888,Q9UHD8,0.07763499264502614,
P62888,Q9UJZ1,0.0004183241885600381,
P62888,Q9UMS6,3.233868774379066e-05,
P62888,Q9UNH7,0.00020794591295645942,
P62888,Q9Y3D6,0.00996824499328678,
P62906,O15143,0.03656825496463402,
P62906,O43617,0.04247024470850128,
P62906,O94925,0.018816600902339446,
P62906,P00568,0.0004603037155382727,
P62906,P02652,0.018382271274403898,
P62906,P04179,0.008379186660346928,
P62906,P05121,0.009163196900123668,
P62906,P05976,0.009244474102440522,
P62906,P06753,0.01003133077370769,
P62906,P07203,0.0023217395182414486,
P62906,P07339,0.0010844357472029754,
P62906,P12956,0.011585029260560957,
P62906,P13010,0.018091261659876998,
P62906,P14314,0.002102221343910782,
P62906,P15374,0.001372232271692101,
P62906,P18859,0.020868867549925337,
P62906,P21281,0.011187666277529795,
P62906,P23246,0.02954219171459865,
P62906,P26022,0.03877215148859307,
P62906,P26447,0.010719285603762814,
P62906,P27816,0.0010439108524033626,
P62906,P30048,0.01046607480849478,
P62906,P30085,0.027478404371365738,
P62906,P35222,0.017989404153470095,
P62906,P36957,0.01907756554905282,
P62906,P37837,0.029836335990381296,
P62906,P38606,0.0009446244805880014,
P62906,P40926,0.011079413943473108,
P62906,P42765,0.0004812764483587003,
P62906,P45877,0.03691017144076264,
P62906,P46379,0.049912836123423884,
P62906,P48556,0.009890738792342445,
P62906,P49756,0.009970511929873133,
P62906,P52943,0.031685938903416554,
P62906,P53621,0.00995250309342833,
P62906,P56192,0.037366280825200576,
P62906,P61981,0.0013819214498991994,
P62906,P62249,0.028099974048861193,
P62906,P62328,0.0005064942743580157,
P62906,P62854,0.0006597329975029709,
P62906,P62888,0.0019066558584559781,
P62906,P62913,0.009790162858301034,
P62906,P62917,0.0335041772779138,
P62906,Q01995,1.9383978360984062e-05,
P62906,Q02218,0.016299786368688243,
P62906,Q02818,0.01672856019036624,
P62906,Q05682,0.009291018486487154,
P62906,Q07065,0.000542856100277015,
P62906,Q07866,0.010990088791577474,
P62906,Q07954,0.0006019863273656344,
P62906,Q13162,0.0010679257622115766,
P62906,Q13263,0.018401979447808522,
P62906,Q14011,1.2112179063471257e-05,
P62906,Q14444,0.02764027533252495,
P62906,Q15233,0.009755914973109531,
P62906,Q15459,0.019379753510203254,
P62906,Q15843,0.0005000080777924222,
P62906,Q16629,0.019043149533092538,
P62906,Q7Z417,0.036949283008533146,
P62906,Q96HC4,0.027997951280489933,
P62906,Q96KR1,0.010587469034567684,
P62906,Q96L92,0.00027739423978447156,
P62906,Q9H0U4,0.00018018934211556331,
P62906,Q9HAV7,0.027981986067002848,
P62906,Q9NQP4,0.0007178112316379636,
P62906,Q9NRX4,0.009937589170220197,
P62906,Q9UHD8,0.02009218994081456,
P62906,Q9UJZ1,0.002378717807138003,
P62906,Q9UMS6,0.01985292262144699,
P62906,Q9UNH7,0.009939538049732835,
P62906,Q9Y3D6,0.0011204616206690473,
P62913,O15143,0.020412848907079364,
P62913,O43617,0.011867146607329617,
P62913,O94925,0.010172178490835682,
P62913,P00568,0.02057188307404423,
P62913,P02652,0.01946931607426581,
P62913,P04179,0.011024648124080738,
P62913,P05121,0.009416935901838326,
P62913,P05976,0.03864998604714225,
P62913,P06753,0.010028828469826587,
P62913,P07203,0.0006718617241224402,
P62913,P07339,0.0007022670590322536,
P62913,P12956,0.010042566862134374,
P62913,P13010,0.038504427095994005,
P62913,P14314,0.009773236845782317,
P62913,P15374,0.020826542593377937,
P62913,P18859,0.029204444132929722,
P62913,P21281,0.0008665446957425191,
P62913,P23246,0.028964459851707276,
P62913,P26022,0.030214520401897274,
P62913,P26447,0.05759450365406003,
P62913,P27816,0.00969870271269699,
P62913,P30048,0.018868888763682375,
P62913,P30085,0.01945355955457769,
P62913,P35222,0.010306958683226291,
P62913,P36957,0.03903325640072738,
P62913,P37837,0.020016628143871708,
P62913,P38606,0.00017349097151168704,
P62913,P40926,0.010043330926426106,
P62913,P42765,0.0009511632263839864,
P62913,P45877,0.0199816630721809,
P62913,P46379,0.028958549577381566,
P62913,P48556,0.02979628767265595,
P62913,P49756,0.009860392662512015,
P62913,P52943,0.01906518675555559,
P62913,P53621,0.009723042121621433,
P62913,P56192,0.020548141189975996,
P62913,P61981,0.00010831208165695624,
P62913,P62249,6.276830159650963e-05,
P62913,P62328,0.00032905956667477387,
P62913,P62854,0.00032406307095405993,
P62913,P62888,0.019609136827272937,
P62913,P62906,0.0090194065507138,
P62913,P62917,0.02142439692719926,
P62913,Q01995,0.00014541494211239622,
P62913,Q02218,0.003052122120067864,
P62913,Q02818,0.010244209335865973,
P62913,Q05682,0.0001788680325087552,
P62913,Q07065,0.00011919748559536026,
P62913,Q07866,0.009793574756390313,
P62913,Q07954,0.009914224391979526,
P62913,Q13162,0.0009267644993887505,
P62913,Q13263,0.010065429567959644,
P62913,Q14011,0.009992902649470977,
P62913,Q14444,0.04889681496956474,
P62913,Q15233,0.010132972210612823,
P62913,Q15459,0.019177793952184725,
P62913,Q15843,0.010201664057843347,
P62913,Q16629,0.03019108513578231,
P62913,Q7Z417,0.019210081719962885,
P62913,Q96HC4,0.001435732852635605,
P62913,Q96KR1,0.010313831238141368,
P62913,Q96L92,0.00018598543277528572,
P62913,Q9H0U4,0.00016267807776585466,
P62913,Q9HAV7,0.010372641433242737,
P62913,Q9NQP4,0.03043559466529032,
P62913,Q9NRX4,0.009765119439462414,
P62913,Q9UHD8,0.00958226995052446,
P62913,Q9UJZ1,0.009811257853303099,
P62913,Q9UMS6,0.009312499887257042,
P62913,Q9UNH7,0.009957420688439621,
P62913,Q9Y3D6,0.010038256445659349,
P62917,O15143,0.001732892055447593,
P62917,O43617,0.00440193705499208,
P62917,O94925,0.02006116855923556,
P62917,P00568,0.013183866602949694,
P62917,P02652,0.0072419872715307025,
P62917,P04179,0.043449141937908296,
P62917,P05121,0.040749637395679404,
P62917,P05976,0.003483599318639894,
P62917,P06753,0.002996605055197231,
P62917,P07203,0.0034255774949168132,
P62917,P07339,0.00325181161829465,
P62917,P12956,0.045149316065587676,
P62917,P13010,0.008832784322554818,
P62917,P14314,0.010371472670072985,
P62917,P15374,0.0295913152946066,
P62917,P18859,0.000651025426444886,
P62917,P21281,0.016384875226524622,
P62917,P23246,0.0005696767520090534,
P62917,P26022,0.019697641037181045,
P62917,P26447,0.024701764426536578,
P62917,P27816,0.00011550193506295203,
P62917,P30048,0.0005295595511130755,
P62917,P30085,0.004511202867988138,
P62917,P35222,0.0009032331571797353,
P62917,P36957,0.01005494377052155,
P62917,P37837,0.028304405641374167,
P62917,P38606,0.0022623320848741517,
P62917,P40926,0.011372727761729557,
P62917,P42765,0.0002465500198780477,
P62917,P45877,0.0013324972587979652,
P62917,P46379,0.010275997877696367,
P62917,P48556,0.010753941888965364,
P62917,P49756,0.009403461031485767,
P62917,P52943,0.03187459338537227,
P62917,P53621,0.009585825708825138,
P62917,P56192,0.016698902994096657,
P62917,P61981,0.0013184784813426314,
P62917,P62249,0.017733176614767497,
P62917,P62328,0.010160766615738122,
P62917,P62854,0.017359143020384327,
P62917,P62888,0.04147834062883405,
P62917,P62906,0.023052382527845763,
P62917,P62913,0.0332834351666907,
P62917,Q01995,0.015761216669097675,
P62917,Q02218,0.005697356595154106,
P62917,Q02818,0.0007832723223572322,
P62917,Q05682,0.020361822772061854,
P62917,Q07065,0.015162567302819127,
P62917,Q07866,0.005597155107743183,
P62917,Q07954,0.0007167306451460826,
P62917,Q13162,0.018647353314298915,
P62917,Q13263,0.026815785496996966,
P62917,Q14011,0.01337483021995846,
P62917,Q14444,0.00973138136495696,
P62917,Q15233,0.02773925699906091,
P62917,Q15459,0.001329316198214949,
P62917,Q15843,0.010818387905157436,
P62917,Q16629,0.009099698360925518,
P62917,Q7Z417,0.04810600360590124,
P62917,Q96HC4,0.017225424329739673,
P62917,Q96KR1,0.0042677324967892154,
P62917,Q96L92,0.020622670555270922,
P62917,Q9H0U4,0.03550322585269939,
P62917,Q9HAV7,0.015645109203055185,
P62917,Q9NQP4,0.012546246023934712,
P62917,Q9NRX4,0.00939202405888332,
P62917,Q9UHD8,0.006595014766025433,
P62917,Q9UJZ1,0.005128503070005788,
P62917,Q9UMS6,0.0006686235482960941,
P62917,Q9UNH7,0.017766143275916982,
P62917,Q9Y3D6,0.002565189893364666,
Q01995,O15143,0.00790382049923283,
Q01995,O43617,0.0029600843432246037,
Q01995,O94925,0.009583331134542737,
Q01995,P00568,0.027974125981416544,
Q01995,P02652,0.02080872162326706,
Q01995,P04179,0.0014168360189724166,
Q01995,P05121,0.005379927119422411,
Q01995,P05976,0.0025716090030249317,
Q01995,P06753,0.026537896012611126,
Q01995,P07203,0.0081301558306268,
Q01995,P07339,0.04112745379340219,
Q01995,P12956,0.0010989998657695938,
Q01995,P13010,0.00251992959223644,
Q01995,P14314,0.0016108905441084968,
Q01995,P15374,0.03311210998053449,
Q01995,P18859,0.016511114307438884,
Q01995,P21281,0.007686275964488715,
Q01995,P23246,0.0011698434595986515,
Q01995,P26022,0.00010100210438272143,
Q01995,P26447,2.1371361014980767e-05,
Q01995,P27816,0.0224948166562121,
Q01995,P30048,0.002116529812481425,
Q01995,P30085,0.0003499430237864692,
Q01995,P35222,0.008648327817287521,
Q01995,P36957,0.0002325267059291528,
Q01995,P37837,0.012844458139262837,
Q01995,P38606,0.0029402804056611943,
Q01995,P40926,9.208056156900389e-05,
Q01995,P42765,0.007360195054755677,
Q01995,P45877,0.01668450311632466,
Q01995,P46379,0.0024316446878022836,
Q01995,P48556,0.0020640909151832367,
Q01995,P49756,0.003861786334447489,
Q01995,P52943,0.002291645789527976,
Q01995,P53621,0.0008128352595075568,
Q01995,P56192,0.0038605345193408625,
Q01995,P61981,0.023544671486264695,
Q01995,P62249,0.0088288701773835,
Q01995,P62328,0.06868046225247486,
Q01995,P62854,0.010739038070672023,
Q01995,P62888,0.0008800954090970481,
Q01995,P62906,0.008297252386654142,
Q01995,P62913,0.00012670377704472412,
Q01995,P62917,0.02324101150898677,
Q01995,Q02218,0.01226949500433336,
Q01995,Q02818,0.006111755043560672,
Q01995,Q05682,0.04836139801204906,
Q01995,Q07065,0.021295003490884538,
Q01995,Q07866,0.009710289666307277,
Q01995,Q07954,0.002575511188633783,
Q01995,Q13162,0.018882476594661548,
Q01995,Q13263,0.013684783833129566,
Q01995,Q14011,0.0028415124345666947,
Q01995,Q14444,0.004352662903920097,
Q01995,Q15233,0.010515131864952242,
Q01995,Q15459,0.002165172317580964,
Q01995,Q15843,0.0012000625212219727,
Q01995,Q16629,0.0021970572239526347,
Q01995,Q7Z417,0.016519681265646225,
Q01995,Q96HC4,0.008627316757190204,
Q01995,Q96KR1,0.01812862808236101,
Q01995,Q96L92,0.0028169611867108995,
Q01995,Q9H0U4,0.017930106503114055,
Q01995,Q9HAV7,0.00034054930975500457,
Q01995,Q9NQP4,0.005553450467234183,
Q01995,Q9NRX4,0.01181341875658601,
Q01995,Q9UHD8,8.801460141788532e-05,
Q01995,Q9UJZ1,0.047754053914919777,
Q01995,Q9UMS6,0.04523923465067656,
Q01995,Q9UNH7,0.019470802293616897,
Q01995,Q9Y3D6,0.08920216059671401,
Q02218,O15143,0.020310129995546263,
Q02218,O43617,0.005311210458039533,
Q02218,O94925,0.009725221747464511,
Q02218,P00568,0.011818124828287145,
Q02218,P02652,0.011976455634774326,
Q02218,P04179,0.00740629995561403,
Q02218,P05121,0.0012105702867326435,
Q02218,P05976,0.03520648663619418,
Q02218,P06753,0.017715582040738947,
Q02218,P07203,0.002474405491874575,
Q02218,P07339,0.022926909151965384,
Q02218,P12956,0.03416999323878855,
Q02218,P13010,0.0033104722571139613,
Q02218,P14314,0.0022481730426947683,
Q02218,P15374,0.029923949814518923,
Q02218,P18859,0.003913263850512899,
Q02218,P21281,0.006818645306212259,
Q02218,P23246,0.0010235419798167026,
Q02218,P26022,0.00411025661532868,
Q02218,P26447,0.03491168316564871,
Q02218,P27816,0.009244368589499188,
Q02218,P30048,0.011718075757724343,
Q02218,P30085,0.024945274124530705,
Q02218,P35222,0.010851596799450178,
Q02218,P36957,0.016235641029190364,
Q02218,P37837,0.02053158383702189,
Q02218,P38606,0.0011216743247335758,
Q02218,P40926,0.01252767294504179,
Q02218,P42765,0.012104494755800038,
Q02218,P45877,0.03074922955911408,
Q02218,P46379,0.04216628075217919,
Q02218,P48556,0.02972518120073142,
Q02218,P49756,0.0025901847094058645,
Q02218,P52943,0.008473433182069499,
Q02218,P53621,0.01401315947946344,
Q02218,P56192,0.009459851563692945,
Q02218,P61981,0.009605455595242961,
Q02218,P62249,0.011561978723371787,
Q02218,P62328,0.01699148361485468,
Q02218,P62854,0.0033546773342985727,
Q02218,P62888,0.0022516887685419514,
Q02218,P62906,0.010552955450802481,
Q02218,P62913,0.00942449423067056,
Q02218,P62917,0.001857556586347383,
Q02218,Q01995,0.00179921001694787,
Q02218,Q02818,0.038240511340675416,
Q02218,Q05682,0.023924586076000214,
Q02218,Q07065,0.016429682076574127,
Q02218,Q07866,0.012249003985141838,
Q02218,Q07954,0.0012247103012350046,
Q02218,Q13162,0.02194521682530383,
Q02218,Q13263,0.007472476864981359,
Q02218,Q14011,0.02444889239148534,
Q02218,Q14444,0.0036152239954874853,
Q02218,Q15233,6.966348219885856e-05,
Q02218,Q15459,0.03140491975249306,
Q02218,Q15843,0.010371695009869675,
Q02218,Q16629,0.017637871521127856,
Q02218,Q7Z417,0.008998707820145802,
Q02218,Q96HC4,0.008901250954154338,
Q02218,Q96KR1,0.0013288215138020044,
Q02218,Q96L92,0.016283369429211002,
Q02218,Q9H0U4,0.016142814606918722,
Q02218,Q9HAV7,0.0012049333478952446,
Q02218,Q9NQP4,0.024471465440319723,
Q02218,Q9NRX4,0.02537499158715405,
Q02218,Q9UHD8,0.017910467059720537,
Q02218,Q9UJZ1,0.008618505629986275,
Q02218,Q9UMS6,0.02189272092229463,
Q02218,Q9UNH7,0.03312606869300656,
Q02218,Q9Y3D6,0.010187725257308653,
Q02818,O15143,0.000321971648433305,
Q02818,O43617,0.01388841758800851,
Q02818,O94925,0.002623749407974352,
Q02818,P00568,0.00503909407183803,
Q02818,P02652,0.0036252539498982817,
Q02818,P04179,0.010271307154522286,
Q02818,P05121,0.0018404004071945204,
Q02818,P05976,0.027680078634328642,
Q02818,P06753,0.039258285331208176,
Q02818,P07203,0.0029820814187751345,
Q02818,P07339,0.007709888592384615,
Q02818,P12956,0.0037533487300773134,
Q02818,P13010,0.020651817289908284,
Q02818,P14314,0.017517868676447546,
Q02818,P15374,0.011455058611156673,
Q02818,P18859,0.011032431237262795,
Q02818,P21281,0.013267702391218302,
