Regulator,Target,Weight,Sign
P56192,Q9UJZ1,0.004270990356628266,
P56192,Q9UMS6,0.009554868732591282,
P56192,Q9UNH7,0.001924059616301678,
P56192,Q9Y3D6,0.007587402826588985,
P61981,O15143,0.012308028114737838,
P61981,O43617,0.042858038968129356,
P61981,O94925,0.0074428472212923,
P61981,P00568,0.00584840413665041,
P61981,P02652,0.0008553638650754061,
P61981,P04179,0.023308483739744718,
P61981,P05121,0.023628608013165305,
P61981,P05976,0.0004871007794812652,
P61981,P06753,0.001479459162551779,
P61981,P07203,0.0007923972431967234,
P61981,P07339,0.0064107906489777435,
P61981,P12956,0.07260625450891842,
P61981,P13010,0.007484408142848644,
P61981,P14314,0.01908258102769777,
P61981,P15374,0.011900202830435297,
P61981,P18859,0.017008685724695088,
P61981,P21281,0.0027236849489617127,
P61981,P23246,0.033830987136541056,
P61981,P26022,0.006880165867815529,
P61981,P26447,0.008901208432136319,
P61981,P27816,0.01129733729262182,
P61981,P30048,0.00932630676775116,
P61981,P30085,0.02499930780033554,
P61981,P35222,0.021665877160591745,
P61981,P36957,0.017727078859907257,
P61981,P37837,0.0007810241310478776,
P61981,P38606,0.00045149534558244715,
P61981,P40926,0.0017315918925493387,
P61981,P42765,0.006452223823757421,
P61981,P45877,0.011117687114625652,
P61981,P46379,0.027648008695080613,
P61981,P48556,0.0026544065205832655,
P61981,P49756,0.007525582766219668,
P61981,P52943,0.0009447318024334638,
P61981,P53621,0.007718719690506824,
P61981,P56192,0.00928858630997867,
P61981,P62249,0.0028426809278059317,
P61981,P62328,0.00013542715973415977,
P61981,P62854,0.06492041464433818,
P61981,P62888,0.00857629484429964,
P61981,P62906,0.0011193184824626775,
P61981,P62913,0.009696333301771252,
P61981,P62917,0.002474025490520511,
P61981,Q01995,0.0002568759151887002,
P61981,Q02218,0.01718408076251608,
P61981,Q02818,6.34232473990483e-07,
P61981,Q05682,0.007570519968446281,
P61981,Q07065,8.471305163328619e-05,
P61981,Q07866,0.025788729236891263,
P61981,Q07954,0.00131101799937628,
P61981,Q13162,0.0073797081669822445,
P61981,Q13263,0.041110100945804626,
P61981,Q14011,0.0077524910967423045,
P61981,Q14444,0.05398255247681365,
P61981,Q15233,0.01696153611308582,
P61981,Q15459,0.005262286700315685,
P61981,Q15843,0.0014886075954146218,
P61981,Q16629,0.010052077995078767,
P61981,Q7Z417,0.027795863957365826,
P61981,Q96HC4,0.0405031104262199,
P61981,Q96KR1,0.0036804953442259114,
P61981,Q96L92,0.013777701771266375,
P61981,Q9H0U4,0.0029534220079336965,
P61981,Q9HAV7,0.020289032683246444,
P61981,Q9NQP4,0.000579438619904558,
P61981,Q9NRX4,0.013856545190143779,
P61981,Q9UHD8,0.05406211119536216,
P61981,Q9UJZ1,0.0080204466494045,
P61981,Q9UMS6,0.024557568111271737,
P61981,Q9UNH7,0.02977305184064976,
P61981,Q9Y3D6,0.005260091674095482,
P62249,O15143,0.0011483463784654577,
P62249,O43617,0.022587016164548848,
P62249,O94925,0.06267386979694184,
P62249,P00568,0.0019815314186929288,
P62249,P02652,0.026097749465278448,
P62249,P04179,0.012187443507117264,
P62249,P05121,0.002452824495284139,
P62249,P05976,0.00930547599793345,
P62249,P06753,0.00035177809914045005,
P62249,P07203,0.001589155502831808,
P62249,P07339,0.009591837009182112,
P62249,P12956,0.03332143753030065,
P62249,P13010,0.028791003766017655,
P62249,P14314,0.0016050841539036087,
P62249,P15374,0.008751908531776965,
P62249,P18859,0.008946924468682492,
P62249,P21281,0.0010531291833198596,
P62249,P23246,0.01087844780433964,
P62249,P26022,0.0029101846164179433,
P62249,P26447,0.02704370140631526,
P62249,P27816,0.030034513128231514,
P62249,P30048,0.024488807965794876,
P62249,P30085,0.00046275656897962425,
P62249,P35222,0.01170242194622948,
P62249,P36957,9.044156645205059e-05,
P62249,P37837,0.04343707285563066,
P62249,P38606,0.0007474905053717237,
P62249,P40926,0.0026644027371369116,
P62249,P42765,0.0008831060583176079,
P62249,P45877,0.06175953668605831,
P62249,P46379,0.017718344021437352,
P62249,P48556,0.014696101144857357,
P62249,P49756,0.0007651210553724281,
P62249,P52943,0.010022322557485457,
P62249,P53621,0.0037752295020671827,
P62249,P56192,0.009936757860288546,
P62249,P61981,0.02880605725576353,
P62249,P62328,0.002219673660429584,
P62249,P62854,0.01339272948440199,
P62249,P62888,0.0037233628838342046,
P62249,P62906,0.02718736120114083,
P62249,P62913,0.0007931260904706719,
P62249,P62917,0.010878342946836358,
P62249,Q01995,6.600528394311663e-07,
P62249,Q02218,0.0188436408611351,
P62249,Q02818,0.0348584418929774,
P62249,Q05682,0.009030357012737153,
P62249,Q07065,0.003730942912713684,
P62249,Q07866,0.0014084205166688569,
P62249,Q07954,0.022013619502506746,
P62249,Q13162,0.0010807298046177569,
P62249,Q13263,0.00909780641190605,
P62249,Q14011,0.0027730673273169844,
P62249,Q14444,0.010207414549769598,
P62249,Q15233,0.0007829638981955475,
P62249,Q15459,0.028032163627320257,
P62249,Q15843,0.005408584401589153,
P62249,Q16629,0.027490025748997057,
P62249,Q7Z417,0.012162430102063667,
P62249,Q96HC4,0.010168528298086866,
P62249,Q96KR1,0.00985992604537229,
P62249,Q96L92,0.00216094869720232,
P62249,Q9H0U4,0.02626463104912684,
P62249,Q9HAV7,0.033884646170397464,
P62249,Q9NQP4,0.01895315166036869,
P62249,Q9NRX4,0.028321758808281156,
P62249,Q9UHD8,0.044147170363434435,
P62249,Q9UJZ1,0.001712876283149934,
P62249,Q9UMS6,0.0016719893601390347,
P62249,Q9UNH7,0.0009553610757870598,
P62249,Q9Y3D6,0.03091626934642358,
P62328,O15143,0.005862309680929355,
P62328,O43617,0.008406484752669231,
P62328,O94925,0.00010427040261669437,
P62328,P00568,0.009866718071386227,
P62328,P02652,0.0135030080847426,
P62328,P04179,0.0018778295518728416,
P62328,P05121,0.12190854671361054,
P62328,P05976,0.02068041866134069,
P62328,P06753,0.017181866549119063,
P62328,P07203,0.03109972257287863,
P62328,P07339,0.007346619524147727,
P62328,P12956,0.000408860590004002,
P62328,P13010,5.642472744199578e-05,
P62328,P14314,0.07207117241577093,
P62328,P15374,0.02179758103848526,
P62328,P18859,0.014447022804380604,
P62328,P21281,0.025954876795340656,
P62328,P23246,0.007837665255795623,
P62328,P26022,0.0003136608696375148,
P62328,P26447,0.004716712200877984,
P62328,P27816,0.009154110168059143,
P62328,P30048,0.018815810660725976,
P62328,P30085,0.021378844652588186,
P62328,P35222,0.008505509657280582,
P62328,P36957,0.0022848938867196327,
P62328,P37837,0.016488223214469976,
P62328,P38606,0.007080406681617943,
P62328,P40926,0.002374854516071676,
P62328,P42765,0.00048046098283066873,
P62328,P45877,0.0013206310200307631,
P62328,P46379,0.00041470538186178386,
P62328,P48556,0.00734670537701801,
P62328,P49756,0.017590941724302533,
P62328,P52943,0.016041230347521716,
P62328,P53621,0.00102898737371456,
P62328,P56192,0.017768763124364158,
P62328,P61981,0.011751228319856054,
P62328,P62249,0.0024385834272563213,
P62328,P62854,0.0008194443000961643,
P62328,P62888,0.00035855510912828013,
P62328,P62906,0.005440575854167112,
P62328,P62913,0.006926952804033202,
P62328,P62917,0.01565107707694901,
P62328,Q01995,0.02891848698613399,
P62328,Q02218,0.004051584630139675,
P62328,Q02818,0.0005701775529096254,
P62328,Q05682,0.021721949965081033,
P62328,Q07065,0.10425213016281364,
P62328,Q07866,0.0004877691327835369,
P62328,Q07954,0.009705525483088647,
P62328,Q13162,0.0712390497182954,
P62328,Q13263,0.010168167263749757,
P62328,Q14011,0.002265161362782067,
P62328,Q14444,7.701512484103961e-05,
P62328,Q15233,0.004956083660120556,
P62328,Q15459,0.005265251357020346,
P62328,Q15843,0.012325012199811051,
P62328,Q16629,0.002009616810398093,
P62328,Q7Z417,0.005347057545444118,
P62328,Q96HC4,0.011417631161877457,
P62328,Q96KR1,0.015809763965053413,
P62328,Q96L92,0.012625788328677,
P62328,Q9H0U4,0.0038180082986968254,
P62328,Q9HAV7,0.0015012884321872802,
P62328,Q9NQP4,0.008472450459754578,
P62328,Q9NRX4,0.0014484043598527272,
P62328,Q9UHD8,0.007872202591158142,
P62328,Q9UJZ1,0.022634267426489427,
P62328,Q9UMS6,0.0009917949686915448,
P62328,Q9UNH7,0.0018512198981275219,
P62328,Q9Y3D6,0.004119030417473188,
P62854,O15143,0.013630412049682286,
P62854,O43617,0.02331630538975224,
P62854,O94925,0.0008118942138978119,
P62854,P00568,0.03835520817233792,
P62854,P02652,0.007323280371279376,
P62854,P04179,0.09763299954504495,
P62854,P05121,0.016585549611262365,
P62854,P05976,0.0003612264709976391,
P62854,P06753,0.0009616072968025948,
P62854,P07203,0.010801737307423792,
P62854,P07339,0.0028694185093418602,
P62854,P12956,0.03006043814470733,
P62854,P13010,0.019693002419589913,
P62854,P14314,0.021458898781403217,
P62854,P15374,0.009104846124239771,
P62854,P18859,0.0018423674536026647,
P62854,P21281,0.0011929532921957009,
P62854,P23246,0.010567544291439534,
P62854,P26022,0.018358571036875947,
P62854,P26447,0.035556176358162654,
P62854,P27816,0.0010487199332437237,
P62854,P30048,0.010973402642132334,
P62854,P30085,0.015574109308355148,
P62854,P35222,0.014832644400461125,
P62854,P36957,0.003609642145789143,
P62854,P37837,0.011953294134638463,
P62854,P38606,0.002445699114753659,
P62854,P40926,0.00906773690243176,
P62854,P42765,0.00270030561100279,
P62854,P45877,0.02070965163884865,
P62854,P46379,0.11938323140347905,
P62854,P48556,0.018811551398885157,
P62854,P49756,0.00805317378778115,
P62854,P52943,0.010022199296319858,
P62854,P53621,0.0014838164350472673,
P62854,P56192,0.007490736799725192,
P62854,P61981,3.286923295386833e-05,
P62854,P62249,0.028900575671671525,
P62854,P62328,0.0004684500891275248,
P62854,P62888,0.003986663251127082,
P62854,P62906,0.00032090633770775784,
P62854,P62913,0.010833457799974773,
P62854,P62917,0.008079475083110745,
P62854,Q01995,0.0016495715452494529,
P62854,Q02218,0.003207956039479396,
P62854,Q02818,0.0014547443957162543,
P62854,Q05682,0.002306281621135285,
P62854,Q07065,0.016772515766135077,
P62854,Q07866,0.018059074171943384,
P62854,Q07954,0.010003950660827241,
P62854,Q13162,0.043606565034448604,
P62854,Q13263,0.030988509708892935,
P62854,Q14011,0.0011592720257787364,
P62854,Q14444,0.018200905157625964,
P62854,Q15233,0.009737152003194624,
P62854,Q15459,0.010715058146800578,
P62854,Q15843,0.03815840017631241,
P62854,Q16629,0.0007257957388783813,
P62854,Q7Z417,0.021169454566310718,
P62854,Q96HC4,0.005541564307227801,
P62854,Q96KR1,0.0013459606851203326,
P62854,Q96L92,0.010164456822769438,
P62854,Q9H0U4,0.014841012118324408,
P62854,Q9HAV7,0.002666235790016849,
P62854,Q9NQP4,0.012646653581366763,
P62854,Q9NRX4,0.0031025464814540553,
P62854,Q9UHD8,0.01672531687337521,
P62854,Q9UJZ1,0.0008509476027969444,
P62854,Q9UMS6,0.001279651720625215,
P62854,Q9UNH7,0.00570066980743513,
P62854,Q9Y3D6,0.010937492287223936,
P62888,O15143,4.54543665131853e-05,
P62888,O43617,0.009627475784837018,
P62888,O94925,1.3430114414224953e-05,
P62888,P00568,0.05860920072082711,
P62888,P02652,0.019669135729521618,
P62888,P04179,0.004416740887171797,
P62888,P05121,0.019368097860435,
P62888,P05976,0.00951988101779215,
P62888,P06753,0.008868092174934889,
P62888,P07203,0.0020606927135714036,
P62888,P07339,0.0016669976046111326,
P62888,P12956,0.018713168914488404,
P62888,P13010,0.019318709966262032,
P62888,P14314,0.041708594054912715,
P62888,P15374,0.019240165850196313,
P62888,P18859,0.008243586343882127,
P62888,P21281,0.021862126218732836,
P62888,P23246,0.019665405449104986,
P62888,P26022,0.0392244075378054,
P62888,P26447,0.028806890636667595,
P62888,P27816,0.00018688238126296345,
P62888,P30048,0.008048529045165497,
P62888,P30085,0.009240556402016115,
P62888,P35222,0.0005634540234707705,
P62888,P36957,0.00042015185797723663,
P62888,P37837,0.01759887631953005,
P62888,P38606,0.03243841595157895,
P62888,P40926,6.470617001524938e-05,
P62888,P42765,0.014530200951818536,
P62888,P45877,6.613372786954645e-05,
P62888,P46379,0.0010924128045841721,
P62888,P48556,0.01978222093577513,
P62888,P49756,0.018409155915097987,
P62888,P52943,0.01968233086959387,
P62888,P53621,0.009492653482549851,
P62888,P56192,0.019269883291396686,
P62888,P61981,0.000352631843317476,
P62888,P62249,0.01959770734834499,
P62888,P62328,0.00015514797578090742,
P62888,P62854,0.009006917937471649,
P62888,P62906,0.04813142625601561,
P62888,P62913,0.03932899323164724,
P62888,P62917,0.037804459036262755,
P62888,Q01995,0.001032471042972627,
P62888,Q02218,0.0012694584732618353,
P62888,Q02818,0.0020316994736875285,
P62888,Q05682,0.010681275381040618,
P62888,Q07065,0.03733969839561674,
P62888,Q07866,2.870775672640168e-05,
P62888,Q07954,2.1016419396119643e-05,
P62888,Q13162,0.00040935625685524653,
P62888,Q13263,0.019069082872333287,
P62888,Q14011,0.0016068614214679428,
P62888,Q14444,0.0003313464614264323,
P62888,Q15233,0.0017530974257792525,
P62888,Q15459,0.018359364956193884,
P62888,Q15843,0.029237815798475807,
P62888,Q16629,0.0017780168784390215,
P62888,Q7Z417,0.039215699579217236,
P62888,Q96HC4,0.0003164105406178308,
P62888,Q96KR1,0.0006123503310188921,
P62888,Q96L92,0.020302755725965505,
P62888,Q9H0U4,0.03895939991547194,
P62888,Q9HAV7,0.01944379001294519,
P62888,Q9NQP4,0.018625436614127102,
P62888,Q9NRX4,0.009907476641856188,
P62888,Q9UHD8,0.010259172357197512,
P62888,Q9UJZ1,0.0021884624301606505,
P62888,Q9UMS6,0.007868272358668535,
P62888,Q9UNH7,0.0010881656893899146,
P62888,Q9Y3D6,0.020483687812347644,
P62906,O15143,0.028923053549609695,
P62906,O43617,0.012824969121571928,
P62906,O94925,0.02957746850848495,
P62906,P00568,0.0005238281602914123,
P62906,P02652,0.0011592233369886718,
P62906,P04179,0.018296576175379043,
P62906,P05121,0.011398594354897897,
P62906,P05976,0.028340750280007328,
P62906,P06753,0.0012415175431938008,
P62906,P07203,0.00030612885153282274,
P62906,P07339,0.011104222403660713,
P62906,P12956,0.027411386009683007,
P62906,P13010,0.009907433775965065,
P62906,P14314,0.03082868156072463,
P62906,P15374,0.018516399738285866,
P62906,P18859,0.014870792074841504,
P62906,P21281,0.0011442796035077377,
P62906,P23246,0.02878777514073358,
P62906,P26022,0.05628174853578991,
P62906,P26447,0.030241714626998525,
P62906,P27816,0.027437233289604172,
P62906,P30048,0.019459034049448657,
P62906,P30085,0.03725502711132443,
P62906,P35222,0.014902267058952354,
P62906,P36957,0.028373858483102574,
P62906,P37837,0.0008795276420909428,
P62906,P38606,0.0012587091524784253,
P62906,P40926,0.0010338808711830858,
P62906,P42765,0.0023036700159459666,
P62906,P45877,0.028844700334448716,
P62906,P46379,0.019437909762181408,
P62906,P48556,0.0010176459325039167,
P62906,P49756,0.001102322909670761,
P62906,P52943,0.02620643778069609,
P62906,P53621,0.0,
P62906,P56192,0.010481727628236445,
P62906,P61981,0.010117742734309544,
P62906,P62249,0.018902759723541128,
P62906,P62328,0.01051998820530543,
P62906,P62854,0.01876424707336183,
P62906,P62888,7.945569564744954e-08,
P62906,P62913,0.00019853489658588775,
P62906,P62917,0.007085408124689033,
P62906,Q01995,0.009432707095337445,
P62906,Q02218,0.003483960403914954,
P62906,Q02818,0.019441271790329406,
P62906,Q05682,0.0005604401756688368,
P62906,Q07065,0.011157497514941524,
P62906,Q07866,0.0117713589303019,
P62906,Q07954,0.0008277281652849456,
P62906,Q13162,7.26574983167699e-05,
P62906,Q13263,0.027435860858045204,
P62906,Q14011,0.0008540267652979941,
P62906,Q14444,0.010170945831475995,
P62906,Q15233,0.0005949804889060775,
P62906,Q15459,0.019280240144134292,
P62906,Q15843,0.0004367605881759426,
P62906,Q16629,0.028007349094042303,
P62906,Q7Z417,0.027883663689436823,
P62906,Q96HC4,0.05482784832455473,
P62906,Q96KR1,0.006977390833032733,
P62906,Q96L92,0.0005591581964682038,
P62906,Q9H0U4,0.0199813119654501,
P62906,Q9HAV7,0.010108908650915415,
P62906,Q9NQP4,0.0013654187893407655,
P62906,Q9NRX4,0.027881445873076508,
P62906,Q9UHD8,0.02846880032699473,
P62906,Q9UJZ1,0.0015776057796621835,
P62906,Q9UMS6,0.007553576257702381,
P62906,Q9UNH7,0.019266002385359426,
P62906,Q9Y3D6,0.0009865115987564088,
P62913,O15143,0.031811996049627915,
P62913,O43617,0.019592743630468805,
P62913,O94925,0.00995489730416103,
P62913,P00568,0.0015420235183514388,
P62913,P02652,1.2964163801801697e-05,
P62913,P04179,0.027935168429673283,
P62913,P05121,0.020171277237368127,
P62913,P05976,0.018306804545646066,
P62913,P06753,0.010639169337114451,
P62913,P07203,0.0005350412335982035,
P62913,P07339,0.010103171226574587,
P62913,P12956,0.009755451748065596,
P62913,P13010,0.019613418382646717,
P62913,P14314,1.8903087901851625e-05,
P62913,P15374,0.0014696255162396298,
P62913,P18859,0.029676501296794826,
P62913,P21281,0.001485638741196104,
P62913,P23246,0.04801374855091378,
P62913,P26022,0.01934326118207601,
P62913,P26447,0.058191699437076555,
P62913,P27816,0.010468019212851199,
P62913,P30048,0.0006429108515569207,
P62913,P30085,0.03759280644564034,
P62913,P35222,0.030376233731145483,
P62913,P36957,0.009649569825748026,
P62913,P37837,0.02999871506180679,
P62913,P38606,0.00010800743995673845,
P62913,P40926,0.020429847621765966,
P62913,P42765,0.0003393301433943624,
P62913,P45877,0.010413454500126259,
P62913,P46379,0.04724493356517089,
P62913,P48556,0.00027477356791820104,
P62913,P49756,0.00141845037742128,
P62913,P52943,0.028428929651582426,
P62913,P53621,4.401577281402449e-05,
P62913,P56192,0.01982595889799489,
P62913,P61981,0.019155518809921224,
P62913,P62249,0.029587688660234094,
P62913,P62328,0.0001956095502653995,
P62913,P62854,0.00024051013639392037,
P62913,P62888,0.0007546675154716525,
P62913,P62906,0.020492167170150805,
P62913,P62917,0.001597270871996689,
P62913,Q01995,0.00027203619791689855,
P62913,Q02218,0.0027713350947489246,
P62913,Q02818,0.009697320377633564,
P62913,Q05682,0.009650832033240426,
P62913,Q07065,0.009188086502465253,
P62913,Q07866,0.010934814110335958,
P62913,Q07954,0.00026734395933066446,
P62913,Q13162,0.0008483185445187583,
P62913,Q13263,0.00959274164849053,
P62913,Q14011,0.011407524057764715,
P62913,Q14444,0.03879864782575803,
P62913,Q15233,0.0002852347696170904,
P62913,Q15459,0.020133210400224553,
P62913,Q15843,0.0005371350787280584,
P62913,Q16629,0.02036612722124741,
P62913,Q7Z417,0.028378869753669073,
P62913,Q96HC4,0.019690123678788276,
P62913,Q96KR1,0.0015081824961708855,
P62913,Q96L92,2.7460964064376552e-05,
P62913,Q9H0U4,0.010149980218210827,
P62913,Q9HAV7,0.01927863570045841,
P62913,Q9NQP4,0.02087573869817445,
P62913,Q9NRX4,0.00994313678612862,
P62913,Q9UHD8,0.020420795663883065,
P62913,Q9UJZ1,0.0002827519657541976,
P62913,Q9UMS6,0.03825652756744232,
P62913,Q9UNH7,0.028621778551112316,
P62913,Q9Y3D6,0.00021887500468881395,
P62917,O15143,0.019404411210797456,
P62917,O43617,0.020297671831701124,
P62917,O94925,0.00013599969884513122,
P62917,P00568,0.068209829075003,
P62917,P02652,0.0010828337653536193,
P62917,P04179,0.02742350587295074,
P62917,P05121,0.02957945304826442,
P62917,P05976,0.03150538996472048,
P62917,P06753,0.019419744157446347,
P62917,P07203,0.00750007602115243,
P62917,P07339,0.0008582283016002504,
P62917,P12956,0.022556627487132677,
P62917,P13010,0.0009540637864603554,
P62917,P14314,0.011524603938844804,
P62917,P15374,0.001016472636831696,
P62917,P18859,0.013234441101581302,
P62917,P21281,0.002287328050562471,
P62917,P23246,0.00012149431036947246,
P62917,P26022,0.011314849788452742,
P62917,P26447,0.04793838495878648,
P62917,P27816,0.00020645489886504594,
P62917,P30048,0.007108194447688193,
P62917,P30085,0.00934541862793645,
P62917,P35222,0.00869747347848866,
P62917,P36957,0.0003696146366642426,
P62917,P37837,0.013099294692730327,
P62917,P38606,0.0035927224038302084,
P62917,P40926,0.001903973249225238,
P62917,P42765,0.00960547082108385,
P62917,P45877,0.00011589651190158808,
P62917,P46379,0.007754001681050138,
P62917,P48556,0.008281681171131162,
P62917,P49756,0.021626740149231063,
P62917,P52943,0.013476541841501209,
P62917,P53621,0.03278752220762085,
P62917,P56192,0.019536206103377356,
P62917,P61981,0.010951155267584596,
P62917,P62249,0.023143136520101408,
P62917,P62328,0.01386413093479145,
P62917,P62854,0.00948180549230783,
P62917,P62888,0.023810631175843287,
P62917,P62906,0.0185825137903565,
P62917,P62913,0.024950017404611335,
P62917,Q01995,0.03385268274067151,
P62917,Q02218,0.012792992583604525,
P62917,Q02818,0.0005334173802476603,
P62917,Q05682,0.016729348485023297,
P62917,Q07065,0.02850941990654718,
P62917,Q07866,0.004945674116683459,
P62917,Q07954,0.0007063706446399398,
P62917,Q13162,0.045486660774557076,
P62917,Q13263,0.013345686406940765,
P62917,Q14011,7.264346262030399e-05,
P62917,Q14444,0.0003924180409457528,
P62917,Q15233,0.025301492525180404,
P62917,Q15459,0.0007050548248439793,
P62917,Q15843,0.009952831135768798,
P62917,Q16629,5.8071522597585656e-05,
P62917,Q7Z417,0.02823386680251189,
P62917,Q96HC4,0.020487817371352586,
P62917,Q96KR1,0.004118773889954127,
P62917,Q96L92,0.012175382666231587,
P62917,Q9H0U4,0.020591369537656362,
P62917,Q9HAV7,0.008543015333149946,
P62917,Q9NQP4,0.0014366717759177227,
P62917,Q9NRX4,0.0018837316796382166,
P62917,Q9UHD8,0.026614301260610304,
P62917,Q9UJZ1,0.005880684213605036,
P62917,Q9UMS6,0.005563722463068047,
P62917,Q9UNH7,2.6036234544540475e-06,
P62917,Q9Y3D6,7.461116969293528e-05,
Q01995,O15143,0.0017393054638335844,
Q01995,O43617,0.00013605704710331664,
Q01995,O94925,0.0011514294702808054,
Q01995,P00568,0.011119704241874428,
Q01995,P02652,0.016740449133164123,
Q01995,P04179,0.00980001107173614,
Q01995,P05121,0.015274555835625724,
Q01995,P05976,0.0027544049898954024,
Q01995,P06753,0.07021812336108774,
Q01995,P07203,0.01274602309465435,
Q01995,P07339,0.04961919791919696,
Q01995,P12956,0.0003248580198560021,
Q01995,P13010,0.003425346091969093,
Q01995,P14314,0.018243869670246705,
Q01995,P15374,0.010367889305209082,
Q01995,P18859,0.00765255029980685,
Q01995,P21281,0.01034970567441472,
Q01995,P23246,0.0033090289161435502,
Q01995,P26022,0.01377760011761925,
Q01995,P26447,0.0013726684736456488,
Q01995,P27816,0.007666920292891285,
Q01995,P30048,2.9405614623367243e-05,
Q01995,P30085,0.010913631351411206,
Q01995,P35222,0.00021401140065810233,
Q01995,P36957,0.005768218273342298,
Q01995,P37837,0.002446779542502346,
Q01995,P38606,0.0021618122632209784,
Q01995,P40926,0.0004056059158869827,
Q01995,P42765,0.011667106389957943,
Q01995,P45877,0.019095732205140433,
Q01995,P46379,0.006061699076955561,
Q01995,P48556,0.0009665380000768462,
Q01995,P49756,0.0010515456745332106,
Q01995,P52943,0.0005846478923980875,
Q01995,P53621,0.0017835325132018963,
Q01995,P56192,0.001276246189984872,
Q01995,P61981,0.034504696438551,
Q01995,P62249,0.0016503724939255044,
Q01995,P62328,0.07758093980582612,
Q01995,P62854,0.006960377879926998,
Q01995,P62888,0.011013553383008133,
Q01995,P62906,0.009737797163572837,
Q01995,P62913,0.0002478298315373444,
Q01995,P62917,0.008400610749427688,
Q01995,Q02218,0.027619514062256947,
Q01995,Q02818,0.00424185125267203,
Q01995,Q05682,0.020496337913223524,
Q01995,Q07065,0.009491148996906031,
Q01995,Q07866,0.004154404537587794,
Q01995,Q07954,0.0022131571294070735,
Q01995,Q13162,0.021546991009386677,
Q01995,Q13263,0.0032447880797393525,
Q01995,Q14011,0.008097096826283625,
Q01995,Q14444,0.0035109744555275524,
Q01995,Q15233,0.0057137652905270035,
Q01995,Q15459,0.002630758135307576,
Q01995,Q15843,0.009576464728827753,
Q01995,Q16629,0.010834827812207112,
Q01995,Q7Z417,0.016373529286854385,
Q01995,Q96HC4,0.00035262500019744137,
Q01995,Q96KR1,0.017530812528829286,
Q01995,Q96L92,0.023736635440851788,
Q01995,Q9H0U4,0.009122868146642574,
Q01995,Q9HAV7,0.0004003613148105238,
Q01995,Q9NQP4,0.00785966385868182,
Q01995,Q9NRX4,0.011436274430143334,
Q01995,Q9UHD8,0.00150354333714332,
Q01995,Q9UJZ1,0.05627322805780131,
Q01995,Q9UMS6,0.030412153793613235,
Q01995,Q9UNH7,0.017081743683786996,
Q01995,Q9Y3D6,0.0758106191378976,
Q02218,O15143,0.0019822168269883933,
Q02218,O43617,0.016969680453423928,
Q02218,O94925,0.008365760331376433,
Q02218,P00568,0.020715762913731766,
Q02218,P02652,0.0030006315604717247,
Q02218,P04179,0.00862456923537405,
Q02218,P05121,0.00186465023701259,
Q02218,P05976,0.061329339062514546,
Q02218,P06753,0.02432672684930629,
Q02218,P07203,0.003683796854801723,
Q02218,P07339,0.011104428417757122,
Q02218,P12956,0.04996503201337595,
Q02218,P13010,0.020141978801678558,
Q02218,P14314,0.0014288886864088355,
Q02218,P15374,0.029556948370841524,
Q02218,P18859,0.008469208320625787,
Q02218,P21281,0.0058451086997544695,
Q02218,P23246,0.008649165942035724,
Q02218,P26022,0.023837031542075674,
Q02218,P26447,0.016872291871589604,
Q02218,P27816,0.0026674239117175317,
Q02218,P30048,0.015303220880416768,
Q02218,P30085,0.009657378279956337,
Q02218,P35222,0.018120443392324694,
Q02218,P36957,0.008552732819968614,
Q02218,P37837,0.03154588870969943,
Q02218,P38606,6.633534987176999e-05,
Q02218,P40926,0.0035261492279087996,
Q02218,P42765,0.011673819004849493,
Q02218,P45877,0.0549654436971,
Q02218,P46379,0.008952135215938371,
Q02218,P48556,0.0307730846949279,
Q02218,P49756,0.0006735807194837054,
Q02218,P52943,0.011404295243802258,
Q02218,P53621,0.0021270248080197452,
Q02218,P56192,0.008915865062090215,
Q02218,P61981,0.031259199091818575,
Q02218,P62249,0.010349479887469037,
Q02218,P62328,0.013697859101492245,
Q02218,P62854,0.00032588944176012105,
Q02218,P62888,0.007900908751047582,
Q02218,P62906,0.02584343813188691,
Q02218,P62913,0.009865820872595337,
Q02218,P62917,0.008658917820292074,
Q02218,Q01995,0.003387194854008485,
Q02218,Q02818,0.03574053316323687,
Q02218,Q05682,0.000505443315795178,
Q02218,Q07065,0.008767459402473173,
Q02218,Q07866,0.0057761979101707195,
Q02218,Q07954,0.018802296616217472,
Q02218,Q13162,0.026535560438318267,
Q02218,Q13263,0.018481568800806817,
Q02218,Q14011,0.026130636763197143,
Q02218,Q14444,0.00866770743451607,
Q02218,Q15233,0.0023596414551402293,
Q02218,Q15459,0.0018231173106787084,
Q02218,Q15843,0.0034917250129777562,
Q02218,Q16629,0.011754239248502602,
Q02218,Q7Z417,0.0015148729747172785,
Q02218,Q96HC4,0.002584807127546561,
Q02218,Q96KR1,0.0027712348404425467,
Q02218,Q96L92,0.025570930426188358,
Q02218,Q9H0U4,0.005139695329338568,
Q02218,Q9HAV7,0.0014777916470410447,
Q02218,Q9NQP4,0.03132384568380621,
Q02218,Q9NRX4,0.017793519090504088,
Q02218,Q9UHD8,0.009263024899857208,
Q02218,Q9UJZ1,0.0020745325961751045,
Q02218,Q9UMS6,0.00756726137161418,
Q02218,Q9UNH7,0.034164661555963226,
Q02218,Q9Y3D6,0.00477344095318377,
Q02818,O15143,0.011061392956590062,
Q02818,O43617,0.03249566574348621,
Q02818,O94925,0.00805125782568249,
Q02818,P00568,0.017332713719654863,
Q02818,P02652,0.006350697519818379,
