Regulator,Target,Weight,Sign
P26022,P06753,0.01009333538766204,
P26022,P07203,3.1822136175787024e-05,
P26022,P07339,0.027445866566735394,
P26022,P12956,0.019830258452139628,
P26022,P13010,0.019450095940818948,
P26022,P14314,0.00023460243310790142,
P26022,P15374,0.03657702854516277,
P26022,P18859,0.010032500938149003,
P26022,P21281,0.0022026298220716965,
P26022,P23246,0.0288558866807643,
P26022,P26447,0.06315760555076987,
P26022,P27816,0.002168923739212829,
P26022,P30048,0.009719666710220357,
P26022,P30085,0.001469577609561854,
P26022,P35222,0.0004980033334793467,
P26022,P36957,0.03822794136611554,
P26022,P37837,0.009335755342271742,
P26022,P38606,0.00039875821223007654,
P26022,P40926,0.010474045977398165,
P26022,P42765,0.018777204724724283,
P26022,P45877,0.0007500802730172775,
P26022,P46379,0.0002579744517239892,
P26022,P48556,0.0009288594335715548,
P26022,P49756,0.010829284356392757,
P26022,P52943,0.01244699042790011,
P26022,P53621,0.045764241740303975,
P26022,P56192,0.008221366679507765,
P26022,P61981,0.0001593230820146648,
P26022,P62249,0.06915342476830612,
P26022,P62328,0.013766862157371117,
P26022,P62854,1.8498745806315287e-05,
P26022,P62888,0.04544401581482851,
P26022,P62906,0.000928497656977082,
P26022,P62913,0.00029875794405375284,
P26022,P62917,0.001338091773555256,
P26022,Q01995,0.0729283556742817,
P26022,Q02218,0.009789571638387345,
P26022,Q02818,0.021259019974003514,
P26022,Q05682,0.0015304858072655333,
P26022,Q07065,0.008819351569101823,
P26022,Q07866,0.00020422886169777833,
P26022,Q07954,0.000811734541143276,
P26022,Q13162,0.010375589641259966,
P26022,Q13263,0.0003744626635691551,
P26022,Q14011,0.0007736224533895327,
P26022,Q14444,0.000261315903835759,
P26022,Q15233,0.01892589371386591,
P26022,Q15459,0.011331003843615222,
P26022,Q15843,0.02977693101467484,
P26022,Q16629,0.05942956261340111,
P26022,Q7Z417,0.0012033864985461489,
P26022,Q96HC4,0.001975447218758531,
P26022,Q96KR1,0.00023503366227741775,
P26022,Q96L92,0.013812242092712661,
P26022,Q9H0U4,0.01979595237442078,
P26022,Q9HAV7,0.010979395360630887,
P26022,Q9NQP4,0.0020760303465749918,
P26022,Q9NRX4,0.010397117457294585,
P26022,Q9UHD8,0.0560874561807971,
P26022,Q9UJZ1,0.0009980786509031214,
P26022,Q9UMS6,0.012078829282855466,
P26022,Q9UNH7,0.009882492992641238,
P26022,Q9Y3D6,0.0001999093828993244,
P26447,O15143,0.022563186756348795,
P26447,O43617,0.011148787751065148,
P26447,O94925,0.002183869664161053,
P26447,P00568,0.023810915400692717,
P26447,P02652,0.002830328722403519,
P26447,P04179,0.021182126730862675,
P26447,P05121,0.011085653725083992,
P26447,P05976,0.04261125824677589,
P26447,P06753,0.007850010120542457,
P26447,P07203,0.022042039889261532,
P26447,P07339,0.03954186702586183,
P26447,P12956,0.0002662080680719191,
P26447,P13010,0.0012671938731609166,
P26447,P14314,0.11336439331153021,
P26447,P15374,0.01969478038625999,
P26447,P18859,0.0005367748857829262,
P26447,P21281,0.008732140760844246,
P26447,P23246,0.00022974169284559187,
P26447,P26022,0.00013664310550203917,
P26447,P27816,0.0017543268981158916,
P26447,P30048,0.009196907473476588,
P26447,P30085,0.018783450182206493,
P26447,P35222,0.002689888023595762,
P26447,P36957,0.009430043356460588,
P26447,P37837,0.003324859139646091,
P26447,P38606,0.001291820194024457,
P26447,P40926,0.014825311677516675,
P26447,P42765,0.008250608787019532,
P26447,P45877,0.010872271518002552,
P26447,P46379,0.018299058810246894,
P26447,P48556,0.00040445013769043153,
P26447,P49756,0.01453037977250212,
P26447,P52943,8.8855311355335e-05,
P26447,P53621,0.0003386414283457652,
P26447,P56192,0.007826212943679453,
P26447,P61981,0.003450162714613113,
P26447,P62249,0.016950411965489506,
P26447,P62328,0.04409756991391408,
P26447,P62854,0.007585005081352105,
P26447,P62888,0.010234563523349583,
P26447,P62906,0.002495223129170299,
P26447,P62913,0.020198722804234896,
P26447,P62917,0.03394606568545449,
P26447,Q01995,0.05191826228067678,
P26447,Q02218,0.005624537999362633,
P26447,Q02818,0.006883753892837391,
P26447,Q05682,0.0029251423291333147,
P26447,Q07065,0.03315055806003963,
P26447,Q07866,0.00021075201799564483,
P26447,Q07954,0.009782336686651379,
P26447,Q13162,0.010139034281053325,
P26447,Q13263,0.00026690395826383886,
P26447,Q14011,0.01024693147642133,
P26447,Q14444,0.0012436263380787886,
P26447,Q15233,0.0018199594561596664,
P26447,Q15459,0.028222386600107188,
P26447,Q15843,0.007022883138294611,
P26447,Q16629,0.00819106559586472,
P26447,Q7Z417,0.010779819110214124,
P26447,Q96HC4,0.004164696216673116,
P26447,Q96KR1,0.031275278258600964,
P26447,Q96L92,0.0016416088285292354,
P26447,Q9H0U4,5.2978483658517465e-05,
P26447,Q9HAV7,0.0008861429566387019,
P26447,Q9NQP4,0.008556357946444819,
P26447,Q9NRX4,0.08093797810173758,
P26447,Q9UHD8,1.560386588747741e-05,
P26447,Q9UJZ1,0.0194484772943085,
P26447,Q9UMS6,0.007422972149852703,
P26447,Q9UNH7,0.0039830757922467205,
P26447,Q9Y3D6,0.021693154335688553,
P27816,O15143,0.016832813139338914,
P27816,O43617,0.00230581830858821,
P27816,O94925,0.01277919795411677,
P27816,P00568,0.02011728162617925,
P27816,P02652,0.03580588647963433,
P27816,P04179,0.003249842908124625,
P27816,P05121,0.09156455387770988,
P27816,P05976,0.003838811386338052,
P27816,P06753,0.01343039739334013,
P27816,P07203,0.00391499429140655,
P27816,P07339,0.017613500773895535,
P27816,P12956,0.0050782572238087164,
P27816,P13010,0.0024107996253744392,
P27816,P14314,0.0008045966011098133,
P27816,P15374,0.004397301089952709,
P27816,P18859,0.0008740927940777031,
P27816,P21281,0.012097442440799258,
P27816,P23246,0.002646973696838378,
P27816,P26022,0.00932228001126118,
P27816,P26447,0.013407720568978588,
P27816,P30048,0.000245678054404957,
P27816,P30085,0.014322928148584263,
P27816,P35222,0.03249946325822664,
P27816,P36957,0.0033600521623188316,
P27816,P37837,0.011719164206421011,
P27816,P38606,0.015886176825084915,
P27816,P40926,0.022372207020985243,
P27816,P42765,0.06008257642866056,
P27816,P45877,0.009208890646860111,
P27816,P46379,0.006626455707995185,
P27816,P48556,0.00048225171150285295,
P27816,P49756,0.0004468350340069702,
P27816,P52943,0.01344953846191491,
P27816,P53621,0.017533199100851528,
P27816,P56192,0.001987205643819083,
P27816,P61981,0.0012034268328611258,
P27816,P62249,0.01768061732084241,
P27816,P62328,0.011979460025432043,
P27816,P62854,0.015292783562010477,
P27816,P62888,0.0008458259764230971,
P27816,P62906,0.03236515768711097,
P27816,P62913,0.021811415105982092,
P27816,P62917,0.004583031999174351,
P27816,Q01995,0.00024264032379530336,
P27816,Q02218,0.036412170875163345,
P27816,Q02818,0.0904884111554962,
P27816,Q05682,0.00018272036571613753,
P27816,Q07065,0.011009295865954071,
P27816,Q07866,0.0003908855742259191,
P27816,Q07954,0.013115551782595984,
P27816,Q13162,0.012075362279193808,
P27816,Q13263,0.0017348890105293308,
P27816,Q14011,0.02487873558512753,
P27816,Q14444,0.0005868926566163769,
P27816,Q15233,0.007966101830552193,
P27816,Q15459,0.004784283958060267,
P27816,Q15843,0.0005718706222067122,
P27816,Q16629,0.016973476644544832,
P27816,Q7Z417,0.011812896258043382,
P27816,Q96HC4,0.026987608437947615,
P27816,Q96KR1,0.0040323261871818275,
P27816,Q96L92,0.003743156891356873,
P27816,Q9H0U4,0.015454240362908713,
P27816,Q9HAV7,0.02973097749271555,
P27816,Q9NQP4,0.012603286111613632,
P27816,Q9NRX4,0.004452083246024447,
P27816,Q9UHD8,0.010080760315260149,
P27816,Q9UJZ1,0.02734901018584895,
P27816,Q9UMS6,0.003953229394471623,
P27816,Q9UNH7,0.0011808522937341642,
P27816,Q9Y3D6,0.025271231268923874,
P30048,O15143,0.019584085952459238,
P30048,O43617,0.006992292451752021,
P30048,O94925,0.014822962855530537,
P30048,P00568,0.011828295483666993,
P30048,P02652,0.02394338025046991,
P30048,P04179,0.0009742861402480646,
P30048,P05121,0.09499443839168446,
P30048,P05976,0.0031067440452402424,
P30048,P06753,0.012383257662369312,
P30048,P07203,0.003948263732755339,
P30048,P07339,0.006817871598248573,
P30048,P12956,0.009139312979547365,
P30048,P13010,0.0009565565706197775,
P30048,P14314,0.007105505080531407,
P30048,P15374,0.009157932205321274,
P30048,P18859,0.008454687145026243,
P30048,P21281,0.008343404963296995,
P30048,P23246,0.002576349887546902,
P30048,P26022,0.0036515999048134986,
P30048,P26447,0.004811266802955811,
P30048,P27816,0.0036008608320334686,
P30048,P30085,0.00268218370546429,
P30048,P35222,0.0031046920144700402,
P30048,P36957,0.001828734985284792,
P30048,P37837,0.0062027853702674475,
P30048,P38606,0.014403908065748771,
P30048,P40926,0.0009172473158374273,
P30048,P42765,0.01807401707130624,
P30048,P45877,0.021201251198098934,
P30048,P46379,0.006325590260255859,
P30048,P48556,0.0020020599560965865,
P30048,P49756,0.042849875241853456,
P30048,P52943,0.00810165724442222,
P30048,P53621,0.00782379862963499,
P30048,P56192,0.002150756878135719,
P30048,P61981,0.0051080587451617695,
P30048,P62249,0.0032467243784367944,
P30048,P62328,0.0030672974828407566,
P30048,P62854,0.0013615449039520553,
P30048,P62888,0.014292727711250236,
P30048,P62906,0.00478480711946325,
P30048,P62913,0.02039949261363851,
P30048,P62917,0.005223911405182896,
P30048,Q01995,0.0013504246060103997,
P30048,Q02218,0.023705682420346114,
P30048,Q02818,0.011498740174550728,
P30048,Q05682,0.009890474520291176,
P30048,Q07065,0.011083113256530296,
P30048,Q07866,0.018901997242153072,
P30048,Q07954,0.01225002033350616,
P30048,Q13162,0.005944103744105121,
P30048,Q13263,0.008901470155267288,
P30048,Q14011,0.015274207939809497,
P30048,Q14444,0.00887007058827219,
P30048,Q15233,0.007955582013094289,
P30048,Q15459,0.007736629628328587,
P30048,Q15843,0.009839106906071947,
P30048,Q16629,0.001819741358101017,
P30048,Q7Z417,0.04704050842473288,
P30048,Q96HC4,0.011190780064144576,
P30048,Q96KR1,0.13241869596666592,
P30048,Q96L92,0.0018416047961834128,
P30048,Q9H0U4,0.00301380058428617,
P30048,Q9HAV7,0.0033027918832527377,
P30048,Q9NQP4,0.026897003616939145,
P30048,Q9NRX4,0.11192591656765094,
P30048,Q9UHD8,0.00524573241535738,
P30048,Q9UJZ1,0.02399087691454462,
P30048,Q9UMS6,0.010269934601264716,
P30048,Q9UNH7,0.000439977775874813,
P30048,Q9Y3D6,0.004032004440905072,
P30085,O15143,0.024374083050150326,
P30085,O43617,0.02008918268532064,
P30085,O94925,0.03221481359783982,
P30085,P00568,0.01938084727094278,
P30085,P02652,0.0033928809563816384,
P30085,P04179,0.017223478100019545,
P30085,P05121,0.05370015347009219,
P30085,P05976,0.0067324050739824915,
P30085,P06753,0.001817253499630214,
P30085,P07203,0.011680624752583031,
P30085,P07339,0.0011036658452732177,
P30085,P12956,0.01987119310987354,
P30085,P13010,0.016611812609229473,
P30085,P14314,0.0039828396596617585,
P30085,P15374,0.006649152843060722,
P30085,P18859,0.019714282651233084,
P30085,P21281,0.002568582425915895,
P30085,P23246,0.002480255723440513,
P30085,P26022,0.02702015777410183,
P30085,P26447,0.001641199038473787,
P30085,P27816,0.008161203111295283,
P30085,P30048,0.009660801383130944,
P30085,P35222,0.009271004631608067,
P30085,P36957,0.010865335056553517,
P30085,P37837,0.02521363232139226,
P30085,P38606,0.0027582638300735593,
P30085,P40926,0.010904939942724746,
P30085,P42765,0.059428728036915145,
P30085,P45877,0.07332169863173259,
P30085,P46379,0.002239519461575392,
P30085,P48556,0.04453874583650119,
P30085,P49756,0.00337349312984922,
P30085,P52943,0.0016676798298308365,
P30085,P53621,0.0033759975523769974,
P30085,P56192,0.008088068690805767,
P30085,P61981,0.015483710419097298,
P30085,P62249,0.009646577520309134,
P30085,P62328,0.0007181171015508931,
P30085,P62854,0.0013666152667462387,
P30085,P62888,0.0255472323108335,
P30085,P62906,0.017609037103317394,
P30085,P62913,0.009498980767832805,
P30085,P62917,0.004243454762168635,
P30085,Q01995,0.0019696526925945426,
P30085,Q02218,0.004491191154120749,
P30085,Q02818,0.04648076613885895,
P30085,Q05682,0.0047507917094979845,
P30085,Q07065,0.002156694100431951,
P30085,Q07866,0.022535688891251415,
P30085,Q07954,0.00330538221556376,
P30085,Q13162,0.01719100665675465,
P30085,Q13263,0.02695409042131343,
P30085,Q14011,0.0012167459952803661,
P30085,Q14444,0.05160614136645396,
P30085,Q15233,0.01811448393148703,
P30085,Q15459,0.008504764148371766,
P30085,Q15843,0.007873076566542523,
P30085,Q16629,0.003938528223488094,
P30085,Q7Z417,0.02055619761416481,
P30085,Q96HC4,0.009977043789571316,
P30085,Q96KR1,0.0031302684247694335,
P30085,Q96L92,0.00449283025958311,
P30085,Q9H0U4,0.0031420060509383405,
P30085,Q9HAV7,0.005998112077083959,
P30085,Q9NQP4,0.0009119727825263414,
P30085,Q9NRX4,0.008586519136567945,
P30085,Q9UHD8,0.004754839871682128,
P30085,Q9UJZ1,0.03446247480789473,
P30085,Q9UMS6,0.013259703438840635,
P30085,Q9UNH7,0.013546720925471087,
P30085,Q9Y3D6,0.0009319481914347756,
P35222,O15143,0.0016388439991167287,
P35222,O43617,0.004149111232958665,
P35222,O94925,0.006702799633681844,
P35222,P00568,0.016557258190319894,
P35222,P02652,0.009575317480636223,
P35222,P04179,0.022380927703258405,
P35222,P05121,0.0038836079028977,
P35222,P05976,0.0008562114334939176,
P35222,P06753,0.009889518793366366,
P35222,P07203,0.008795601111442473,
P35222,P07339,0.003150198741466845,
P35222,P12956,0.010251492179928665,
P35222,P13010,0.00429766018427721,
P35222,P14314,0.0007391483304261362,
P35222,P15374,0.020240861289506057,
P35222,P18859,0.0031395139612438085,
P35222,P21281,0.0015474666911568314,
P35222,P23246,0.008106057065823909,
P35222,P26022,0.05773451610479917,
P35222,P26447,0.009919636073981464,
P35222,P27816,0.0645818782096244,
P35222,P30048,0.008055210947865455,
P35222,P30085,0.0010628858539976382,
P35222,P36957,0.0028937874388529,
P35222,P37837,0.022958621786576927,
P35222,P38606,0.011182418492007797,
P35222,P40926,0.0030457473984034093,
P35222,P42765,0.001162609629302702,
P35222,P45877,0.002917301908289172,
P35222,P46379,0.015729896332530822,
P35222,P48556,0.004379639678672192,
P35222,P49756,0.0002294013133549489,
P35222,P52943,0.0186049934693336,
P35222,P53621,0.0017133735789141994,
P35222,P56192,0.0021397426621755124,
P35222,P61981,0.0029286456534338874,
P35222,P62249,0.004249942707434357,
P35222,P62328,6.897348531405273e-05,
P35222,P62854,0.032806685940092666,
P35222,P62888,0.06073286868988268,
P35222,P62906,0.011921201433801976,
P35222,P62913,0.02158612389323384,
P35222,P62917,0.013735328837344492,
P35222,Q01995,0.019479288753560066,
P35222,Q02218,0.01149655754515888,
P35222,Q02818,0.06725495982287477,
P35222,Q05682,0.015086733943985915,
P35222,Q07065,0.004187198274461346,
P35222,Q07866,0.007039602714825035,
P35222,Q07954,0.08031519418406041,
P35222,Q13162,0.012299357745900675,
P35222,Q13263,0.010620890285810194,
P35222,Q14011,0.0164802780496779,
P35222,Q14444,0.0249364340084123,
P35222,Q15233,0.002995132716960256,
P35222,Q15459,0.004494424012877832,
P35222,Q15843,0.014081739051356039,
P35222,Q16629,0.026399108851101003,
P35222,Q7Z417,0.008885556800661137,
P35222,Q96HC4,0.0037464070257163216,
P35222,Q96KR1,0.000467371863019674,
P35222,Q96L92,0.006122969009252465,
P35222,Q9H0U4,0.01658541679602641,
P35222,Q9HAV7,0.01094973976594164,
P35222,Q9NQP4,0.008289757216776869,
P35222,Q9NRX4,0.015405896048408944,
P35222,Q9UHD8,0.005724716929024273,
P35222,Q9UJZ1,0.018784413809995116,
P35222,Q9UMS6,0.01394011826255837,
P35222,Q9UNH7,0.011245581147818505,
P35222,Q9Y3D6,0.01198557391139806,
P36957,O15143,0.009155695847972049,
P36957,O43617,0.014334863805182247,
P36957,O94925,0.01785055165311318,
P36957,P00568,0.001446674677799964,
P36957,P02652,0.002454969790951862,
P36957,P04179,0.025434046203442574,
P36957,P05121,0.03878335069960038,
P36957,P05976,0.0018521900873455072,
P36957,P06753,0.002243778302236727,
P36957,P07203,0.0006398273001667465,
P36957,P07339,0.0026863271781637278,
P36957,P12956,0.05646428901741702,
P36957,P13010,0.019666147233126045,
P36957,P14314,0.00036651279914954856,
P36957,P15374,0.0015231884555322178,
P36957,P18859,0.03817601034984948,
P36957,P21281,0.0008633767392327677,
P36957,P23246,0.037002014537917904,
P36957,P26022,0.021787800876997353,
P36957,P26447,0.0015143952983965336,
P36957,P27816,0.013074650760744823,
P36957,P30048,0.013187800721156683,
P36957,P30085,0.010058545464903533,
P36957,P35222,0.0013545046093201233,
P36957,P37837,0.0020933384429618297,
P36957,P38606,0.0001003187609462381,
P36957,P40926,0.007940893408716853,
P36957,P42765,0.02458043122172027,
P36957,P45877,0.02852643701905036,
P36957,P46379,0.02633651532595577,
P36957,P48556,0.03980647070928614,
P36957,P49756,0.0025715810593727973,
P36957,P52943,0.009941438096843377,
P36957,P53621,0.05681989785880436,
P36957,P56192,0.02812848226382751,
P36957,P61981,0.001094304303892513,
P36957,P62249,0.01845514556739377,
P36957,P62328,0.00019587867271411312,
P36957,P62854,0.02687713505893348,
P36957,P62888,0.03789932988592662,
P36957,P62906,0.017263351210277816,
P36957,P62913,0.04284596022559887,
P36957,P62917,0.00010314165855232116,
P36957,Q01995,0.04446619199163206,
P36957,Q02218,0.0024499274563230707,
P36957,Q02818,0.0033093040577153736,
P36957,Q05682,0.0006416817092535742,
P36957,Q07065,0.0011883309004493345,
P36957,Q07866,0.017574495345684484,
P36957,Q07954,0.0075263666949397234,
P36957,Q13162,0.0015870108112890306,
P36957,Q13263,0.042386883968663566,
P36957,Q14011,0.0008453066195458383,
P36957,Q14444,0.030845399058076456,
P36957,Q15233,0.023609544592862616,
P36957,Q15459,0.009261094346620664,
P36957,Q15843,0.0006949326751445697,
P36957,Q16629,0.005012689635213773,
P36957,Q7Z417,0.0008902436407649778,
P36957,Q96HC4,0.0002825816242313839,
P36957,Q96KR1,0.010332824658170592,
P36957,Q96L92,0.0111086371766794,
P36957,Q9H0U4,0.003007936178618378,
P36957,Q9HAV7,0.0018306943012380875,
P36957,Q9NQP4,0.021595803847358784,
P36957,Q9NRX4,0.0023811759638747783,
P36957,Q9UHD8,0.020946667454957244,
P36957,Q9UJZ1,0.0030886238859035757,
P36957,Q9UMS6,0.0007961909359781075,
P36957,Q9UNH7,0.0009737215292800787,
P36957,Q9Y3D6,0.008127322964220673,
P37837,O15143,0.037687655521752884,
P37837,O43617,0.00044860057634475795,
P37837,O94925,0.02089942380841718,
P37837,P00568,0.03908596824169559,
P37837,P02652,0.0032618558036201016,
P37837,P04179,0.021516424073726302,
P37837,P05121,0.004012396669285777,
P37837,P05976,0.0005207119810178238,
P37837,P06753,0.008458730341711497,
P37837,P07203,0.00021862555546588904,
P37837,P07339,0.0006019222820695502,
P37837,P12956,0.0006107639312457114,
P37837,P13010,0.018952755183164822,
P37837,P14314,0.004778469437349234,
P37837,P15374,0.01305680568904158,
P37837,P18859,0.009185794080653498,
P37837,P21281,0.0017359083675591656,
P37837,P23246,0.0020041064818466887,
P37837,P26022,0.03476778723489511,
P37837,P26447,0.000937064992369819,
P37837,P27816,7.714240631581354e-05,
P37837,P30048,0.010503713052811137,
P37837,P30085,0.011644522172099206,
P37837,P35222,0.0023785150825193693,
P37837,P36957,0.017247429225191967,
P37837,P38606,0.05560814068234117,
P37837,P40926,0.0009463984470101989,
P37837,P42765,0.005701051061965884,
P37837,P45877,0.017999574825189237,
P37837,P46379,0.008286037459055593,
P37837,P48556,0.00844148976929108,
P37837,P49756,0.009371880944526623,
P37837,P52943,0.0023240089509797696,
P37837,P53621,3.616722758936109e-05,
P37837,P56192,0.0373504304117672,
P37837,P61981,0.00018345219548513588,
P37837,P62249,0.00903852455877348,
P37837,P62328,0.0011632259324831043,
P37837,P62854,0.032111367157849374,
P37837,P62888,0.008504691966529362,
P37837,P62906,0.0014818628767874558,
P37837,P62913,0.005489162541438633,
P37837,P62917,0.0003937489145808991,
P37837,Q01995,0.010056856050321644,
P37837,Q02218,0.02696090522925043,
P37837,Q02818,0.04758602930170329,
P37837,Q05682,0.0002768797657388563,
P37837,Q07065,0.014593096775133298,
P37837,Q07866,5.210308969046255e-05,
P37837,Q07954,0.025900255711341358,
P37837,Q13162,0.010094918873790708,
P37837,Q13263,0.00012013982507450122,
P37837,Q14011,0.005200235740900242,
P37837,Q14444,0.00972846017479098,
P37837,Q15233,0.0003702262095665519,
P37837,Q15459,0.0016131246267469899,
P37837,Q15843,0.021530983765164945,
P37837,Q16629,0.001247155412566222,
P37837,Q7Z417,0.02846878908219497,
P37837,Q96HC4,0.0025094932054444442,
P37837,Q96KR1,0.028956539436485452,
P37837,Q96L92,0.018410292754417922,
P37837,Q9H0U4,0.0014282133047819213,
P37837,Q9HAV7,0.05702841664103549,
P37837,Q9NQP4,0.0001386158058103779,
P37837,Q9NRX4,0.03498663707274017,
P37837,Q9UHD8,0.008313493496980726,
P37837,Q9UJZ1,0.08650815245688136,
P37837,Q9UMS6,0.04441940705038847,
P37837,Q9UNH7,0.025651881233971018,
P37837,Q9Y3D6,1.0630827611000847e-05,
P38606,O15143,0.00030444431671485287,
P38606,O43617,0.0009812508994092343,
P38606,O94925,0.009837646641500724,
P38606,P00568,0.047123488519430115,
P38606,P02652,0.02924036871666707,
P38606,P04179,0.004167071228021982,
P38606,P05121,0.00010105387041043546,
P38606,P05976,0.13426896479846515,
P38606,P06753,0.009114842645851634,
P38606,P07203,0.0047856061054095565,
P38606,P07339,0.0009053744693989545,
P38606,P12956,0.0016560668409572408,
P38606,P13010,0.0014219429288858708,
P38606,P14314,0.0006761350303726761,
P38606,P15374,0.0005342321960688974,
P38606,P18859,0.001374340235890584,
P38606,P21281,0.00061226362713634,
P38606,P23246,0.00035028295201175767,
P38606,P26022,1.3366841132334769e-05,
P38606,P26447,0.012730200909739663,
P38606,P27816,0.04522555989986303,
P38606,P30048,0.002474349389208153,
P38606,P30085,0.0028561896805344763,
P38606,P35222,0.03779423929509539,
P38606,P36957,0.0009514353969058857,
P38606,P37837,0.024058082270568985,
P38606,P40926,0.029390396823853096,
P38606,P42765,0.009064371152877707,
P38606,P45877,0.009093876214320024,
P38606,P46379,0.00015332425588706128,
P38606,P48556,0.0011696218246616487,
P38606,P49756,0.010376654218522883,
P38606,P52943,0.01601579591692722,
P38606,P53621,0.008985279709475748,
P38606,P56192,0.0010744832966529654,
P38606,P61981,0.05213407867114105,
P38606,P62249,0.00374153046211814,
P38606,P62328,0.0011198131122115579,
P38606,P62854,0.0019413525387539238,
P38606,P62888,0.009786571983858787,
P38606,P62906,0.026820803052614025,
P38606,P62913,0.001720286446517199,
P38606,P62917,0.00036563366798768716,
P38606,Q01995,0.018491664111134516,
P38606,Q02218,0.0017655979437150846,
P38606,Q02818,0.0003949428112018817,
P38606,Q05682,0.002267172028851632,
P38606,Q07065,0.03680672393372764,
P38606,Q07866,0.01689497498052749,
P38606,Q07954,0.02692940090941415,
P38606,Q13162,0.013800655824432694,
P38606,Q13263,0.0031704985234705637,
P38606,Q14011,0.0011447868889502156,
P38606,Q14444,0.009879637302314564,
P38606,Q15233,0.001019652030357834,
P38606,Q15459,0.0018062950901811315,
P38606,Q15843,0.020072053180599105,
P38606,Q16629,0.0013449538211352694,
P38606,Q7Z417,0.01259558553689822,
P38606,Q96HC4,0.0022521614560973256,
P38606,Q96KR1,0.00048202910252185003,
P38606,Q96L92,0.010422719830924297,
P38606,Q9H0U4,0.0015712119598490209,
P38606,Q9HAV7,0.046269558288868334,
P38606,Q9NQP4,0.016956422408068855,
P38606,Q9NRX4,0.0002653380170285178,
P38606,Q9UHD8,0.01641007805920625,
P38606,Q9UJZ1,0.0020897324754256754,
P38606,Q9UMS6,0.001786175025705546,
P38606,Q9UNH7,0.015375629724957445,
P38606,Q9Y3D6,0.14824108508002454,
P40926,O15143,0.010120877000010221,
P40926,O43617,0.07411320657155727,
P40926,O94925,0.01058679375324219,
P40926,P00568,0.008577132596997165,
P40926,P02652,0.008928956880800941,
P40926,P04179,0.02309277519445945,
P40926,P05121,0.0015923131493014472,
P40926,P05976,0.010096018527534407,
P40926,P06753,0.03542163868944195,
P40926,P07203,0.012132272328530681,
P40926,P07339,0.011632338303566945,
P40926,P12956,0.025569821372267675,
P40926,P13010,0.0018627902551363723,
P40926,P14314,0.011573485866183961,
P40926,P15374,0.009024517278879172,
P40926,P18859,0.0028760551952154577,
P40926,P21281,0.009484647690575195,
P40926,P23246,0.016075585801291422,
P40926,P26022,0.0013438017493155906,
P40926,P26447,0.003057160690833467,
P40926,P27816,0.012807125341069188,
P40926,P30048,0.0008359745351398472,
P40926,P30085,0.001799586224758213,
P40926,P35222,0.0018473759722424745,
P40926,P36957,0.022701225666427804,
P40926,P37837,0.037796563298603016,
P40926,P38606,0.006650782629317144,
P40926,P42765,0.0,
P40926,P45877,0.0055568710194520395,
P40926,P46379,0.008604692317168377,
P40926,P48556,0.007865323866964194,
P40926,P49756,0.0001776992664533365,
P40926,P52943,0.003215021260364199,
P40926,P53621,0.0011294192312421229,
P40926,P56192,0.020859302469701562,
P40926,P61981,0.0409866567404838,
P40926,P62249,0.00011511642505714195,
P40926,P62328,0.0263877745937763,
P40926,P62854,0.0026590247068908825,
P40926,P62888,0.012726448536063313,
P40926,P62906,0.0014547625489169744,
P40926,P62913,0.00446617370670685,
P40926,P62917,0.019711604636466075,
P40926,Q01995,0.022861979908850586,
P40926,Q02218,0.006071536451576073,
P40926,Q02818,0.004179701558668556,
P40926,Q05682,0.05628335666159234,
P40926,Q07065,0.007315733996337042,
P40926,Q07866,0.0020967862262572883,
P40926,Q07954,0.0037099222980650336,
P40926,Q13162,0.010646892331400051,
P40926,Q13263,0.003055407163928522,
P40926,Q14011,0.016316069824537035,
P40926,Q14444,0.002077400815232483,
P40926,Q15233,0.00868661636319922,
P40926,Q15459,0.0054112555220276895,
P40926,Q15843,0.010918949056063148,
P40926,Q16629,0.010825619958451282,
P40926,Q7Z417,0.023795374719622977,
P40926,Q96HC4,0.04308158827863348,
P40926,Q96KR1,0.03263328235054048,
P40926,Q96L92,0.03353647878160666,
P40926,Q9H0U4,0.024861014620230205,
P40926,Q9HAV7,0.0027285887356481337,
P40926,Q9NQP4,0.017861195832982745,
P40926,Q9NRX4,0.000971005124884748,
P40926,Q9UHD8,8.944407029793599e-06,
P40926,Q9UJZ1,0.014230094273511663,
P40926,Q9UMS6,0.08755947857443115,
P40926,Q9UNH7,0.010302955698604517,
P40926,Q9Y3D6,0.00041180714757402015,
P42765,O15143,0.002421379578156309,
P42765,O43617,0.00872784607255308,
P42765,O94925,0.016594536590171963,
P42765,P00568,0.004366828120121047,
P42765,P02652,0.0012160273064151152,
P42765,P04179,0.0416152226530411,
P42765,P05121,0.0124299612454321,
P42765,P05976,0.0012870866257370056,
P42765,P06753,0.0012040110149859808,
P42765,P07203,0.002089765782857289,
P42765,P07339,0.002697454493047498,
P42765,P12956,0.03857356807077207,
P42765,P13010,0.05719926033209091,
P42765,P14314,0.008465528993387119,
P42765,P15374,0.014615478337644011,
P42765,P18859,0.027241430418416358,
P42765,P21281,0.006732537498065097,
P42765,P23246,0.024193817532746676,
P42765,P26022,0.05063310248365185,
P42765,P26447,0.01009815222895789,
P42765,P27816,0.0025218245350032034,
P42765,P30048,0.0005095409527500999,
P42765,P30085,0.016481451803110343,
P42765,P35222,0.0018896310464186741,
P42765,P36957,0.05439819169077755,
P42765,P37837,0.009820852966657044,
P42765,P38606,0.0013182236808710476,
