Regulator,Target,Weight,Sign
P23246,P56192,0.009905554568848974,
P23246,P61981,0.0004967668111937343,
P23246,P62249,0.030412604219194603,
P23246,P62328,0.0013074623636498152,
P23246,P62854,0.0028024659270349888,
P23246,P62888,0.002052537313323206,
P23246,P62906,0.0008637962889497893,
P23246,P62913,0.03600349756454623,
P23246,P62917,0.0012366893302656783,
P23246,Q01995,0.0,
P23246,Q02218,0.0015332645165751215,
P23246,Q02818,0.0004417755097359023,
P23246,Q05682,0.0009302931227076584,
P23246,Q07065,0.0020048881567933242,
P23246,Q07866,0.023184449921179198,
P23246,Q07954,0.009635357032926763,
P23246,Q13162,0.11154241515422901,
P23246,Q13263,0.01059845540577832,
P23246,Q14011,0.0007910832331367756,
P23246,Q14444,0.01839149740263526,
P23246,Q15233,0.01953567719626756,
P23246,Q15459,0.01947829916559964,
P23246,Q15843,0.0016343449502738598,
P23246,Q16629,0.0007055552974715529,
P23246,Q7Z417,0.003705860574484237,
P23246,Q96HC4,0.0004355532911387871,
P23246,Q96KR1,0.0020224196347087085,
P23246,Q96L92,0.00011268818224820263,
P23246,Q9H0U4,0.018052968868447764,
P23246,Q9HAV7,0.010478140843370572,
P23246,Q9NQP4,0.0010010736908776467,
P23246,Q9NRX4,0.022048749246449586,
P23246,Q9UHD8,0.018860965805630105,
P23246,Q9UJZ1,0.00021749361651382182,
P23246,Q9UMS6,0.00011387240847291142,
P23246,Q9UNH7,0.009348585650537205,
P23246,Q9Y3D6,0.019470690412375008,
P26022,O15143,0.010052233352665712,
P26022,O43617,0.002088449242217829,
P26022,O94925,0.019309764100359218,
P26022,P00568,0.0005504102328427984,
P26022,P02652,0.0014746297617183228,
P26022,P04179,0.029203927614429057,
P26022,P05121,0.019398254752723523,
P26022,P05976,0.00029654207860124325,
P26022,P06753,0.02022228243986302,
P26022,P07203,0.0001380693783757681,
P26022,P07339,0.00030828360801243843,
P26022,P12956,0.01231785433640153,
P26022,P13010,0.01963365931587947,
P26022,P14314,0.019190376171102527,
P26022,P15374,0.0013786114933379526,
P26022,P18859,0.019235653999149335,
P26022,P21281,0.00014434754091872983,
P26022,P23246,0.018144773229812353,
P26022,P26447,0.047482749266049486,
P26022,P27816,0.01955603433144388,
P26022,P30048,0.018894766742653547,
P26022,P30085,0.01110641952695086,
P26022,P35222,0.02015229390085973,
P26022,P36957,0.011547146066715936,
P26022,P37837,0.03733249430822607,
P26022,P38606,0.002263681202745875,
P26022,P40926,0.0010054619929614364,
P26022,P42765,0.0014812777158046278,
P26022,P45877,0.010285091647840696,
P26022,P46379,0.03881894766897201,
P26022,P48556,0.02893134126549292,
P26022,P49756,0.0010629883119352235,
P26022,P52943,0.038199862465177696,
P26022,P53621,0.009759354545118002,
P26022,P56192,0.009261949001712823,
P26022,P61981,0.010423054747160551,
P26022,P62249,0.02832680349068974,
P26022,P62328,0.0099854174645811,
P26022,P62854,0.037099292170364256,
P26022,P62888,0.010422453109553954,
P26022,P62906,0.019537656608289995,
P26022,P62913,0.03716605354764271,
P26022,P62917,0.01872433146948958,
P26022,Q01995,0.0014249511383463245,
P26022,Q02218,0.0012810042296750263,
P26022,Q02818,0.009682297681922667,
P26022,Q05682,0.0010835913285834444,
P26022,Q07065,0.000212342773155672,
P26022,Q07866,0.020126882796920924,
P26022,Q07954,0.000988728463802456,
P26022,Q13162,0.00047617065099733193,
P26022,Q13263,0.019282608122610533,
P26022,Q14011,0.0001436926158865046,
P26022,Q14444,0.02035936696543068,
P26022,Q15233,0.012210663401470057,
P26022,Q15459,5.4015186899387734e-05,
P26022,Q15843,0.0004610884609077986,
P26022,Q16629,0.02909699455444887,
P26022,Q7Z417,0.019819922066141454,
P26022,Q96HC4,0.02123489479399745,
P26022,Q96KR1,0.0004650870951816577,
P26022,Q96L92,0.0001503166478076584,
P26022,Q9H0U4,0.05709233625687618,
P26022,Q9HAV7,0.01824774732984172,
P26022,Q9NQP4,0.012750872357368406,
P26022,Q9NRX4,0.001096991284761694,
P26022,Q9UHD8,0.011298125561288683,
P26022,Q9UJZ1,0.0003542948810627809,
P26022,Q9UMS6,0.019472373105606636,
P26022,Q9UNH7,0.01934005336658298,
P26022,Q9Y3D6,0.00014823752388804938,
P26447,O15143,0.018499815579473868,
P26447,O43617,0.035066788024347886,
P26447,O94925,2.4849148019933996e-05,
P26447,P00568,0.0111540576774961,
P26447,P02652,0.0043739842327841,
P26447,P04179,0.002284526935070925,
P26447,P05121,0.004066281650678187,
P26447,P05976,0.0002731221135029405,
P26447,P06753,0.015752832239415676,
P26447,P07203,0.0001671955927247326,
P26447,P07339,0.006714719955030496,
P26447,P12956,0.024671057268813957,
P26447,P13010,0.0007670098386713829,
P26447,P14314,0.013261687433351882,
P26447,P15374,0.010000622436027815,
P26447,P18859,0.00877561205439805,
P26447,P21281,0.009705763170716385,
P26447,P23246,0.010628490336957765,
P26447,P26022,0.03701579724700139,
P26447,P27816,0.0009050030144254591,
P26447,P30048,0.018647642669160646,
P26447,P30085,0.024887613826897807,
P26447,P35222,0.012748598488247173,
P26447,P36957,0.023494644676029887,
P26447,P37837,0.012043949017724376,
P26447,P38606,0.0003546102011062538,
P26447,P40926,0.00953294931032334,
P26447,P42765,0.0006004296464118932,
P26447,P45877,0.031466630524485055,
P26447,P46379,0.019418262276084324,
P26447,P48556,0.017717196034421675,
P26447,P49756,0.03625863333923893,
P26447,P52943,0.023165996710526566,
P26447,P53621,0.02761067900809776,
P26447,P56192,0.009457399710359436,
P26447,P61981,1.6913043265344275e-05,
P26447,P62249,0.00856294944813782,
P26447,P62328,0.013387533412436958,
P26447,P62854,0.0059205949435937955,
P26447,P62888,0.0019310009492421972,
P26447,P62906,0.01122415181960639,
P26447,P62913,0.02889613644809796,
P26447,P62917,0.044835202420682736,
P26447,Q01995,1.992317838404061e-05,
P26447,Q02218,0.0028067902029695678,
P26447,Q02818,0.032147304702370046,
P26447,Q05682,0.010994497000414875,
P26447,Q07065,0.02641734674297805,
P26447,Q07866,0.01555573641821529,
P26447,Q07954,0.0009031829897706709,
P26447,Q13162,0.0021345962562868987,
P26447,Q13263,0.008997116810702354,
P26447,Q14011,7.463509496406715e-05,
P26447,Q14444,0.00983701058534591,
P26447,Q15233,0.028125744895885395,
P26447,Q15459,0.02746829974031335,
P26447,Q15843,0.000448123000357976,
P26447,Q16629,0.021665733538898783,
P26447,Q7Z417,0.0023242321831640333,
P26447,Q96HC4,0.018719337237544233,
P26447,Q96KR1,0.008486308656766443,
P26447,Q96L92,0.0010156215272790479,
P26447,Q9H0U4,0.02805613529082115,
P26447,Q9HAV7,0.030486936545510143,
P26447,Q9NQP4,0.026650223040446726,
P26447,Q9NRX4,0.020282958474685402,
P26447,Q9UHD8,0.010491092356106253,
P26447,Q9UJZ1,0.0051345475429811415,
P26447,Q9UMS6,0.03708486811068537,
P26447,Q9UNH7,0.011353014165836499,
P26447,Q9Y3D6,9.601357822758696e-05,
P27816,O15143,0.004684876596940676,
P27816,O43617,0.05668442160256961,
P27816,O94925,0.016648117165290976,
P27816,P00568,0.0018110495764394037,
P27816,P02652,0.004069340181784311,
P27816,P04179,0.0006625725690206899,
P27816,P05121,0.035328630273597936,
P27816,P05976,0.015574277266736604,
P27816,P06753,0.009233913483215847,
P27816,P07203,0.004068593246557134,
P27816,P07339,0.003466286065062318,
P27816,P12956,0.009609831793029816,
P27816,P13010,0.03988750712985027,
P27816,P14314,0.015597172094472577,
P27816,P15374,0.019490632977475556,
P27816,P18859,0.0024018144438064173,
P27816,P21281,0.047452213530589385,
P27816,P23246,0.03907523658519172,
P27816,P26022,0.0024117816077650492,
P27816,P26447,0.010752431601105403,
P27816,P30048,0.019030225983138263,
P27816,P30085,0.008782871795012373,
P27816,P35222,0.0128713033919742,
P27816,P36957,0.01583330168124451,
P27816,P37837,0.0173273283335834,
P27816,P38606,0.011308152676423395,
P27816,P40926,0.00577992298781245,
P27816,P42765,0.019842318124796806,
P27816,P45877,0.03746869949845661,
P27816,P46379,0.004421654074564534,
P27816,P48556,0.0015128674596371363,
P27816,P49756,0.001573684144428101,
P27816,P52943,0.006850783062286052,
P27816,P53621,0.0032478666238305565,
P27816,P56192,0.014075702784358471,
P27816,P61981,0.011631843756909517,
P27816,P62249,0.01977327388212194,
P27816,P62328,0.008646187134261189,
P27816,P62854,0.029969543539181177,
P27816,P62888,0.007909864579040181,
P27816,P62906,0.02724958420317635,
P27816,P62913,0.043499998818051215,
P27816,P62917,0.0011688938473392112,
P27816,Q01995,0.00975298762900643,
P27816,Q02218,0.010164737802788332,
P27816,Q02818,0.023904052118500572,
P27816,Q05682,0.010286631145525433,
P27816,Q07065,0.006733412445183708,
P27816,Q07866,0.0004949238227780992,
P27816,Q07954,0.0010766371717833422,
P27816,Q13162,0.0022227284351498447,
P27816,Q13263,0.02563219710914455,
P27816,Q14011,0.006221156477374064,
P27816,Q14444,0.02707003769084655,
P27816,Q15233,0.01002530590943256,
P27816,Q15459,0.01641698414455755,
P27816,Q15843,0.0018430400757650015,
P27816,Q16629,0.01305107006106406,
P27816,Q7Z417,0.010251006253660981,
P27816,Q96HC4,0.01530103229866188,
P27816,Q96KR1,0.001757211042403991,
P27816,Q96L92,0.019309155988245348,
P27816,Q9H0U4,0.0006645806046880463,
P27816,Q9HAV7,0.002351980600953697,
P27816,Q9NQP4,0.012446409616091473,
P27816,Q9NRX4,0.017631567163384612,
P27816,Q9UHD8,0.02845737011262206,
P27816,Q9UJZ1,0.0016879615518936794,
P27816,Q9UMS6,0.00240665714628772,
P27816,Q9UNH7,0.04642468303020846,
P27816,Q9Y3D6,0.00444463574475786,
P30048,O15143,0.008201425493714,
P30048,O43617,0.004521149718408538,
P30048,O94925,0.0005154959313943226,
P30048,P00568,0.012712134067945573,
P30048,P02652,0.0012038850919518292,
P30048,P04179,0.02153057942149991,
P30048,P05121,0.009996699304851557,
P30048,P05976,0.07587796360721816,
P30048,P06753,7.012205880709201e-05,
P30048,P07203,0.026561871290621583,
P30048,P07339,0.0046106578319374935,
P30048,P12956,0.0005051544784687899,
P30048,P13010,0.00032049732169424984,
P30048,P14314,0.01273178953668576,
P30048,P15374,0.01976733538194052,
P30048,P18859,0.04943627911605066,
P30048,P21281,0.019528262934497994,
P30048,P23246,0.00045920443991049107,
P30048,P26022,0.007873942690860053,
P30048,P26447,0.040023143676811646,
P30048,P27816,0.00930170701920144,
P30048,P30085,0.002479212476421311,
P30048,P35222,0.003196061939904572,
P30048,P36957,0.018216023911837867,
P30048,P37837,0.007716593741024461,
P30048,P38606,0.03898771207794118,
P30048,P40926,0.017016265039897494,
P30048,P42765,0.0052842106592630115,
P30048,P45877,0.0005383544895999773,
P30048,P46379,0.008599890375637298,
P30048,P48556,0.0867672579600338,
P30048,P49756,0.025289953259665,
P30048,P52943,0.0007675856962470744,
P30048,P53621,0.007229703187789619,
P30048,P56192,0.0009194085881168802,
P30048,P61981,0.0006129512799108368,
P30048,P62249,0.014630518927717169,
P30048,P62328,0.0012960249227698198,
P30048,P62854,0.012458695378811247,
P30048,P62888,0.003242068594429472,
P30048,P62906,0.011748432047669346,
P30048,P62913,0.01353238108412841,
P30048,P62917,0.031486316395911845,
P30048,Q01995,0.001640349453507788,
P30048,Q02218,0.008269883795896535,
P30048,Q02818,0.0013144661414935777,
P30048,Q05682,0.0029205183277734637,
P30048,Q07065,0.05139435351132354,
P30048,Q07866,0.0015108126408717064,
P30048,Q07954,0.009011221040493685,
P30048,Q13162,0.018247040307306332,
P30048,Q13263,0.011275526771828179,
P30048,Q14011,0.01252898933408195,
P30048,Q14444,0.0005400767419314528,
P30048,Q15233,0.0009572914534240384,
P30048,Q15459,0.02535066178637094,
P30048,Q15843,0.01164878503306684,
P30048,Q16629,0.00755490378274988,
P30048,Q7Z417,0.044277235573420996,
P30048,Q96HC4,0.0010841596195912573,
P30048,Q96KR1,0.05251655962656272,
P30048,Q96L92,0.011318569209116098,
P30048,Q9H0U4,0.02185260120701144,
P30048,Q9HAV7,0.00021354485209113796,
P30048,Q9NQP4,0.0013768144636096202,
P30048,Q9NRX4,0.012989351964150006,
P30048,Q9UHD8,0.0023877690218495552,
P30048,Q9UJZ1,0.017182528623956923,
P30048,Q9UMS6,0.003981433341099668,
P30048,Q9UNH7,0.005521054174282146,
P30048,Q9Y3D6,0.002711276211798735,
P30085,O15143,0.00542936201980786,
P30085,O43617,0.020744880035938412,
P30085,O94925,0.004653546275993203,
P30085,P00568,0.005328578009461246,
P30085,P02652,0.0021293341367519527,
P30085,P04179,0.042412013446897455,
P30085,P05121,0.009739229152504034,
P30085,P05976,0.003232604053091091,
P30085,P06753,0.005468012950176889,
P30085,P07203,0.009735882204436611,
P30085,P07339,0.016963496175256765,
P30085,P12956,0.03577140353906527,
P30085,P13010,0.0014246422445436475,
P30085,P14314,0.0252647344479888,
P30085,P15374,0.010859856513440371,
P30085,P18859,0.00964114282210878,
P30085,P21281,0.0002534121949243679,
P30085,P23246,0.009367619687021616,
P30085,P26022,0.011331527034227852,
P30085,P26447,0.016242947206271768,
P30085,P27816,0.00282682664634368,
P30085,P30048,0.012403290903742025,
P30085,P35222,0.013327699441988793,
P30085,P36957,0.00766442402170212,
P30085,P37837,0.006591938436700438,
P30085,P38606,0.007653291325112976,
P30085,P40926,0.02810251890703561,
P30085,P42765,0.0024955736247723407,
P30085,P45877,0.010469252019776144,
P30085,P46379,0.05576071466676161,
P30085,P48556,0.008814402285453,
P30085,P49756,0.010407460510622487,
P30085,P52943,0.01211401257888989,
P30085,P53621,0.0177436823072973,
P30085,P56192,0.028602026806153202,
P30085,P61981,0.004305840694110308,
P30085,P62249,0.002917895838302388,
P30085,P62328,0.0006296158225623761,
P30085,P62854,0.0083199220630527,
P30085,P62888,0.0024371125672083063,
P30085,P62906,0.021613456081436076,
P30085,P62913,0.010256023438390566,
P30085,P62917,0.0016041168152507745,
P30085,Q01995,0.0004492108010008342,
P30085,Q02218,0.040179805095155535,
P30085,Q02818,0.01853641558233517,
P30085,Q05682,0.004920073703699522,
P30085,Q07065,0.04544847093622401,
P30085,Q07866,0.041564311965315626,
P30085,Q07954,0.002650246602851534,
P30085,Q13162,0.0015343158246149216,
P30085,Q13263,0.0525765468801706,
P30085,Q14011,0.009843310647340522,
P30085,Q14444,0.024557350158471096,
P30085,Q15233,0.010304760480124754,
P30085,Q15459,0.010476853775610457,
P30085,Q15843,0.009796105653498526,
P30085,Q16629,0.0016317528139951176,
P30085,Q7Z417,0.03840305583604143,
P30085,Q96HC4,0.02838647721736758,
P30085,Q96KR1,0.0002660127290266287,
P30085,Q96L92,0.00012697526470141238,
P30085,Q9H0U4,0.02496732533032905,
P30085,Q9HAV7,0.017984708952408546,
P30085,Q9NQP4,0.01222667201236947,
P30085,Q9NRX4,0.00022342180559303156,
P30085,Q9UHD8,0.027882695350994368,
P30085,Q9UJZ1,0.024326349930480932,
P30085,Q9UMS6,0.011876847334380984,
P30085,Q9UNH7,0.008696353362228413,
P30085,Q9Y3D6,0.0027656842065559833,
P35222,O15143,0.033188213288718404,
P35222,O43617,0.028296767859565655,
P35222,O94925,0.0024825475258417324,
P35222,P00568,0.0003259825754888721,
P35222,P02652,0.010126720804184267,
P35222,P04179,0.0005492387674379043,
P35222,P05121,0.0012069918886075796,
P35222,P05976,0.013552066313416848,
P35222,P06753,0.017600082333478786,
P35222,P07203,0.013650472145247726,
P35222,P07339,0.002952568357676312,
P35222,P12956,0.034062926452694244,
P35222,P13010,0.004731414299041274,
P35222,P14314,1.4974788728613221e-05,
P35222,P15374,0.017400296686857452,
P35222,P18859,0.011435651649435798,
P35222,P21281,0.012517660301417311,
P35222,P23246,0.03754898882611423,
P35222,P26022,0.029597188331327032,
P35222,P26447,0.000817969627438075,
P35222,P27816,0.0003375512599242227,
P35222,P30048,0.019646777551786523,
P35222,P30085,0.033689454332995555,
P35222,P36957,0.026090009285255816,
P35222,P37837,0.02667386715872905,
P35222,P38606,0.003128264221903095,
P35222,P40926,0.004894224394903081,
P35222,P42765,0.0026927507965984593,
P35222,P45877,0.02108852920103887,
P35222,P46379,0.02428753232501908,
P35222,P48556,0.019283233790265107,
P35222,P49756,0.0011071480147959417,
P35222,P52943,0.028810186259086174,
P35222,P53621,0.011652538375947808,
P35222,P56192,0.027131349767066645,
P35222,P61981,0.00948679435452688,
P35222,P62249,0.023835995665287407,
P35222,P62328,0.009848836483696943,
P35222,P62854,0.010345774877205846,
P35222,P62888,3.4222757560520274e-05,
P35222,P62906,0.023480815324349723,
P35222,P62913,0.035132912291885796,
P35222,P62917,0.0024894513951260184,
P35222,Q01995,0.004858212565274632,
P35222,Q02218,0.00026626572669025817,
P35222,Q02818,0.01106950232790373,
P35222,Q05682,0.00024858903720241304,
P35222,Q07065,0.005809367797019905,
P35222,Q07866,0.0006909117744787226,
P35222,Q07954,0.018810613920842326,
P35222,Q13162,0.0001245044727770464,
P35222,Q13263,0.043746673481281445,
P35222,Q14011,0.0007985214792182193,
P35222,Q14444,0.010574002966799521,
P35222,Q15233,0.0011225792500328855,
P35222,Q15459,0.024759484137114162,
P35222,Q15843,0.004093887192688397,
P35222,Q16629,0.012056288710893927,
P35222,Q7Z417,0.003860376705307953,
P35222,Q96HC4,0.01678693182440084,
P35222,Q96KR1,0.025494235212587354,
P35222,Q96L92,0.002513028579898558,
P35222,Q9H0U4,0.044924859481170705,
P35222,Q9HAV7,0.01726181657978407,
P35222,Q9NQP4,0.04184450672915619,
P35222,Q9NRX4,0.008351986843210946,
P35222,Q9UHD8,0.023539186596046317,
P35222,Q9UJZ1,0.0019168844226226647,
P35222,Q9UMS6,0.014415306630676685,
P35222,Q9UNH7,0.0018909529097571503,
P35222,Q9Y3D6,0.011115504948755309,
P36957,O15143,0.025600201145831673,
P36957,O43617,0.01746485128373899,
P36957,O94925,0.016247991978934433,
P36957,P00568,0.0031111405289997824,
P36957,P02652,0.008508805696968784,
P36957,P04179,0.03908720907328427,
P36957,P05121,0.013820005617029134,
P36957,P05976,0.0053391236993414,
P36957,P06753,0.0027991974123743406,
P36957,P07203,0.010208615396996816,
P36957,P07339,0.0034702616236665933,
P36957,P12956,0.02759191839542225,
P36957,P13010,0.04406238559373717,
P36957,P14314,0.02033601441160176,
P36957,P15374,0.0008176103134780533,
P36957,P18859,0.010091022073349509,
P36957,P21281,0.0031854476704142962,
P36957,P23246,0.02371886362047658,
P36957,P26022,0.02840737473520954,
P36957,P26447,0.035356191224830774,
P36957,P27816,0.018130917776142473,
P36957,P30048,0.009840714362076992,
P36957,P30085,0.01527368059041937,
P36957,P35222,0.008784946975875731,
P36957,P37837,0.001851704127267699,
P36957,P38606,0.006794652190225254,
P36957,P40926,0.000542126944172716,
P36957,P42765,8.118851621173748e-05,
P36957,P45877,0.0004285103468905929,
P36957,P46379,0.03234598543752552,
P36957,P48556,0.02568875802837581,
P36957,P49756,0.007582258826436952,
P36957,P52943,0.03416170613663762,
P36957,P53621,0.003880173403976779,
P36957,P56192,0.051156804913112024,
P36957,P61981,0.0020120424806119195,
P36957,P62249,0.00029127343215798284,
P36957,P62328,0.0018747026234692094,
P36957,P62854,0.004030929498549943,
P36957,P62888,0.008484012742552486,
P36957,P62906,0.00038141421003632026,
P36957,P62913,0.025539083574705405,
P36957,P62917,0.00965634534919685,
P36957,Q01995,0.006511221150216937,
P36957,Q02218,0.0010567108203296922,
P36957,Q02818,0.035851660258340357,
P36957,Q05682,0.010789862111179944,
P36957,Q07065,0.0005630090051209654,
P36957,Q07866,0.033137693880726744,
P36957,Q07954,0.00010204209308732098,
P36957,Q13162,0.017363469284770658,
P36957,Q13263,0.01787152302822292,
P36957,Q14011,0.0007869307903447389,
P36957,Q14444,0.010830516083527204,
P36957,Q15233,0.009347382590227025,
P36957,Q15459,0.028612526154087697,
P36957,Q15843,0.0010726513103353735,
P36957,Q16629,0.009417620455034097,
P36957,Q7Z417,0.010139742557754017,
P36957,Q96HC4,0.035865721899396345,
P36957,Q96KR1,0.00038337798665506815,
P36957,Q96L92,0.0016859065083752176,
P36957,Q9H0U4,0.011486243004373863,
P36957,Q9HAV7,0.004726433483464902,
P36957,Q9NQP4,0.02470967959423093,
P36957,Q9NRX4,0.03708785034647737,
P36957,Q9UHD8,0.02751025171009808,
P36957,Q9UJZ1,0.00012432960759132126,
P36957,Q9UMS6,0.02647027305401255,
P36957,Q9UNH7,0.009825885997777175,
P36957,Q9Y3D6,0.00035305653954692805,
P37837,O15143,0.006956716875018631,
P37837,O43617,0.01714321083317571,
P37837,O94925,0.0023775065257893527,
P37837,P00568,0.03726156580286695,
P37837,P02652,0.008604781020152373,
P37837,P04179,0.0033697812901521958,
P37837,P05121,0.038187920521257815,
P37837,P05976,0.0004304884012886025,
P37837,P06753,0.007460480944040701,
P37837,P07203,0.01932937191068424,
P37837,P07339,0.0006341797512037471,
P37837,P12956,0.03551540439200672,
P37837,P13010,0.01004384975031069,
P37837,P14314,0.024327761905194464,
P37837,P15374,0.026843405455564275,
P37837,P18859,0.003294970872651935,
P37837,P21281,0.012695122350345162,
P37837,P23246,0.01559742079132957,
P37837,P26022,0.008132803132970188,
P37837,P26447,0.03129576168921523,
P37837,P27816,0.0019245997513120555,
P37837,P30048,0.006455098747261871,
P37837,P30085,0.03416544273080485,
P37837,P35222,0.0008777668988253643,
P37837,P36957,0.007204788196247382,
P37837,P38606,0.0004593694915610195,
P37837,P40926,0.018621480418952174,
P37837,P42765,0.0020753578080906928,
P37837,P45877,0.010253287014313897,
P37837,P46379,0.0018438885270500075,
P37837,P48556,0.038443845249134745,
P37837,P49756,0.02619811480639936,
P37837,P52943,0.012743483231315638,
P37837,P53621,0.02848395844174585,
P37837,P56192,0.00417533595666307,
P37837,P61981,0.002406162620123808,
P37837,P62249,0.0015420692982611062,
P37837,P62328,0.010268146169289387,
P37837,P62854,0.009428633069554843,
P37837,P62888,0.012405335218228024,
P37837,P62906,0.023195651922070466,
P37837,P62913,0.02271767027970947,
P37837,P62917,0.009781622137931741,
P37837,Q01995,0.0018117170312927982,
P37837,Q02218,0.014782698256358225,
P37837,Q02818,0.01329011812745002,
P37837,Q05682,0.016567162269782526,
P37837,Q07065,0.03716522833270664,
P37837,Q07866,0.03245188804142133,
P37837,Q07954,0.011297688981988413,
P37837,Q13162,0.008927892804994285,
P37837,Q13263,0.016535873907355454,
P37837,Q14011,0.004029027108283417,
P37837,Q14444,0.011051581422261602,
P37837,Q15233,0.008173150033724043,
P37837,Q15459,0.00044563781964005345,
P37837,Q15843,0.005265049688598643,
P37837,Q16629,0.0028542236546799803,
P37837,Q7Z417,0.056355735977966434,
P37837,Q96HC4,0.01860480762182094,
P37837,Q96KR1,0.011210692409198671,
P37837,Q96L92,0.008031520240954129,
P37837,Q9H0U4,0.03272681794619071,
P37837,Q9HAV7,0.004943518141444641,
P37837,Q9NQP4,0.008907239558762358,
P37837,Q9NRX4,0.0007791060365143149,
P37837,Q9UHD8,0.016774016510356468,
P37837,Q9UJZ1,0.02096369619211587,
P37837,Q9UMS6,0.007327502422349205,
P37837,Q9UNH7,0.0008792227199126995,
P37837,Q9Y3D6,0.013326915162038504,
P38606,O15143,0.00277303049736166,
P38606,O43617,0.008827639309794721,
P38606,O94925,0.0008032794496931866,
P38606,P00568,0.009906225798878225,
P38606,P02652,0.002581845562930594,
P38606,P04179,0.00742030468107682,
P38606,P05121,0.010931353226984455,
P38606,P05976,0.005447823710965388,
P38606,P06753,0.017825387450095948,
P38606,P07203,0.012998241138388046,
P38606,P07339,0.005844266129583692,
P38606,P12956,0.000563732033524854,
P38606,P13010,0.0005475402447475856,
P38606,P14314,0.002542043805232087,
P38606,P15374,0.0009908509615122888,
P38606,P18859,0.004100452006355585,
P38606,P21281,0.06676594076046662,
P38606,P23246,0.001866353321131229,
P38606,P26022,0.004336941753358749,
P38606,P26447,0.019351456387708018,
P38606,P27816,0.012610626703870795,
P38606,P30048,0.001821935037411489,
P38606,P30085,0.01658349852102759,
P38606,P35222,0.014855760213306334,
P38606,P36957,0.0010485146157117745,
P38606,P37837,0.00255105348498683,
P38606,P40926,0.010306616962514305,
P38606,P42765,0.035188573028310036,
P38606,P45877,0.022920844713887122,
P38606,P46379,0.008090906191052296,
P38606,P48556,0.0014414745678402413,
P38606,P49756,0.041741581154355056,
P38606,P52943,0.0032090173938153664,
P38606,P53621,0.0011096108495544201,
P38606,P56192,0.009244196266326974,
P38606,P61981,0.04819693103551078,
P38606,P62249,0.00040085722810296215,
P38606,P62328,0.009198307281138011,
P38606,P62854,0.008876068284300619,
P38606,P62888,0.00964356693929177,
P38606,P62906,0.015873477922230195,
P38606,P62913,0.0004509746798200245,
P38606,P62917,0.012458337487513708,
P38606,Q01995,0.0025619433108916303,
P38606,Q02218,0.004641032326760724,
P38606,Q02818,0.0029628206494515933,
P38606,Q05682,0.0032967811308632616,
P38606,Q07065,0.0025669480021372005,
P38606,Q07866,0.013886922567349344,
P38606,Q07954,0.010522266891028255,
P38606,Q13162,0.2526728401333003,
P38606,Q13263,0.0014939880100549021,
P38606,Q14011,0.0034076141745645783,
P38606,Q14444,0.00044347175827636013,
P38606,Q15233,0.0015672519357652793,
P38606,Q15459,0.0017744603837045053,
P38606,Q15843,0.013814838281899756,
P38606,Q16629,0.030733200978499856,
P38606,Q7Z417,0.007079367289908115,
P38606,Q96HC4,0.0028250143605961092,
P38606,Q96KR1,0.014600933403932126,
P38606,Q96L92,0.01680953709968246,
P38606,Q9H0U4,0.006786368561908529,
P38606,Q9HAV7,0.0014204868775719985,
P38606,Q9NQP4,0.0015177430307299748,
P38606,Q9NRX4,0.015791521383870712,
P38606,Q9UHD8,0.0006757014294610319,
P38606,Q9UJZ1,0.0034622631798630977,
P38606,Q9UMS6,0.009557332055454752,
P38606,Q9UNH7,0.03230042193025471,
P38606,Q9Y3D6,0.03660296769143203,
P40926,O15143,0.0009601071218263929,
P40926,O43617,0.010857833519113274,
P40926,O94925,0.011767338018991142,
P40926,P00568,0.05061228919925762,
P40926,P02652,0.15025605888598328,
P40926,P04179,0.022293390193544677,
P40926,P05121,0.0167221397291364,
P40926,P05976,0.0016961871382606207,
P40926,P06753,0.01029709453508756,
P40926,P07203,0.002877729005683308,
P40926,P07339,0.008003651686799021,
P40926,P12956,0.001209146221000556,
P40926,P13010,0.020203607547420264,
P40926,P14314,0.002317650115052283,
P40926,P15374,0.027623733835884245,
P40926,P18859,0.012706667203853573,
P40926,P21281,0.000325272594973469,
P40926,P23246,0.017103400873638576,
P40926,P26022,0.0012822044190244285,
P40926,P26447,0.010479444222533097,
P40926,P27816,0.0014919364124277453,
P40926,P30048,0.008056795865017596,
P40926,P30085,0.0010100646428167915,
P40926,P35222,0.009567752660024293,
P40926,P36957,0.025724153253793923,
P40926,P37837,0.00027048561545422507,
P40926,P38606,0.0026904883156035975,
P40926,P42765,0.007846620756275118,
P40926,P45877,0.002234543541423735,
P40926,P46379,0.002308838181995087,
P40926,P48556,0.013973307992232831,
P40926,P49756,0.008349905462883025,
P40926,P52943,0.019409440438317584,
P40926,P53621,0.003225865767493995,
P40926,P56192,0.00030542542717627364,
P40926,P61981,0.0007462015635040647,
P40926,P62249,0.00909585163890239,
P40926,P62328,0.004288556221800422,
P40926,P62854,0.010290340084315196,
P40926,P62888,0.03106093889702025,
P40926,P62906,0.02456542711074604,
P40926,P62913,0.01755935747436359,
P40926,P62917,0.008579940622159101,
P40926,Q01995,0.007173096842248226,
P40926,Q02218,0.02109729342546297,
P40926,Q02818,0.06314432606569936,
P40926,Q05682,0.017460822432358258,
P40926,Q07065,0.03101335437876622,
P40926,Q07866,0.011353026281458537,
P40926,Q07954,0.015311006346298103,
P40926,Q13162,0.013854606020371687,
P40926,Q13263,0.00012066414868247609,
P40926,Q14011,0.005739876333551474,
