Regulator,Target,Weight,Sign
P23246,P62917,0.0018037778038432282,
P23246,Q01995,0.001324543387512519,
P23246,Q02218,0.010762598460462567,
P23246,Q02818,0.011897392511640948,
P23246,Q05682,0.0007532332150158108,
P23246,Q07065,0.018863659760357948,
P23246,Q07866,0.027038743941922284,
P23246,Q07954,0.009673312458115256,
P23246,Q13162,0.05288389766089002,
P23246,Q13263,0.0010475440870638738,
P23246,Q14011,0.0010442320509238033,
P23246,Q14444,0.00013389169775424611,
P23246,Q15233,0.0004986806662543487,
P23246,Q15459,0.008892591527495258,
P23246,Q15843,0.009318181886207137,
P23246,Q16629,0.027099830601920668,
P23246,Q7Z417,0.013439777199908994,
P23246,Q96HC4,0.009993724763110248,
P23246,Q96KR1,0.0008470696726701032,
P23246,Q96L92,0.008608389502366632,
P23246,Q9H0U4,0.02257274808270805,
P23246,Q9HAV7,0.054050978889558544,
P23246,Q9NQP4,0.0007623249029480544,
P23246,Q9NRX4,0.01986504631002937,
P23246,Q9UHD8,0.015792150781283626,
P23246,Q9UJZ1,0.032967495865256574,
P23246,Q9UMS6,0.008906966019091868,
P23246,Q9UNH7,0.0001653884785049394,
P23246,Q9Y3D6,0.0012314252216456465,
P26022,O15143,0.029325713658555904,
P26022,O43617,0.018960701266882225,
P26022,O94925,0.029262586849409983,
P26022,P00568,0.009824805942942036,
P26022,P02652,0.009900209520348365,
P26022,P04179,0.0009764037078884827,
P26022,P05121,0.009028282849498847,
P26022,P05976,0.02007761632620827,
P26022,P06753,0.00022062400079200673,
P26022,P07203,0.010098652420206163,
P26022,P07339,0.0011289712919327487,
P26022,P12956,0.029828155559127406,
P26022,P13010,0.01001469352720325,
P26022,P14314,0.018267643881417436,
P26022,P15374,0.0009215517129065242,
P26022,P18859,0.010075388102913333,
P26022,P21281,0.0007991668930168238,
P26022,P23246,0.038949237439903715,
P26022,P26447,0.010424618294494155,
P26022,P27816,0.03928184798379712,
P26022,P30048,0.009489131786595223,
P26022,P30085,0.009567510085013492,
P26022,P35222,0.05702305000613557,
P26022,P36957,0.008713403439895266,
P26022,P37837,0.01985758789355113,
P26022,P38606,0.00047971233050531374,
P26022,P40926,3.705795355268342e-05,
P26022,P42765,0.00042837822504220144,
P26022,P45877,0.010577302887874335,
P26022,P46379,0.05824550990702997,
P26022,P48556,0.0013217076103352115,
P26022,P49756,0.002462744271824625,
P26022,P52943,0.01024876324024344,
P26022,P53621,0.019048686271825148,
P26022,P56192,0.011943016391886099,
P26022,P61981,0.0014037008478188608,
P26022,P62249,0.046439108670804356,
P26022,P62328,0.019503010863323303,
P26022,P62854,0.009407295855160466,
P26022,P62888,0.0017572156851092162,
P26022,P62906,0.019625736400771206,
P26022,P62913,0.009219890071294808,
P26022,P62917,0.0007093375920080843,
P26022,Q01995,0.0003294015274737876,
P26022,Q02218,0.0005611285442894175,
P26022,Q02818,0.031216059779985504,
P26022,Q05682,0.009536165881227597,
P26022,Q07065,0.01026256749937742,
P26022,Q07866,0.0010316949282832889,
P26022,Q07954,0.0004168315551054385,
P26022,Q13162,0.009154243932016052,
P26022,Q13263,0.029490885214578485,
P26022,Q14011,0.0006390794740988884,
P26022,Q14444,0.011489278593053242,
P26022,Q15233,0.019606723767776363,
P26022,Q15459,0.028284843153275965,
P26022,Q15843,0.00038993343356296534,
P26022,Q16629,1.7989726079261453e-05,
P26022,Q7Z417,0.04100355263321619,
P26022,Q96HC4,0.019760271287707434,
P26022,Q96KR1,0.001118715825536127,
P26022,Q96L92,0.001059624956670796,
P26022,Q9H0U4,0.038828364395505494,
P26022,Q9HAV7,0.020194900765536917,
P26022,Q9NQP4,0.01094261785052834,
P26022,Q9NRX4,0.029154220441949406,
P26022,Q9UHD8,0.027955867614523035,
P26022,Q9UJZ1,0.0007108059533024023,
P26022,Q9UMS6,0.028373867289974885,
P26022,Q9UNH7,0.00035971884611401243,
P26022,Q9Y3D6,0.0031369408477624062,
P26447,O15143,0.03566496137173241,
P26447,O43617,0.02961980148566373,
P26447,O94925,0.002499040474857257,
P26447,P00568,0.011236243404682225,
P26447,P02652,0.00025880756309354434,
P26447,P04179,0.011254121163136977,
P26447,P05121,0.017944235654762105,
P26447,P05976,0.017489410151979454,
P26447,P06753,0.018624644455181777,
P26447,P07203,0.001281871925963294,
P26447,P07339,0.002083375492287534,
P26447,P12956,0.0322964270671014,
P26447,P13010,0.009712584892529671,
P26447,P14314,0.008897555890807542,
P26447,P15374,0.008834512555841974,
P26447,P18859,0.0135887765629324,
P26447,P21281,0.0006685809361723689,
P26447,P23246,0.017807901059346733,
P26447,P26022,0.04675384641367846,
P26447,P27816,0.027902661859765886,
P26447,P30048,0.01749523656117838,
P26447,P30085,0.015719440298557753,
P26447,P35222,0.017954955128641096,
P26447,P36957,0.016801939229592076,
P26447,P37837,0.009711557359883115,
P26447,P38606,0.0002386893415450726,
P26447,P40926,0.025285266180851296,
P26447,P42765,0.0008764285287425186,
P26447,P45877,0.011809902598899538,
P26447,P46379,0.0019017126767744926,
P26447,P48556,0.0005743311779684807,
P26447,P49756,0.008941058749935466,
P26447,P52943,0.025830369453113185,
P26447,P53621,0.032610266457242604,
P26447,P56192,0.027277209280649285,
P26447,P61981,0.01076332244434432,
P26447,P62249,0.01675633812326027,
P26447,P62328,0.002588164823609533,
P26447,P62854,0.00838962673636928,
P26447,P62888,0.009676840590207852,
P26447,P62906,0.018077434367434995,
P26447,P62913,0.009637673081954219,
P26447,P62917,0.013050804907340095,
P26447,Q01995,0.011549419544886563,
P26447,Q02218,0.0034953606829147975,
P26447,Q02818,0.027310563327607257,
P26447,Q05682,0.0034617152031047337,
P26447,Q07065,0.014312176839638339,
P26447,Q07866,0.001568163739259421,
P26447,Q07954,0.0001409232524318333,
P26447,Q13162,3.151545176014024e-05,
P26447,Q13263,0.010984989346019927,
P26447,Q14011,0.010202401674857775,
P26447,Q14444,0.019881653361320074,
P26447,Q15233,0.010075685089905674,
P26447,Q15459,0.026922008542286432,
P26447,Q15843,0.0033197668011696996,
P26447,Q16629,0.013072892284437415,
P26447,Q7Z417,0.025320900137578303,
P26447,Q96HC4,0.03987214918429636,
P26447,Q96KR1,0.001973053704637287,
P26447,Q96L92,0.00022725107142320663,
P26447,Q9H0U4,0.03014333408942619,
P26447,Q9HAV7,0.018757512993854912,
P26447,Q9NQP4,0.016939509781116996,
P26447,Q9NRX4,0.0024464639932711726,
P26447,Q9UHD8,0.02238683155177988,
P26447,Q9UJZ1,0.00013227274567369435,
P26447,Q9UMS6,0.00460119467323762,
P26447,Q9UNH7,0.014559852476249063,
P26447,Q9Y3D6,0.0039482954515814095,
P27816,O15143,5.037348383963585e-05,
P27816,O43617,0.07138866677942385,
P27816,O94925,0.020034566158653483,
P27816,P00568,0.0023153329867557997,
P27816,P02652,0.011371226281592366,
P27816,P04179,0.0005827596237374794,
P27816,P05121,0.009650480823435921,
P27816,P05976,0.012349207932350448,
P27816,P06753,0.009994935072064077,
P27816,P07203,0.005715361996770519,
P27816,P07339,0.01153889209864823,
P27816,P12956,0.0402205303213189,
P27816,P13010,0.023757544714597425,
P27816,P14314,0.011769402983081488,
P27816,P15374,0.004466078407102655,
P27816,P18859,0.009126920413649804,
P27816,P21281,0.03180936386131471,
P27816,P23246,0.017620032578260468,
P27816,P26022,0.0023114579238920317,
P27816,P26447,0.029053089358190117,
P27816,P30048,3.1401241306531614e-05,
P27816,P30085,0.017994342868099075,
P27816,P35222,0.018891361556427993,
P27816,P36957,0.025373970386417758,
P27816,P37837,0.01316759278980384,
P27816,P38606,0.003432830397412096,
P27816,P40926,0.008050620803005502,
P27816,P42765,0.0004450923978470495,
P27816,P45877,0.03154517851241444,
P27816,P46379,0.01904834975518006,
P27816,P48556,0.002439011406441176,
P27816,P49756,0.003907720035987658,
P27816,P52943,0.012887856066642419,
P27816,P53621,0.0014898561191704369,
P27816,P56192,0.001965686872694666,
P27816,P61981,0.0020361239307888847,
P27816,P62249,6.018212391890302e-05,
P27816,P62328,0.011321036650674455,
P27816,P62854,0.019311128012963166,
P27816,P62888,0.004809809337462293,
P27816,P62906,0.035583557090917484,
P27816,P62913,0.033941975247470946,
P27816,P62917,0.01621688227693198,
P27816,Q01995,0.0033906030406083833,
P27816,Q02218,0.010397560990919406,
P27816,Q02818,0.011707659562490935,
P27816,Q05682,0.008470955871848249,
P27816,Q07065,0.004397945297235781,
P27816,Q07866,0.0008537339659335821,
P27816,Q07954,5.5485317606912946e-05,
P27816,Q13162,0.003063845907386025,
P27816,Q13263,0.05410261411235669,
P27816,Q14011,0.0003152643634763228,
P27816,Q14444,0.04264585412798943,
P27816,Q15233,0.013069487303203908,
P27816,Q15459,0.0039499846688228315,
P27816,Q15843,0.003976117003552477,
P27816,Q16629,0.004516905683593997,
P27816,Q7Z417,0.045807464117173374,
P27816,Q96HC4,0.01609156975723216,
P27816,Q96KR1,0.001592848963417574,
P27816,Q96L92,0.003316498747486329,
P27816,Q9H0U4,0.0005274231201337628,
P27816,Q9HAV7,0.02772098005259506,
P27816,Q9NQP4,0.006900795990384357,
P27816,Q9NRX4,0.001152334376428943,
P27816,Q9UHD8,0.04615268930948842,
P27816,Q9UJZ1,0.0009021737263965174,
P27816,Q9UMS6,0.0020131365849831552,
P27816,Q9UNH7,0.049534752772592984,
P27816,Q9Y3D6,0.016916708428031123,
P30048,O15143,0.008407065344576076,
P30048,O43617,0.006818511710550051,
P30048,O94925,0.005802674143455928,
P30048,P00568,0.018496822572910653,
P30048,P02652,0.009400759561690548,
P30048,P04179,0.0034356829903539328,
P30048,P05121,0.02276360641198683,
P30048,P05976,0.06154559111077187,
P30048,P06753,0.00013041490429082755,
P30048,P07203,0.00985033775734521,
P30048,P07339,0.009627300549286556,
P30048,P12956,0.0004183807632407832,
P30048,P13010,0.011798980388504349,
P30048,P14314,0.014693928323718635,
P30048,P15374,0.002312895389284242,
P30048,P18859,0.03781345979916892,
P30048,P21281,0.016068489123134876,
P30048,P23246,0.002322153592416368,
P30048,P26022,0.03967070820368737,
P30048,P26447,0.00941843354287898,
P30048,P27816,0.0034361935272066123,
P30048,P30085,0.004256503967983919,
P30048,P35222,0.016539641105018956,
P30048,P36957,0.00017355234409436243,
P30048,P37837,0.0013355033450061316,
P30048,P38606,0.04711906666785755,
P30048,P40926,0.021444979757601717,
P30048,P42765,0.00025588404043715683,
P30048,P45877,0.0007904978465700155,
P30048,P46379,0.033721870689498445,
P30048,P48556,0.07821440055325128,
P30048,P49756,0.0199119541721429,
P30048,P52943,0.0010046503034034705,
P30048,P53621,1.2967240686698927e-05,
P30048,P56192,0.004660756398155201,
P30048,P61981,0.0001977085471950919,
P30048,P62249,0.0028335295011104366,
P30048,P62328,0.0015695801835984551,
P30048,P62854,0.0007986987222951622,
P30048,P62888,0.006911249774882522,
P30048,P62906,0.0014951313497050317,
P30048,P62913,0.00016100195319959773,
P30048,P62917,0.019612863881292568,
P30048,Q01995,0.009582510918300167,
P30048,Q02218,0.00967156664909925,
P30048,Q02818,0.0030906097235010583,
P30048,Q05682,0.0007370209512421215,
P30048,Q07065,0.04437261573767212,
P30048,Q07866,0.008730053397043906,
P30048,Q07954,0.0043556457144063865,
P30048,Q13162,0.045597803930544155,
P30048,Q13263,0.015892632621650943,
P30048,Q14011,0.036012308042279874,
P30048,Q14444,0.01747163889898453,
P30048,Q15233,0.0011960010769277239,
P30048,Q15459,0.012557446512304752,
P30048,Q15843,0.021309168487268822,
P30048,Q16629,0.0006632339155049718,
P30048,Q7Z417,0.027369022720806296,
P30048,Q96HC4,0.0009099411622580358,
P30048,Q96KR1,0.04708374501428685,
P30048,Q96L92,0.007120316024799313,
P30048,Q9H0U4,0.009141637843454375,
P30048,Q9HAV7,0.0008016003924452765,
P30048,Q9NQP4,0.02155205039590264,
P30048,Q9NRX4,0.0033221255863093062,
P30048,Q9UHD8,0.0028074348840243617,
P30048,Q9UJZ1,0.016208309493650527,
P30048,Q9UMS6,0.008896773630445672,
P30048,Q9UNH7,0.002284259592380546,
P30048,Q9Y3D6,0.003938787275038688,
P30085,O15143,0.026367212166433056,
P30085,O43617,0.03157671606119057,
P30085,O94925,0.017978106543422162,
P30085,P00568,0.010372982155210297,
P30085,P02652,0.0016081265621380656,
P30085,P04179,0.03135149930736421,
P30085,P05121,0.026740665149586937,
P30085,P05976,0.02822522232977178,
P30085,P06753,0.0176276080044048,
P30085,P07203,0.01132445452792847,
P30085,P07339,0.011482143967408416,
P30085,P12956,0.017237975418301264,
P30085,P13010,0.002182464949666243,
P30085,P14314,0.011018407936306224,
P30085,P15374,0.007585865748377543,
P30085,P18859,0.018212530035981195,
P30085,P21281,0.0004408107275881941,
P30085,P23246,0.014196802335991425,
P30085,P26022,0.008484995779342407,
P30085,P26447,0.009780153930975121,
P30085,P27816,0.01007349638447108,
P30085,P30048,0.0024994221501982365,
P30085,P35222,0.0028717612815178347,
P30085,P36957,0.021919074113280205,
P30085,P37837,0.009442764881507928,
P30085,P38606,0.0114834804327421,
P30085,P40926,0.023591705090132562,
P30085,P42765,0.010340189725116224,
P30085,P45877,0.0019373335588359674,
P30085,P46379,0.09372340400713201,
P30085,P48556,0.013859213309669412,
P30085,P49756,0.008072938232795833,
P30085,P52943,0.03804650717340358,
P30085,P53621,0.02483725020079378,
P30085,P56192,0.016322386222483186,
P30085,P61981,0.001776373401659133,
P30085,P62249,0.011467716011640327,
P30085,P62328,0.0029791587370897573,
P30085,P62854,0.009333908006726687,
P30085,P62888,0.0011821462009212124,
P30085,P62906,0.007024252808041826,
P30085,P62913,0.017331497599660108,
P30085,P62917,0.01083737614137212,
P30085,Q01995,0.0024379191013433233,
P30085,Q02218,0.018947655403328306,
P30085,Q02818,0.015947423749790912,
P30085,Q05682,0.007099009662580399,
P30085,Q07065,0.019765966306830134,
P30085,Q07866,0.034318022540918404,
P30085,Q07954,0.006454879394941779,
P30085,Q13162,0.00887913478677837,
P30085,Q13263,0.0012029202450185845,
P30085,Q14011,0.0014938207620297963,
P30085,Q14444,0.0178023212560129,
P30085,Q15233,0.002781509064945863,
P30085,Q15459,0.027191955566419145,
P30085,Q15843,0.0010701835221301104,
P30085,Q16629,0.002189123196779946,
P30085,Q7Z417,0.014688444766012266,
P30085,Q96HC4,0.037143376336185245,
P30085,Q96KR1,0.0019375158365560403,
P30085,Q96L92,0.0002920577940191938,
P30085,Q9H0U4,0.011583223607694459,
P30085,Q9HAV7,0.002436615591615105,
P30085,Q9NQP4,0.021373842460495757,
P30085,Q9NRX4,0.00441428636016086,
P30085,Q9UHD8,0.010548060529009546,
P30085,Q9UJZ1,0.03141477420761283,
P30085,Q9UMS6,0.008726066256167214,
P30085,Q9UNH7,0.0012933986234056893,
P30085,Q9Y3D6,0.0012680605978368056,
P35222,O15143,0.009541946928861546,
P35222,O43617,0.02001711477181568,
P35222,O94925,0.0224589131663743,
P35222,P00568,0.008376722222663164,
P35222,P02652,0.009074279840564034,
P35222,P04179,0.009363127635637805,
P35222,P05121,0.00021864389647007862,
P35222,P05976,0.014932740521607393,
P35222,P06753,0.011637013587101326,
P35222,P07203,0.003976046538141195,
P35222,P07339,0.012562845479694607,
P35222,P12956,0.026094820024978843,
P35222,P13010,0.013569103322947078,
P35222,P14314,0.009724192440575761,
P35222,P15374,0.01826116094770238,
P35222,P18859,0.018494376098080235,
P35222,P21281,0.010890622437507713,
P35222,P23246,0.03544008283207306,
P35222,P26022,0.017112546977743857,
P35222,P26447,0.042813350765104216,
P35222,P27816,0.02787597942869614,
P35222,P30048,0.00030588368075194306,
P35222,P30085,0.05216308659136129,
P35222,P36957,0.025006920193844696,
P35222,P37837,0.01667939132329743,
P35222,P38606,0.004846493636594908,
P35222,P40926,0.0065010012356426705,
P35222,P42765,0.003952517078050754,
P35222,P45877,0.024539245691382026,
P35222,P46379,0.024456479777877765,
P35222,P48556,0.017859924339428575,
P35222,P49756,0.0012783274507340058,
P35222,P52943,0.025191130853759427,
P35222,P53621,0.003872481049917771,
P35222,P56192,0.04468473518251979,
P35222,P61981,0.0018858724984781295,
P35222,P62249,0.04050052653431166,
P35222,P62328,0.003162357555071569,
P35222,P62854,0.0012351130094273145,
P35222,P62888,0.000951027835244932,
P35222,P62906,2.9817250816004485e-06,
P35222,P62913,0.008476645205736249,
P35222,P62917,0.0094987281262474,
P35222,Q01995,0.0015851532085755116,
P35222,Q02218,0.00018252015984281694,
P35222,Q02818,0.011438606106858843,
P35222,Q05682,0.00015465617191428633,
P35222,Q07065,0.003028385497474512,
P35222,Q07866,0.036515061780601286,
P35222,Q07954,0.010209522670192919,
P35222,Q13162,0.00019779107498216732,
P35222,Q13263,0.017861667644641834,
P35222,Q14011,0.01202786171817229,
P35222,Q14444,0.01080677399200095,
P35222,Q15233,0.0010455089652431698,
P35222,Q15459,0.001735114173682242,
P35222,Q15843,0.01129348150156495,
P35222,Q16629,0.027841401469022583,
P35222,Q7Z417,0.029650546542798226,
P35222,Q96HC4,0.02065542307940003,
P35222,Q96KR1,0.0024240741727155042,
P35222,Q96L92,0.0008212649528723215,
P35222,Q9H0U4,0.020654994092012723,
P35222,Q9HAV7,0.02534398349095558,
P35222,Q9NQP4,0.010754401339298137,
P35222,Q9NRX4,0.018310631443851234,
P35222,Q9UHD8,0.028299157547719788,
P35222,Q9UJZ1,0.002017743752971569,
P35222,Q9UMS6,0.006907195463372869,
P35222,Q9UNH7,0.011682543243022534,
P35222,Q9Y3D6,0.007042698606597697,
P36957,O15143,0.018759237594174926,
P36957,O43617,0.010718439395573391,
P36957,O94925,0.018466359967852834,
P36957,P00568,0.01112432928784958,
P36957,P02652,0.003581870439773821,
P36957,P04179,0.00751302792816797,
P36957,P05121,0.0012972081644227803,
P36957,P05976,0.002042841845247003,
P36957,P06753,0.010204822788945309,
P36957,P07203,0.0002733875092434173,
P36957,P07339,0.0012074237258581783,
P36957,P12956,0.02511761491760258,
P36957,P13010,0.008812344705216163,
P36957,P14314,0.019004168839669214,
P36957,P15374,0.0002800764613906512,
P36957,P18859,0.0304922673693818,
P36957,P21281,0.0007716035027869706,
P36957,P23246,0.029815658124394663,
P36957,P26022,0.009241869296009467,
P36957,P26447,0.026165375837020544,
P36957,P27816,0.010986596267501097,
P36957,P30048,0.016053000371917977,
P36957,P30085,0.03744797136774356,
P36957,P35222,0.02859839889944504,
P36957,P37837,0.009703856481976261,
P36957,P38606,0.003603058350199272,
P36957,P40926,0.009130863325315621,
P36957,P42765,0.0032220728589999787,
P36957,P45877,0.01801690246457774,
P36957,P46379,0.010509913875847876,
P36957,P48556,0.007506335914622174,
P36957,P49756,0.01755862967744859,
P36957,P52943,0.03427425564897264,
P36957,P53621,0.011354001343156452,
P36957,P56192,0.008712881291526857,
P36957,P61981,0.01999554482084677,
P36957,P62249,0.002420181607196747,
P36957,P62328,0.019960448417029923,
P36957,P62854,0.0011534765556318776,
P36957,P62888,0.002757478795150071,
P36957,P62906,0.030880283105815302,
P36957,P62913,0.0041463090091683275,
P36957,P62917,0.009687170924303738,
P36957,Q01995,0.004108768235167257,
P36957,Q02218,0.003700846927119094,
P36957,Q02818,0.02658254779680667,
P36957,Q05682,0.0010072301979103108,
P36957,Q07065,0.0016260372961199154,
P36957,Q07866,0.009323187505535353,
P36957,Q07954,0.00022185240992378765,
P36957,Q13162,0.004888541762582105,
P36957,Q13263,0.027368704859777847,
P36957,Q14011,0.0005619075258711953,
P36957,Q14444,0.018655167175691108,
P36957,Q15233,0.02599735877536161,
P36957,Q15459,0.02047278226248165,
P36957,Q15843,0.0016882859118017997,
P36957,Q16629,0.023030941037486853,
P36957,Q7Z417,0.004691903389124285,
P36957,Q96HC4,0.05997147987509998,
P36957,Q96KR1,0.0017032221648033536,
P36957,Q96L92,0.000265819370638039,
P36957,Q9H0U4,0.036522860145388365,
P36957,Q9HAV7,0.018112990932784845,
P36957,Q9NQP4,0.05069516287064859,
P36957,Q9NRX4,0.044712446719223885,
P36957,Q9UHD8,0.01055129963677026,
P36957,Q9UJZ1,0.0014190362901353609,
P36957,Q9UMS6,0.0014106414034902443,
P36957,Q9UNH7,0.020334574753230462,
P36957,Q9Y3D6,0.010608985806837234,
P37837,O15143,0.009168916152128923,
P37837,O43617,0.028304788092026467,
P37837,O94925,0.0016318074340565271,
P37837,P00568,0.04032696411931158,
P37837,P02652,0.02414371986864155,
P37837,P04179,9.595239966075476e-05,
P37837,P05121,0.028059146943302485,
P37837,P05976,0.0026089412904903206,
P37837,P06753,4.6644867800706744e-05,
P37837,P07203,0.0054573639006758245,
P37837,P07339,0.0044510199596280876,
P37837,P12956,0.048786730961587,
P37837,P13010,0.019545229470244205,
P37837,P14314,0.01017035958518657,
P37837,P15374,0.0015001080682946271,
P37837,P18859,0.006824119145600892,
P37837,P21281,4.3168068578321784e-05,
P37837,P23246,0.039036481558532524,
P37837,P26022,0.01629845766193651,
P37837,P26447,0.010151466178659148,
P37837,P27816,0.0003184058950470321,
P37837,P30048,0.003555670207515589,
P37837,P30085,0.03365475701542509,
P37837,P35222,0.0031550101001264932,
P37837,P36957,0.0017118377708508115,
P37837,P38606,0.0005169449582802847,
P37837,P40926,0.0010309173605820674,
P37837,P42765,0.0022715779890920646,
P37837,P45877,0.0034821791707448377,
P37837,P46379,0.0046489197068406325,
P37837,P48556,0.020211144434051635,
P37837,P49756,0.009343321988394179,
P37837,P52943,0.037506043853846954,
P37837,P53621,0.017996447245750263,
P37837,P56192,0.015902330492643404,
P37837,P61981,0.004160774856590332,
P37837,P62249,0.03704932900691885,
P37837,P62328,0.008401921896378391,
P37837,P62854,2.058637490537377e-05,
P37837,P62888,0.009363347229317382,
P37837,P62906,0.019638649638608632,
P37837,P62913,0.015800428397736484,
P37837,P62917,0.015094884518211204,
P37837,Q01995,0.010964714880840479,
P37837,Q02218,0.011212754533083893,
P37837,Q02818,0.026418702357056168,
P37837,Q05682,0.008375200394552034,
P37837,Q07065,0.03947545221677294,
P37837,Q07866,0.011668792739702236,
P37837,Q07954,0.0013679753611728937,
P37837,Q13162,0.02269416585163662,
P37837,Q13263,0.004589087817004063,
P37837,Q14011,0.004258490976973456,
P37837,Q14444,0.009166208856139585,
P37837,Q15233,0.008576542500365804,
P37837,Q15459,0.0008547014104084388,
P37837,Q15843,0.0008185333349916693,
P37837,Q16629,0.013566269327598955,
P37837,Q7Z417,0.03157257760683183,
P37837,Q96HC4,0.016459722497408222,
P37837,Q96KR1,0.017618998151450842,
P37837,Q96L92,0.02951918808861408,
P37837,Q9H0U4,0.027192087526855622,
P37837,Q9HAV7,0.010786427273042085,
P37837,Q9NQP4,0.01574562849549474,
P37837,Q9NRX4,0.0067861901166274005,
P37837,Q9UHD8,0.024271251801228147,
P37837,Q9UJZ1,0.05624887956155364,
P37837,Q9UMS6,0.018695589123924168,
P37837,Q9UNH7,0.0011497567553848441,
P37837,Q9Y3D6,5.823863941986598e-06,
P38606,O15143,0.0001420673144985378,
P38606,O43617,0.00023785628767944385,
P38606,O94925,0.0025722523551346688,
P38606,P00568,0.002745982722177906,
P38606,P02652,0.008438143018630906,
P38606,P04179,0.03136084009215783,
P38606,P05121,0.010723796260647551,
P38606,P05976,0.018533224423372387,
P38606,P06753,0.008059612417654913,
P38606,P07203,0.010249657487200407,
P38606,P07339,0.004210111190562065,
P38606,P12956,0.009454384997275135,
P38606,P13010,0.0010898112173529464,
P38606,P14314,0.010870683259221227,
P38606,P15374,0.0013208899679697883,
P38606,P18859,0.020007605527139604,
P38606,P21281,0.03507923465705373,
P38606,P23246,0.0081111221022175,
P38606,P26022,0.009365285838634224,
P38606,P26447,0.00986870584392741,
P38606,P27816,0.0008892676586338128,
P38606,P30048,0.0026553812945090695,
P38606,P30085,0.00824407446945141,
P38606,P35222,0.006648143615468351,
P38606,P36957,0.012079357603030283,
P38606,P37837,0.011419940610739405,
P38606,P40926,0.00251642656113182,
P38606,P42765,0.04922500996534297,
P38606,P45877,0.01893326197018781,
P38606,P46379,0.026705833387632855,
P38606,P48556,0.001352303642323175,
P38606,P49756,0.026010986591569037,
P38606,P52943,0.0012105096703705182,
P38606,P53621,0.001395572063463409,
P38606,P56192,0.009283857308695617,
P38606,P61981,0.009060672093218185,
P38606,P62249,0.0020947443163370307,
P38606,P62328,0.0017863538712401083,
P38606,P62854,0.009325978793965066,
P38606,P62888,0.0018568784870345134,
P38606,P62906,0.008377803361947652,
P38606,P62913,0.004224317183511219,
P38606,P62917,0.0006458645400772172,
P38606,Q01995,0.0003045485877268722,
P38606,Q02218,0.022009465510767504,
P38606,Q02818,0.012520003301372309,
P38606,Q05682,0.00255605242520139,
P38606,Q07065,0.010667559273737913,
P38606,Q07866,0.011547650849616387,
P38606,Q07954,0.02381475764402715,
P38606,Q13162,0.2544227793781103,
P38606,Q13263,0.001502619654834713,
P38606,Q14011,0.012741500520832338,
P38606,Q14444,0.00032580781585232673,
P38606,Q15233,0.0008477207375779379,
P38606,Q15459,0.0008251915879904714,
P38606,Q15843,0.014902032464511508,
P38606,Q16629,0.02688685286184827,
P38606,Q7Z417,0.015125187308832742,
P38606,Q96HC4,0.009131618513048903,
P38606,Q96KR1,0.01883688359871545,
P38606,Q96L92,0.006593229673208032,
P38606,Q9H0U4,0.009179152856130957,
P38606,Q9HAV7,7.64307929903508e-05,
P38606,Q9NQP4,0.0005004843326754179,
P38606,Q9NRX4,0.008531088751529746,
P38606,Q9UHD8,0.0011141387354306298,
P38606,Q9UJZ1,0.014275312885195129,
P38606,Q9UMS6,0.010795268312716304,
P38606,Q9UNH7,0.010572388995161521,
P38606,Q9Y3D6,0.026967689922429622,
P40926,O15143,0.0007066762324579123,
P40926,O43617,0.010877588923406782,
P40926,O94925,0.02051015987531173,
P40926,P00568,0.0695107588115481,
P40926,P02652,0.2142554796430744,
P40926,P04179,0.027956515251231086,
P40926,P05121,0.019415809732816033,
P40926,P05976,0.0034180009129316214,
P40926,P06753,0.011938384034377948,
P40926,P07203,0.003958660355659778,
P40926,P07339,0.0059944746778733534,
P40926,P12956,0.007845156100651637,
P40926,P13010,0.0033554711987033503,
P40926,P14314,0.011990389889133922,
P40926,P15374,0.00870897899842652,
P40926,P18859,6.543260143645708e-05,
P40926,P21281,0.018398371861594424,
P40926,P23246,0.00819851817956231,
P40926,P26022,0.01861145072868016,
P40926,P26447,0.018615030785773687,
P40926,P27816,0.0003359231856185105,
P40926,P30048,0.006209244409423741,
P40926,P30085,0.0011558574235506543,
P40926,P35222,0.009048199243711856,
P40926,P36957,0.002971032437662904,
P40926,P37837,0.026860419440944083,
P40926,P38606,0.0029778374590358624,
P40926,P42765,0.0026018560781982804,
P40926,P45877,0.00728481873158887,
P40926,P46379,0.005739383049553502,
P40926,P48556,0.020301418019932203,
P40926,P49756,0.0012771273305581484,
P40926,P52943,0.01118787272705853,
P40926,P53621,0.009201217903336008,
P40926,P56192,0.0026871805005705997,
P40926,P61981,0.00033908981057797534,
P40926,P62249,0.026014593662411614,
P40926,P62328,0.003966731036905898,
P40926,P62854,0.00013833695580911135,
P40926,P62888,0.02744600044600014,
P40926,P62906,0.0006062914655125081,
P40926,P62913,0.0234463477809895,
P40926,P62917,0.00010055575147045005,
P40926,Q01995,0.007464834995247578,
P40926,Q02218,0.0016068271952835015,
P40926,Q02818,0.07895112630237365,
P40926,Q05682,0.0172921957110895,
P40926,Q07065,0.0006454491673841546,
P40926,Q07866,0.016776694187211658,
P40926,Q07954,0.01933577691049196,
P40926,Q13162,0.013453981483731257,
P40926,Q13263,0.0012904336709981092,
P40926,Q14011,5.142785797319379e-05,
P40926,Q14444,0.0027758033844570867,
P40926,Q15233,0.0008568259201571457,
P40926,Q15459,0.017449092972572303,
P40926,Q15843,0.0030982524302710485,
P40926,Q16629,0.0035074435008655043,
P40926,Q7Z417,0.016948053909976578,
