Regulator,Target,Weight,Sign
P23246,P38606,0.010128207734301216,
P23246,P40926,0.005812543713561229,
P23246,P42765,0.028972952432645895,
P23246,P45877,0.03587595689029573,
P23246,P46379,0.025680819367807448,
P23246,P48556,0.010444794720882344,
P23246,P49756,0.008428472197336712,
P23246,P52943,0.018510861120733878,
P23246,P53621,0.015191659995702388,
P23246,P56192,0.014646747981215675,
P23246,P61981,0.007261308710801218,
P23246,P62249,0.0018624632253802496,
P23246,P62328,0.0006611380676895762,
P23246,P62854,0.032842011907241446,
P23246,P62888,0.04195592071811842,
P23246,P62906,0.008791887014804357,
P23246,P62913,0.06504221154217137,
P23246,P62917,0.0034219343979209915,
P23246,Q01995,0.021652555209652417,
P23246,Q02218,0.022172215578483034,
P23246,Q02818,0.028529670754018008,
P23246,Q05682,0.0006029146530060791,
P23246,Q07065,0.008392825375376887,
P23246,Q07866,0.008930680355997915,
P23246,Q07954,0.0036669845754081455,
P23246,Q13162,0.002269752740749896,
P23246,Q13263,0.038716293401261474,
P23246,Q14011,0.0015696284093182722,
P23246,Q14444,0.041751836277250716,
P23246,Q15233,0.011852683584224775,
P23246,Q15459,0.002399342684467858,
P23246,Q15843,0.00013347856165490027,
P23246,Q16629,0.002507015387683216,
P23246,Q7Z417,0.008750851906406643,
P23246,Q96HC4,0.00010430490931517178,
P23246,Q96KR1,0.0024553023077815293,
P23246,Q96L92,0.020812436524537604,
P23246,Q9H0U4,0.00906856056433904,
P23246,Q9HAV7,0.010015909645067378,
P23246,Q9NQP4,0.0028927604463625006,
P23246,Q9NRX4,0.0019260031768464237,
P23246,Q9UHD8,0.0024975368966099554,
P23246,Q9UJZ1,0.017545027919118803,
P23246,Q9UMS6,0.0016843033916093153,
P23246,Q9UNH7,0.05031819893462899,
P23246,Q9Y3D6,0.01892315461688023,
P26022,O15143,0.00063755449494251,
P26022,O43617,0.0026269117235887835,
P26022,O94925,0.010062022555364874,
P26022,P00568,0.0001797781732321204,
P26022,P02652,0.00021675410877686405,
P26022,P04179,0.0359189899232882,
P26022,P05121,0.02210917581314366,
P26022,P05976,0.0011108922386035525,
P26022,P06753,0.0025864462438254924,
P26022,P07203,0.0005170130833224123,
P26022,P07339,0.01962362189908093,
P26022,P12956,0.037468843498485636,
P26022,P13010,0.019859329695997085,
P26022,P14314,0.00983616784367556,
P26022,P15374,0.020016011591271345,
P26022,P18859,0.0018046059471912978,
P26022,P21281,0.011001656352904638,
P26022,P23246,0.04685402631941958,
P26022,P26447,0.0467155338648011,
P26022,P27816,0.002061649901376824,
P26022,P30048,0.012075047750128229,
P26022,P30085,0.0020830857453507075,
P26022,P35222,0.00019593714139367355,
P26022,P36957,0.036549789129142585,
P26022,P37837,0.0006414941844997618,
P26022,P38606,0.007091158408212786,
P26022,P40926,0.009762922027509642,
P26022,P42765,0.0013315046044816484,
P26022,P45877,0.0002538078682843579,
P26022,P46379,0.02880360191275315,
P26022,P48556,0.00022508129952498532,
P26022,P49756,0.0007951765929274608,
P26022,P52943,0.019668160641303997,
P26022,P53621,0.019162092985429594,
P26022,P56192,0.0007295912757640102,
P26022,P61981,0.0013076985647993325,
P26022,P62249,0.09384928405396836,
P26022,P62328,0.010372494347259634,
P26022,P62854,0.03787136615584405,
P26022,P62888,0.011040980502650274,
P26022,P62906,0.011789495834574802,
P26022,P62913,0.0003811140142451603,
P26022,P62917,0.0014842777611101226,
P26022,Q01995,0.1200180357967844,
P26022,Q02218,0.0007169969877484434,
P26022,Q02818,0.0009180028606435169,
P26022,Q05682,0.003316211440364578,
P26022,Q07065,0.011060333211619396,
P26022,Q07866,0.001061065750720696,
P26022,Q07954,0.00014990080332877686,
P26022,Q13162,0.011057821260869707,
P26022,Q13263,0.0009900341887346972,
P26022,Q14011,0.0001448995162832758,
P26022,Q14444,0.009915441441905079,
P26022,Q15233,0.009692886613419757,
P26022,Q15459,0.0019968629678472232,
P26022,Q15843,0.011707375771006527,
P26022,Q16629,0.04576190617183548,
P26022,Q7Z417,0.010655658495754268,
P26022,Q96HC4,1.4365280438274992e-06,
P26022,Q96KR1,0.0013282434372751924,
P26022,Q96L92,0.0008809660420171133,
P26022,Q9H0U4,3.966800685276497e-05,
P26022,Q9HAV7,0.04611283651735404,
P26022,Q9NQP4,0.012105362806882243,
P26022,Q9NRX4,0.009955352247608852,
P26022,Q9UHD8,0.06409586038628418,
P26022,Q9UJZ1,0.0012151277214538802,
P26022,Q9UMS6,0.011857996820523435,
P26022,Q9UNH7,0.0008446627072421343,
P26022,Q9Y3D6,0.0023626120537682486,
P26447,O15143,0.02068187590075045,
P26447,O43617,0.0006107613619842897,
P26447,O94925,0.00033798277530707783,
P26447,P00568,0.013761680467612964,
P26447,P02652,0.005318131108510874,
P26447,P04179,0.012725878000599149,
P26447,P05121,0.000302957786649467,
P26447,P05976,0.05213941363472267,
P26447,P06753,0.028102959109010936,
P26447,P07203,0.002933515537248641,
P26447,P07339,0.030153597041661345,
P26447,P12956,5.991305082029351e-05,
P26447,P13010,0.018530960825971377,
P26447,P14314,0.1158160978884632,
P26447,P15374,0.0166278131765215,
P26447,P18859,0.002316553793979441,
P26447,P21281,0.011579494008351796,
P26447,P23246,0.017794369135028836,
P26447,P26022,0.0016946121030434961,
P26447,P27816,0.00279758523440983,
P26447,P30048,0.018622089359426178,
P26447,P30085,0.00020908721902704823,
P26447,P35222,0.003700325391379239,
P26447,P36957,0.014478445307264321,
P26447,P37837,0.00787900862245919,
P26447,P38606,0.0011288189359187652,
P26447,P40926,0.003530561144438711,
P26447,P42765,0.0005148518003010317,
P26447,P45877,0.003215561839012631,
P26447,P46379,0.01673592124093692,
P26447,P48556,0.019971266978782657,
P26447,P49756,0.019961730475002125,
P26447,P52943,0.0005075545382383591,
P26447,P53621,0.0009450478243886907,
P26447,P56192,0.020425287401880977,
P26447,P61981,0.0029254599238662388,
P26447,P62249,0.0003903814948680832,
P26447,P62328,0.027732476895107588,
P26447,P62854,0.02624165354767206,
P26447,P62888,0.0009112010932838561,
P26447,P62906,0.000809834505525806,
P26447,P62913,0.018736090678817128,
P26447,P62917,0.01258123761886492,
P26447,Q01995,0.0437095484293025,
P26447,Q02218,0.01011384300153529,
P26447,Q02818,0.007658791036366606,
P26447,Q05682,0.0024166028558559607,
P26447,Q07065,0.04004115615974626,
P26447,Q07866,0.0003680475224573679,
P26447,Q07954,0.019104334417009247,
P26447,Q13162,0.0014762892251695351,
P26447,Q13263,0.0011048302068100463,
P26447,Q14011,0.0017049756925964403,
P26447,Q14444,0.0004982216725058721,
P26447,Q15233,0.0023476392013721333,
P26447,Q15459,0.0014363326306012511,
P26447,Q15843,0.008468273160765507,
P26447,Q16629,0.008958060854316585,
P26447,Q7Z417,0.00999385769351628,
P26447,Q96HC4,0.0448154730852841,
P26447,Q96KR1,0.013867990973746476,
P26447,Q96L92,0.0010530353417871655,
P26447,Q9H0U4,0.015476124944456972,
P26447,Q9HAV7,0.0016662836981801738,
P26447,Q9NQP4,0.0015175182067919944,
P26447,Q9NRX4,0.07174969213424573,
P26447,Q9UHD8,0.02223435110022362,
P26447,Q9UJZ1,0.06036512805344984,
P26447,Q9UMS6,0.01358278167949679,
P26447,Q9UNH7,0.006754055960158353,
P26447,Q9Y3D6,0.008990490907081983,
P27816,O15143,0.009778876337522334,
P27816,O43617,0.01267947897015743,
P27816,O94925,0.03757086679896331,
P27816,P00568,0.015919175539594748,
P27816,P02652,0.08081037006943596,
P27816,P04179,0.011933963221736496,
P27816,P05121,0.1253536382253545,
P27816,P05976,0.00022470979906203615,
P27816,P06753,0.0015571609857012614,
P27816,P07203,0.010814325314669042,
P27816,P07339,0.0019111808095495508,
P27816,P12956,0.004040115543067416,
P27816,P13010,0.0024688482165579713,
P27816,P14314,0.021110444465907163,
P27816,P15374,0.0022134648228698786,
P27816,P18859,0.01475652278756867,
P27816,P21281,0.003922226281794173,
P27816,P23246,0.00282067940513207,
P27816,P26022,0.003086625011958416,
P27816,P26447,0.005307090147176241,
P27816,P30048,0.01107982253336108,
P27816,P30085,0.014425807620091295,
P27816,P35222,0.04187769925279998,
P27816,P36957,0.009077225880448108,
P27816,P37837,0.0104261981415244,
P27816,P38606,0.010420138436103675,
P27816,P40926,0.02647070165829949,
P27816,P42765,0.06409918300233816,
P27816,P45877,0.01656100366077779,
P27816,P46379,0.009015201957038888,
P27816,P48556,0.0007152359490511055,
P27816,P49756,0.0005122737828409877,
P27816,P52943,0.021771220212931347,
P27816,P53621,0.002471481687305936,
P27816,P56192,0.007799573909469861,
P27816,P61981,0.003356984704435032,
P27816,P62249,0.01852289362677027,
P27816,P62328,0.009874972768531099,
P27816,P62854,0.020605451904217455,
P27816,P62888,0.00015401320499692042,
P27816,P62906,0.022302656403590634,
P27816,P62913,0.009773147252037135,
P27816,P62917,0.00029334635643455726,
P27816,Q01995,0.0010448963329103295,
P27816,Q02218,0.01780575003241275,
P27816,Q02818,0.030473320012383738,
P27816,Q05682,0.00012200267112312279,
P27816,Q07065,0.0292957803879222,
P27816,Q07866,0.0019557919136446132,
P27816,Q07954,0.00441219340139059,
P27816,Q13162,0.0186539873880151,
P27816,Q13263,0.010065161125752967,
P27816,Q14011,0.026105303921623944,
P27816,Q14444,0.017154189484829697,
P27816,Q15233,0.0047332693289826545,
P27816,Q15459,0.011524500606105706,
P27816,Q15843,0.003281256972705531,
P27816,Q16629,0.010662063774154297,
P27816,Q7Z417,0.011352763523554354,
P27816,Q96HC4,0.017278467970930078,
P27816,Q96KR1,0.0020382016740616714,
P27816,Q96L92,0.0030015830920770347,
P27816,Q9H0U4,0.0005657311134300548,
P27816,Q9HAV7,0.01682758495513593,
P27816,Q9NQP4,0.003445871382995759,
P27816,Q9NRX4,0.007750331152906348,
P27816,Q9UHD8,0.001989267867423781,
P27816,Q9UJZ1,0.007138269894311342,
P27816,Q9UMS6,0.0008812250995382199,
P27816,Q9UNH7,1.722148129453674e-06,
P27816,Q9Y3D6,0.009329728326823668,
P30048,O15143,0.02030433965395635,
P30048,O43617,0.016116032202746145,
P30048,O94925,0.007463847211889649,
P30048,P00568,0.00866808212145169,
P30048,P02652,0.05368671063989946,
P30048,P04179,0.0007339807476007514,
P30048,P05121,0.0997274872276275,
P30048,P05976,0.012060212314174755,
P30048,P06753,0.0023389630429804477,
P30048,P07203,0.0033402921945750058,
P30048,P07339,0.024594409505045926,
P30048,P12956,0.00027961167919543387,
P30048,P13010,0.003016061984995356,
P30048,P14314,0.013839475076367508,
P30048,P15374,0.0029559957712899897,
P30048,P18859,0.0004111575815024227,
P30048,P21281,0.0026783581095078048,
P30048,P23246,0.006432764270970013,
P30048,P26022,0.009888151133578625,
P30048,P26447,0.0015493399356145685,
P30048,P27816,0.004310974988793484,
P30048,P30085,0.006705277337505282,
P30048,P35222,0.007471447570444597,
P30048,P36957,0.003706749328162577,
P30048,P37837,0.009759288483657758,
P30048,P38606,0.05121916392731376,
P30048,P40926,0.0018294574803343117,
P30048,P42765,0.023859287146991367,
P30048,P45877,0.02930736739617152,
P30048,P46379,0.0009970964567268081,
P30048,P48556,0.0032899546434165617,
P30048,P49756,0.004839483324447682,
P30048,P52943,0.0018550854992746557,
P30048,P53621,0.010892317842327576,
P30048,P56192,0.007894186303274282,
P30048,P61981,0.0029927527831697226,
P30048,P62249,0.0024434989690631926,
P30048,P62328,0.00015455440809811351,
P30048,P62854,0.002202549925914514,
P30048,P62888,0.0004019910632788399,
P30048,P62906,0.011034394491576923,
P30048,P62913,0.02388076036743195,
P30048,P62917,0.001516462675495419,
P30048,Q01995,0.003485887982376285,
P30048,Q02218,0.04037829701535734,
P30048,Q02818,0.01445761077986546,
P30048,Q05682,0.01045512630508657,
P30048,Q07065,0.016861890864023784,
P30048,Q07866,0.017838056189565493,
P30048,Q07954,0.0007590176037199925,
P30048,Q13162,0.001909067368079687,
P30048,Q13263,0.003363422905355288,
P30048,Q14011,0.06128994542237187,
P30048,Q14444,0.004922278067209503,
P30048,Q15233,0.0010286863843800651,
P30048,Q15459,0.011722965214668875,
P30048,Q15843,0.0021705958035762524,
P30048,Q16629,0.0027244839352524256,
P30048,Q7Z417,0.023944085096183634,
P30048,Q96HC4,0.027054506228332782,
P30048,Q96KR1,0.10351468598777465,
P30048,Q96L92,0.003582771973268782,
P30048,Q9H0U4,0.0016153663137165252,
P30048,Q9HAV7,0.0048749472277108555,
P30048,Q9NQP4,0.0032392464939609315,
P30048,Q9NRX4,0.042324157486927534,
P30048,Q9UHD8,0.024390671851987126,
P30048,Q9UJZ1,0.032450766645305065,
P30048,Q9UMS6,0.01208239832792767,
P30048,Q9UNH7,0.008982137617705188,
P30048,Q9Y3D6,0.006256085563801925,
P30085,O15143,0.0058951308681759905,
P30085,O43617,0.02356773901245993,
P30085,O94925,0.01307690722749068,
P30085,P00568,0.012139313382045897,
P30085,P02652,0.016982961271614295,
P30085,P04179,0.003037183923240569,
P30085,P05121,0.028074248838331584,
P30085,P05976,0.016881559507363638,
P30085,P06753,0.0024345163173015287,
P30085,P07203,0.0026731805464438874,
P30085,P07339,0.00025576658285242934,
P30085,P12956,0.018707922592099427,
P30085,P13010,0.0011621474598112727,
P30085,P14314,0.01278140820511226,
P30085,P15374,0.013601977274246876,
P30085,P18859,0.048224501873639795,
P30085,P21281,0.005722381435540344,
P30085,P23246,0.0007864144598866437,
P30085,P26022,0.057834566155311073,
P30085,P26447,0.0009628602557500357,
P30085,P27816,0.02171149301603962,
P30085,P30048,0.003792324364713751,
P30085,P35222,0.009321582061761376,
P30085,P36957,0.0009211147370479333,
P30085,P37837,0.022141702871534146,
P30085,P38606,0.007949407165630938,
P30085,P40926,0.0062561742572496285,
P30085,P42765,0.031658125058597934,
P30085,P45877,0.05777069227922944,
P30085,P46379,0.022095979490474746,
P30085,P48556,0.032042966587478225,
P30085,P49756,0.018738321696193223,
P30085,P52943,0.00849875210143046,
P30085,P53621,0.015564257397693853,
P30085,P56192,0.001325293479267782,
P30085,P61981,0.009759642096423523,
P30085,P62249,5.476737725559813e-05,
P30085,P62328,0.002989748922801233,
P30085,P62854,0.020744633136177148,
P30085,P62888,0.005622474108277364,
P30085,P62906,0.003461326509103552,
P30085,P62913,0.01637326140269759,
P30085,P62917,0.01803999342815966,
P30085,Q01995,0.0004118753686290162,
P30085,Q02218,0.005474317160865092,
P30085,Q02818,0.026979524632872617,
P30085,Q05682,0.012738976680042069,
P30085,Q07065,0.0021426474203651274,
P30085,Q07866,0.012850258922267535,
P30085,Q07954,0.015715544758810037,
P30085,Q13162,0.0025312265105599287,
P30085,Q13263,0.004614718347554103,
P30085,Q14011,0.016177450014412956,
P30085,Q14444,0.06445918251584101,
P30085,Q15233,0.018603453273435183,
P30085,Q15459,0.025440080399257593,
P30085,Q15843,0.00883964000956486,
P30085,Q16629,0.002271599134576443,
P30085,Q7Z417,0.0070994197597745,
P30085,Q96HC4,0.013343644494992389,
P30085,Q96KR1,0.015328032917064615,
P30085,Q96L92,0.008198407795657992,
P30085,Q9H0U4,0.009255074016783363,
P30085,Q9HAV7,0.003667956437211593,
P30085,Q9NQP4,0.01093980794956108,
P30085,Q9NRX4,0.000923120545053992,
P30085,Q9UHD8,0.01026855381010207,
P30085,Q9UJZ1,0.0330200708923525,
P30085,Q9UMS6,0.007054305853090522,
P30085,Q9UNH7,0.00814279987863413,
P30085,Q9Y3D6,0.022809442743578642,
P35222,O15143,0.007705607058779201,
P35222,O43617,0.009601037843520543,
P35222,O94925,0.010188110062801325,
P35222,P00568,0.07901778456504409,
P35222,P02652,0.03055624627240848,
P35222,P04179,0.01467982266087386,
P35222,P05121,0.003141103524140626,
P35222,P05976,0.00038699744596535767,
P35222,P06753,0.008618623638704645,
P35222,P07203,0.005285908543403959,
P35222,P07339,0.0018428884193235778,
P35222,P12956,0.0037303918199494504,
P35222,P13010,0.007165948117691931,
P35222,P14314,0.001766339144753313,
P35222,P15374,0.011795303232133533,
P35222,P18859,0.00787180332107584,
P35222,P21281,0.0096151772832301,
P35222,P23246,0.010050040381488531,
P35222,P26022,0.045797379546961135,
P35222,P26447,0.0006896330836417519,
P35222,P27816,0.04665148265570645,
P35222,P30048,0.02654942018669357,
P35222,P30085,0.006730884875692432,
P35222,P36957,0.0,
P35222,P37837,0.00010915799309013115,
P35222,P38606,0.02803107099744383,
P35222,P40926,0.010715587286322081,
P35222,P42765,0.008968962326867391,
P35222,P45877,0.008425908000203059,
P35222,P46379,0.008040122897722692,
P35222,P48556,0.008089342248642682,
P35222,P49756,0.0014515997404664696,
P35222,P52943,0.008135510645330864,
P35222,P53621,0.008191786998796491,
P35222,P56192,0.010199337784210175,
P35222,P61981,0.0020837703545031625,
P35222,P62249,0.0033052005215912137,
P35222,P62328,0.01597546430998515,
P35222,P62854,0.034119473336540085,
P35222,P62888,0.031361688168923055,
P35222,P62906,0.008057619990729003,
P35222,P62913,0.004553826038261965,
P35222,P62917,0.011053704863493809,
P35222,Q01995,0.000250240766311779,
P35222,Q02218,0.04909527012069235,
P35222,Q02818,0.05590500742968361,
P35222,Q05682,0.010158678967039913,
P35222,Q07065,0.004070505694028781,
P35222,Q07866,0.012271802004227228,
P35222,Q07954,0.06283658465417097,
P35222,Q13162,0.0052210409487813934,
P35222,Q13263,0.0016022964685013343,
P35222,Q14011,0.0012542394372525036,
P35222,Q14444,0.030412908233671754,
P35222,Q15233,0.0004240058717223468,
P35222,Q15459,0.021299919077518686,
P35222,Q15843,0.015501359721249738,
P35222,Q16629,0.024957625006146116,
P35222,Q7Z417,0.0002816843366143635,
P35222,Q96HC4,0.0008954839736260371,
P35222,Q96KR1,0.004248787817672102,
P35222,Q96L92,0.0006163571345365166,
P35222,Q9H0U4,0.006495801995806976,
P35222,Q9HAV7,0.016465038724561804,
P35222,Q9NQP4,0.00859530616394583,
P35222,Q9NRX4,0.00359709195791954,
P35222,Q9UHD8,0.005095917850360558,
P35222,Q9UJZ1,0.037444173834290995,
P35222,Q9UMS6,0.005459028875094911,
P35222,Q9UNH7,0.019187398879978987,
P35222,Q9Y3D6,0.0025301434093989144,
P36957,O15143,0.0007483255219214926,
P36957,O43617,0.009399663789111496,
P36957,O94925,0.020049402846878676,
P36957,P00568,0.0004102374375892229,
P36957,P02652,0.0005951355918862074,
P36957,P04179,0.05378290685904233,
P36957,P05121,0.026898730484432788,
P36957,P05976,0.0006764382860680498,
P36957,P06753,0.0007164636084409431,
P36957,P07203,0.0005464698179802065,
P36957,P07339,0.00011879838799242287,
P36957,P12956,0.02557149738120906,
P36957,P13010,0.062065399873671184,
P36957,P14314,0.010380679228350257,
P36957,P15374,0.027089446115622015,
P36957,P18859,0.02021751983893689,
P36957,P21281,0.0017982367158056306,
P36957,P23246,0.054885307181889297,
P36957,P26022,0.02986024523819519,
P36957,P26447,0.02764001079469001,
P36957,P27816,0.006559748324023095,
P36957,P30048,0.0003242487130026209,
P36957,P30085,0.00011532236764595588,
P36957,P35222,0.00036165261162371897,
P36957,P37837,0.007981498044953182,
P36957,P38606,0.0011265488292003282,
P36957,P40926,0.0003384473725923302,
P36957,P42765,0.05424001142787449,
P36957,P45877,0.026728884089189702,
P36957,P46379,0.044943244417630875,
P36957,P48556,0.02158979364084381,
P36957,P49756,0.002495440487161943,
P36957,P52943,0.0003395394075943752,
P36957,P53621,0.01862872104436789,
P36957,P56192,0.02195904674290442,
P36957,P61981,0.0013826900855064667,
P36957,P62249,0.03526319364119257,
P36957,P62328,0.0007060859712305352,
P36957,P62854,0.01407665743294282,
P36957,P62888,0.021114353288930722,
P36957,P62906,0.025803572715566294,
P36957,P62913,0.03610041156520904,
P36957,P62917,0.0017626029046883915,
P36957,Q01995,0.011593031923775768,
P36957,Q02218,0.011724694935451465,
P36957,Q02818,0.01142902999925644,
P36957,Q05682,0.0004204680472414173,
P36957,Q07065,0.008840863673773052,
P36957,Q07866,0.0188505383134105,
P36957,Q07954,0.01008185106174566,
P36957,Q13162,0.0010084476349169983,
P36957,Q13263,0.014557944495221367,
P36957,Q14011,0.0009485767975978098,
P36957,Q14444,0.03717815493579797,
P36957,Q15233,0.02731179784392509,
P36957,Q15459,0.002472653192988494,
P36957,Q15843,0.0010427469106924609,
P36957,Q16629,0.014827146736629292,
P36957,Q7Z417,0.0001165986421834247,
P36957,Q96HC4,0.0027545249578148907,
P36957,Q96KR1,0.002224395336159914,
P36957,Q96L92,0.007157066806188297,
P36957,Q9H0U4,0.009440337851577121,
P36957,Q9HAV7,0.0355801001157063,
P36957,Q9NQP4,0.005857359629757023,
P36957,Q9NRX4,0.0004865636039600753,
P36957,Q9UHD8,0.0032704043586336117,
P36957,Q9UJZ1,0.0016693887594763021,
P36957,Q9UMS6,0.0017614218139390108,
P36957,Q9UNH7,0.011358157696924852,
P36957,Q9Y3D6,0.0003309980866725526,
P37837,O15143,0.024999663551289717,
P37837,O43617,0.002149256168733971,
P37837,O94925,0.01846107118731754,
P37837,P00568,0.0023147126029630515,
P37837,P02652,0.0015536837021454183,
P37837,P04179,0.011006653062404196,
P37837,P05121,0.008061027248124894,
P37837,P05976,0.0003367931618650076,
P37837,P06753,5.9273262009418285e-05,
P37837,P07203,0.01984778855844225,
P37837,P07339,0.0010716538267085804,
P37837,P12956,0.0017011960623730033,
P37837,P13010,0.0009562894655734612,
P37837,P14314,0.0012138927431486145,
P37837,P15374,0.017839237788239787,
P37837,P18859,0.017085123286437364,
P37837,P21281,0.019489897057075736,
P37837,P23246,0.0015646365160125373,
P37837,P26022,0.03872699461787576,
P37837,P26447,0.004971063343237365,
P37837,P27816,0.0006206489445101177,
P37837,P30048,0.02746913797810714,
P37837,P30085,0.0009836859206653348,
P37837,P35222,0.00011408777559691427,
P37837,P36957,0.016265821355228992,
P37837,P38606,0.03701315990699484,
P37837,P40926,0.010356733187820464,
P37837,P42765,0.0007448186694668177,
P37837,P45877,0.010974987563899627,
P37837,P46379,0.027169119097722887,
P37837,P48556,0.008725316550196583,
P37837,P49756,0.00014399614320855113,
P37837,P52943,0.00698935529753295,
P37837,P53621,0.009082200155854769,
P37837,P56192,0.011492648905835352,
P37837,P61981,0.0037258166514636494,
P37837,P62249,0.001487200443464898,
P37837,P62328,0.00014436033199508264,
P37837,P62854,0.05957993476786349,
P37837,P62888,0.017721328074114032,
P37837,P62906,0.028715426341714,
P37837,P62913,0.005724723224275371,
P37837,P62917,0.007318079932925404,
P37837,Q01995,0.008508867504968147,
P37837,Q02218,5.546412302090444e-05,
P37837,Q02818,0.05574744427146771,
P37837,Q05682,0.00932737049627992,
P37837,Q07065,0.030815779430763177,
P37837,Q07866,1.9269165689972323e-05,
P37837,Q07954,0.005985316944973546,
P37837,Q13162,0.0012494323298251524,
P37837,Q13263,2.3643440835145586e-05,
P37837,Q14011,0.0019508325953186002,
P37837,Q14444,5.015615086355656e-05,
P37837,Q15233,0.002729539392264184,
P37837,Q15459,0.0032861204962668406,
P37837,Q15843,0.01897580167446032,
P37837,Q16629,0.0004528422305852204,
P37837,Q7Z417,0.010248179610565577,
P37837,Q96HC4,0.01842836691030016,
P37837,Q96KR1,0.037201987319135994,
P37837,Q96L92,0.02203066997765229,
P37837,Q9H0U4,0.0009856412985836083,
P37837,Q9HAV7,0.05550235479572994,
P37837,Q9NQP4,0.0023928459767022588,
P37837,Q9NRX4,0.008976613909450128,
P37837,Q9UHD8,0.008160650880188183,
P37837,Q9UJZ1,0.12229946140193046,
P37837,Q9UMS6,0.0666041020694646,
P37837,Q9UNH7,0.008703166618788954,
P37837,Q9Y3D6,0.003955568564253748,
P38606,O15143,0.002451734607830302,
P38606,O43617,0.0017078258248845078,
P38606,O94925,0.004482229042343817,
P38606,P00568,0.034381065370589964,
P38606,P02652,0.04095101297546137,
P38606,P04179,0.0014316519543525346,
P38606,P05121,0.00017858795975827163,
P38606,P05976,0.09324643842359615,
P38606,P06753,0.0006136172609374547,
P38606,P07203,0.0060982808305715,
P38606,P07339,0.011808819632284867,
P38606,P12956,2.7359307682059115e-05,
P38606,P13010,0.0007632360724423692,
P38606,P14314,0.002275555980668805,
P38606,P15374,0.009439506973842302,
P38606,P18859,0.001588785708359167,
P38606,P21281,0.0003730220202842474,
P38606,P23246,0.0009699112298247207,
P38606,P26022,0.009159116897441883,
P38606,P26447,0.018705898819864775,
P38606,P27816,0.0353857073968083,
P38606,P30048,0.0048404376730444175,
P38606,P30085,0.010987052077282686,
P38606,P35222,0.025713412973160817,
P38606,P36957,0.009576914937760837,
P38606,P37837,0.013599701893150507,
P38606,P40926,9.898301926367975e-08,
P38606,P42765,0.002735190686906017,
P38606,P45877,0.015851560780972437,
P38606,P46379,0.009489148576900551,
P38606,P48556,0.011253323803376587,
P38606,P49756,0.0012431718268620185,
P38606,P52943,0.005553890176663134,
P38606,P53621,0.0038012555141587146,
P38606,P56192,0.011970187942507444,
P38606,P61981,0.04965775272946948,
P38606,P62249,0.0009911494582383446,
P38606,P62328,0.0017471952120692391,
P38606,P62854,0.00010441247106268487,
P38606,P62888,0.002368051717348002,
P38606,P62906,0.016019951891977392,
P38606,P62913,7.617676016230724e-05,
P38606,P62917,0.008199960967194046,
P38606,Q01995,0.007654922542337337,
P38606,Q02218,0.0017385098156356127,
P38606,Q02818,0.007300139174845055,
P38606,Q05682,0.00016422135198708893,
P38606,Q07065,0.027026962122335036,
P38606,Q07866,0.02895157438718197,
P38606,Q07954,0.0013400066581979347,
P38606,Q13162,0.017460578969939845,
P38606,Q13263,0.02794035511964577,
P38606,Q14011,0.009303322670675846,
P38606,Q14444,0.0014562254455094664,
P38606,Q15233,0.008407583368323123,
P38606,Q15459,0.0014393734140411953,
P38606,Q15843,0.028139938344629002,
P38606,Q16629,0.009869656296237879,
P38606,Q7Z417,0.001464022000519605,
P38606,Q96HC4,0.005374096000757085,
P38606,Q96KR1,0.004092596243020124,
P38606,Q96L92,0.002417340547784381,
P38606,Q9H0U4,0.0012878079397912686,
P38606,Q9HAV7,0.017444168981798142,
P38606,Q9NQP4,0.009220190520820131,
P38606,Q9NRX4,0.016126846861939326,
P38606,Q9UHD8,0.02448158290621636,
P38606,Q9UJZ1,0.010780382471887279,
P38606,Q9UMS6,0.010540154358593769,
P38606,Q9UNH7,0.010884647254438978,
P38606,Q9Y3D6,0.20616596179310978,
P40926,O15143,0.0014135567320394781,
P40926,O43617,0.05691351706887631,
P40926,O94925,0.0077985418386185825,
P40926,P00568,0.01593787788432678,
P40926,P02652,0.01300483598507841,
P40926,P04179,0.01673478823582114,
P40926,P05121,0.001273696922636237,
P40926,P05976,0.005963085135039987,
P40926,P06753,0.0533640425381385,
P40926,P07203,0.0275618293386895,
P40926,P07339,0.025409041625445803,
P40926,P12956,0.005161988298546281,
P40926,P13010,0.0008137409873875243,
P40926,P14314,0.0034075814616717527,
P40926,P15374,0.008469220268375767,
P40926,P18859,0.002203352260616512,
P40926,P21281,0.0103466015368902,
P40926,P23246,0.0032558721268637304,
P40926,P26022,0.0030454213823244963,
P40926,P26447,0.0021122265846997396,
P40926,P27816,0.0036937106081327224,
P40926,P30048,0.0028889658636304283,
P40926,P30085,0.0035645435506153917,
P40926,P35222,0.0034834983814315684,
P40926,P36957,0.03551310434565577,
P40926,P37837,0.04111116551446594,
P40926,P38606,0.014843622666508733,
P40926,P42765,0.024708555845919276,
P40926,P45877,0.01014305552578084,
P40926,P46379,0.011463061284571625,
P40926,P48556,0.018289739698172013,
P40926,P49756,0.009102171919067042,
P40926,P52943,0.0007152648893945534,
P40926,P53621,0.0017669453586935083,
P40926,P56192,0.0012976370615585236,
P40926,P61981,0.03250706176666486,
P40926,P62249,0.0012163181443639397,
P40926,P62328,0.07023152744572554,
P40926,P62854,0.0026731912238727486,
P40926,P62888,0.0025102989437501056,
P40926,P62906,0.009555503546451764,
P40926,P62913,0.0014238045208047846,
