Regulator,Target,Weight,Sign
P26022,O94925,0.009300196601718503,
P26022,P00568,0.0004212603793804766,
P26022,P02652,0.001715685664353531,
P26022,P04179,0.018935715171412924,
P26022,P05121,0.030052694757132736,
P26022,P05976,0.010652403166072627,
P26022,P06753,0.009441828221025853,
P26022,P07203,4.476764735793686e-06,
P26022,P07339,0.00013423068853051713,
P26022,P12956,0.05708401576050012,
P26022,P13010,0.019155060644266583,
P26022,P14314,0.011011445559914543,
P26022,P15374,0.0009582348283960675,
P26022,P18859,0.019109909447827336,
P26022,P21281,1.1309604435003074e-05,
P26022,P23246,0.01916459503957845,
P26022,P26447,0.03722861617128121,
P26022,P27816,0.0009737845880725692,
P26022,P30048,0.009909541352324854,
P26022,P30085,0.019136306941054244,
P26022,P35222,0.02859724191107165,
P26022,P36957,0.020005648517331092,
P26022,P37837,0.019769275955215666,
P26022,P38606,0.002416651930998186,
P26022,P40926,0.0009986226498298427,
P26022,P42765,0.0001780297723964486,
P26022,P45877,0.03924469595113193,
P26022,P46379,0.02994114041714042,
P26022,P48556,0.03146535732929602,
P26022,P49756,0.010824018731369045,
P26022,P52943,0.012935646114711569,
P26022,P53621,0.0008009562304603029,
P26022,P56192,0.018646668465468464,
P26022,P61981,3.588916203251036e-05,
P26022,P62249,0.019614270204012647,
P26022,P62328,0.008362580490342204,
P26022,P62854,0.0001225900662209162,
P26022,P62888,0.009834664329721781,
P26022,P62906,0.029974040175552257,
P26022,P62913,0.0003622033242922639,
P26022,P62917,0.019661830241960998,
P26022,Q01995,0.0011137550660516647,
P26022,Q02218,0.00048612858478780857,
P26022,Q02818,0.02693529537281311,
P26022,Q05682,6.691707411801809e-05,
P26022,Q07065,0.010194671945240128,
P26022,Q07866,0.01289590404697661,
P26022,Q07954,0.001310092100273155,
P26022,Q13162,0.00888694687322032,
P26022,Q13263,0.01862013801492169,
P26022,Q14011,0.0016881626228707678,
P26022,Q14444,0.028042398943491625,
P26022,Q15233,0.000703378933387139,
P26022,Q15459,0.011472367660777099,
P26022,Q15843,0.0009236173828486626,
P26022,Q16629,0.011096921446200518,
P26022,Q7Z417,0.020059112940238415,
P26022,Q96HC4,0.01973922443270402,
P26022,Q96KR1,0.01106790168629846,
P26022,Q96L92,0.0008279281147830782,
P26022,Q9H0U4,0.037364708703131945,
P26022,Q9HAV7,0.02911694805545456,
P26022,Q9NQP4,0.020556504769064364,
P26022,Q9NRX4,0.018716254564748753,
P26022,Q9UHD8,0.02028589549590659,
P26022,Q9UJZ1,0.0006682519652937126,
P26022,Q9UMS6,0.009543685668164915,
P26022,Q9UNH7,0.019920601787016066,
P26022,Q9Y3D6,0.00033927001359593587,
P26447,O15143,0.002226721900665003,
P26447,O43617,0.030413884188316875,
P26447,O94925,0.032475330458214616,
P26447,P00568,0.0012591472173473332,
P26447,P02652,0.014661551574025775,
P26447,P04179,0.037107799946436267,
P26447,P05121,0.00858219845638755,
P26447,P05976,0.009165151534712273,
P26447,P06753,0.024905392003736034,
P26447,P07203,0.00809839635780616,
P26447,P07339,0.002350411513588246,
P26447,P12956,0.027039504933571122,
P26447,P13010,0.008866120948641329,
P26447,P14314,0.0030877890260491633,
P26447,P15374,0.01931573216794087,
P26447,P18859,0.022616672188401403,
P26447,P21281,0.011534016176357131,
P26447,P23246,0.025828696463872383,
P26447,P26022,0.013137954591106468,
P26447,P27816,0.017826466416410194,
P26447,P30048,0.012348512150421816,
P26447,P30085,0.023972943490004818,
P26447,P35222,0.016968827825961756,
P26447,P36957,5.3453602694014234e-05,
P26447,P37837,0.017754925907254155,
P26447,P38606,0.00046413507068364255,
P26447,P40926,0.026292938384272203,
P26447,P42765,0.010339132431897487,
P26447,P45877,0.009174474571738261,
P26447,P46379,0.016622861140123714,
P26447,P48556,0.029203136150970414,
P26447,P49756,0.009594634471490964,
P26447,P52943,0.02977038812698867,
P26447,P53621,0.0008321282778989114,
P26447,P56192,0.011535881348653144,
P26447,P61981,0.0010576003271672598,
P26447,P62249,0.029351804192231577,
P26447,P62328,0.0026880685515733764,
P26447,P62854,0.0019856692091443323,
P26447,P62888,0.005032104537893414,
P26447,P62906,0.020944119543934554,
P26447,P62913,0.011911452729459452,
P26447,P62917,0.01737308886911619,
P26447,Q01995,0.00047791556586663267,
P26447,Q02218,0.0002375853169262122,
P26447,Q02818,0.03216276303325568,
P26447,Q05682,0.0016735408601602254,
P26447,Q07065,0.011135323084775006,
P26447,Q07866,0.010777268490894137,
P26447,Q07954,0.0009456120489924147,
P26447,Q13162,0.009402829224565616,
P26447,Q13263,0.005545211842926885,
P26447,Q14011,0.00030081078016165646,
P26447,Q14444,0.01909794212989029,
P26447,Q15233,0.010469978379078435,
P26447,Q15459,0.019466524610345926,
P26447,Q15843,0.00868449043182664,
P26447,Q16629,0.03615241358607924,
P26447,Q7Z417,0.008918936229641069,
P26447,Q96HC4,0.016440519802001737,
P26447,Q96KR1,0.010843026338675638,
P26447,Q96L92,0.0020910002375718836,
P26447,Q9H0U4,0.009671574313680929,
P26447,Q9HAV7,0.009235622732234085,
P26447,Q9NQP4,0.017351268817199766,
P26447,Q9NRX4,0.011864168323376764,
P26447,Q9UHD8,0.04741119299264422,
P26447,Q9UJZ1,0.0027183336367341973,
P26447,Q9UMS6,0.022006695903700337,
P26447,Q9UNH7,0.004169168903153525,
P26447,Q9Y3D6,0.01948822118214665,
P27816,O15143,0.002173226566719563,
P27816,O43617,0.08268514746195789,
P27816,O94925,0.026779320292869998,
P27816,P00568,0.00016485756847267206,
P27816,P02652,0.007194653999665187,
P27816,P04179,0.0014893015603827924,
P27816,P05121,0.0018528271035967467,
P27816,P05976,0.01081654252610504,
P27816,P06753,0.010994705562468501,
P27816,P07203,0.0046955189948741346,
P27816,P07339,0.007925841875680855,
P27816,P12956,0.044841427699767976,
P27816,P13010,0.04385598811298918,
P27816,P14314,0.017320725064231747,
P27816,P15374,0.0019617518367647576,
P27816,P18859,0.009253126963002296,
P27816,P21281,0.017130176017077635,
P27816,P23246,0.04188346305462656,
P27816,P26022,0.0008131169828790929,
P27816,P26447,0.002503026110828257,
P27816,P30048,0.00641430183701841,
P27816,P30085,0.0142841517399421,
P27816,P35222,0.013357304727786646,
P27816,P36957,0.034156307383494885,
P27816,P37837,0.016817422154178783,
P27816,P38606,0.012109521329547086,
P27816,P40926,0.009735905152414523,
P27816,P42765,0.017786557895155777,
P27816,P45877,0.01782336094380946,
P27816,P46379,0.00252570557052329,
P27816,P48556,0.004178930150695539,
P27816,P49756,0.001116118906578859,
P27816,P52943,0.010215365235754338,
P27816,P53621,0.003689277947420971,
P27816,P56192,0.05620695065989707,
P27816,P61981,0.004353759266076897,
P27816,P62249,0.02443455672427419,
P27816,P62328,0.008316151360670427,
P27816,P62854,0.010251139149115018,
P27816,P62888,0.008864247086683756,
P27816,P62906,0.013549933789527322,
P27816,P62913,0.03281694115940483,
P27816,P62917,0.0009262695376326771,
P27816,Q01995,0.0021325073035395824,
P27816,Q02218,0.008565548367258447,
P27816,Q02818,0.011404026775160251,
P27816,Q05682,0.017316405773992974,
P27816,Q07065,0.003860531910257303,
P27816,Q07866,0.009052106281752115,
P27816,Q07954,0.009487362800612837,
P27816,Q13162,0.0037228993062157355,
P27816,Q13263,0.03248574013477405,
P27816,Q14011,0.00035155852612455703,
P27816,Q14444,0.03706678238710063,
P27816,Q15233,0.024348227505055334,
P27816,Q15459,0.00100188317831604,
P27816,Q15843,0.012028689095497544,
P27816,Q16629,0.021565409843613718,
P27816,Q7Z417,0.010795621243790599,
P27816,Q96HC4,0.026566099403766374,
P27816,Q96KR1,0.0006923329496221288,
P27816,Q96L92,0.003065708393236315,
P27816,Q9H0U4,0.0016753006300587114,
P27816,Q9HAV7,0.0017993306843435846,
P27816,Q9NQP4,0.01115894597785712,
P27816,Q9NRX4,0.00010090600576938619,
P27816,Q9UHD8,0.009811305879204098,
P27816,Q9UJZ1,0.0045214693183980165,
P27816,Q9UMS6,0.0011961581691280507,
P27816,Q9UNH7,0.03421591517698047,
P27816,Q9Y3D6,0.012772797967996853,
P30048,O15143,0.002920046265798346,
P30048,O43617,0.007537595872070317,
P30048,O94925,0.0009941916600176492,
P30048,P00568,0.0056707325838877,
P30048,P02652,0.010554761863580366,
P30048,P04179,0.0190402930969256,
P30048,P05121,0.0011030951378984538,
P30048,P05976,0.0742088911526904,
P30048,P06753,0.00012853222424522135,
P30048,P07203,0.02747324264272967,
P30048,P07339,0.007316988770295781,
P30048,P12956,0.006135137338805625,
P30048,P13010,0.0015998101725215646,
P30048,P14314,0.0077760858958884505,
P30048,P15374,0.026696919950504716,
P30048,P18859,0.020286349428705597,
P30048,P21281,0.026153247118313253,
P30048,P23246,0.008675632041306933,
P30048,P26022,0.03564568574553948,
P30048,P26447,0.006259268068506166,
P30048,P27816,0.011435540092598362,
P30048,P30085,0.0014699217373148553,
P30048,P35222,0.021021809291095716,
P30048,P36957,0.0009414016745257672,
P30048,P37837,0.009326848408165766,
P30048,P38606,0.027891760082868946,
P30048,P40926,0.0009550654432262602,
P30048,P42765,0.002794149697916466,
P30048,P45877,0.002441715162683611,
P30048,P46379,0.007474705112602511,
P30048,P48556,0.06462632195223375,
P30048,P49756,0.010213252115410914,
P30048,P52943,0.0006651460849381179,
P30048,P53621,0.010978153772457797,
P30048,P56192,0.0016179824574860365,
P30048,P61981,0.001244783132284964,
P30048,P62249,0.012012413810698183,
P30048,P62328,0.001524650843621863,
P30048,P62854,0.019081994292986747,
P30048,P62888,0.028854558199977995,
P30048,P62906,5.925354639705833e-05,
P30048,P62913,1.5654300533178497e-06,
P30048,P62917,0.02890997441495085,
P30048,Q01995,0.0019498347641706644,
P30048,Q02218,0.009606964161862408,
P30048,Q02818,0.0033070516712181454,
P30048,Q05682,0.015507700496675342,
P30048,Q07065,0.054503884861985874,
P30048,Q07866,0.0017002347296568982,
P30048,Q07954,0.00869693709518194,
P30048,Q13162,0.010458944007150528,
P30048,Q13263,0.00016364258072226807,
P30048,Q14011,0.017671125874868833,
P30048,Q14444,0.00022447461138898206,
P30048,Q15233,0.00712760673895684,
P30048,Q15459,0.024618780139902055,
P30048,Q15843,0.03398433439858366,
P30048,Q16629,0.0031963378803369345,
P30048,Q7Z417,0.013926108801365307,
P30048,Q96HC4,0.0014737286354600072,
P30048,Q96KR1,0.06820897359628346,
P30048,Q96L92,0.03494516486414288,
P30048,Q9H0U4,0.008885328233316692,
P30048,Q9HAV7,0.009769714027906468,
P30048,Q9NQP4,0.02429957796243253,
P30048,Q9NRX4,0.001364608228516824,
P30048,Q9UHD8,9.652887473887546e-05,
P30048,Q9UJZ1,0.021268994611654445,
P30048,Q9UMS6,0.008665127716545507,
P30048,Q9UNH7,0.003569772149984767,
P30048,Q9Y3D6,0.012022529667708101,
P30085,O15143,0.010089080552133613,
P30085,O43617,0.04998670472394634,
P30085,O94925,0.014063505306215791,
P30085,P00568,0.0022500403439508483,
P30085,P02652,0.0034760618485938644,
P30085,P04179,0.0308660232995311,
P30085,P05121,0.02803920919747658,
P30085,P05976,0.005026615670986327,
P30085,P06753,0.004798727245235461,
P30085,P07203,0.001588138041700075,
P30085,P07339,0.008947231134662982,
P30085,P12956,0.010646012105035612,
P30085,P13010,0.010277049231002209,
P30085,P14314,0.009484179937797649,
P30085,P15374,0.0004981741397310123,
P30085,P18859,0.015460534909146999,
P30085,P21281,0.0022395732849293873,
P30085,P23246,0.0030843501842017355,
P30085,P26022,0.015522751432934112,
P30085,P26447,0.00973744003525665,
P30085,P27816,0.001926598403930054,
P30085,P30048,0.0039852365176300565,
P30085,P35222,0.009697626864266362,
P30085,P36957,0.015564264154704776,
P30085,P37837,0.0012510438090712322,
P30085,P38606,0.001586024087224711,
P30085,P40926,0.027892449589868393,
P30085,P42765,0.0007742732545707183,
P30085,P45877,0.03850422726620572,
P30085,P46379,0.05958388383276435,
P30085,P48556,0.004492416539040184,
P30085,P49756,0.017383365246715687,
P30085,P52943,0.017493046859004303,
P30085,P53621,0.0002713582293275779,
P30085,P56192,0.03534929848734273,
P30085,P61981,0.02156380533526948,
P30085,P62249,0.01304011734680767,
P30085,P62328,0.0008188492660276134,
P30085,P62854,0.00779174216813318,
P30085,P62888,0.0007653988547205218,
P30085,P62906,0.03210638348401206,
P30085,P62913,0.003850194425292384,
P30085,P62917,0.02793984063535637,
P30085,Q01995,0.002396052125738617,
P30085,Q02218,0.01328623178039693,
P30085,Q02818,0.01859949579883079,
P30085,Q05682,0.003419755833547277,
P30085,Q07065,0.002828789921724193,
P30085,Q07866,0.04739830853354103,
P30085,Q07954,2.085398791537797e-05,
P30085,Q13162,0.0010007407264741148,
P30085,Q13263,0.032344004470427686,
P30085,Q14011,0.0007757414908625622,
P30085,Q14444,0.027801536337888004,
P30085,Q15233,0.0009819201429319383,
P30085,Q15459,0.008838069881692417,
P30085,Q15843,0.010273487614552233,
P30085,Q16629,0.013629831498917278,
P30085,Q7Z417,0.02946702722022218,
P30085,Q96HC4,0.01673165525901144,
P30085,Q96KR1,0.010131846537938381,
P30085,Q96L92,0.0031609135902046707,
P30085,Q9H0U4,0.006921046312875161,
P30085,Q9HAV7,0.0022795462091274544,
P30085,Q9NQP4,0.02372372160255492,
P30085,Q9NRX4,0.01166819248188638,
P30085,Q9UHD8,0.031531622835966146,
P30085,Q9UJZ1,0.015235096173217427,
P30085,Q9UMS6,0.008402957395047043,
P30085,Q9UNH7,0.010152941630628751,
P30085,Q9Y3D6,0.012566393808209595,
P35222,O15143,0.02653502177985253,
P35222,O43617,0.018961856115262236,
P35222,O94925,0.018105816266248992,
P35222,P00568,8.412827870812024e-05,
P35222,P02652,0.010970025789853025,
P35222,P04179,0.056614192786565806,
P35222,P05121,0.00934338328736719,
P35222,P05976,0.018957870191209,
P35222,P06753,0.022604176010191258,
P35222,P07203,0.003727703923410478,
P35222,P07339,0.0045385569555941455,
P35222,P12956,0.04261498331507398,
P35222,P13010,0.02155351221820002,
P35222,P14314,2.5043152785160436e-05,
P35222,P15374,0.0029909836411549694,
P35222,P18859,0.045189551109543445,
P35222,P21281,0.0022290787632790084,
P35222,P23246,0.011759342854611866,
P35222,P26022,0.01902457676934617,
P35222,P26447,0.02559976224040475,
P35222,P27816,0.013638636594593053,
P35222,P30048,0.013576305680421405,
P35222,P30085,0.010394759886169481,
P35222,P36957,0.018777501817263124,
P35222,P37837,0.04682129430182926,
P35222,P38606,0.012030495215754061,
P35222,P40926,0.019629455049764558,
P35222,P42765,0.018166693287934677,
P35222,P45877,0.02799434784855502,
P35222,P46379,0.018837197888019436,
P35222,P48556,0.006059293736006242,
P35222,P49756,0.001449037061725758,
P35222,P52943,0.01999374686411795,
P35222,P53621,0.011267490316797356,
P35222,P56192,0.0024426256249047585,
P35222,P61981,0.018321226260216955,
P35222,P62249,0.017765378009613336,
P35222,P62328,0.009021825862655306,
P35222,P62854,0.00038655794995287964,
P35222,P62888,0.00939563927640723,
P35222,P62906,0.00015112067259845426,
P35222,P62913,0.003140863519454023,
P35222,P62917,0.00962686787169735,
P35222,Q01995,0.0026331830446195796,
P35222,Q02218,0.002169726317738981,
P35222,Q02818,0.028530017940835112,
P35222,Q05682,0.0015864868274844113,
P35222,Q07065,0.0023233356169565455,
P35222,Q07866,0.008497430520227764,
P35222,Q07954,0.0013920850797059874,
P35222,Q13162,0.001454618375634873,
P35222,Q13263,0.019364992139073185,
P35222,Q14011,0.0017182723998475293,
P35222,Q14444,0.008736708216732291,
P35222,Q15233,0.0010927263261565011,
P35222,Q15459,0.04028283107953748,
P35222,Q15843,0.008020976534631847,
P35222,Q16629,0.014373950339208156,
P35222,Q7Z417,0.03874133600097372,
P35222,Q96HC4,0.010944568747698504,
P35222,Q96KR1,0.005029410689487891,
P35222,Q96L92,0.00173259216923653,
P35222,Q9H0U4,0.00023499005839731,
P35222,Q9HAV7,0.03602338489781372,
P35222,Q9NQP4,0.00824895758818566,
P35222,Q9NRX4,0.01843561252454888,
P35222,Q9UHD8,0.008767158043844946,
P35222,Q9UJZ1,0.009068429651422575,
P35222,Q9UMS6,7.035137703588539e-05,
P35222,Q9UNH7,0.002201688091583276,
P35222,Q9Y3D6,0.0022704544535841354,
P36957,O15143,0.025985085987413073,
P36957,O43617,0.018049633370605965,
P36957,O94925,0.00370958095723107,
P36957,P00568,0.0034324391926399815,
P36957,P02652,0.002709323831576333,
P36957,P04179,0.02773931755698575,
P36957,P05121,0.0037897779403797092,
P36957,P05976,0.010831300027331046,
P36957,P06753,0.001298101736741858,
P36957,P07203,0.00857925289705052,
P36957,P07339,0.011076661034586004,
P36957,P12956,0.01676938295660624,
P36957,P13010,0.02888164620604945,
P36957,P14314,0.006430605058746275,
P36957,P15374,0.010883383928664992,
P36957,P18859,0.020530816728312938,
P36957,P21281,0.007072205579381346,
P36957,P23246,0.025143992999175295,
P36957,P26022,0.03623644649554292,
P36957,P26447,0.044458267743907764,
P36957,P27816,0.016369940426463725,
P36957,P30048,0.04028794763190285,
P36957,P30085,0.03983753318391771,
P36957,P35222,0.039483370721011185,
P36957,P37837,0.035446667609310464,
P36957,P38606,0.0014418677092869095,
P36957,P40926,0.009756347494729076,
P36957,P42765,0.002207504658296035,
P36957,P45877,0.02429577431508644,
P36957,P46379,0.020994353957768153,
P36957,P48556,0.007801520275739333,
P36957,P49756,0.0002350442999197434,
P36957,P52943,0.05115282623658166,
P36957,P53621,0.00909459244942878,
P36957,P56192,0.01792588430694103,
P36957,P61981,0.003202301500889882,
P36957,P62249,0.017098537378576063,
P36957,P62328,0.020609367493399224,
P36957,P62854,0.010050702229251189,
P36957,P62888,0.010129570876448122,
P36957,P62906,0.04414991648055319,
P36957,P62913,0.010009281168785723,
P36957,P62917,0.0009345325193474992,
P36957,Q01995,0.009401413607366273,
P36957,Q02218,0.00032239916696417124,
P36957,Q02818,0.0010397346508557895,
P36957,Q05682,0.0003504695656167983,
P36957,Q07065,0.0027340842627821653,
P36957,Q07866,6.59618028637582e-05,
P36957,Q07954,0.01007985138023388,
P36957,Q13162,0.002726482773335485,
P36957,Q13263,0.027717336164297116,
P36957,Q14011,0.0017464227992673648,
P36957,Q14444,0.008563008149597281,
P36957,Q15233,0.0003019006250165319,
P36957,Q15459,0.02070127412683553,
P36957,Q15843,0.0007105880282046194,
P36957,Q16629,0.0167762613611367,
P36957,Q7Z417,0.022312069823477453,
P36957,Q96HC4,0.027235412738301424,
P36957,Q96KR1,0.0021685136937872945,
P36957,Q96L92,0.0005711273722773065,
P36957,Q9H0U4,0.012913317080601516,
P36957,Q9HAV7,0.009092094653375677,
P36957,Q9NQP4,0.02717870190503201,
P36957,Q9NRX4,0.010226785594334025,
P36957,Q9UHD8,0.011288944111141327,
P36957,Q9UJZ1,0.0036288099137872652,
P36957,Q9UMS6,0.010869378964755688,
P36957,Q9UNH7,0.0016071550642596639,
P36957,Q9Y3D6,0.0011180251767165953,
P37837,O15143,7.065931514565007e-05,
P37837,O43617,0.012900191591320822,
P37837,O94925,0.002235204096078672,
P37837,P00568,0.03483019156157393,
P37837,P02652,0.04053777825552953,
P37837,P04179,0.001395177211545777,
P37837,P05121,0.022819400364635162,
P37837,P05976,0.009450758521967343,
P37837,P06753,0.003993280030367716,
P37837,P07203,0.016962882828042012,
P37837,P07339,0.00033870277319211523,
P37837,P12956,0.011044608855558125,
P37837,P13010,0.022388814701769996,
P37837,P14314,0.03239807351437503,
P37837,P15374,0.00231921420322643,
P37837,P18859,0.005194139252659763,
P37837,P21281,0.0036144761111805705,
P37837,P23246,0.009446256667324366,
P37837,P26022,0.016482146238009553,
P37837,P26447,0.023261251461243117,
P37837,P27816,0.009483607949719695,
P37837,P30048,0.021324827923399344,
P37837,P30085,0.01966084392257425,
P37837,P35222,0.0002418109178524508,
P37837,P36957,0.0220830968082742,
P37837,P38606,0.009915625847654246,
P37837,P40926,0.004681670750953648,
P37837,P42765,0.0023478947797748355,
P37837,P45877,0.01120768194778491,
P37837,P46379,0.0013643351231782525,
P37837,P48556,0.01551228602419472,
P37837,P49756,0.007686261224819742,
P37837,P52943,0.023762013762889653,
P37837,P53621,0.00887602355811344,
P37837,P56192,0.025359722665188985,
P37837,P61981,0.0004830002744506869,
P37837,P62249,0.015566393412794368,
P37837,P62328,0.02897671029851873,
P37837,P62854,0.0020453265572531036,
P37837,P62888,0.052350937687300855,
P37837,P62906,0.016747731031535623,
P37837,P62913,0.03377976719314233,
P37837,P62917,0.009331981203350962,
P37837,Q01995,0.010212213412795344,
P37837,Q02218,0.011819903390508202,
P37837,Q02818,0.0029987350241897576,
P37837,Q05682,0.0032373937923805534,
P37837,Q07065,0.05601755631263658,
P37837,Q07866,0.002566625526765885,
P37837,Q07954,0.004260030737131795,
P37837,Q13162,0.007533012439530712,
P37837,Q13263,0.031134058075552598,
P37837,Q14011,0.00022865831664074007,
P37837,Q14444,0.0032451308626982762,
P37837,Q15233,0.021945529046809627,
P37837,Q15459,0.009613338873221793,
P37837,Q15843,0.009374997330327579,
P37837,Q16629,0.00017335205491202866,
P37837,Q7Z417,0.0686104691960539,
P37837,Q96HC4,0.012806299155702631,
P37837,Q96KR1,0.0008567381927619743,
P37837,Q96L92,0.011084801774220374,
P37837,Q9H0U4,0.011239115018722531,
P37837,Q9HAV7,0.011367585280989552,
P37837,Q9NQP4,0.015813625907811223,
P37837,Q9NRX4,0.009659956815472348,
P37837,Q9UHD8,0.03263415364297751,
P37837,Q9UJZ1,0.009469636455768088,
P37837,Q9UMS6,0.013112283957047671,
P37837,Q9UNH7,0.0026798369630530072,
P37837,Q9Y3D6,0.00010785006203813877,
P38606,O15143,0.0024755892560859765,
P38606,O43617,0.025829316906571226,
P38606,O94925,0.02950932401959654,
P38606,P00568,0.00586378853459148,
P38606,P02652,0.022154831788036726,
P38606,P04179,0.02345090393606337,
P38606,P05121,0.022422174593972576,
P38606,P05976,0.0011071593050963802,
P38606,P06753,0.0,
P38606,P07203,0.010205872906795857,
P38606,P07339,0.0031647153131736682,
P38606,P12956,0.0021815607747356076,
P38606,P13010,0.001023409590112174,
P38606,P14314,0.0030209438503862145,
P38606,P15374,0.0006042721815380658,
P38606,P18859,0.002510730660232124,
P38606,P21281,0.05814539677645964,
P38606,P23246,0.00013993027861312695,
P38606,P26022,0.012851083610739748,
P38606,P26447,0.0017301998758033294,
P38606,P27816,0.00018835674331225968,
P38606,P30048,0.0019626536322724206,
P38606,P30085,0.009395760639588597,
P38606,P35222,0.01385398003414994,
P38606,P36957,0.007848433601272468,
P38606,P37837,6.904740621162563e-05,
P38606,P40926,0.01041762733594024,
P38606,P42765,0.003543637722135404,
P38606,P45877,0.006361374142399007,
P38606,P46379,0.007523678705736692,
P38606,P48556,9.513365583279143e-05,
P38606,P49756,0.026444170023808004,
P38606,P52943,0.003077678600457561,
P38606,P53621,0.0004217560060427477,
P38606,P56192,0.0005682292081357735,
P38606,P61981,0.023625760622779542,
P38606,P62249,0.0005438024692369107,
P38606,P62328,0.0016032441200688236,
P38606,P62854,0.00962431700113383,
P38606,P62888,0.0016053029718687871,
P38606,P62906,0.001757095385581236,
P38606,P62913,0.0021519647033048134,
P38606,P62917,0.0023374487885751854,
P38606,Q01995,0.010148185801432957,
P38606,Q02218,0.001328682847168326,
P38606,Q02818,0.02736799644559665,
P38606,Q05682,0.0002121578167996065,
P38606,Q07065,0.003158543257477597,
P38606,Q07866,0.027373026402509035,
P38606,Q07954,0.0132213084841539,
P38606,Q13162,0.23491109176022168,
P38606,Q13263,0.008586342924300338,
P38606,Q14011,0.025567928893222527,
P38606,Q14444,0.007790118607186034,
P38606,Q15233,0.0017595049126607378,
P38606,Q15459,0.00809342605642415,
P38606,Q15843,0.0026845016405448946,
P38606,Q16629,0.011428262757317467,
P38606,Q7Z417,0.009330932651028504,
P38606,Q96HC4,0.010606422442105736,
P38606,Q96KR1,0.004739081018370254,
P38606,Q96L92,0.023072388521567202,
P38606,Q9H0U4,0.007552926321890279,
P38606,Q9HAV7,0.008702132729680977,
P38606,Q9NQP4,0.0005607971476545411,
P38606,Q9NRX4,0.021711412241036343,
P38606,Q9UHD8,0.0021711996901378726,
P38606,Q9UJZ1,0.01617704575880507,
P38606,Q9UMS6,0.015732467653409625,
P38606,Q9UNH7,0.011596121190700033,
P38606,Q9Y3D6,0.039660734883487946,
P40926,O15143,0.0003029740623476131,
P40926,O43617,0.0005586817103174483,
P40926,O94925,0.006781873859118479,
P40926,P00568,0.044432258804196004,
P40926,P02652,0.1972893929598016,
P40926,P04179,0.018099714995734723,
P40926,P05121,0.01821974727861912,
P40926,P05976,0.015970661987759625,
P40926,P06753,0.00451510420008103,
P40926,P07203,0.0004006739020749497,
P40926,P07339,0.0024672587609494688,
P40926,P12956,0.015478246440747556,
P40926,P13010,0.02860002094085583,
P40926,P14314,8.476012428315508e-05,
P40926,P15374,0.07167681835344215,
P40926,P18859,0.0013537309252732066,
P40926,P21281,0.00042781793327378485,
P40926,P23246,0.005774904270948962,
P40926,P26022,0.0003739906550453353,
P40926,P26447,0.0020511879640315433,
P40926,P27816,0.00992735303694462,
P40926,P30048,0.0008509967635569273,
P40926,P30085,0.0009740653797860312,
P40926,P35222,0.010138122095668866,
P40926,P36957,0.019764136384562078,
P40926,P37837,0.026764559698253816,
P40926,P38606,1.8214668418236087e-05,
P40926,P42765,0.009628591779878582,
P40926,P45877,0.01837681458536927,
P40926,P46379,0.009030698910935777,
P40926,P48556,0.002133101889732174,
P40926,P49756,0.010172415883100487,
P40926,P52943,0.00887905631404317,
P40926,P53621,0.021204165354824348,
P40926,P56192,0.000301987228840467,
P40926,P61981,0.0013992836665803318,
P40926,P62249,0.021670060310086767,
P40926,P62328,0.001095218232338295,
P40926,P62854,4.6162893421305235e-05,
P40926,P62888,0.03694955185840529,
P40926,P62906,0.0026606952278261462,
P40926,P62913,0.03595671493680349,
P40926,P62917,0.0005116401754001732,
P40926,Q01995,0.002149303545993101,
P40926,Q02218,0.009490927717267852,
P40926,Q02818,0.05131363029630778,
P40926,Q05682,0.0025779707923621587,
P40926,Q07065,0.0025530597693300835,
P40926,Q07866,0.02253774644016068,
P40926,Q07954,0.013771349850337553,
P40926,Q13162,0.00708521173055677,
P40926,Q13263,0.010796602219378153,
P40926,Q14011,0.008304023435126791,
P40926,Q14444,0.008609009519140974,
P40926,Q15233,0.00048158779922613147,
P40926,Q15459,0.005105725005693191,
P40926,Q15843,0.0011185927215923708,
P40926,Q16629,0.000339006600407656,
P40926,Q7Z417,0.01961418143227188,
P40926,Q96HC4,0.0011961286623125079,
P40926,Q96KR1,0.003231247075298224,
P40926,Q96L92,0.013369950387276994,
P40926,Q9H0U4,0.01531536688353346,
P40926,Q9HAV7,0.02440183262636215,
P40926,Q9NQP4,0.005066803293070584,
P40926,Q9NRX4,0.010591196800452247,
P40926,Q9UHD8,0.008711236280241565,
P40926,Q9UJZ1,0.0036874144703312596,
P40926,Q9UMS6,0.0327034772631074,
P40926,Q9UNH7,0.0016192965930247247,
P40926,Q9Y3D6,0.014543259940625776,
P42765,O15143,0.0009202232258725512,
P42765,O43617,0.02142362588473295,
P42765,O94925,0.0023072211002742797,
P42765,P00568,0.02127797875560623,
P42765,P02652,0.018890989310168936,
P42765,P04179,0.009978679226417528,
P42765,P05121,0.028184276633182268,
P42765,P05976,7.885354769782821e-05,
P42765,P06753,0.0002586927458151198,
P42765,P07203,0.03331499913127745,
P42765,P07339,0.030050022088680045,
P42765,P12956,0.018386891083654492,
P42765,P13010,0.011648232515509284,
P42765,P14314,0.0074790971100434644,
P42765,P15374,0.011488521569246464,
P42765,P18859,0.004193787501996926,
P42765,P21281,0.0541975646131265,
P42765,P23246,0.0008649833651509364,
P42765,P26022,0.0019936018627000882,
P42765,P26447,0.010418243843091615,
P42765,P27816,0.01630859762004509,
