Regulator,Target,Weight,Sign
P23246,P62917,0.005720350728253981,
P23246,Q01995,0.011089894133136248,
P23246,Q02218,0.032925332488646486,
P23246,Q02818,0.018776304876541545,
P23246,Q05682,0.0024743500022547616,
P23246,Q07065,0.016329668947764678,
P23246,Q07866,0.010404748203180325,
P23246,Q07954,0.0036001250708278436,
P23246,Q13162,0.014442074129832522,
P23246,Q13263,0.02448639143034347,
P23246,Q14011,0.0015969515556893369,
P23246,Q14444,0.031573443939849316,
P23246,Q15233,0.026265925159821898,
P23246,Q15459,0.010129202369309793,
P23246,Q15843,0.03602806266548224,
P23246,Q16629,0.00925371436172583,
P23246,Q7Z417,0.009223808377476718,
P23246,Q96HC4,0.003004094193446,
P23246,Q96KR1,0.0037392049967267223,
P23246,Q96L92,0.011175815749842168,
P23246,Q9H0U4,0.008198466069704447,
P23246,Q9HAV7,0.009561976808097599,
P23246,Q9NQP4,0.004565124646040073,
P23246,Q9NRX4,0.003593850676017759,
P23246,Q9UHD8,0.008062471188207947,
P23246,Q9UJZ1,0.002168429127395925,
P23246,Q9UMS6,0.0011431612148066833,
P23246,Q9UNH7,0.0678593304998243,
P23246,Q9Y3D6,0.002508499215154838,
P26022,O15143,0.028278610138442097,
P26022,O43617,0.000269721186456459,
P26022,O94925,0.0017776644735090327,
P26022,P00568,0.000504177852209461,
P26022,P02652,0.0015914017401631928,
P26022,P04179,0.01813071005788606,
P26022,P05121,0.00031124415788211923,
P26022,P05976,0.0020456427157235497,
P26022,P06753,0.017365219844723945,
P26022,P07203,0.0008322419298812825,
P26022,P07339,0.029887411690090432,
P26022,P12956,0.0129668414590478,
P26022,P13010,0.010680345025922373,
P26022,P14314,0.010133704439939733,
P26022,P15374,0.029561418358602553,
P26022,P18859,0.010742437906547643,
P26022,P21281,0.009367237014487944,
P26022,P23246,0.045547209477458425,
P26022,P26447,0.05646347645283318,
P26022,P27816,0.001287151942615386,
P26022,P30048,0.0009650248229353947,
P26022,P30085,0.009960627959357727,
P26022,P35222,0.011297740120936492,
P26022,P36957,0.03775635981081095,
P26022,P37837,0.0002714346965526084,
P26022,P38606,0.0018891099500022923,
P26022,P40926,0.019700026251248334,
P26022,P42765,0.011018215097220205,
P26022,P45877,0.028406803189676186,
P26022,P46379,0.0015501696025482276,
P26022,P48556,0.04703043696864575,
P26022,P49756,0.01163254407184789,
P26022,P52943,0.01966726852793662,
P26022,P53621,0.010887087184814886,
P26022,P56192,0.009273102564241593,
P26022,P61981,0.00023924112305696556,
P26022,P62249,0.047426339349758664,
P26022,P62328,0.012191402050994185,
P26022,P62854,0.06328881280537722,
P26022,P62888,0.0036814540820275755,
P26022,P62906,0.001428845600836204,
P26022,P62913,0.03901372289953187,
P26022,P62917,0.01831749048759658,
P26022,Q01995,0.08274279248845097,
P26022,Q02218,0.0018103102654038847,
P26022,Q02818,0.0030684541906530515,
P26022,Q05682,0.0025452829275686155,
P26022,Q07065,1.1080821450027964e-05,
P26022,Q07866,0.00018411751848325543,
P26022,Q07954,5.169819889545421e-05,
P26022,Q13162,1.411651948602942e-05,
P26022,Q13263,0.0011160704494083745,
P26022,Q14011,0.008778715045073805,
P26022,Q14444,0.016283910678622077,
P26022,Q15233,0.018761874374633655,
P26022,Q15459,0.03781940430118993,
P26022,Q15843,0.010135909205476268,
P26022,Q16629,0.059515355152406885,
P26022,Q7Z417,0.0031897510404255806,
P26022,Q96HC4,4.1722381647816916e-06,
P26022,Q96KR1,0.01034499551018552,
P26022,Q96L92,0.0020786240115547023,
P26022,Q9H0U4,0.000954821371299131,
P26022,Q9HAV7,0.0008618478482517342,
P26022,Q9NQP4,0.0002653510452052201,
P26022,Q9NRX4,0.0031936944549694566,
P26022,Q9UHD8,0.018815572924014007,
P26022,Q9UJZ1,0.00032196490721747323,
P26022,Q9UMS6,0.010472881777375074,
P26022,Q9UNH7,0.0018163264373346206,
P26022,Q9Y3D6,0.0005698413751247793,
P26447,O15143,0.008372552416464249,
P26447,O43617,0.002830895272338144,
P26447,O94925,0.001258743691313377,
P26447,P00568,0.003650699254102071,
P26447,P02652,0.009808049022801153,
P26447,P04179,0.015437822629193274,
P26447,P05121,0.00568290457817368,
P26447,P05976,0.018843622304157707,
P26447,P06753,0.01727745461658361,
P26447,P07203,0.005279519842633312,
P26447,P07339,0.033744640299763144,
P26447,P12956,0.008786693156590347,
P26447,P13010,0.010128205013116244,
P26447,P14314,0.169304507412143,
P26447,P15374,0.03752188628911079,
P26447,P18859,0.003531838757132598,
P26447,P21281,0.004772951197806207,
P26447,P23246,0.01684998518294533,
P26447,P26022,0.00042232747053079684,
P26447,P27816,0.009274948845215077,
P26447,P30048,0.001537860157857927,
P26447,P30085,0.02357394321040988,
P26447,P35222,0.00035152403138997247,
P26447,P36957,0.016146773026840446,
P26447,P37837,0.00021301186375502997,
P26447,P38606,0.01065393107664876,
P26447,P40926,0.009469232774091835,
P26447,P42765,0.00046536130366021906,
P26447,P45877,0.009429910996982612,
P26447,P46379,0.009457613183520796,
P26447,P48556,0.012703260602669844,
P26447,P49756,0.008671760183977773,
P26447,P52943,0.002299088306032323,
P26447,P53621,0.0020218875811411356,
P26447,P56192,0.0005123043080211409,
P26447,P61981,0.0011246321510520623,
P26447,P62249,0.0015432946399916668,
P26447,P62328,0.034752239659137346,
P26447,P62854,0.010238312296253346,
P26447,P62888,0.010262992536353197,
P26447,P62906,0.023676875866489557,
P26447,P62913,0.01574207257275898,
P26447,P62917,0.013571396261135224,
P26447,Q01995,0.04464662799656678,
P26447,Q02218,0.009038838113385551,
P26447,Q02818,0.017321471412262496,
P26447,Q05682,0.0024981100470819143,
P26447,Q07065,0.019799076939597062,
P26447,Q07866,0.0008097326170200304,
P26447,Q07954,0.028076615546718444,
P26447,Q13162,0.02974299525860656,
P26447,Q13263,7.685011986513613e-05,
P26447,Q14011,0.0023499752281625364,
P26447,Q14444,0.011702948838861338,
P26447,Q15233,0.0014608720670989093,
P26447,Q15459,0.0035490581697869383,
P26447,Q15843,0.010416763257753255,
P26447,Q16629,0.0007513352834840711,
P26447,Q7Z417,0.01214951507704146,
P26447,Q96HC4,0.018968663814371935,
P26447,Q96KR1,0.012196667118738909,
P26447,Q96L92,0.00030252280290434897,
P26447,Q9H0U4,0.0073985416627124195,
P26447,Q9HAV7,0.0012638239759474664,
P26447,Q9NQP4,0.008821442172065583,
P26447,Q9NRX4,0.05235105903160337,
P26447,Q9UHD8,0.028171001411444307,
P26447,Q9UJZ1,0.05349403582052681,
P26447,Q9UMS6,0.004752494219970849,
P26447,Q9UNH7,0.003838236982430055,
P26447,Q9Y3D6,0.010606980672236536,
P27816,O15143,0.006342488306747768,
P27816,O43617,0.0020670585922096187,
P27816,O94925,0.0196872281929032,
P27816,P00568,0.0015802397032886354,
P27816,P02652,0.050922646534880725,
P27816,P04179,0.0013353478258608556,
P27816,P05121,0.09334286315399468,
P27816,P05976,0.0022739166985449592,
P27816,P06753,0.009504200527335638,
P27816,P07203,0.012736467044227493,
P27816,P07339,0.0012391219654956246,
P27816,P12956,0.00919656861308389,
P27816,P13010,0.003909508580989766,
P27816,P14314,0.0021272095325393565,
P27816,P15374,0.015440800467140232,
P27816,P18859,0.008466013277965902,
P27816,P21281,0.0032887572271098546,
P27816,P23246,0.0007498420089306144,
P27816,P26022,0.0014899476449474675,
P27816,P26447,0.01039893891171889,
P27816,P30048,0.009475333814814248,
P27816,P30085,0.007220413859879368,
P27816,P35222,0.03424655371211372,
P27816,P36957,0.008728250901599864,
P27816,P37837,0.02682372604205592,
P27816,P38606,0.025942253709247715,
P27816,P40926,0.01575357981625105,
P27816,P42765,0.062175063804385644,
P27816,P45877,0.014899089295786922,
P27816,P46379,0.03529964990013055,
P27816,P48556,0.007302760641905949,
P27816,P49756,0.0024554749427688556,
P27816,P52943,0.012446671695321702,
P27816,P53621,0.004392385831001897,
P27816,P56192,0.0020131741037011422,
P27816,P61981,5.682649839939123e-05,
P27816,P62249,0.009070569961601486,
P27816,P62328,0.031134001283178482,
P27816,P62854,0.0007106976969052614,
P27816,P62888,0.0002572992269033516,
P27816,P62906,0.009934770356307285,
P27816,P62913,0.023095550323270927,
P27816,P62917,8.738979073636389e-05,
P27816,Q01995,0.0012495117208886236,
P27816,Q02218,0.04696512995641827,
P27816,Q02818,0.06439332693990123,
P27816,Q05682,0.001222824763483445,
P27816,Q07065,0.01523746664201176,
P27816,Q07866,0.011349496748009936,
P27816,Q07954,0.004310611357946901,
P27816,Q13162,0.0026291637051833955,
P27816,Q13263,0.020341897355524566,
P27816,Q14011,0.017529811798051888,
P27816,Q14444,0.001303575845975867,
P27816,Q15233,0.0012482840510108259,
P27816,Q15459,0.0256395387806002,
P27816,Q15843,0.0019388206427620397,
P27816,Q16629,0.003880663608223123,
P27816,Q7Z417,0.008768609298307839,
P27816,Q96HC4,0.030013930732370908,
P27816,Q96KR1,0.0009186993241017852,
P27816,Q96L92,0.0004209558140334728,
P27816,Q9H0U4,0.0067434111111089766,
P27816,Q9HAV7,0.015210965473965974,
P27816,Q9NQP4,0.009114539626194252,
P27816,Q9NRX4,0.003590315288952964,
P27816,Q9UHD8,0.002065228081407575,
P27816,Q9UJZ1,0.03177389996172384,
P27816,Q9UMS6,0.006231784888249513,
P27816,Q9UNH7,0.004408987540848857,
P27816,Q9Y3D6,0.019546227756442863,
P30048,O15143,0.006022359351271803,
P30048,O43617,0.007103693928444101,
P30048,O94925,0.003665263486961505,
P30048,P00568,0.01323407604064211,
P30048,P02652,0.03202196977269687,
P30048,P04179,0.0009228645029048788,
P30048,P05121,0.1321161880555904,
P30048,P05976,0.0010009805203845873,
P30048,P06753,0.011469198218695999,
P30048,P07203,0.009678207486606744,
P30048,P07339,0.008269743494546133,
P30048,P12956,0.01078007005470659,
P30048,P13010,0.0021134449790653114,
P30048,P14314,0.0010527734230754411,
P30048,P15374,0.005811061113236149,
P30048,P18859,0.0022124858015147653,
P30048,P21281,0.005538219666979158,
P30048,P23246,0.004047612508128153,
P30048,P26022,0.013424241933596698,
P30048,P26447,0.005351687605157109,
P30048,P27816,0.0026309045647818483,
P30048,P30085,0.002232577410475683,
P30048,P35222,0.0026656171230691255,
P30048,P36957,0.0023866503778203663,
P30048,P37837,0.013235864219294412,
P30048,P38606,0.008906612858792972,
P30048,P40926,0.01229613748819443,
P30048,P42765,0.025939678496774046,
P30048,P45877,0.01816617223207704,
P30048,P46379,3.948430828511229e-06,
P30048,P48556,0.0028478741843254835,
P30048,P49756,0.029637929963391266,
P30048,P52943,0.0047313275895320825,
P30048,P53621,0.0018608256340442216,
P30048,P56192,0.0037510351154566236,
P30048,P61981,0.002375144573547953,
P30048,P62249,0.0007199134498042519,
P30048,P62328,0.0011611198605707045,
P30048,P62854,0.0018530471964602329,
P30048,P62888,0.0013975465729566703,
P30048,P62906,4.58755202364218e-05,
P30048,P62913,0.03455771972752404,
P30048,P62917,0.005006478191737082,
P30048,Q01995,0.005334214119015952,
P30048,Q02218,0.009706075250569664,
P30048,Q02818,0.008684358849706125,
P30048,Q05682,0.0024156324767035625,
P30048,Q07065,0.01501715132784652,
P30048,Q07866,0.014719201678365029,
P30048,Q07954,0.014415929413974748,
P30048,Q13162,0.023538199602317796,
P30048,Q13263,0.009601771726810036,
P30048,Q14011,0.023409415224790783,
P30048,Q14444,0.01696035128154727,
P30048,Q15233,0.009347007701061978,
P30048,Q15459,0.0099779878084052,
P30048,Q15843,0.009891329574793157,
P30048,Q16629,0.013977231526499045,
P30048,Q7Z417,0.023215111688068238,
P30048,Q96HC4,0.036291055312940725,
P30048,Q96KR1,0.08348000017930593,
P30048,Q96L92,0.012247613621803878,
P30048,Q9H0U4,0.00703429548213337,
P30048,Q9HAV7,0.024292115329449686,
P30048,Q9NQP4,0.03518003917234482,
P30048,Q9NRX4,0.06711726848920668,
P30048,Q9UHD8,0.008385780333872477,
P30048,Q9UJZ1,0.03865429717656613,
P30048,Q9UMS6,0.009686584676811468,
P30048,Q9UNH7,0.01011249370819746,
P30048,Q9Y3D6,0.0010606462804963886,
P30085,O15143,0.03144788742229334,
P30085,O43617,0.008555551642218294,
P30085,O94925,0.022780825602237074,
P30085,P00568,0.020739394697010752,
P30085,P02652,0.005488423118004205,
P30085,P04179,0.009847340170742833,
P30085,P05121,0.06264300486998027,
P30085,P05976,0.007827282973930084,
P30085,P06753,0.0023286216809580147,
P30085,P07203,0.0013202213408938996,
P30085,P07339,0.001813783142184158,
P30085,P12956,0.014283369709839044,
P30085,P13010,0.01841030729965461,
P30085,P14314,0.0032810610663959283,
P30085,P15374,0.0005035750270039838,
P30085,P18859,0.026813087811090725,
P30085,P21281,0.010244275110264923,
P30085,P23246,0.0018216451687076021,
P30085,P26022,0.07124702324783186,
P30085,P26447,0.0014366564702879055,
P30085,P27816,0.0002177510214276142,
P30085,P30048,0.013569641580765927,
P30085,P35222,0.009451061139589483,
P30085,P36957,0.004611146594907889,
P30085,P37837,0.00953284948414815,
P30085,P38606,0.002976765949272228,
P30085,P40926,0.015333690261796247,
P30085,P42765,0.054569914073135266,
P30085,P45877,0.03411324270155914,
P30085,P46379,0.008877192628182757,
P30085,P48556,0.016161045096993478,
P30085,P49756,0.011543438344403377,
P30085,P52943,0.0017532030396075315,
P30085,P53621,0.03352831424687858,
P30085,P56192,0.01126391006352661,
P30085,P61981,0.00013022516585743706,
P30085,P62249,0.018054645735711236,
P30085,P62328,0.005434245821822019,
P30085,P62854,0.0191322514139789,
P30085,P62888,0.004496613346256725,
P30085,P62906,0.03127275179660425,
P30085,P62913,0.023774179766342104,
P30085,P62917,0.003419676541709717,
P30085,Q01995,0.0026167595676344184,
P30085,Q02218,0.010213182506915741,
P30085,Q02818,0.018973014496470195,
P30085,Q05682,0.0155723125785651,
P30085,Q07065,0.0017274097588649284,
P30085,Q07866,0.03292700584631477,
P30085,Q07954,0.009329769506542449,
P30085,Q13162,0.015565502336910205,
P30085,Q13263,0.03609855678201574,
P30085,Q14011,0.021002261461964166,
P30085,Q14444,0.03328663738040051,
P30085,Q15233,0.030779986375138884,
P30085,Q15459,0.017163716054908306,
P30085,Q15843,0.007283668637290967,
P30085,Q16629,0.0028174025686434866,
P30085,Q7Z417,0.008274969633657673,
P30085,Q96HC4,0.006966950412315719,
P30085,Q96KR1,0.00032964756334637234,
P30085,Q96L92,0.0014893233250549219,
P30085,Q9H0U4,0.00377997041643327,
P30085,Q9HAV7,0.009904915721051361,
P30085,Q9NQP4,0.008006581940571154,
P30085,Q9NRX4,0.0001630491481700307,
P30085,Q9UHD8,0.0008645921403393142,
P30085,Q9UJZ1,0.01987318658212192,
P30085,Q9UMS6,0.003438780421782991,
P30085,Q9UNH7,0.008180806907588198,
P30085,Q9Y3D6,0.004045179935077905,
P35222,O15143,0.0040998491912821984,
P35222,O43617,0.0008026470446912745,
P35222,O94925,0.016037935715161086,
P35222,P00568,0.06876056610757783,
P35222,P02652,0.039844191958089484,
P35222,P04179,0.0018467367508255195,
P35222,P05121,0.0007340607325892765,
P35222,P05976,0.0018373011805778478,
P35222,P06753,0.006922455805867828,
P35222,P07203,0.004125081515065549,
P35222,P07339,0.00586406092918158,
P35222,P12956,0.0004826890566649631,
P35222,P13010,0.002291528571078111,
P35222,P14314,0.006959462194420033,
P35222,P15374,0.009035045918747703,
P35222,P18859,0.0019417078131260385,
P35222,P21281,0.001864593733769742,
P35222,P23246,0.004001820252489824,
P35222,P26022,0.06551279309009007,
P35222,P26447,0.000598097684436924,
P35222,P27816,0.03610783576272822,
P35222,P30048,0.031028120796729564,
P35222,P30085,0.01108853058097765,
P35222,P36957,0.0037202391830960056,
P35222,P37837,0.010497963477714388,
P35222,P38606,0.0015536374652467939,
P35222,P40926,0.013647459538625374,
P35222,P42765,0.001273162186592266,
P35222,P45877,0.009262304938981612,
P35222,P46379,0.017444725059107696,
P35222,P48556,0.0011238726189775978,
P35222,P49756,0.00017253444666481731,
P35222,P52943,0.007345878970238139,
P35222,P53621,0.0016025011080833484,
P35222,P56192,0.004705700978418829,
P35222,P61981,0.00021426498317388202,
P35222,P62249,0.003133228647202715,
P35222,P62328,0.0032867518006720366,
P35222,P62854,0.028101434600946062,
P35222,P62888,0.03980507207839766,
P35222,P62906,0.005454136060374437,
P35222,P62913,0.04474617670163221,
P35222,P62917,0.011253328582108736,
P35222,Q01995,0.006187668421483792,
P35222,Q02218,0.013406794156324477,
P35222,Q02818,0.07271466446430908,
P35222,Q05682,0.0006097057456611439,
P35222,Q07065,0.00434995889535754,
P35222,Q07866,0.014130324291719686,
P35222,Q07954,0.07678106610697663,
P35222,Q13162,0.008720629924324236,
P35222,Q13263,0.00037527511722408813,
P35222,Q14011,0.010223541742973756,
P35222,Q14444,0.03629526854046535,
P35222,Q15233,0.0014601289499242692,
P35222,Q15459,0.019882376652404762,
P35222,Q15843,0.0034897935511052523,
P35222,Q16629,0.025542274809135387,
P35222,Q7Z417,0.009582138778284913,
P35222,Q96HC4,0.016314328019471396,
P35222,Q96KR1,0.018171373785403486,
P35222,Q96L92,0.004128194091424822,
P35222,Q9H0U4,0.005047978653126892,
P35222,Q9HAV7,0.018589493187188055,
P35222,Q9NQP4,0.0033523348980588584,
P35222,Q9NRX4,0.008442720972804622,
P35222,Q9UHD8,0.005208522087330348,
P35222,Q9UJZ1,0.037148907901711985,
P35222,Q9UMS6,0.006602009740941586,
P35222,Q9UNH7,0.04023473265144459,
P35222,Q9Y3D6,0.0003118033763795314,
P36957,O15143,0.0011948461728019163,
P36957,O43617,0.017854739487960007,
P36957,O94925,0.03604481051212403,
P36957,P00568,0.002372308758829737,
P36957,P02652,0.0055730623025952285,
P36957,P04179,0.030046341454530733,
P36957,P05121,0.02700786882250823,
P36957,P05976,0.008484904599126009,
P36957,P06753,0.000551094411786549,
P36957,P07203,0.000676461373044437,
P36957,P07339,0.0007883172470549341,
P36957,P12956,0.01573673071228947,
P36957,P13010,0.01699754219723963,
P36957,P14314,0.0026597414385791944,
P36957,P15374,0.0019819348178351185,
P36957,P18859,0.021876378003294106,
P36957,P21281,0.0014971288401385574,
P36957,P23246,0.00851054790874452,
P36957,P26022,0.03487574064940353,
P36957,P26447,0.036927941455456026,
P36957,P27816,0.0024522429463821748,
P36957,P30048,0.003688282918471711,
P36957,P30085,0.025424341745664117,
P36957,P35222,0.0027130802183610403,
P36957,P37837,0.003047165846336244,
P36957,P38606,0.00918826619003996,
P36957,P40926,0.0010797028444976555,
P36957,P42765,0.05582370601729822,
P36957,P45877,0.03556889961613375,
P36957,P46379,0.03489032833503355,
P36957,P48556,0.02730663192834226,
P36957,P49756,0.0015485856713445087,
P36957,P52943,3.9459815144180165e-05,
P36957,P53621,0.045194760118154695,
P36957,P56192,0.0012972999547992592,
P36957,P61981,0.008880128287929905,
P36957,P62249,0.019514667014883115,
P36957,P62328,0.0004298667576949058,
P36957,P62854,0.029339603563754934,
P36957,P62888,0.002737966592097959,
P36957,P62906,0.00925357622927547,
P36957,P62913,0.01804331866729867,
P36957,P62917,0.0014960725663811544,
P36957,Q01995,0.025840338117614752,
P36957,Q02218,0.001977124110097514,
P36957,Q02818,0.026528113386406774,
P36957,Q05682,0.0028632937818370762,
P36957,Q07065,0.0126067702503601,
P36957,Q07866,0.01666553626159706,
P36957,Q07954,0.0016663363751264525,
P36957,Q13162,0.002112151794421356,
P36957,Q13263,0.0009169358644543442,
P36957,Q14011,9.822894751827143e-05,
P36957,Q14444,0.055471579777285465,
P36957,Q15233,0.020200082192799645,
P36957,Q15459,0.012390651077875172,
P36957,Q15843,0.01049563011378937,
P36957,Q16629,0.022220802391429335,
P36957,Q7Z417,0.009796734196198191,
P36957,Q96HC4,0.0006557731216513623,
P36957,Q96KR1,0.02564316134082535,
P36957,Q96L92,0.0049220158279285765,
P36957,Q9H0U4,0.025497701573807253,
P36957,Q9HAV7,0.026017133541639623,
P36957,Q9NQP4,0.007153794535972872,
P36957,Q9NRX4,0.0021883802822826857,
P36957,Q9UHD8,0.004481146604481982,
P36957,Q9UJZ1,0.0018143160213671616,
P36957,Q9UMS6,0.019973660394202737,
P36957,Q9UNH7,0.020208943694676088,
P36957,Q9Y3D6,0.00012756849994259253,
P37837,O15143,0.03321433973498537,
P37837,O43617,0.00916204516391298,
P37837,O94925,0.00889670674283375,
P37837,P00568,0.04021818064716557,
P37837,P02652,0.000306387629162749,
P37837,P04179,0.016578801647952085,
P37837,P05121,0.0050183493149338065,
P37837,P05976,6.389837294461598e-05,
P37837,P06753,0.008201402871205994,
P37837,P07203,0.009838786922986767,
P37837,P07339,4.6863855435185336e-05,
P37837,P12956,0.0015339007720090853,
P37837,P13010,0.010774173506906147,
P37837,P14314,0.0003713961309816366,
P37837,P15374,0.00992578871287322,
P37837,P18859,0.002733194690285519,
P37837,P21281,0.00017777937903133028,
P37837,P23246,0.01001786105793474,
P37837,P26022,0.019561533255453678,
P37837,P26447,0.0007190818392338891,
P37837,P27816,1.4447980286832197e-05,
P37837,P30048,0.00047264659145298854,
P37837,P30085,0.00752235142861616,
P37837,P35222,0.0002515101261230466,
P37837,P36957,0.00044558342560357137,
P37837,P38606,0.008946738432682892,
P37837,P40926,0.0005563926313645159,
P37837,P42765,0.000562479414279827,
P37837,P45877,0.0020363320570985863,
P37837,P46379,0.045190110922520184,
P37837,P48556,0.0006570154689904784,
P37837,P49756,0.009578631211858101,
P37837,P52943,0.014565359381282107,
P37837,P53621,0.0006360315291357598,
P37837,P56192,0.007719716331148544,
P37837,P61981,0.0008701203867897863,
P37837,P62249,0.011427607537919937,
P37837,P62328,0.007829488570392597,
P37837,P62854,0.027550185399927776,
P37837,P62888,0.001645457742469201,
P37837,P62906,2.6376942188759012e-05,
P37837,P62913,0.033243302976818205,
P37837,P62917,0.012517939000571377,
P37837,Q01995,0.02595567267027483,
P37837,Q02218,0.019283285462633342,
P37837,Q02818,0.05578358748113291,
P37837,Q05682,0.018718337253735996,
P37837,Q07065,0.031790497377686834,
P37837,Q07866,0.0007531965810341698,
P37837,Q07954,0.00979540682917322,
P37837,Q13162,0.020879974855405728,
P37837,Q13263,0.002195763582862374,
P37837,Q14011,0.0003341471330393394,
P37837,Q14444,0.01017128510480635,
P37837,Q15233,0.00011278656885725987,
P37837,Q15459,0.013148357559534736,
P37837,Q15843,0.024037409496267755,
P37837,Q16629,0.003215665855089028,
P37837,Q7Z417,0.05745408927698115,
P37837,Q96HC4,0.010681836885409914,
P37837,Q96KR1,0.010079416470163423,
P37837,Q96L92,4.077151053880055e-05,
P37837,Q9H0U4,0.010697018486152399,
P37837,Q9HAV7,0.022610117714392364,
P37837,Q9NQP4,0.008430384491402399,
P37837,Q9NRX4,0.0017155604546031389,
P37837,Q9UHD8,0.0022113952060564936,
P37837,Q9UJZ1,0.1606401660833817,
P37837,Q9UMS6,0.04585539998372778,
P37837,Q9UNH7,0.02546123820805887,
P37837,Q9Y3D6,9.327103263427678e-09,
P38606,O15143,0.001632210289385253,
P38606,O43617,0.00020197135089160614,
P38606,O94925,0.01949252688190998,
P38606,P00568,0.06491342279403255,
P38606,P02652,0.03774806125884825,
P38606,P04179,0.0012297776840248934,
P38606,P05121,0.00463003824610086,
P38606,P05976,0.11854334479241597,
P38606,P06753,0.0016452689215047237,
P38606,P07203,0.0038704303903216177,
P38606,P07339,0.0030348474530840063,
P38606,P12956,0.0005579098172318042,
P38606,P13010,0.0005384095481568066,
P38606,P14314,0.00027574501251014227,
P38606,P15374,0.002447468618910792,
P38606,P18859,0.0016514480985142558,
P38606,P21281,0.0034286654361251,
P38606,P23246,0.0004123343682541418,
P38606,P26022,0.011151988860685594,
P38606,P26447,0.0037619862510709185,
P38606,P27816,0.10977414480674749,
P38606,P30048,0.013339552412737566,
P38606,P30085,0.001200831517598279,
P38606,P35222,0.02088202437829524,
P38606,P36957,0.009655905929954339,
P38606,P37837,0.009415962591450328,
P38606,P40926,0.0038270191034525335,
P38606,P42765,0.004206104324107365,
P38606,P45877,0.01188062907137049,
P38606,P46379,0.002064494072987662,
P38606,P48556,0.012629717833433274,
P38606,P49756,0.002083380470486734,
P38606,P52943,0.024406037609394124,
P38606,P53621,0.011895042324686333,
P38606,P56192,0.0004259732977610594,
P38606,P61981,0.026139272068266984,
P38606,P62249,0.01043623442538995,
P38606,P62328,0.002961131612548125,
P38606,P62854,9.445768448437957e-05,
P38606,P62888,0.002382245727636957,
P38606,P62906,0.003255008655366715,
P38606,P62913,0.002061516533370759,
P38606,P62917,0.015494808763187486,
P38606,Q01995,0.0004453007112463894,
P38606,Q02218,0.0010444543825497423,
P38606,Q02818,0.00044700494963341377,
P38606,Q05682,0.002004289519333415,
P38606,Q07065,0.03910020308611224,
P38606,Q07866,0.005737479305764317,
P38606,Q07954,0.032297061514701485,
P38606,Q13162,0.008791573302797026,
P38606,Q13263,0.0016519046149142996,
P38606,Q14011,0.001763329234183669,
P38606,Q14444,0.013623786327055545,
P38606,Q15233,1.5586391753776337e-05,
P38606,Q15459,0.0012656632505970969,
P38606,Q15843,0.009772438443327636,
P38606,Q16629,0.002981390021373431,
P38606,Q7Z417,0.013172570602119295,
P38606,Q96HC4,0.0017859710124308631,
P38606,Q96KR1,0.0029794612737348886,
P38606,Q96L92,0.0025288534370146664,
P38606,Q9H0U4,0.010838263498513712,
P38606,Q9HAV7,0.02283396753707407,
P38606,Q9NQP4,0.03704557780602927,
P38606,Q9NRX4,0.0008591084724724505,
P38606,Q9UHD8,0.00047694711037343405,
P38606,Q9UJZ1,0.009986486739751851,
P38606,Q9UMS6,0.0015266874910548273,
P38606,Q9UNH7,0.0009122621748389966,
P38606,Q9Y3D6,0.17923171378702574,
P40926,O15143,0.0028748369850844805,
P40926,O43617,0.05572130302665797,
P40926,O94925,0.004722428166465561,
P40926,P00568,0.0015743180234361047,
P40926,P02652,0.002926603827763009,
P40926,P04179,0.025248693651037418,
P40926,P05121,0.0008456390938404079,
P40926,P05976,6.389361324429592e-06,
P40926,P06753,0.10153063988029752,
P40926,P07203,0.0003343033612994426,
P40926,P07339,0.010941368149093965,
P40926,P12956,0.0009525342223300486,
P40926,P13010,0.0061773234092512685,
P40926,P14314,0.010016301522535942,
P40926,P15374,0.009320321121525114,
P40926,P18859,0.008623698077807922,
P40926,P21281,0.012991258675866979,
P40926,P23246,0.012315703300773756,
P40926,P26022,0.0073693978737206615,
P40926,P26447,0.0009345083485528259,
P40926,P27816,0.0019429868089057833,
P40926,P30048,0.012098719893910035,
P40926,P30085,0.0016274709248218172,
P40926,P35222,0.0007849781709081806,
P40926,P36957,0.02604327856455419,
P40926,P37837,0.03410568526418817,
P40926,P38606,0.002997655571833846,
P40926,P42765,0.004334012111145082,
P40926,P45877,0.010132595341496721,
P40926,P46379,0.023959558101127473,
P40926,P48556,0.001738273563763218,
P40926,P49756,0.016804079256222848,
P40926,P52943,0.002617082712191241,
P40926,P53621,0.00369825929930984,
P40926,P56192,0.01312252150188033,
P40926,P61981,0.01804360230401165,
P40926,P62249,0.004409468684886521,
P40926,P62328,0.05592720609080874,
P40926,P62854,0.01864594378692188,
P40926,P62888,0.004667517858444162,
P40926,P62906,0.0008322879067305458,
P40926,P62913,0.0002406369950685709,
P40926,P62917,0.002315759727865829,
P40926,Q01995,0.012865202404060295,
P40926,Q02218,0.01221742164819675,
P40926,Q02818,0.002047354100431363,
P40926,Q05682,0.049042979584730084,
P40926,Q07065,0.016867028845600318,
P40926,Q07866,0.0035897221764059593,
P40926,Q07954,0.004997484638863917,
P40926,Q13162,0.01207925601385882,
P40926,Q13263,0.011850177969024206,
P40926,Q14011,0.03427975429734255,
P40926,Q14444,0.00352720753275024,
P40926,Q15233,0.005329061997002454,
P40926,Q15459,0.0025935963794058024,
P40926,Q15843,0.016295376778503016,
P40926,Q16629,0.012685046518871302,
