Regulator,Target,Weight,Sign
P26022,P05976,0.0005191623129868542,
P26022,P06753,0.0007414370775319679,
P26022,P07203,0.0013679313743068173,
P26022,P07339,0.0013671132393655357,
P26022,P12956,0.028647849942571996,
P26022,P13010,0.038110291715106534,
P26022,P14314,0.0017187536255138546,
P26022,P15374,0.012076503197849872,
P26022,P18859,0.00957236618087406,
P26022,P21281,0.009658305304791677,
P26022,P23246,0.009146608612064436,
P26022,P26447,0.01890376339683973,
P26022,P27816,0.05719618802595354,
P26022,P30048,0.00030832694596944214,
P26022,P30085,0.028801789654053663,
P26022,P35222,0.010311034435729083,
P26022,P36957,0.029491006195979518,
P26022,P37837,0.038383741669012844,
P26022,P38606,0.0010673812443328197,
P26022,P40926,0.00014501414835409816,
P26022,P42765,0.0006065720151934846,
P26022,P45877,0.037285528964937864,
P26022,P46379,0.029417455382081882,
P26022,P48556,0.029640353430611572,
P26022,P49756,0.01083962750521884,
P26022,P52943,4.829541135502775e-06,
P26022,P53621,0.0014300081599002183,
P26022,P56192,0.04889231068515031,
P26022,P61981,0.0013987565043174582,
P26022,P62249,7.610700015126467e-05,
P26022,P62328,0.02768765513718795,
P26022,P62854,0.00947541402764745,
P26022,P62888,0.011007705915208443,
P26022,P62906,0.009940738649975127,
P26022,P62913,0.01936200899828714,
P26022,P62917,0.0374289640976223,
P26022,Q01995,0.0011918005083017267,
P26022,Q02218,0.010374283560430712,
P26022,Q02818,0.00954704642803517,
P26022,Q05682,0.011078124573354036,
P26022,Q07065,0.010571153385178582,
P26022,Q07866,0.01094442197475031,
P26022,Q07954,0.02856900793889746,
P26022,Q13162,0.0006967023762265177,
P26022,Q13263,0.020449434102519162,
P26022,Q14011,0.0007665844577509534,
P26022,Q14444,0.018539766032158032,
P26022,Q15233,0.001280461929770058,
P26022,Q15459,0.02939232348926205,
P26022,Q15843,0.0005047915408256197,
P26022,Q16629,0.02008522252582038,
P26022,Q7Z417,0.0008393182972336992,
P26022,Q96HC4,0.019229637884040664,
P26022,Q96KR1,0.011363562492675148,
P26022,Q96L92,0.00011264668608847365,
P26022,Q9H0U4,0.022132521946315906,
P26022,Q9HAV7,0.018887103771797507,
P26022,Q9NQP4,0.009568514322162248,
P26022,Q9NRX4,0.009909082440698989,
P26022,Q9UHD8,0.010898143175594576,
P26022,Q9UJZ1,0.001469217631475732,
P26022,Q9UMS6,0.0008050131752018299,
P26022,Q9UNH7,0.0007058776992474583,
P26022,Q9Y3D6,0.001381802549095717,
P26447,O15143,0.016827012989525034,
P26447,O43617,0.016613866703160837,
P26447,O94925,0.019531287429316858,
P26447,P00568,0.019590480084338238,
P26447,P02652,0.001653304919181587,
P26447,P04179,0.014206603167803004,
P26447,P05121,0.00013810457273918518,
P26447,P05976,0.001788787176355458,
P26447,P06753,0.01233589846775417,
P26447,P07203,0.00183857035386045,
P26447,P07339,0.002262898616791895,
P26447,P12956,0.021323624910902048,
P26447,P13010,0.021257456857320677,
P26447,P14314,0.0020536749336777828,
P26447,P15374,0.010941724344794275,
P26447,P18859,0.00852438332711316,
P26447,P21281,0.0006769118868859099,
P26447,P23246,0.02835478624966682,
P26447,P26022,0.04286151264710525,
P26447,P27816,0.009534920996326168,
P26447,P30048,0.017446142196431095,
P26447,P30085,0.0241828672488111,
P26447,P35222,0.011534174980419705,
P26447,P36957,0.007238735265423153,
P26447,P37837,0.029369624540459546,
P26447,P38606,0.004049665403546304,
P26447,P40926,0.02720737831312083,
P26447,P42765,0.0015582055159823567,
P26447,P45877,0.019051170517188375,
P26447,P46379,8.311795735389954e-05,
P26447,P48556,0.02169408680114346,
P26447,P49756,0.018322907732801097,
P26447,P52943,0.010824731559097462,
P26447,P53621,0.025928739184885367,
P26447,P56192,0.01845892263304129,
P26447,P61981,0.008938062377171856,
P26447,P62249,0.014943933334223836,
P26447,P62328,0.011890828300443397,
P26447,P62854,0.009655755084327292,
P26447,P62888,0.01185483637274689,
P26447,P62906,0.020097835276424728,
P26447,P62913,0.023985736994696496,
P26447,P62917,0.02220981679567621,
P26447,Q01995,0.008585020144671423,
P26447,Q02218,0.01313380567572721,
P26447,Q02818,0.00011355190725452778,
P26447,Q05682,0.013100281250926571,
P26447,Q07065,0.0029292149988249384,
P26447,Q07866,0.020212941934795125,
P26447,Q07954,0.0006926730162162175,
P26447,Q13162,0.00021920042287505332,
P26447,Q13263,0.01027008023283432,
P26447,Q14011,0.009673332825504198,
P26447,Q14444,0.016126846103683402,
P26447,Q15233,0.0017548632188090281,
P26447,Q15459,6.75516338009785e-06,
P26447,Q15843,0.004321299255157722,
P26447,Q16629,0.024078162460350452,
P26447,Q7Z417,0.021387066520265337,
P26447,Q96HC4,0.05150094645652728,
P26447,Q96KR1,0.011997615099995314,
P26447,Q96L92,0.008529507843693346,
P26447,Q9H0U4,0.015970359621288018,
P26447,Q9HAV7,0.004777348638968104,
P26447,Q9NQP4,0.026768985575282365,
P26447,Q9NRX4,0.0423651037810093,
P26447,Q9UHD8,0.012874179853503219,
P26447,Q9UJZ1,0.0024808537182926,
P26447,Q9UMS6,0.018946760075364836,
P26447,Q9UNH7,0.034519320028491875,
P26447,Q9Y3D6,3.364077353492756e-05,
P27816,O15143,0.0015003244270836006,
P27816,O43617,0.08524594856509383,
P27816,O94925,0.01312873903539767,
P27816,P00568,0.0024219495187312316,
P27816,P02652,0.002082183128123806,
P27816,P04179,0.0007449716871584021,
P27816,P05121,0.008442322985048408,
P27816,P05976,0.013745893528090533,
P27816,P06753,0.011187779746273078,
P27816,P07203,0.002826089034473069,
P27816,P07339,0.00987765131698565,
P27816,P12956,0.0007586180992151609,
P27816,P13010,0.05321673207216687,
P27816,P14314,0.002761576924095147,
P27816,P15374,0.00018642218235788598,
P27816,P18859,0.0008937164499591581,
P27816,P21281,0.0026101201267792903,
P27816,P23246,0.03889517625360849,
P27816,P26022,0.012634510535759386,
P27816,P26447,0.016860869097317353,
P27816,P30048,0.015092858103018407,
P27816,P30085,0.002479067837136609,
P27816,P35222,0.019026721787091392,
P27816,P36957,0.02190278872570956,
P27816,P37837,0.03578759880818438,
P27816,P38606,0.0078104458482534615,
P27816,P40926,0.01748370636654025,
P27816,P42765,0.0001619145095465567,
P27816,P45877,0.01098090024619341,
P27816,P46379,0.008853508165601025,
P27816,P48556,0.02325010498106271,
P27816,P49756,0.010653200030743815,
P27816,P52943,0.004421130260828705,
P27816,P53621,0.02881180697040362,
P27816,P56192,0.04994106385907232,
P27816,P61981,0.021060397887535203,
P27816,P62249,0.012039035988778188,
P27816,P62328,0.0062725502416220704,
P27816,P62854,0.020045636694948042,
P27816,P62888,0.011025338024690013,
P27816,P62906,0.011006620691505223,
P27816,P62913,0.03540215367449111,
P27816,P62917,0.005071006991998239,
P27816,Q01995,0.026402400851476715,
P27816,Q02218,0.0019376264214753546,
P27816,Q02818,0.019659389682514083,
P27816,Q05682,0.0014052806128875578,
P27816,Q07065,0.0071552650350876846,
P27816,Q07866,0.002087356784909802,
P27816,Q07954,0.0010549049811358821,
P27816,Q13162,0.0017156229160745207,
P27816,Q13263,0.03128436277687796,
P27816,Q14011,0.00017676907806888134,
P27816,Q14444,0.025628174647133156,
P27816,Q15233,0.017536636114776773,
P27816,Q15459,0.004503735784600686,
P27816,Q15843,0.009360486974947436,
P27816,Q16629,0.02058619674852312,
P27816,Q7Z417,0.03326791841173344,
P27816,Q96HC4,0.010146574063614229,
P27816,Q96KR1,0.000985544469500655,
P27816,Q96L92,0.007552583491485837,
P27816,Q9H0U4,0.009062681611818698,
P27816,Q9HAV7,0.02263926694991926,
P27816,Q9NQP4,0.0009624552098534313,
P27816,Q9NRX4,0.013209686761879393,
P27816,Q9UHD8,0.01905057222692027,
P27816,Q9UJZ1,0.005255677325886772,
P27816,Q9UMS6,9.038702353384391e-05,
P27816,Q9UNH7,0.03213461204863744,
P27816,Q9Y3D6,0.0022370505555510027,
P30048,O15143,0.01075879300341705,
P30048,O43617,0.018840113021142166,
P30048,O94925,0.0009092603477649041,
P30048,P00568,0.01825966924802412,
P30048,P02652,0.00022022157386455556,
P30048,P04179,0.02534479376675699,
P30048,P05121,0.03838629641066138,
P30048,P05976,0.053373193772398325,
P30048,P06753,0.0028866558068118015,
P30048,P07203,0.009855522201313612,
P30048,P07339,0.006955599066851813,
P30048,P12956,0.012042911029721713,
P30048,P13010,0.015473422876408002,
P30048,P14314,0.00478392672565144,
P30048,P15374,0.015824879745713956,
P30048,P18859,0.012141551311829403,
P30048,P21281,0.020260531603713182,
P30048,P23246,0.00013806204554001284,
P30048,P26022,0.024349069676276112,
P30048,P26447,0.011329686527493353,
P30048,P27816,0.009605545669938808,
P30048,P30085,0.0007652267419645599,
P30048,P35222,0.005246263603762858,
P30048,P36957,9.689274176385652e-05,
P30048,P37837,0.014889127640522661,
P30048,P38606,0.01990826987573642,
P30048,P40926,0.00013490174939139197,
P30048,P42765,0.0007571861612592206,
P30048,P45877,0.012309425430967335,
P30048,P46379,0.04078128830144161,
P30048,P48556,0.09208186878376204,
P30048,P49756,0.0240770073646697,
P30048,P52943,0.005821441009008237,
P30048,P53621,0.005376186285446012,
P30048,P56192,0.012187395177491685,
P30048,P61981,0.00027957676606067726,
P30048,P62249,0.0017886762994110774,
P30048,P62328,0.02281804440562525,
P30048,P62854,0.01510203628298742,
P30048,P62888,0.0028971935293758294,
P30048,P62906,0.0057161189417521165,
P30048,P62913,0.0011540643504587462,
P30048,P62917,0.064449016434712,
P30048,Q01995,0.011640867036876754,
P30048,Q02218,0.012821694662562253,
P30048,Q02818,0.0029480561247787747,
P30048,Q05682,5.385860048822623e-05,
P30048,Q07065,0.04016568479666385,
P30048,Q07866,0.0005424494484342819,
P30048,Q07954,0.002941713569449193,
P30048,Q13162,0.011498559841247107,
P30048,Q13263,0.014423752908347626,
P30048,Q14011,0.0037369031311668566,
P30048,Q14444,0.007314864990654258,
P30048,Q15233,0.00047457772460954604,
P30048,Q15459,0.006039346686223091,
P30048,Q15843,0.0018709358995559382,
P30048,Q16629,0.014929595297843021,
P30048,Q7Z417,0.006052492440394633,
P30048,Q96HC4,0.011358540501550824,
P30048,Q96KR1,0.06135074506946154,
P30048,Q96L92,0.00866591790915526,
P30048,Q9H0U4,0.021858322324512135,
P30048,Q9HAV7,0.0027007143068998544,
P30048,Q9NQP4,0.0024745257230055426,
P30048,Q9NRX4,0.009114298090829054,
P30048,Q9UHD8,0.0007359246519467637,
P30048,Q9UJZ1,0.0251252724417472,
P30048,Q9UMS6,0.0008013609240182156,
P30048,Q9UNH7,0.0021087235920739093,
P30048,Q9Y3D6,0.0030797770109076395,
P30085,O15143,0.00795644751064414,
P30085,O43617,0.024688408930996796,
P30085,O94925,1.3457564535441252e-05,
P30085,P00568,0.02246328035804506,
P30085,P02652,0.006734141779307743,
P30085,P04179,0.02281668237666243,
P30085,P05121,0.030767801626574536,
P30085,P05976,0.02645793734602459,
P30085,P06753,0.0005726561488555361,
P30085,P07203,0.010888784451255289,
P30085,P07339,0.006925629932146262,
P30085,P12956,0.010476458063297556,
P30085,P13010,0.014590496935425261,
P30085,P14314,0.03547953370540303,
P30085,P15374,0.0009615452743434325,
P30085,P18859,0.010749924907690752,
P30085,P21281,0.0011357991887675006,
P30085,P23246,0.03055089532400277,
P30085,P26022,0.024319514711410598,
P30085,P26447,0.00425060753476459,
P30085,P27816,0.009210982256411943,
P30085,P30048,0.007802842214253666,
P30085,P35222,0.012643974815738361,
P30085,P36957,0.017592479842692358,
P30085,P37837,0.011988644203083461,
P30085,P38606,0.002287557137477391,
P30085,P40926,0.00928240446143317,
P30085,P42765,0.0010006994385186217,
P30085,P45877,0.01621787368808964,
P30085,P46379,0.06683555358843772,
P30085,P48556,0.003481143821669368,
P30085,P49756,0.022938544674926377,
P30085,P52943,0.00883370005103237,
P30085,P53621,0.0021117517584382834,
P30085,P56192,0.022225804170548712,
P30085,P61981,0.009558255003000317,
P30085,P62249,0.00729800750810638,
P30085,P62328,0.0014323445428839365,
P30085,P62854,0.00039727389752760184,
P30085,P62888,0.0015300562073359066,
P30085,P62906,0.01624232627891917,
P30085,P62913,0.012129434808080318,
P30085,P62917,0.004280034293678061,
P30085,Q01995,0.019452487483979784,
P30085,Q02218,0.00944185671798519,
P30085,Q02818,0.0027468043325250503,
P30085,Q05682,0.007948641188943333,
P30085,Q07065,0.03668437899429712,
P30085,Q07866,0.03709481445993098,
P30085,Q07954,0.0029962840675267295,
P30085,Q13162,0.010800782645099573,
P30085,Q13263,0.032103942402478026,
P30085,Q14011,0.014440173564202267,
P30085,Q14444,0.03312605099822852,
P30085,Q15233,0.005964011332733831,
P30085,Q15459,0.0025504724653327188,
P30085,Q15843,0.004817155498007133,
P30085,Q16629,0.00019271115595627424,
P30085,Q7Z417,0.021483976204949934,
P30085,Q96HC4,0.02243908744630666,
P30085,Q96KR1,0.00010258513437109523,
P30085,Q96L92,0.017887302941404438,
P30085,Q9H0U4,0.006878078422918784,
P30085,Q9HAV7,0.017308254486798784,
P30085,Q9NQP4,0.03040855158018487,
P30085,Q9NRX4,0.014198352286846317,
P30085,Q9UHD8,0.03425094796398104,
P30085,Q9UJZ1,0.0010293605538748132,
P30085,Q9UMS6,0.012094833375273575,
P30085,Q9UNH7,0.001421522565000031,
P30085,Q9Y3D6,0.009348632181736021,
P35222,O15143,0.02720010456328043,
P35222,O43617,0.026788303914744054,
P35222,O94925,0.012845753628081269,
P35222,P00568,0.009033078607791694,
P35222,P02652,0.014150933076476054,
P35222,P04179,0.012104478426780094,
P35222,P05121,0.00017544836087616015,
P35222,P05976,0.018140431714375432,
P35222,P06753,0.018345297605977928,
P35222,P07203,0.013624620199809666,
P35222,P07339,0.006853507150939698,
P35222,P12956,0.018326175493898023,
P35222,P13010,0.029134016859232992,
P35222,P14314,0.00811742262436649,
P35222,P15374,0.0032373644917770756,
P35222,P18859,0.00698949852023672,
P35222,P21281,0.00856810779018039,
P35222,P23246,0.018597515300478044,
P35222,P26022,0.010013801541730219,
P35222,P26447,0.008348780355072109,
P35222,P27816,0.0201003039016918,
P35222,P30048,0.012943613192885924,
P35222,P30085,0.034353255559006445,
P35222,P36957,0.008815893160318966,
P35222,P37837,0.035209927701797206,
P35222,P38606,0.0055794278903664165,
P35222,P40926,0.009013466788791136,
P35222,P42765,0.00045285853055838655,
P35222,P45877,0.014742849228526603,
P35222,P46379,0.0242766795531366,
P35222,P48556,0.00996128931344056,
P35222,P49756,0.001136306085371653,
P35222,P52943,0.031036159881933315,
P35222,P53621,0.003449926710829192,
P35222,P56192,0.02517276589265159,
P35222,P61981,0.0013734073928576313,
P35222,P62249,0.00784898551129189,
P35222,P62328,0.016565592559657793,
P35222,P62854,0.006112784978308451,
P35222,P62888,0.0018693276450032356,
P35222,P62906,0.035908907737967836,
P35222,P62913,0.020850133464301694,
P35222,P62917,0.0225038292415476,
P35222,Q01995,0.020402124008763595,
P35222,Q02218,0.00028717323902073126,
P35222,Q02818,0.026913246513881467,
P35222,Q05682,0.009461355753324942,
P35222,Q07065,0.0024736401845152807,
P35222,Q07866,0.024002327697178343,
P35222,Q07954,0.0020186785758289044,
P35222,Q13162,0.00021897746229395423,
P35222,Q13263,0.0007510410166852378,
P35222,Q14011,0.0010037397817760376,
P35222,Q14444,0.016154571940235025,
P35222,Q15233,0.01574460324188734,
P35222,Q15459,0.035119149902398,
P35222,Q15843,0.009396702993418956,
P35222,Q16629,0.026018331503836957,
P35222,Q7Z417,0.022027594147221777,
P35222,Q96HC4,0.016164657320265417,
P35222,Q96KR1,0.0015464370029366634,
P35222,Q96L92,0.002262218823306233,
P35222,Q9H0U4,0.02543897634389984,
P35222,Q9HAV7,0.017334092103023283,
P35222,Q9NQP4,0.0006136366730657628,
P35222,Q9NRX4,0.00102269669569965,
P35222,Q9UHD8,0.04408689809020649,
P35222,Q9UJZ1,0.0021875639264973606,
P35222,Q9UMS6,0.011384322766939323,
P35222,Q9UNH7,0.014039917660533953,
P35222,Q9Y3D6,0.008862914765126212,
P36957,O15143,0.011337962780371363,
P36957,O43617,0.01773237152564994,
P36957,O94925,0.010639968733925942,
P36957,P00568,0.0012489650669131808,
P36957,P02652,0.002196734972521517,
P36957,P04179,0.02752138570024437,
P36957,P05121,0.026703519219866693,
P36957,P05976,0.001562894937750791,
P36957,P06753,0.010069772388877636,
P36957,P07203,0.000694961147945947,
P36957,P07339,0.001677312742070114,
P36957,P12956,0.018579253419693218,
P36957,P13010,0.02462619968636547,
P36957,P14314,0.01998311383303061,
P36957,P15374,0.009717512373586134,
P36957,P18859,0.012785107258771194,
P36957,P21281,0.0024821060198188,
P36957,P23246,0.010392492608019832,
P36957,P26022,0.023704693926799632,
P36957,P26447,0.03720257248565085,
P36957,P27816,0.017055879688044027,
P36957,P30048,0.008800314844086369,
P36957,P30085,0.03394077383194428,
P36957,P35222,0.03345523941290003,
P36957,P37837,0.016678272545243285,
P36957,P38606,0.006069516927337521,
P36957,P40926,0.024385356637527927,
P36957,P42765,0.0011542597027535267,
P36957,P45877,0.020474624129167892,
P36957,P46379,0.011060641600977276,
P36957,P48556,0.011747455602926811,
P36957,P49756,0.0029896774996929234,
P36957,P52943,0.02966617287187804,
P36957,P53621,0.028571736480301296,
P36957,P56192,0.0005074290320501262,
P36957,P61981,0.0039128747823435955,
P36957,P62249,0.009414716844909807,
P36957,P62328,0.0020053724300527474,
P36957,P62854,0.009497924430620136,
P36957,P62888,0.009458559573825678,
P36957,P62906,0.01775113395730023,
P36957,P62913,0.03486829355285452,
P36957,P62917,0.008680249301995622,
P36957,Q01995,0.010628862798901885,
P36957,Q02218,0.00021954853653044848,
P36957,Q02818,0.012289939895589052,
P36957,Q05682,0.0016381615781652854,
P36957,Q07065,0.012158989157898679,
P36957,Q07866,0.01765602581511342,
P36957,Q07954,0.0010789610341561463,
P36957,Q13162,0.0032993597892034703,
P36957,Q13263,0.01137026324964089,
P36957,Q14011,0.005133217855926384,
P36957,Q14444,0.020278887605001607,
P36957,Q15233,0.010564844469916767,
P36957,Q15459,0.043454538148985075,
P36957,Q15843,0.006030196356879915,
P36957,Q16629,0.01841100716830198,
P36957,Q7Z417,0.02735540189760576,
P36957,Q96HC4,0.016878666926808283,
P36957,Q96KR1,0.00029539638441456454,
P36957,Q96L92,7.169618491970547e-05,
P36957,Q9H0U4,0.024519472509722588,
P36957,Q9HAV7,0.01658537281976101,
P36957,Q9NQP4,0.027116311498507812,
P36957,Q9NRX4,0.02639221550113454,
P36957,Q9UHD8,0.01791678820147282,
P36957,Q9UJZ1,0.00030600040047809097,
P36957,Q9UMS6,0.01912789296951503,
P36957,Q9UNH7,0.009429792118723697,
P36957,Q9Y3D6,0.0014824130129491631,
P37837,O15143,0.011709555924361587,
P37837,O43617,0.0036420989411718955,
P37837,O94925,0.009685373283029618,
P37837,P00568,0.06856334546119215,
P37837,P02652,0.027084280661639412,
P37837,P04179,0.00478699679938642,
P37837,P05121,0.023933449228465676,
P37837,P05976,0.0006284422108323379,
P37837,P06753,0.002246219109343391,
P37837,P07203,0.026200062184801663,
P37837,P07339,0.00013434475186296707,
P37837,P12956,0.030411470209802945,
P37837,P13010,0.01886201805732619,
P37837,P14314,0.04241465034646244,
P37837,P15374,0.008806698145450409,
P37837,P18859,0.0028416327104878714,
P37837,P21281,0.014744782563023117,
P37837,P23246,0.0283694969292523,
P37837,P26022,0.024377816010830455,
P37837,P26447,0.011827668799097225,
P37837,P27816,0.0023592817388247526,
P37837,P30048,0.012115384354622036,
P37837,P30085,0.024397202443195168,
P37837,P35222,0.0033751531160932436,
P37837,P36957,0.01626065527826683,
P37837,P38606,0.0008764234652369295,
P37837,P40926,0.002962590053700914,
P37837,P42765,0.009564687422895098,
P37837,P45877,0.003729257633879936,
P37837,P46379,0.018162940519891643,
P37837,P48556,0.017345431002582914,
P37837,P49756,0.0008887341489184017,
P37837,P52943,0.04136963792321403,
P37837,P53621,0.019655209231660194,
P37837,P56192,0.012388099437646256,
P37837,P61981,0.0018369973797193974,
P37837,P62249,0.010640881968217518,
P37837,P62328,0.015669713205354655,
P37837,P62854,0.0018485786732152553,
P37837,P62888,0.01205498484852241,
P37837,P62906,0.0008816716783552414,
P37837,P62913,0.00529491877114927,
P37837,P62917,0.03139786801457711,
P37837,Q01995,0.001102079142191147,
P37837,Q02218,0.015777976391206473,
P37837,Q02818,0.01004010595895435,
P37837,Q05682,0.01096617034013296,
P37837,Q07065,0.051118184911938064,
P37837,Q07866,0.0029048566652870693,
P37837,Q07954,0.0011284596391975413,
P37837,Q13162,0.022961424841454626,
P37837,Q13263,0.004783617021318936,
P37837,Q14011,0.012396964061715834,
P37837,Q14444,0.0052537312051251055,
P37837,Q15233,0.0022619043763991266,
P37837,Q15459,0.02465329205310053,
P37837,Q15843,0.002747081006233269,
P37837,Q16629,0.0005171905663189544,
P37837,Q7Z417,0.06489594423591322,
P37837,Q96HC4,0.012859762699748738,
P37837,Q96KR1,0.008146663921786946,
P37837,Q96L92,0.008311530417039647,
P37837,Q9H0U4,0.020121895940933544,
P37837,Q9HAV7,0.0008128986035157762,
P37837,Q9NQP4,0.0012602374362659654,
P37837,Q9NRX4,0.0038345411831489035,
P37837,Q9UHD8,0.007935699501447348,
P37837,Q9UJZ1,0.028089666518866182,
P37837,Q9UMS6,0.00902724000019639,
P37837,Q9UNH7,0.004260992275673797,
P37837,Q9Y3D6,0.017922000918969484,
P38606,O15143,0.0029928740740151703,
P38606,O43617,0.011257446689507738,
P38606,O94925,0.0005599910537889934,
P38606,P00568,0.003323308952408499,
P38606,P02652,0.012581791595538063,
P38606,P04179,0.0141672727303566,
P38606,P05121,0.019272330641966793,
P38606,P05976,0.009510159518387603,
P38606,P06753,0.017728135996165614,
P38606,P07203,0.01466134917497681,
P38606,P07339,0.008465892384279245,
P38606,P12956,0.010197739224076121,
P38606,P13010,0.0008491461733953543,
P38606,P14314,0.006480894905853049,
P38606,P15374,0.0009160079980602431,
P38606,P18859,0.025044137588051706,
P38606,P21281,0.043079327555077956,
P38606,P23246,0.0009019059689471828,
P38606,P26022,0.008764997222975975,
P38606,P26447,0.018326930648349643,
P38606,P27816,0.00031752144323532087,
P38606,P30048,0.0005962788361565652,
P38606,P30085,0.000530971461410843,
P38606,P35222,0.0014234841919795696,
P38606,P36957,0.012010503565974513,
P38606,P37837,0.010728421814893948,
P38606,P40926,0.024116054165837134,
P38606,P42765,0.015983040708695634,
P38606,P45877,0.013863092925474505,
P38606,P46379,0.044226775147748226,
P38606,P48556,0.00024598141506396176,
P38606,P49756,0.020878817776680946,
P38606,P52943,0.0019679569707781322,
P38606,P53621,0.0009747035781502226,
P38606,P56192,0.002350513030501452,
P38606,P61981,0.0315938453996379,
P38606,P62249,0.0034569858510517994,
P38606,P62328,0.01061847804404735,
P38606,P62854,0.0010787752312296538,
P38606,P62888,0.00022478338769854646,
P38606,P62906,0.0007429814471752841,
P38606,P62913,0.002850863414739726,
P38606,P62917,0.004649271798749214,
P38606,Q01995,0.0044597883868874675,
P38606,Q02218,0.015308883616145135,
P38606,Q02818,0.000541382967707253,
P38606,Q05682,0.010470026261803822,
P38606,Q07065,4.1914762136698e-05,
P38606,Q07866,0.018519300477466437,
P38606,Q07954,0.002702740761108642,
P38606,Q13162,0.23904616637794715,
P38606,Q13263,0.0010104659785239003,
P38606,Q14011,0.0011302765285974362,
P38606,Q14444,0.0009191581537932051,
P38606,Q15233,0.01248331694955591,
P38606,Q15459,0.0023876466884235293,
P38606,Q15843,0.010254027032253522,
P38606,Q16629,0.03447479767820918,
P38606,Q7Z417,0.006078263102832597,
P38606,Q96HC4,0.000999634334212748,
P38606,Q96KR1,0.01104445765627299,
P38606,Q96L92,0.012070311775599212,
P38606,Q9H0U4,0.0007470040032260677,
P38606,Q9HAV7,0.015072019448291857,
P38606,Q9NQP4,0.0001168491413058827,
P38606,Q9NRX4,0.018713600170244652,
P38606,Q9UHD8,0.00010632604723575692,
P38606,Q9UJZ1,0.025907536279597763,
P38606,Q9UMS6,0.01002737337475782,
P38606,Q9UNH7,0.004365369198157547,
P38606,Q9Y3D6,0.018163787926975348,
P40926,O15143,0.00043996252691212544,
P40926,O43617,0.008740955350824123,
P40926,O94925,0.02238623231869149,
P40926,P00568,0.05538655219486986,
P40926,P02652,0.20033553017790467,
P40926,P04179,0.008563540404319767,
P40926,P05121,0.00010760505794513611,
P40926,P05976,0.01585461908976018,
P40926,P06753,0.0007200352534948531,
P40926,P07203,0.0012918982990943106,
P40926,P07339,0.0022463785382446887,
P40926,P12956,0.008156395576234883,
P40926,P13010,0.008978872990965553,
P40926,P14314,0.0008922342181050926,
P40926,P15374,0.03548192811905216,
P40926,P18859,0.007391026680351147,
P40926,P21281,0.0006121176022612343,
P40926,P23246,0.008690903406283198,
P40926,P26022,0.00012993355740138524,
P40926,P26447,0.020674517050832827,
P40926,P27816,0.0005652247994111188,
P40926,P30048,0.00897048337541751,
P40926,P30085,0.0019170788456807138,
P40926,P35222,0.0028298700812081005,
P40926,P36957,0.008876680436331576,
P40926,P37837,0.025587233192430295,
P40926,P38606,0.011733407652596237,
P40926,P42765,0.0010334449275536215,
P40926,P45877,0.007696206388170059,
P40926,P46379,0.0014028421067848248,
P40926,P48556,0.001521126249815188,
P40926,P49756,0.004263251683037626,
P40926,P52943,0.003408865145501582,
P40926,P53621,0.000992840191846254,
P40926,P56192,0.01061723129859467,
P40926,P61981,0.0005822800303451709,
P40926,P62249,0.023006468613762796,
P40926,P62328,0.00037823704686217665,
P40926,P62854,0.0021021014608090605,
P40926,P62888,0.0694257072867957,
P40926,P62906,0.012470751474608719,
P40926,P62913,0.011512090070133207,
P40926,P62917,0.009291197109590149,
P40926,Q01995,0.0023754985418538545,
P40926,Q02218,0.002145587247085648,
P40926,Q02818,0.03591992342402647,
P40926,Q05682,0.008428670275130844,
P40926,Q07065,0.011141060245901977,
P40926,Q07866,0.01645725575014019,
P40926,Q07954,0.017869442811294444,
P40926,Q13162,0.013495244044552844,
P40926,Q13263,0.01893356580559651,
P40926,Q14011,0.0021925235822838275,
P40926,Q14444,0.0020134168448733615,
P40926,Q15233,0.0015617361618169578,
P40926,Q15459,0.029001345425565248,
P40926,Q15843,0.003156413703484539,
P40926,Q16629,0.00060721233379348,
P40926,Q7Z417,0.053643704121939854,
P40926,Q96HC4,0.007661337625366543,
P40926,Q96KR1,0.0018936474604963754,
P40926,Q96L92,0.004156105693349261,
P40926,Q9H0U4,0.056337140247411516,
P40926,Q9HAV7,0.010688685506036116,
P40926,Q9NQP4,0.0038976968500613962,
P40926,Q9NRX4,0.002321692224702335,
P40926,Q9UHD8,0.010712145807393663,
P40926,Q9UJZ1,0.0007296985032922015,
P40926,Q9UMS6,0.008324612035918257,
P40926,Q9UNH7,0.002711989959614489,
P40926,Q9Y3D6,0.025895421749760273,
P42765,O15143,0.0012014618338462581,
P42765,O43617,0.010603473923559021,
P42765,O94925,0.002138696104000888,
P42765,P00568,0.0028904451951160277,
P42765,P02652,0.011805118054684984,
P42765,P04179,0.010204037893054595,
P42765,P05121,0.0006345511751735221,
P42765,P05976,0.0007850506486387656,
P42765,P06753,0.013401771597832332,
P42765,P07203,0.00998047138819156,
P42765,P07339,0.0031210189047499526,
P42765,P12956,0.022200792758678832,
P42765,P13010,0.0007737872623775667,
P42765,P14314,0.009878312820366228,
P42765,P15374,0.010367372100041737,
P42765,P18859,0.0008740867153442164,
P42765,P21281,0.07906991565018034,
P42765,P23246,0.01703024942289371,
P42765,P26022,9.864384547845909e-05,
P42765,P26447,0.0005493978431915603,
P42765,P27816,0.001304221048620681,
P42765,P30048,0.008315158393248229,
P42765,P30085,0.016385514813558436,
P42765,P35222,0.015009925771459463,
P42765,P36957,0.0008396280693910173,
P42765,P37837,0.0010111480789259332,
