Regulator,Target,Weight,Sign
P23246,P62913,0.06220679635962503,
P23246,P62917,0.0024499874902965233,
P23246,Q01995,0.02172179096035868,
P23246,Q02218,0.02016541924881982,
P23246,Q02818,0.019887109545923362,
P23246,Q05682,0.010801866042881024,
P23246,Q07065,0.009203048573319836,
P23246,Q07866,0.009126138915402239,
P23246,Q07954,0.0034961446104668547,
P23246,Q13162,0.004227934485652793,
P23246,Q13263,0.0331794073738783,
P23246,Q14011,0.00018586696647025357,
P23246,Q14444,0.05731119595580712,
P23246,Q15233,0.02909712453378627,
P23246,Q15459,0.0027965306515425835,
P23246,Q15843,0.0004867728811387682,
P23246,Q16629,0.002784980350691439,
P23246,Q7Z417,0.0007443636414520931,
P23246,Q96HC4,0.0012230304101476857,
P23246,Q96KR1,0.01046721483812097,
P23246,Q96L92,0.00045380918792316954,
P23246,Q9H0U4,0.02244790074121843,
P23246,Q9HAV7,0.00024437922841418896,
P23246,Q9NQP4,0.0028678086540818016,
P23246,Q9NRX4,0.002241810898795526,
P23246,Q9UHD8,0.009303062617856144,
P23246,Q9UJZ1,0.00015506287936709927,
P23246,Q9UMS6,0.00013187713354544865,
P23246,Q9UNH7,0.020886928299479787,
P23246,Q9Y3D6,0.0004779059291698848,
P26022,O15143,0.02665740762420327,
P26022,O43617,0.01051627892178453,
P26022,O94925,0.010334165866464679,
P26022,P00568,0.0004324344847540289,
P26022,P02652,0.0006289044974786377,
P26022,P04179,0.02036163963216881,
P26022,P05121,0.011671459792705376,
P26022,P05976,0.00021180547412909706,
P26022,P06753,0.0011797238644835441,
P26022,P07203,9.25445761974692e-05,
P26022,P07339,0.01963045971382033,
P26022,P12956,0.019338756409329992,
P26022,P13010,0.04585669333971531,
P26022,P14314,0.009365325190691465,
P26022,P15374,0.02899224167050525,
P26022,P18859,0.0012633745219299483,
P26022,P21281,0.02117110096023595,
P26022,P23246,0.02784451839237105,
P26022,P26447,0.05453047852018908,
P26022,P27816,0.000265045639325227,
P26022,P30048,0.0006353968753721104,
P26022,P30085,0.0010376171495560217,
P26022,P35222,0.00035675640962699157,
P26022,P36957,0.04703791393157855,
P26022,P37837,0.011361207125503868,
P26022,P38606,0.0019180869973635059,
P26022,P40926,0.012115154898354161,
P26022,P42765,0.02921896337581786,
P26022,P45877,0.02193903670375197,
P26022,P46379,0.016500315624796858,
P26022,P48556,0.0004630279853896446,
P26022,P49756,2.2235047965446878e-05,
P26022,P52943,0.029575779954354776,
P26022,P53621,0.02754493679624684,
P26022,P56192,0.012498221431500646,
P26022,P61981,8.948139023918838e-06,
P26022,P62249,0.02539690393330307,
P26022,P62328,0.008328400071512823,
P26022,P62854,0.01911086876810001,
P26022,P62888,0.00035730705905760295,
P26022,P62906,0.002824152836448355,
P26022,P62913,0.029708445043110404,
P26022,P62917,0.008718300733958429,
P26022,Q01995,0.04524497227698029,
P26022,Q02218,0.001581209871488108,
P26022,Q02818,0.021021938301604724,
P26022,Q05682,0.00017379932047888104,
P26022,Q07065,0.017222144581721662,
P26022,Q07866,0.00024954079105992213,
P26022,Q07954,0.0009232042170997097,
P26022,Q13162,2.311253459635689e-05,
P26022,Q13263,0.027851557094886722,
P26022,Q14011,0.0007591103881014367,
P26022,Q14444,0.0031578264833124823,
P26022,Q15233,0.018042523195682267,
P26022,Q15459,0.05022389460805186,
P26022,Q15843,0.0021236480684661955,
P26022,Q16629,0.04847688313713591,
P26022,Q7Z417,0.0003754736398393473,
P26022,Q96HC4,0.002045677169342301,
P26022,Q96KR1,0.002652267049248098,
P26022,Q96L92,0.012785420847736468,
P26022,Q9H0U4,0.0003703011634421663,
P26022,Q9HAV7,0.028042684992595716,
P26022,Q9NQP4,0.0022495768648252753,
P26022,Q9NRX4,0.014625281580335586,
P26022,Q9UHD8,0.05887333620621779,
P26022,Q9UJZ1,0.0011057696676268084,
P26022,Q9UMS6,0.0009994894977893593,
P26022,Q9UNH7,0.0007885376701182736,
P26022,Q9Y3D6,0.001531928172001632,
P26447,O15143,0.004100943957872003,
P26447,O43617,0.005169371049859483,
P26447,O94925,0.004810031244007461,
P26447,P00568,0.010055447946171352,
P26447,P02652,0.005331988271977548,
P26447,P04179,0.018940994833324173,
P26447,P05121,0.00278074185481514,
P26447,P05976,0.03931196060335776,
P26447,P06753,0.05919270559331439,
P26447,P07203,0.021887199126266656,
P26447,P07339,0.012451996930883003,
P26447,P12956,0.0010813167948188927,
P26447,P13010,0.0074498236954192954,
P26447,P14314,0.1223204503758868,
P26447,P15374,0.05689174471663796,
P26447,P18859,0.0012897154902301255,
P26447,P21281,0.0012764388848749272,
P26447,P23246,0.010199031329653824,
P26447,P26022,0.00041516278858127467,
P26447,P27816,0.0004976576043810248,
P26447,P30048,0.009698518613624123,
P26447,P30085,0.0010780850870347363,
P26447,P35222,7.306119471205689e-06,
P26447,P36957,0.004801479758115259,
P26447,P37837,0.0017887159003937626,
P26447,P38606,0.003050050162749327,
P26447,P40926,0.016436487621471266,
P26447,P42765,0.008418751744664924,
P26447,P45877,0.015442227827805334,
P26447,P46379,0.010904633991638445,
P26447,P48556,0.003345196162712626,
P26447,P49756,0.003253181762822381,
P26447,P52943,0.009859425065100302,
P26447,P53621,0.016895269145150812,
P26447,P56192,0.0008805467403639173,
P26447,P61981,0.027785851565010886,
P26447,P62249,0.01241279287511611,
P26447,P62328,0.05140886036415779,
P26447,P62854,0.026285776485332944,
P26447,P62888,0.0003542946198496308,
P26447,P62906,0.002856407994839048,
P26447,P62913,0.0139337581224353,
P26447,P62917,0.028638210496830786,
P26447,Q01995,0.052431272691783264,
P26447,Q02218,0.012010415163408894,
P26447,Q02818,0.0001656948282158751,
P26447,Q05682,0.003906329880190995,
P26447,Q07065,0.04084193562968111,
P26447,Q07866,0.0009414974487777482,
P26447,Q07954,0.009258191879564705,
P26447,Q13162,0.00177739027854451,
P26447,Q13263,0.00022576620929424523,
P26447,Q14011,0.0023523027830877024,
P26447,Q14444,0.0008541072500683805,
P26447,Q15233,9.863126637886261e-05,
P26447,Q15459,0.010589695499939373,
P26447,Q15843,0.012423450965674165,
P26447,Q16629,0.0007260729653262882,
P26447,Q7Z417,0.008388343304356696,
P26447,Q96HC4,0.03147446007007901,
P26447,Q96KR1,0.002682736344048431,
P26447,Q96L92,0.008875263717936505,
P26447,Q9H0U4,0.00920226465565909,
P26447,Q9HAV7,0.0030100699614327526,
P26447,Q9NQP4,0.008200139796139006,
P26447,Q9NRX4,0.03318509184405791,
P26447,Q9UHD8,0.018033227779355846,
P26447,Q9UJZ1,0.04504621819546092,
P26447,Q9UMS6,0.004773017982774549,
P26447,Q9UNH7,0.011228208536083957,
P26447,Q9Y3D6,0.009014856425630546,
P27816,O15143,0.013497061795597419,
P27816,O43617,0.0039521782972307355,
P27816,O94925,0.018795112305859337,
P27816,P00568,0.01091895279220456,
P27816,P02652,0.04853588015513226,
P27816,P04179,0.00029171675210877524,
P27816,P05121,0.12614492205666475,
P27816,P05976,0.002828492016445642,
P27816,P06753,0.0007041878931445497,
P27816,P07203,0.0079123729327446,
P27816,P07339,0.009051851514583308,
P27816,P12956,0.002058786067870802,
P27816,P13010,0.00019470819172247148,
P27816,P14314,0.01842514037905562,
P27816,P15374,0.0027633456142758055,
P27816,P18859,0.0065661426916723544,
P27816,P21281,0.005414098729826667,
P27816,P23246,0.007488690408928173,
P27816,P26022,0.00868659979174911,
P27816,P26447,0.0020673281234996187,
P27816,P30048,0.0037332537903179796,
P27816,P30085,0.024961357593990447,
P27816,P35222,0.02692916221761616,
P27816,P36957,0.004796421498127665,
P27816,P37837,0.011434884373977652,
P27816,P38606,0.01302733626402348,
P27816,P40926,0.012529964956323325,
P27816,P42765,0.019190019738888085,
P27816,P45877,0.025277286855403525,
P27816,P46379,0.004734583400654977,
P27816,P48556,0.013369429994129,
P27816,P49756,0.001432147528773893,
P27816,P52943,0.015129512404106262,
P27816,P53621,0.0043272638792315595,
P27816,P56192,0.005389333550547255,
P27816,P61981,0.01011675518593619,
P27816,P62249,0.008105358147404157,
P27816,P62328,0.01816505448185725,
P27816,P62854,0.004624773265780004,
P27816,P62888,0.0021200572090954504,
P27816,P62906,0.0283772922961061,
P27816,P62913,0.034143242584366296,
P27816,P62917,0.0022726358378487295,
P27816,Q01995,0.0011253415385522921,
P27816,Q02218,0.046477038008637714,
P27816,Q02818,0.02832047645980631,
P27816,Q05682,0.012991204636643681,
P27816,Q07065,0.007280372879768217,
P27816,Q07866,0.0023117994098342887,
P27816,Q07954,0.004303420124238347,
P27816,Q13162,0.01990326230314548,
P27816,Q13263,0.0033974544530587015,
P27816,Q14011,0.012007078332876427,
P27816,Q14444,0.01044776210391106,
P27816,Q15233,0.0006510778518282915,
P27816,Q15459,0.028257915645671962,
P27816,Q15843,0.007504173668339904,
P27816,Q16629,0.009213985541000318,
P27816,Q7Z417,0.01638144745563628,
P27816,Q96HC4,0.03600928717818212,
P27816,Q96KR1,0.0014627446280485621,
P27816,Q96L92,0.008705494862983932,
P27816,Q9H0U4,0.0024002827486031206,
P27816,Q9HAV7,0.020503536151236013,
P27816,Q9NQP4,0.0137201374627814,
P27816,Q9NRX4,0.015201680985220125,
P27816,Q9UHD8,0.0030726482628775833,
P27816,Q9UJZ1,0.02131572978386001,
P27816,Q9UMS6,0.0024743406810926066,
P27816,Q9UNH7,0.009817024459371862,
P27816,Q9Y3D6,0.026640168049111373,
P30048,O15143,0.0112223043711128,
P30048,O43617,0.010719968601051422,
P30048,O94925,0.018622688097339933,
P30048,P00568,0.017346149304484585,
P30048,P02652,0.014228197696788698,
P30048,P04179,0.0005647978130231019,
P30048,P05121,0.0893113661949497,
P30048,P05976,0.0052746808759984755,
P30048,P06753,0.0040421344813533,
P30048,P07203,0.033909300355838834,
P30048,P07339,0.04334596348186306,
P30048,P12956,0.0002659247514759242,
P30048,P13010,0.0011831455122633039,
P30048,P14314,0.039550383336470735,
P30048,P15374,0.010727981854555122,
P30048,P18859,2.3714059584260064e-06,
P30048,P21281,0.0022242679689760594,
P30048,P23246,0.0034804360858765944,
P30048,P26022,0.008686887570553725,
P30048,P26447,0.0011219174215439279,
P30048,P27816,0.0037062966456600107,
P30048,P30085,0.0007507618461659718,
P30048,P35222,0.0035877981770320276,
P30048,P36957,0.0006492931536529913,
P30048,P37837,0.013447014231967334,
P30048,P38606,0.024796434297396818,
P30048,P40926,0.0028478300360313645,
P30048,P42765,0.01312621501493904,
P30048,P45877,0.020123282152670847,
P30048,P46379,1.9589653866328298e-05,
P30048,P48556,0.0016784371784784122,
P30048,P49756,0.011807141873206068,
P30048,P52943,0.009504538201421702,
P30048,P53621,0.0053956430804557734,
P30048,P56192,0.004770949977328142,
P30048,P61981,0.016253033981759656,
P30048,P62249,0.01778084564100539,
P30048,P62328,0.003117725164699169,
P30048,P62854,0.006621573867479411,
P30048,P62888,0.0005274034455912879,
P30048,P62906,0.0023635830824289407,
P30048,P62913,0.010022259352610384,
P30048,P62917,0.013762811398606476,
P30048,Q01995,0.0036412582476292145,
P30048,Q02218,0.015292556830182774,
P30048,Q02818,0.007764474750483113,
P30048,Q05682,0.008005819447151475,
P30048,Q07065,0.03341436578744773,
P30048,Q07866,0.016106384053207877,
P30048,Q07954,0.018397662583170684,
P30048,Q13162,0.02142944374348406,
P30048,Q13263,0.008071648533159542,
P30048,Q14011,0.04248207498782626,
P30048,Q14444,0.0017710105195665115,
P30048,Q15233,0.008728755680536361,
P30048,Q15459,0.009277986362019144,
P30048,Q15843,0.001998783883975636,
P30048,Q16629,0.011396273106146214,
P30048,Q7Z417,0.0391061873673836,
P30048,Q96HC4,0.01369223945716154,
P30048,Q96KR1,0.07435513382328895,
P30048,Q96L92,0.0033856397790038273,
P30048,Q9H0U4,0.0045767028851957,
P30048,Q9HAV7,0.006280297199644878,
P30048,Q9NQP4,0.00915565712303916,
P30048,Q9NRX4,0.03885957350542195,
P30048,Q9UHD8,0.026687156954495493,
P30048,Q9UJZ1,0.019554293328540716,
P30048,Q9UMS6,0.008038404725487997,
P30048,Q9UNH7,0.011626798181552971,
P30048,Q9Y3D6,0.027519768506471625,
P30085,O15143,0.04918426690391993,
P30085,O43617,0.010099010316670244,
P30085,O94925,0.03543290898070884,
P30085,P00568,0.012025574119399916,
P30085,P02652,0.007064298431440748,
P30085,P04179,0.010784541849029999,
P30085,P05121,0.06997774674653391,
P30085,P05976,0.0077286819524683605,
P30085,P06753,0.0017705534811707946,
P30085,P07203,0.01715858956054855,
P30085,P07339,0.002959564470448426,
P30085,P12956,0.003401862057774614,
P30085,P13010,0.0002404748472162457,
P30085,P14314,0.011320273957693106,
P30085,P15374,0.00021053942169110362,
P30085,P18859,0.01711634648765803,
P30085,P21281,0.004968014275153136,
P30085,P23246,0.011253901704386272,
P30085,P26022,0.02182200879699228,
P30085,P26447,0.0016167405368102713,
P30085,P27816,0.008508838357612788,
P30085,P30048,0.018837030405128095,
P30085,P35222,0.0020565629744898253,
P30085,P36957,0.01983826544904392,
P30085,P37837,0.003544543535446974,
P30085,P38606,0.014909949345965914,
P30085,P40926,0.011178947071751332,
P30085,P42765,0.056194506834047114,
P30085,P45877,0.03304177698340364,
P30085,P46379,0.014129527713926655,
P30085,P48556,0.015895750897349688,
P30085,P49756,0.008654123447461665,
P30085,P52943,0.01559503754003191,
P30085,P53621,0.012268946817255735,
P30085,P56192,0.003500675754524362,
P30085,P61981,0.007762642608345071,
P30085,P62249,0.0088848679581161,
P30085,P62328,0.004584727094371174,
P30085,P62854,0.017474190471138875,
P30085,P62888,0.014684168975644814,
P30085,P62906,0.014202691957229214,
P30085,P62913,0.001857987766288386,
P30085,P62917,0.0034807253296584707,
P30085,Q01995,0.0029111473042534586,
P30085,Q02218,0.007167007330541499,
P30085,Q02818,0.0101807214104754,
P30085,Q05682,0.005488492694727377,
P30085,Q07065,0.0007725814046169622,
P30085,Q07866,0.04634990492066647,
P30085,Q07954,0.017804631691550235,
P30085,Q13162,0.009286425183931241,
P30085,Q13263,0.00879363887125741,
P30085,Q14011,0.019136238959751802,
P30085,Q14444,0.03682713621059833,
P30085,Q15233,0.03363663735096309,
P30085,Q15459,0.03424258907676033,
P30085,Q15843,0.020263928098592805,
P30085,Q16629,0.005157700943444044,
P30085,Q7Z417,0.00975100714837706,
P30085,Q96HC4,0.0019032768138373692,
P30085,Q96KR1,0.00906302750537935,
P30085,Q96L92,0.010832923891016113,
P30085,Q9H0U4,0.0022815115618404257,
P30085,Q9HAV7,0.008958557221141611,
P30085,Q9NQP4,5.526398544655952e-05,
P30085,Q9NRX4,0.010180840725489726,
P30085,Q9UHD8,0.0015567284789819369,
P30085,Q9UJZ1,0.015365544768111946,
P30085,Q9UMS6,0.0012563045859497217,
P30085,Q9UNH7,0.011181289727665083,
P30085,Q9Y3D6,0.018797420693318186,
P35222,O15143,0.00250842877847898,
P35222,O43617,0.003141719789266069,
P35222,O94925,0.03341993040238253,
P35222,P00568,0.04493787284824664,
P35222,P02652,0.0024938687401456156,
P35222,P04179,0.0008992732130691115,
P35222,P05121,0.0016888594399714844,
P35222,P05976,0.0011095788533953491,
P35222,P06753,0.00645694783169585,
P35222,P07203,0.0008184727266043185,
P35222,P07339,0.0005820113106121686,
P35222,P12956,0.012077001705257755,
P35222,P13010,0.0024918725254556707,
P35222,P14314,0.004438341261147713,
P35222,P15374,0.010530153673493674,
P35222,P18859,0.005126444892317406,
P35222,P21281,0.018003424018544444,
P35222,P23246,0.0039121525159796335,
P35222,P26022,0.015517536434429097,
P35222,P26447,0.024911547394940437,
P35222,P27816,0.046799130431170365,
P35222,P30048,0.017844168428033914,
P35222,P30085,0.004919383926621123,
P35222,P36957,0.004421994937699135,
P35222,P37837,0.0221150203317665,
P35222,P38606,0.017561081592362263,
P35222,P40926,0.008789976598737195,
P35222,P42765,0.012203565346792875,
P35222,P45877,0.0006890556964391631,
P35222,P46379,0.036989078964167955,
P35222,P48556,0.0018983989080035859,
P35222,P49756,0.00011428282910413214,
P35222,P52943,0.0337872958696533,
P35222,P53621,0.00022168850671927754,
P35222,P56192,0.009737619164707095,
P35222,P61981,0.0009660646268698527,
P35222,P62249,0.01779624044102695,
P35222,P62328,0.0009906922900474826,
P35222,P62854,0.01687438985834606,
P35222,P62888,0.04831530265159552,
P35222,P62906,0.01714959336933174,
P35222,P62913,0.00434463653481669,
P35222,P62917,0.0035022080779760034,
P35222,Q01995,0.0008532626783760216,
P35222,Q02218,0.039842897387185765,
P35222,Q02818,0.030731059078534115,
P35222,Q05682,0.002239639389825858,
P35222,Q07065,0.010295847990654612,
P35222,Q07866,0.004752685021742638,
P35222,Q07954,0.08899350480776586,
P35222,Q13162,0.005441349858856533,
P35222,Q13263,0.0005345554613634992,
P35222,Q14011,0.016899605449858714,
P35222,Q14444,0.026540899532850215,
P35222,Q15233,0.011585357396538327,
P35222,Q15459,0.037365436002562265,
P35222,Q15843,0.004983711945858294,
P35222,Q16629,0.017570374938812403,
P35222,Q7Z417,0.017453634074895225,
P35222,Q96HC4,0.014711552250654267,
P35222,Q96KR1,0.002116774954379794,
P35222,Q96L92,0.0011984086536797986,
P35222,Q9H0U4,0.0002677918544003473,
P35222,Q9HAV7,0.004626921017693356,
P35222,Q9NQP4,0.00184653426437976,
P35222,Q9NRX4,0.01369472552051212,
P35222,Q9UHD8,0.001683585369104055,
P35222,Q9UJZ1,0.042475711928464,
P35222,Q9UMS6,0.0051488582458687525,
P35222,Q9UNH7,0.02550114067175351,
P35222,Q9Y3D6,0.01447870589387337,
P36957,O15143,0.00043763798200793303,
P36957,O43617,0.0017006003449106968,
P36957,O94925,0.026275555983991384,
P36957,P00568,0.0018088298512293351,
P36957,P02652,0.008049081821453202,
P36957,P04179,0.029792370750712747,
P36957,P05121,0.017902831198380088,
P36957,P05976,0.009549115695835239,
P36957,P06753,0.0024093443720905,
P36957,P07203,0.0021060661964878995,
P36957,P07339,0.02752805541520347,
P36957,P12956,0.010701222368821048,
P36957,P13010,0.045396157252782406,
P36957,P14314,0.0007471644959444087,
P36957,P15374,0.028279567290264474,
P36957,P18859,0.03655521241267759,
P36957,P21281,0.0009780071961909434,
P36957,P23246,0.03649154310000926,
P36957,P26022,0.030756279601832564,
P36957,P26447,0.0014185189391974135,
P36957,P27816,0.004650188599549802,
P36957,P30048,0.0012547729725753281,
P36957,P30085,0.015498426601389106,
P36957,P35222,0.0007905769761440785,
P36957,P37837,0.0007573414840478645,
P36957,P38606,0.0006436335543791026,
P36957,P40926,0.00043415633380926034,
P36957,P42765,0.07067483845106005,
P36957,P45877,0.028668633387163068,
P36957,P46379,0.03458607199561926,
P36957,P48556,0.07019677477377517,
P36957,P49756,0.00026654291605639235,
P36957,P52943,0.0,
P36957,P53621,0.019951283777961352,
P36957,P56192,0.019751971438686622,
P36957,P61981,0.01098459213825152,
P36957,P62249,0.036962473799736856,
P36957,P62328,0.007906573251077827,
P36957,P62854,0.014238232941411643,
P36957,P62888,0.025107081681442225,
P36957,P62906,0.009646634895844872,
P36957,P62913,0.03616703637477103,
P36957,P62917,0.00034559698749828273,
P36957,Q01995,0.02653679875553963,
P36957,Q02218,0.0028944023170371265,
P36957,Q02818,0.01167053426725396,
P36957,Q05682,0.0001290969788501008,
P36957,Q07065,0.013219670946826419,
P36957,Q07866,0.0015446394366129786,
P36957,Q07954,0.006803520409497653,
P36957,Q13162,0.001719865940407974,
P36957,Q13263,0.03691435980761052,
P36957,Q14011,0.0009500954153000216,
P36957,Q14444,0.006602400970303285,
P36957,Q15233,0.018865898767466208,
P36957,Q15459,0.010650481434506292,
P36957,Q15843,0.0160603792223665,
P36957,Q16629,0.01485879152972669,
P36957,Q7Z417,0.003084944443648292,
P36957,Q96HC4,0.0011401948656775632,
P36957,Q96KR1,0.0014960830584452467,
P36957,Q96L92,0.0024518795079222612,
P36957,Q9H0U4,0.016706854595089773,
P36957,Q9HAV7,0.0010074498982654617,
P36957,Q9NQP4,0.012976103620164348,
P36957,Q9NRX4,0.00028121435719980636,
P36957,Q9UHD8,0.020543143015353385,
P36957,Q9UJZ1,0.0010891579216695199,
P36957,Q9UMS6,0.0008572392403825392,
P36957,Q9UNH7,0.008467225729739774,
P36957,Q9Y3D6,0.0019432828037123549,
P37837,O15143,0.03897617326283157,
P37837,O43617,0.01677830708560492,
P37837,O94925,0.010436670488135978,
P37837,P00568,0.035924723815520365,
P37837,P02652,0.00014658338844956151,
P37837,P04179,0.0033960614901423092,
P37837,P05121,0.000604534263198322,
P37837,P05976,7.96347514276927e-05,
P37837,P06753,0.00798615853365056,
P37837,P07203,0.00901289465101755,
P37837,P07339,0.0007580506055030424,
P37837,P12956,0.009964358352658272,
P37837,P13010,0.0013988653854796799,
P37837,P14314,0.021863492678365452,
P37837,P15374,0.008590804112299937,
P37837,P18859,0.00791529058867323,
P37837,P21281,0.019698250457327062,
P37837,P23246,0.009724336911631038,
P37837,P26022,0.03878695236932256,
P37837,P26447,0.015460924602105831,
P37837,P27816,0.0007559465900562845,
P37837,P30048,0.0003458967171162782,
P37837,P30085,0.011774144864459202,
P37837,P35222,3.596594970875308e-05,
P37837,P36957,0.01025066628078344,
P37837,P38606,0.04647922219573987,
P37837,P40926,0.0003573776548386276,
P37837,P42765,0.0008659112604379018,
P37837,P45877,0.00021002124090995078,
P37837,P46379,0.03936966621430716,
P37837,P48556,0.0038562217318361463,
P37837,P49756,0.026642513497390302,
P37837,P52943,0.02641697995707843,
P37837,P53621,2.0956952032716307e-05,
P37837,P56192,0.0028711678367988706,
P37837,P61981,0.008749387443448782,
P37837,P62249,0.006954299788421793,
P37837,P62328,0.00028224707125575874,
P37837,P62854,0.057740333632868956,
P37837,P62888,0.010427236987684288,
P37837,P62906,0.009085064765896305,
P37837,P62913,0.014542319318554391,
P37837,P62917,0.0006941656129504098,
P37837,Q01995,0.017889030860886345,
P37837,Q02218,0.005418763610969457,
P37837,Q02818,0.030058626150923858,
P37837,Q05682,0.008774398466040882,
P37837,Q07065,0.044516685290448346,
P37837,Q07866,0.0003263105336767501,
P37837,Q07954,0.018302649441283785,
P37837,Q13162,0.0002006248952111132,
P37837,Q13263,0.009057231003066903,
P37837,Q14011,0.00964608172870953,
P37837,Q14444,0.0008216610348158018,
P37837,Q15233,0.00014983961967161938,
P37837,Q15459,0.021449934696881733,
P37837,Q15843,0.012717379867176096,
P37837,Q16629,0.00017677991890881057,
P37837,Q7Z417,0.020045112171675414,
P37837,Q96HC4,0.018864843691607812,
P37837,Q96KR1,0.02838817613116449,
P37837,Q96L92,0.009309260678082997,
P37837,Q9H0U4,0.007158586546285031,
P37837,Q9HAV7,0.018433702849416252,
P37837,Q9NQP4,0.010542340776232263,
P37837,Q9NRX4,0.004254814266910607,
P37837,Q9UHD8,0.0009166737346570572,
P37837,Q9UJZ1,0.08941957581460222,
P37837,Q9UMS6,0.046438022330644306,
P37837,Q9UNH7,0.0175569704770043,
P37837,Q9Y3D6,0.011087843176610481,
P38606,O15143,0.004856640521031133,
P38606,O43617,0.0019917204572275737,
P38606,O94925,0.004357841263352275,
P38606,P00568,0.0271272931230528,
P38606,P02652,0.04741664509667281,
P38606,P04179,0.0003840940601106987,
P38606,P05121,0.0016448716047663345,
P38606,P05976,0.14425017347156716,
P38606,P06753,0.0022279234566201806,
P38606,P07203,0.0022387830648610842,
P38606,P07339,0.010163136985609318,
P38606,P12956,0.004092888775356658,
P38606,P13010,0.0005664957374605502,
P38606,P14314,3.671618760730944e-05,
P38606,P15374,0.0019126406022284975,
P38606,P18859,0.0012169388932860895,
P38606,P21281,0.0030394730500247747,
P38606,P23246,0.0007966329747955453,
P38606,P26022,0.008245595962608822,
P38606,P26447,0.0014629612818091125,
P38606,P27816,0.07179213885569465,
P38606,P30048,0.006265428799710412,
P38606,P30085,0.0003534318599249138,
P38606,P35222,0.0165408601533002,
P38606,P36957,0.0012253758767868039,
P38606,P37837,0.01117384400330157,
P38606,P40926,0.02026035018067076,
P38606,P42765,0.010268265923364463,
P38606,P45877,0.00898706543609371,
P38606,P46379,0.0006628538686431721,
P38606,P48556,0.0012484173438754636,
P38606,P49756,0.0030921826195924934,
P38606,P52943,0.013552190139860166,
P38606,P53621,0.002656550293591797,
P38606,P56192,0.0005081556182387642,
P38606,P61981,0.032934961912327615,
P38606,P62249,0.0001369948764970993,
P38606,P62328,0.00014158696483717055,
P38606,P62854,0.0003385744668136096,
P38606,P62888,0.00029125813551440506,
P38606,P62906,0.001019684672733033,
P38606,P62913,0.017000222402803952,
P38606,P62917,0.017738827627190933,
P38606,Q01995,0.008861033276316033,
P38606,Q02218,0.0016070021839496274,
P38606,Q02818,0.009819947938385615,
P38606,Q05682,0.0019273197455686793,
P38606,Q07065,0.03967812230187872,
P38606,Q07866,0.03246082548413392,
P38606,Q07954,0.025675800567300993,
P38606,Q13162,0.0034305479683425333,
P38606,Q13263,0.0007644934827987964,
P38606,Q14011,0.00864391538345055,
P38606,Q14444,0.010799180863790038,
P38606,Q15233,0.008544386164688047,
P38606,Q15459,0.009675888018900857,
P38606,Q15843,0.010824963479747625,
P38606,Q16629,0.0006055733282690065,
P38606,Q7Z417,0.00020826227565865434,
P38606,Q96HC4,0.003444235097595677,
P38606,Q96KR1,0.004391993891185107,
P38606,Q96L92,0.009617023800124101,
P38606,Q9H0U4,0.0005916105411326674,
P38606,Q9HAV7,0.03837108373055149,
P38606,Q9NQP4,0.02751644504659233,
P38606,Q9NRX4,0.019755575971034188,
P38606,Q9UHD8,0.029628230222126715,
P38606,Q9UJZ1,0.01067980321497816,
P38606,Q9UMS6,0.007191339983069457,
P38606,Q9UNH7,0.00026101794788754363,
P38606,Q9Y3D6,0.165210883187033,
P40926,O15143,0.0012753543458057168,
P40926,O43617,0.02758333725166057,
P40926,O94925,0.009413978957507431,
P40926,P00568,0.008863911140444582,
P40926,P02652,0.01001793324884775,
P40926,P04179,0.005092570806517887,
P40926,P05121,0.005943542518481832,
P40926,P05976,0.011840118172502825,
P40926,P06753,0.0861955858346325,
P40926,P07203,0.009156356508242458,
P40926,P07339,0.02598500058643676,
P40926,P12956,0.002854741434526016,
P40926,P13010,0.011434971031232971,
P40926,P14314,0.01741730730402405,
P40926,P15374,0.008958336583382248,
P40926,P18859,0.010469665884426984,
P40926,P21281,0.01564157802489763,
P40926,P23246,0.005945478371382904,
P40926,P26022,0.006791713443377299,
P40926,P26447,0.0004885858077444612,
P40926,P27816,0.017719288877522433,
P40926,P30048,0.0003440553738699079,
P40926,P30085,7.442319685528251e-05,
P40926,P35222,0.000637145825982749,
P40926,P36957,0.018645377897962438,
P40926,P37837,0.027807745156146826,
P40926,P38606,0.015518943481231005,
P40926,P42765,0.005519395117845482,
P40926,P45877,0.00245410419943845,
P40926,P46379,0.016143225498713755,
P40926,P48556,0.007480121715643373,
P40926,P49756,0.008462831283427157,
P40926,P52943,0.0030131992320454816,
P40926,P53621,0.004989203854608187,
P40926,P56192,0.03245959837249334,
P40926,P61981,0.026181935545356,
P40926,P62249,0.002256421139438506,
P40926,P62328,0.03798792652818267,
P40926,P62854,0.0013863072286366487,
P40926,P62888,0.004709756732034941,
P40926,P62906,0.015747035256095873,
P40926,P62913,0.0025048850151236936,
P40926,P62917,0.016916835759244443,
P40926,Q01995,0.011969366390570247,
P40926,Q02218,0.01622703041999663,
P40926,Q02818,0.011261273967463393,
P40926,Q05682,0.05505606513410903,
P40926,Q07065,0.0024316501712073092,
P40926,Q07866,0.002581263021941663,
P40926,Q07954,0.003063075837307,
P40926,Q13162,0.0029681533324342705,
P40926,Q13263,0.0013672854577988802,
P40926,Q14011,0.012897057010266888,
P40926,Q14444,0.003089500425362659,
P40926,Q15233,0.01045627800582174,
P40926,Q15459,0.002004746918984487,
P40926,Q15843,0.022956712199592645,
P40926,Q16629,0.0027018995338000383,
