Regulator,Target,Weight,Sign
P23246,Q9UMS6,0.0010423044071077685,
P23246,Q9UNH7,0.038991631486918574,
P23246,Q9Y3D6,0.007371964032643987,
P26022,O15143,0.009747252649896069,
P26022,O43617,0.008659205207552633,
P26022,O94925,0.0037202310729972324,
P26022,P00568,0.0031220327908990718,
P26022,P02652,0.0007023561092139139,
P26022,P04179,0.019743293603394118,
P26022,P05121,0.02158925356218073,
P26022,P05976,0.009758287378350453,
P26022,P06753,0.0015058322584507726,
P26022,P07203,0.0005462987824133687,
P26022,P07339,0.027898809073298315,
P26022,P12956,0.02830207428871553,
P26022,P13010,0.03641618261982084,
P26022,P14314,0.009152029024994363,
P26022,P15374,0.030733329323654204,
P26022,P18859,0.011985510087467606,
P26022,P21281,0.010293258642319636,
P26022,P23246,0.03620793539176572,
P26022,P26447,0.03730382422324806,
P26022,P27816,0.0011065614076453414,
P26022,P30048,3.9488289616017344e-05,
P26022,P30085,0.0008268805160888945,
P26022,P35222,0.011002733534026178,
P26022,P36957,0.048565244798542205,
P26022,P37837,0.004904102731435284,
P26022,P38606,1.7646586475000362e-05,
P26022,P40926,0.008720681421340547,
P26022,P42765,7.929487168148217e-05,
P26022,P45877,0.0321659036038096,
P26022,P46379,0.02761916568939766,
P26022,P48556,0.010115097951425614,
P26022,P49756,0.00969569998022117,
P26022,P52943,0.02932743166896741,
P26022,P53621,0.04025912311896531,
P26022,P56192,7.430569393908907e-05,
P26022,P61981,0.0008517594432413018,
P26022,P62249,0.018655685085027438,
P26022,P62328,0.012029188855157325,
P26022,P62854,0.01843839989306583,
P26022,P62888,0.001155290750873201,
P26022,P62906,0.0013497274961791388,
P26022,P62913,0.01796332779063566,
P26022,P62917,0.0002951584047317788,
P26022,Q01995,0.06610706840559752,
P26022,Q02218,0.011653694642181299,
P26022,Q02818,0.011827462144672073,
P26022,Q05682,0.001501567881612579,
P26022,Q07065,0.009850881177577346,
P26022,Q07866,0.0006157857961072957,
P26022,Q07954,8.51258457708304e-05,
P26022,Q13162,0.010250450623769704,
P26022,Q13263,0.02044711068181069,
P26022,Q14011,0.00036640023031196483,
P26022,Q14444,0.010484556431680597,
P26022,Q15233,0.020331708110050063,
P26022,Q15459,0.026126010024775295,
P26022,Q15843,2.0323382484340588e-05,
P26022,Q16629,0.06557523050110695,
P26022,Q7Z417,0.0001482580310144751,
P26022,Q96HC4,0.0001472892678732302,
P26022,Q96KR1,0.0029523939981878993,
P26022,Q96L92,0.0003021667524861247,
P26022,Q9H0U4,0.00017941185728009693,
P26022,Q9HAV7,0.02863694833186379,
P26022,Q9NQP4,0.00013584235483858216,
P26022,Q9NRX4,0.010478939552426052,
P26022,Q9UHD8,0.05457180685641607,
P26022,Q9UJZ1,0.019538760708337613,
P26022,Q9UMS6,0.012174980049401301,
P26022,Q9UNH7,0.0018528062884249983,
P26022,Q9Y3D6,0.010098557755272741,
P26447,O15143,0.047256802472614386,
P26447,O43617,0.001214401607558007,
P26447,O94925,0.002290943589061618,
P26447,P00568,0.03114455185460679,
P26447,P02652,0.004319567989289255,
P26447,P04179,0.009947789732459314,
P26447,P05121,0.00933176526149887,
P26447,P05976,0.03615890644772155,
P26447,P06753,0.010192946802644019,
P26447,P07203,0.002534165476365611,
P26447,P07339,0.0036875370697997266,
P26447,P12956,0.010192103509268963,
P26447,P13010,0.008634438652783792,
P26447,P14314,0.16531172973898228,
P26447,P15374,0.06251927789978116,
P26447,P18859,0.0019178005230342742,
P26447,P21281,0.005190609769945264,
P26447,P23246,0.010311634956067801,
P26447,P26022,0.0009605463221346256,
P26447,P27816,0.0031010915367726995,
P26447,P30048,0.03815436957749749,
P26447,P30085,0.0033505413003293155,
P26447,P35222,0.012402617282813668,
P26447,P36957,0.019595531503805656,
P26447,P37837,9.545644122224414e-05,
P26447,P38606,0.0014470589305047676,
P26447,P40926,0.032602428928208776,
P26447,P42765,0.0012581255657005718,
P26447,P45877,0.0015128884696078682,
P26447,P46379,0.009163792639585439,
P26447,P48556,0.009827758210888436,
P26447,P49756,0.029384630589355473,
P26447,P52943,0.00029700862974275233,
P26447,P53621,0.0008113283212613423,
P26447,P56192,0.0011092587351311403,
P26447,P61981,0.0006764481180538527,
P26447,P62249,0.0007946686358672395,
P26447,P62328,0.008737358939892288,
P26447,P62854,0.000443891456110454,
P26447,P62888,0.009848687446170406,
P26447,P62906,0.009146872283397486,
P26447,P62913,0.019677544576615157,
P26447,P62917,0.013208042901828037,
P26447,Q01995,0.030685214349757767,
P26447,Q02218,0.01723187797768178,
P26447,Q02818,0.0011871561391962806,
P26447,Q05682,0.003649981586339385,
P26447,Q07065,0.019976929574279097,
P26447,Q07866,0.0004009249521716589,
P26447,Q07954,0.010195899128287767,
P26447,Q13162,0.011542758783927356,
P26447,Q13263,0.0011166986183542224,
P26447,Q14011,0.0019217925701768813,
P26447,Q14444,3.5870803411111267e-05,
P26447,Q15233,0.0004850800648703953,
P26447,Q15459,0.0005708805815422244,
P26447,Q15843,0.00838058394716078,
P26447,Q16629,0.014275701639713789,
P26447,Q7Z417,0.009227170697153083,
P26447,Q96HC4,0.005627379275807559,
P26447,Q96KR1,0.02557810477905357,
P26447,Q96L92,0.0002831226215177817,
P26447,Q9H0U4,0.010106338213896898,
P26447,Q9HAV7,8.463717897651771e-05,
P26447,Q9NQP4,0.00044921671377704133,
P26447,Q9NRX4,0.02786637870070193,
P26447,Q9UHD8,0.02177168568056847,
P26447,Q9UJZ1,0.07281421154841033,
P26447,Q9UMS6,0.009623986835901746,
P26447,Q9UNH7,0.0025013228818798923,
P26447,Q9Y3D6,0.0389515640591474,
P27816,O15143,0.023252170338498378,
P27816,O43617,0.002278386034840131,
P27816,O94925,0.02002833844276908,
P27816,P00568,0.03491178132184374,
P27816,P02652,0.03678173701360622,
P27816,P04179,0.009955572191511962,
P27816,P05121,0.06718884979234449,
P27816,P05976,0.004579793747343054,
P27816,P06753,0.009925110932740762,
P27816,P07203,0.0023601957671313626,
P27816,P07339,0.002727770032180639,
P27816,P12956,0.001993789045636376,
P27816,P13010,0.001196082261300656,
P27816,P14314,0.0015471645772528058,
P27816,P15374,0.019279037619494517,
P27816,P18859,6.938582698674482e-05,
P27816,P21281,0.008156766888460242,
P27816,P23246,0.0004448849464160703,
P27816,P26022,0.006466612277414023,
P27816,P26447,0.0023943738627516167,
P27816,P30048,0.009048175007861568,
P27816,P30085,0.023885119501457313,
P27816,P35222,0.02296186560348165,
P27816,P36957,0.0031268349783581152,
P27816,P37837,0.005111184458266287,
P27816,P38606,0.017365956701598954,
P27816,P40926,0.014317380394592105,
P27816,P42765,0.07044587247326947,
P27816,P45877,0.00019127131409395104,
P27816,P46379,0.007948611985184473,
P27816,P48556,0.001113844163974239,
P27816,P49756,0.011057123863975187,
P27816,P52943,0.007811924406586289,
P27816,P53621,0.004520735406670181,
P27816,P56192,0.006659927183966014,
P27816,P61981,0.0005310837625491697,
P27816,P62249,9.826761390681216e-05,
P27816,P62328,0.019171611645051944,
P27816,P62854,0.014264637822378,
P27816,P62888,0.013455843899258064,
P27816,P62906,0.011301156545756369,
P27816,P62913,0.04377596163966211,
P27816,P62917,0.0032182443928737967,
P27816,Q01995,0.001595833283536176,
P27816,Q02218,0.04172815958963406,
P27816,Q02818,0.050433326655127335,
P27816,Q05682,0.01265710553833062,
P27816,Q07065,0.007517832351307747,
P27816,Q07866,0.014810491839236247,
P27816,Q07954,0.0039776763619420764,
P27816,Q13162,0.001533854149764773,
P27816,Q13263,0.0229590803802092,
P27816,Q14011,0.0298083983668819,
P27816,Q14444,0.009483636248359677,
P27816,Q15233,0.0006198418603458881,
P27816,Q15459,0.00808960232886495,
P27816,Q15843,0.0002556352938600178,
P27816,Q16629,0.031310720869689605,
P27816,Q7Z417,0.030799825395951413,
P27816,Q96HC4,0.014267071992567755,
P27816,Q96KR1,0.0076581282492697335,
P27816,Q96L92,0.0012418263157304924,
P27816,Q9H0U4,0.022109038174491155,
P27816,Q9HAV7,0.011858732189066287,
P27816,Q9NQP4,0.0021635672114736844,
P27816,Q9NRX4,0.012982026975890555,
P27816,Q9UHD8,0.0064809111863059635,
P27816,Q9UJZ1,0.02950650773450341,
P27816,Q9UMS6,0.0101845517179566,
P27816,Q9UNH7,0.007401693411971011,
P27816,Q9Y3D6,0.025149878183835617,
P30048,O15143,0.016923314697828987,
P30048,O43617,0.007897869591391434,
P30048,O94925,0.01604367171860505,
P30048,P00568,0.008294959813250104,
P30048,P02652,0.02022229335798464,
P30048,P04179,0.0005779791079110369,
P30048,P05121,0.12002494477183367,
P30048,P05976,0.016547182035269885,
P30048,P06753,0.016431737099626344,
P30048,P07203,0.0038872165745601627,
P30048,P07339,0.013227723178491477,
P30048,P12956,0.00016162717415057974,
P30048,P13010,0.0006956892815694897,
P30048,P14314,0.006282765804053232,
P30048,P15374,0.004629367937495685,
P30048,P18859,0.0003044713997311422,
P30048,P21281,0.0040649666236916146,
P30048,P23246,0.0027598706546260753,
P30048,P26022,0.005224572080106362,
P30048,P26447,0.0030296245013323054,
P30048,P27816,0.010079121865911835,
P30048,P30085,0.005669250959038463,
P30048,P35222,0.01655495984965776,
P30048,P36957,0.001097060418146404,
P30048,P37837,0.00046933893778457067,
P30048,P38606,0.02850382207616332,
P30048,P40926,0.00832627518705735,
P30048,P42765,0.02093186160047589,
P30048,P45877,0.014914715935096922,
P30048,P46379,0.0011107411983164656,
P30048,P48556,0.001971909919051742,
P30048,P49756,0.054552355778022026,
P30048,P52943,0.0040484335340476825,
P30048,P53621,0.008947341842241371,
P30048,P56192,0.008820796859161128,
P30048,P61981,0.020900320691753647,
P30048,P62249,0.004010255842272945,
P30048,P62328,0.016403443418585777,
P30048,P62854,0.001141419825027486,
P30048,P62888,0.0002618354982839467,
P30048,P62906,0.002026951132365165,
P30048,P62913,0.038557968572442085,
P30048,P62917,0.00413708313460308,
P30048,Q01995,0.002474260422392712,
P30048,Q02218,0.023962664060240998,
P30048,Q02818,0.01134316005770573,
P30048,Q05682,0.00950245669407151,
P30048,Q07065,0.010956763573747396,
P30048,Q07866,0.0029519826974134444,
P30048,Q07954,0.02362808117131606,
P30048,Q13162,0.00794619783968328,
P30048,Q13263,0.008679347219544683,
P30048,Q14011,0.03699860041512058,
P30048,Q14444,0.020900640875157642,
P30048,Q15233,0.010351811555560945,
P30048,Q15459,0.01120080076370786,
P30048,Q15843,0.009027433775702193,
P30048,Q16629,0.0017160291312259166,
P30048,Q7Z417,0.023214849284278985,
P30048,Q96HC4,0.02638171468263349,
P30048,Q96KR1,0.10174431747203759,
P30048,Q96L92,0.004128059860929717,
P30048,Q9H0U4,0.0014601343027804026,
P30048,Q9HAV7,0.01882192279576866,
P30048,Q9NQP4,0.002209486065801056,
P30048,Q9NRX4,0.0283011396536789,
P30048,Q9UHD8,0.020640639488116147,
P30048,Q9UJZ1,0.01697688998986913,
P30048,Q9UMS6,0.006762600898250641,
P30048,Q9UNH7,0.0002642570400945903,
P30048,Q9Y3D6,0.01592519346529459,
P30085,O15143,0.013091437429979454,
P30085,O43617,0.0024540610441674718,
P30085,O94925,0.04790273905495172,
P30085,P00568,0.019797208373181368,
P30085,P02652,0.008675307019468545,
P30085,P04179,0.018205824938768253,
P30085,P05121,0.026721205707440653,
P30085,P05976,0.0006633020368019851,
P30085,P06753,0.0028960585168886373,
P30085,P07203,0.0027255596154532893,
P30085,P07339,0.00024851478220058916,
P30085,P12956,0.009167403635782178,
P30085,P13010,0.006579134058101145,
P30085,P14314,0.0008237785673237283,
P30085,P15374,0.0034130210727355507,
P30085,P18859,0.04560128198709755,
P30085,P21281,0.003363364115275426,
P30085,P23246,0.007377606653509409,
P30085,P26022,0.047022451891427244,
P30085,P26447,0.004414060522359846,
P30085,P27816,0.013874563613944743,
P30085,P30048,0.008133591318675241,
P30085,P35222,0.005551542819701328,
P30085,P36957,0.012460040025101387,
P30085,P37837,0.015361898319226049,
P30085,P38606,0.01729136259415011,
P30085,P40926,0.01983113025257051,
P30085,P42765,0.05881358571232138,
P30085,P45877,0.03687603714626873,
P30085,P46379,0.009592408543933797,
P30085,P48556,0.016208834315539572,
P30085,P49756,0.003972031983864624,
P30085,P52943,0.00884913812806537,
P30085,P53621,0.024317074998555174,
P30085,P56192,0.002244451022231628,
P30085,P61981,0.006329592426861223,
P30085,P62249,0.0010414492065430729,
P30085,P62328,0.0012857329808392466,
P30085,P62854,0.009300795429345686,
P30085,P62888,0.0123760652208788,
P30085,P62906,0.007958463939394832,
P30085,P62913,0.00812422828131437,
P30085,P62917,0.009452655244431299,
P30085,Q01995,0.003169839265855523,
P30085,Q02218,7.659692551588981e-05,
P30085,Q02818,0.03995718273169844,
P30085,Q05682,0.023870930167931598,
P30085,Q07065,0.0015532340953011237,
P30085,Q07866,0.020312537225948373,
P30085,Q07954,0.0018387011029229305,
P30085,Q13162,0.013345231007275487,
P30085,Q13263,0.007365935828824017,
P30085,Q14011,0.009199675462593437,
P30085,Q14444,0.026121268535031515,
P30085,Q15233,0.04950383621000526,
P30085,Q15459,0.021302703385825104,
P30085,Q15843,0.018213032055418705,
P30085,Q16629,0.011402165841025092,
P30085,Q7Z417,0.014684998465631573,
P30085,Q96HC4,0.025886440752309427,
P30085,Q96KR1,0.01082676142527405,
P30085,Q96L92,0.006249962702979753,
P30085,Q9H0U4,0.004144462537896753,
P30085,Q9HAV7,0.006826271129952354,
P30085,Q9NQP4,0.0029308216057880926,
P30085,Q9NRX4,0.010531600556962142,
P30085,Q9UHD8,0.0037199501955773218,
P30085,Q9UJZ1,0.04330664643285878,
P30085,Q9UMS6,0.014903073099645258,
P30085,Q9UNH7,0.0014853231310827583,
P30085,Q9Y3D6,0.010820414522195199,
P35222,O15143,0.013049806687247822,
P35222,O43617,0.0027907652051952924,
P35222,O94925,0.008101715463750473,
P35222,P00568,0.026212880540034577,
P35222,P02652,0.01423472667790281,
P35222,P04179,0.010306937731694445,
P35222,P05121,0.0034207540033847667,
P35222,P05976,0.0020774205415106006,
P35222,P06753,0.0014152931130193185,
P35222,P07203,0.003990515632614438,
P35222,P07339,0.0004590829191784293,
P35222,P12956,0.001574943251883148,
P35222,P13010,0.0047394915273669055,
P35222,P14314,0.0019491442152363937,
P35222,P15374,0.0043674522925262246,
P35222,P18859,0.004156785072788881,
P35222,P21281,0.0022681156529603557,
P35222,P23246,0.0031534021516330967,
P35222,P26022,0.032450148363731064,
P35222,P26447,0.004185576499846733,
P35222,P27816,0.06236096595535555,
P35222,P30048,0.009722668038244921,
P35222,P30085,0.01928225948696986,
P35222,P36957,0.003337263446428016,
P35222,P37837,0.000508755819708238,
P35222,P38606,0.015024058570133217,
P35222,P40926,0.008921946954793512,
P35222,P42765,0.008620921943987343,
P35222,P45877,0.00041386311835776195,
P35222,P46379,0.014841414562672477,
P35222,P48556,0.0004755724909555939,
P35222,P49756,0.018159183833836568,
P35222,P52943,0.03158186604408417,
P35222,P53621,0.00024279808142971542,
P35222,P56192,0.00961462636402701,
P35222,P61981,0.0028355718293958986,
P35222,P62249,0.005301482842590055,
P35222,P62328,0.0007367908210957303,
P35222,P62854,0.05548376949142711,
P35222,P62888,0.060861598755790024,
P35222,P62906,0.0005665336946746578,
P35222,P62913,0.002998094062999747,
P35222,P62917,0.011609985217827723,
P35222,Q01995,0.0018537973290517263,
P35222,Q02218,0.02758507164427433,
P35222,Q02818,0.0804804462474578,
P35222,Q05682,0.0006344250913349975,
P35222,Q07065,0.007368450451685662,
P35222,Q07866,0.002224580306021168,
P35222,Q07954,0.06726407554417546,
P35222,Q13162,0.0003471091032993792,
P35222,Q13263,0.001327661585131785,
P35222,Q14011,0.008888312078346281,
P35222,Q14444,0.04371273590341036,
P35222,Q15233,0.007152162113051486,
P35222,Q15459,0.0220516225841734,
P35222,Q15843,0.009315436278647789,
P35222,Q16629,0.05742326304244956,
P35222,Q7Z417,0.00042489886260710353,
P35222,Q96HC4,0.009785328080350054,
P35222,Q96KR1,0.0006751143640885247,
P35222,Q96L92,0.0010147346410928426,
P35222,Q9H0U4,0.015239674818990624,
P35222,Q9HAV7,0.0033641938304700874,
P35222,Q9NQP4,0.0025951725294744168,
P35222,Q9NRX4,0.000687515634349964,
P35222,Q9UHD8,0.011334624711114625,
P35222,Q9UJZ1,0.04667778657355507,
P35222,Q9UMS6,0.013263990487981827,
P35222,Q9UNH7,0.03509749926901456,
P35222,Q9Y3D6,0.001602862031967334,
P36957,O15143,0.0016559421996318387,
P36957,O43617,0.019459778736763012,
P36957,O94925,0.04284410150976574,
P36957,P00568,0.0035546917444061244,
P36957,P02652,0.0013304569052225723,
P36957,P04179,0.052590670621380745,
P36957,P05121,0.011986787061856305,
P36957,P05976,0.009654960083315874,
P36957,P06753,0.0005995840669862861,
P36957,P07203,0.003061920970574936,
P36957,P07339,0.010389927268026724,
P36957,P12956,0.02691457844902498,
P36957,P13010,0.059372394206313704,
P36957,P14314,0.007900084342186857,
P36957,P15374,0.002511470740882177,
P36957,P18859,0.017830797582055587,
P36957,P21281,0.0012654114532103097,
P36957,P23246,0.019217248291740353,
P36957,P26022,0.052062030510788684,
P36957,P26447,0.001836416935664799,
P36957,P27816,0.004194686197745825,
P36957,P30048,0.0019777702341461285,
P36957,P30085,0.009355111536525525,
P36957,P35222,0.001227364178934114,
P36957,P37837,0.004647886854048039,
P36957,P38606,0.0004830345631121793,
P36957,P40926,0.0015127666817485112,
P36957,P42765,0.043848356572981737,
P36957,P45877,0.025613754418724318,
P36957,P46379,0.04342650583199759,
P36957,P48556,0.027817919094652213,
P36957,P49756,0.010165745561599404,
P36957,P52943,0.0101929176254892,
P36957,P53621,0.018476556104682205,
P36957,P56192,0.017293638821115623,
P36957,P61981,0.0010624126392961592,
P36957,P62249,0.029333053861505632,
P36957,P62328,0.010784288763482232,
P36957,P62854,0.04203142402174272,
P36957,P62888,0.049883686440444726,
P36957,P62906,0.002027200840088729,
P36957,P62913,0.025851380946977604,
P36957,P62917,0.002921690229084917,
P36957,Q01995,0.003394111613033901,
P36957,Q02218,0.0020420029750778503,
P36957,Q02818,0.0009422607506915722,
P36957,Q05682,0.002924302837712707,
P36957,Q07065,0.00025725989860072364,
P36957,Q07866,0.00927912223677469,
P36957,Q07954,0.009232081461951416,
P36957,Q13162,0.009906263622756,
P36957,Q13263,0.018832690461341957,
P36957,Q14011,0.0007371703330906393,
P36957,Q14444,0.05890652741528078,
P36957,Q15233,0.020566231590176787,
P36957,Q15459,0.0025072748435405346,
P36957,Q15843,0.009045334429711062,
P36957,Q16629,0.012237625527617722,
P36957,Q7Z417,0.0010544805504282076,
P36957,Q96HC4,0.0026880193241068085,
P36957,Q96KR1,0.0003783389914842735,
P36957,Q96L92,0.0016389969432823739,
P36957,Q9H0U4,0.008376833342064361,
P36957,Q9HAV7,0.01001619446446411,
P36957,Q9NQP4,0.0023849357166897582,
P36957,Q9NRX4,0.0017710482042736105,
P36957,Q9UHD8,0.018779066628294212,
P36957,Q9UJZ1,0.003509840568043352,
P36957,Q9UMS6,0.00014378349802111155,
P36957,Q9UNH7,0.0005248401231086601,
P36957,Q9Y3D6,0.0033624456422220767,
P37837,O15143,0.021135956694766315,
P37837,O43617,2.152957638827986e-06,
P37837,O94925,0.00046838333869841426,
P37837,P00568,0.019559895978515263,
P37837,P02652,2.3872005638763813e-05,
P37837,P04179,0.008120500360143699,
P37837,P05121,0.0015970912509693472,
P37837,P05976,0.00010513644812812561,
P37837,P06753,0.003889999023730871,
P37837,P07203,6.895422171133411e-05,
P37837,P07339,0.004358645391438781,
P37837,P12956,0.0008344889453257511,
P37837,P13010,0.007793731881429569,
P37837,P14314,0.00019053918697189005,
P37837,P15374,0.0195213219848576,
P37837,P18859,0.0028859789914191837,
P37837,P21281,0.010133826784813569,
P37837,P23246,0.033360048876319326,
P37837,P26022,0.03476396546877886,
P37837,P26447,0.0,
P37837,P27816,0.0012363771611222966,
P37837,P30048,0.00304828739569633,
P37837,P30085,0.01862289983885618,
P37837,P35222,0.010732764253592167,
P37837,P36957,0.03647752481839685,
P37837,P38606,0.020607990197083828,
P37837,P40926,0.002601910759453435,
P37837,P42765,0.008158036498925304,
P37837,P45877,0.00237743595602517,
P37837,P46379,0.02734613683766745,
P37837,P48556,0.002638047956403387,
P37837,P49756,0.0003225832601545114,
P37837,P52943,0.035636613730193945,
P37837,P53621,9.608955727121155e-06,
P37837,P56192,0.03813192529341238,
P37837,P61981,0.0003705818283718121,
P37837,P62249,0.000388626773938391,
P37837,P62328,0.002901378399178199,
P37837,P62854,0.0851073175209203,
P37837,P62888,0.026687388047048982,
P37837,P62906,0.0034225503308342466,
P37837,P62913,0.023769521330127875,
P37837,P62917,0.0001373628246326423,
P37837,Q01995,0.02777129453536463,
P37837,Q02218,0.011541306685404531,
P37837,Q02818,0.041695981301678085,
P37837,Q05682,0.0017115802477526492,
P37837,Q07065,0.03457760213798012,
P37837,Q07866,4.82741061101175e-05,
P37837,Q07954,0.009184014980716148,
P37837,Q13162,0.04042896898578225,
P37837,Q13263,0.00201201546908985,
P37837,Q14011,0.020794949422768366,
P37837,Q14444,0.00011811725178638911,
P37837,Q15233,0.000536426589701735,
P37837,Q15459,0.00019907755793866007,
P37837,Q15843,0.010434063538126941,
P37837,Q16629,0.004364793104568356,
P37837,Q7Z417,0.07977687468626725,
P37837,Q96HC4,0.00044065047313357144,
P37837,Q96KR1,9.498978997454183e-05,
P37837,Q96L92,0.0152353774931236,
P37837,Q9H0U4,0.0021307662092974896,
P37837,Q9HAV7,0.0007198690600081391,
P37837,Q9NQP4,9.976207105029234e-05,
P37837,Q9NRX4,0.0013565257334973812,
P37837,Q9UHD8,0.0012253634437087934,
P37837,Q9UJZ1,0.09566688176682525,
P37837,Q9UMS6,0.06419683024830014,
P37837,Q9UNH7,0.002141929810533434,
P37837,Q9Y3D6,0.0017015604597980746,
P38606,O15143,0.004257112478888983,
P38606,O43617,0.0028735110602500337,
P38606,O94925,0.010593619700997066,
P38606,P00568,0.011622853994007665,
P38606,P02652,0.04090893823756082,
P38606,P04179,0.010151184726310623,
P38606,P05121,0.004388721348047503,
P38606,P05976,0.07176501124315053,
P38606,P06753,0.0034597662910273307,
P38606,P07203,0.009132481183301285,
P38606,P07339,0.0099024824752609,
P38606,P12956,0.008489756344981588,
P38606,P13010,0.0001693729387105553,
P38606,P14314,0.00033169785278878966,
P38606,P15374,0.007640825640712762,
P38606,P18859,0.0031050744015659847,
P38606,P21281,0.0017251454313422863,
P38606,P23246,0.00019471106290624415,
P38606,P26022,0.008777856769801067,
P38606,P26447,0.0012158874474801332,
P38606,P27816,0.07333636505882199,
P38606,P30048,0.008477809128017712,
P38606,P30085,0.01810895335870122,
P38606,P35222,0.030400568766701785,
P38606,P36957,0.00046821299456566867,
P38606,P37837,0.010848628119893107,
P38606,P40926,0.024770024573097137,
P38606,P42765,0.010961738872226684,
P38606,P45877,0.0020123207636202596,
P38606,P46379,0.004291555775333048,
P38606,P48556,0.0026371886501051363,
P38606,P49756,0.0027740971734081265,
P38606,P52943,0.006022027919767603,
P38606,P53621,0.0016429532480041664,
P38606,P56192,0.0013395873939169736,
P38606,P61981,0.039820374075710284,
P38606,P62249,0.0018374037264113421,
P38606,P62328,0.004573871581806689,
P38606,P62854,0.0024270159374770134,
P38606,P62888,0.0008397781861724537,
P38606,P62906,0.0008205136360071519,
P38606,P62913,0.00011121136465412243,
P38606,P62917,0.008938845811274035,
P38606,Q01995,0.0004908913298019706,
P38606,Q02218,0.002507694283433421,
P38606,Q02818,0.008344623164407103,
P38606,Q05682,0.0012518187988357016,
P38606,Q07065,0.028257524331701173,
P38606,Q07866,0.019679150849447796,
P38606,Q07954,0.023448967613848373,
P38606,Q13162,0.004752773606815744,
P38606,Q13263,0.00988459511455626,
P38606,Q14011,0.0023025541769601714,
P38606,Q14444,0.04155294883590608,
P38606,Q15233,1.7730265826544124e-07,
P38606,Q15459,0.0012156445010557601,
P38606,Q15843,0.04361990983737695,
P38606,Q16629,0.0006756365475700745,
P38606,Q7Z417,0.0019136962800812849,
P38606,Q96HC4,0.00776651633742949,
P38606,Q96KR1,0.005654277379785547,
P38606,Q96L92,0.0054553412906700295,
P38606,Q9H0U4,0.009586526702589191,
P38606,Q9HAV7,0.00575872715917688,
P38606,Q9NQP4,0.011676373550893177,
P38606,Q9NRX4,0.0027212303499871728,
P38606,Q9UHD8,0.009265231167300521,
P38606,Q9UJZ1,0.0015032603649611195,
P38606,Q9UMS6,0.008370326109096214,
P38606,Q9UNH7,0.010253434043545697,
P38606,Q9Y3D6,0.23858869433256316,
P40926,O15143,0.00891346628036224,
P40926,O43617,0.07559585103615517,
P40926,O94925,0.010588072897082417,
P40926,P00568,0.008750366354504385,
P40926,P02652,0.001407357316811011,
P40926,P04179,0.013048531463314013,
P40926,P05121,0.0027134586011804364,
P40926,P05976,0.02358481098555422,
P40926,P06753,0.040702918435532975,
P40926,P07203,0.009096024392458857,
P40926,P07339,0.0035932278253067557,
P40926,P12956,0.0033438657815439954,
P40926,P13010,0.0011703969729509934,
P40926,P14314,0.025887469512605402,
P40926,P15374,0.010847189407263615,
P40926,P18859,0.0021517854137496806,
P40926,P21281,0.022671141828733744,
P40926,P23246,0.001871658262574165,
P40926,P26022,0.004411652303979614,
P40926,P26447,0.00011826322529214077,
P40926,P27816,0.012005206033866855,
P40926,P30048,0.001398900345688317,
P40926,P30085,0.0026111222756681303,
P40926,P35222,1.8472090160897867e-05,
P40926,P36957,0.03497879169890918,
P40926,P37837,0.009450106930610252,
P40926,P38606,0.0036819651342887005,
P40926,P42765,0.013474606705891054,
P40926,P45877,0.00814242822090131,
P40926,P46379,0.002407149192527055,
P40926,P48556,0.018174259735173913,
P40926,P49756,0.0024950890137359753,
P40926,P52943,0.004874626348373296,
P40926,P53621,0.004854401501332426,
P40926,P56192,2.0132955024889764e-05,
P40926,P61981,0.009613337496920582,
P40926,P62249,0.0035409264021891056,
P40926,P62328,0.03921687167836093,
P40926,P62854,0.004509679918126162,
P40926,P62888,0.0051930096365405964,
P40926,P62906,0.002989660896876191,
P40926,P62913,0.004479505471450765,
P40926,P62917,0.04227078772218192,
P40926,Q01995,0.0070916923665261256,
P40926,Q02218,0.007177541986433914,
P40926,Q02818,0.0011010040121755334,
P40926,Q05682,0.08319209806829246,
P40926,Q07065,0.008221202334560128,
P40926,Q07866,0.004021494662569959,
P40926,Q07954,0.010715683833241672,
P40926,Q13162,0.004387099020063857,
P40926,Q13263,0.00882568642274128,
P40926,Q14011,0.001469995706477035,
P40926,Q14444,0.003520801598999096,
P40926,Q15233,0.00016918237458377733,
P40926,Q15459,0.0018279739459875193,
P40926,Q15843,0.01862896556409922,
P40926,Q16629,0.011854964093477603,
P40926,Q7Z417,0.017297725828253868,
P40926,Q96HC4,0.019344281446440483,
P40926,Q96KR1,0.0031102110254761324,
P40926,Q96L92,0.06485588455413735,
P40926,Q9H0U4,0.05180184995840559,
P40926,Q9HAV7,0.002227252129971843,
P40926,Q9NQP4,0.033546491352108875,
P40926,Q9NRX4,0.0020543174382409513,
P40926,Q9UHD8,0.0014022264193745719,
P40926,Q9UJZ1,0.03629303768096641,
P40926,Q9UMS6,0.08141522204910476,
P40926,Q9UNH7,0.010306632746737689,
P40926,Q9Y3D6,0.0005081563498933886,
P42765,O15143,0.00907432752437986,
P42765,O43617,0.013897154623698442,
P42765,O94925,0.010509601553261319,
P42765,P00568,0.005480032440293558,
P42765,P02652,0.010562019245955517,
P42765,P04179,0.0179343747834025,
P42765,P05121,0.010888923860537286,
P42765,P05976,0.022546931008924593,
P42765,P06753,0.0012417420054820977,
P42765,P07203,0.0013552530098123856,
P42765,P07339,0.0037718417078323897,
P42765,P12956,0.01068502552094033,
P42765,P13010,0.01879645948502433,
