Regulator,Target,Weight,Sign
P61981,P62249,0.001201808998729837,
P61981,P62328,0.01805033749687168,
P61981,P62854,0.0025637153736842995,
P61981,P62888,0.0024157737599300217,
P61981,P62906,0.0019383267731323817,
P61981,P62913,0.01821134495396691,
P61981,P62917,0.021000472254305423,
P61981,Q01995,0.03593121198558366,
P61981,Q02218,0.0017621481456813204,
P61981,Q02818,0.0011304955786870085,
P61981,Q05682,0.04854689741341496,
P61981,Q07065,0.0043132779069520386,
P61981,Q07866,0.010950646976769195,
P61981,Q07954,0.0018181181160759825,
P61981,Q13162,0.015800561531512616,
P61981,Q13263,0.008475912648882623,
P61981,Q14011,0.004109126430413086,
P61981,Q14444,0.007219714779950319,
P61981,Q15233,0.019723456121256353,
P61981,Q15459,0.00347474293205652,
P61981,Q15843,0.003482996380561183,
P61981,Q16629,0.00621346352392703,
P61981,Q7Z417,0.01832211997354745,
P61981,Q96HC4,0.0012509279112049247,
P61981,Q96KR1,0.017100360586053888,
P61981,Q96L92,0.02534025031767448,
P61981,Q9H0U4,0.028954500251693695,
P61981,Q9HAV7,0.007037072579915792,
P61981,Q9NQP4,0.0074570661969869815,
P61981,Q9NRX4,0.008534521520706946,
P61981,Q9UHD8,0.005708136695006496,
P61981,Q9UJZ1,0.03045032123289569,
P61981,Q9UMS6,0.01597992153856236,
P61981,Q9UNH7,0.002292840900082511,
P61981,Q9Y3D6,0.02867259150990813,
P62249,O15143,0.02796974773594115,
P62249,O43617,0.00983449323166949,
P62249,O94925,0.0017830097779548881,
P62249,P00568,0.00027977195923886743,
P62249,P02652,0.0018421838055304757,
P62249,P04179,0.021343477051568013,
P62249,P05121,0.001899555164806245,
P62249,P05976,0.036387507336479066,
P62249,P06753,0.0013031877513005336,
P62249,P07203,8.154498837397514e-05,
P62249,P07339,3.798585130914698e-06,
P62249,P12956,0.01926459028257617,
P62249,P13010,0.056055604445164865,
P62249,P14314,0.009904126862837866,
P62249,P15374,0.0007967766831987044,
P62249,P18859,0.012677181124198921,
P62249,P21281,0.0008420335996127407,
P62249,P23246,0.0187132624095788,
P62249,P26022,0.011024282429223216,
P62249,P26447,0.03728244949313576,
P62249,P27816,0.0010320407773859847,
P62249,P30048,0.0006094480085828198,
P62249,P30085,0.01991209832465482,
P62249,P35222,0.0001422415959643801,
P62249,P36957,0.019100685349629984,
P62249,P37837,0.026814296956523632,
P62249,P38606,0.0003267051750238504,
P62249,P40926,0.017223182795576965,
P62249,P42765,0.02384149344043041,
P62249,P45877,0.013578964338967318,
P62249,P46379,0.027019449616168166,
P62249,P48556,0.002790612226013495,
P62249,P49756,0.009694837147306526,
P62249,P52943,0.008414913881116662,
P62249,P53621,0.037690554448148596,
P62249,P56192,0.010502961024161515,
P62249,P61981,0.00035562126170070004,
P62249,P62328,0.001022618179535217,
P62249,P62854,0.02755347866151298,
P62249,P62888,0.006926053304041331,
P62249,P62906,0.028737982850474745,
P62249,P62913,0.03804986243942952,
P62249,P62917,0.028174158729640478,
P62249,Q01995,0.031139677602940893,
P62249,Q02218,0.008772662977581397,
P62249,Q02818,0.016219462169807953,
P62249,Q05682,0.00030246498639508926,
P62249,Q07065,0.009885813721252839,
P62249,Q07866,0.009967747549923052,
P62249,Q07954,0.00026076219283554153,
P62249,Q13162,0.0018225814689982163,
P62249,Q13263,0.010130100237333534,
P62249,Q14011,0.008403562576466368,
P62249,Q14444,0.0045111843021858585,
P62249,Q15233,0.010877308515882972,
P62249,Q15459,0.06415463110477079,
P62249,Q15843,0.009127392110923727,
P62249,Q16629,0.02097682781015191,
P62249,Q7Z417,0.00046805199400442525,
P62249,Q96HC4,0.00026967510648757005,
P62249,Q96KR1,0.0277394354723536,
P62249,Q96L92,0.0037443588162506675,
P62249,Q9H0U4,0.012073869148878433,
P62249,Q9HAV7,0.009460347066471878,
P62249,Q9NQP4,0.010141457914951649,
P62249,Q9NRX4,0.009725377291358542,
P62249,Q9UHD8,0.05608265668584652,
P62249,Q9UJZ1,0.0018944636332539739,
P62249,Q9UMS6,0.0010659988640966725,
P62249,Q9UNH7,0.012823042116830313,
P62249,Q9Y3D6,0.0014511248530206283,
P62328,O15143,0.001546332093034612,
P62328,O43617,0.00786352352047172,
P62328,O94925,0.008996684179634597,
P62328,P00568,0.01606934369565776,
P62328,P02652,0.0581985028836388,
P62328,P04179,0.009887592512107381,
P62328,P05121,0.009159804252669362,
P62328,P05976,0.009309732698302662,
P62328,P06753,0.009368290004151594,
P62328,P07203,0.002686327394447949,
P62328,P07339,0.010293612362064893,
P62328,P12956,0.023391460579241893,
P62328,P13010,0.022792177668693746,
P62328,P14314,0.0012947568619501564,
P62328,P15374,0.0026054082798959034,
P62328,P18859,0.0012908490738838812,
P62328,P21281,0.00558752596294959,
P62328,P23246,0.03958441394149123,
P62328,P26022,0.004724052095846146,
P62328,P26447,0.0024693402316235276,
P62328,P27816,0.0010220158064525304,
P62328,P30048,0.0015978853061130794,
P62328,P30085,0.002576604403651325,
P62328,P35222,0.006573152414214622,
P62328,P36957,0.05575088234851218,
P62328,P37837,0.00747853832337933,
P62328,P38606,0.010909729431236515,
P62328,P40926,0.00030176751391840586,
P62328,P42765,0.04002854555588831,
P62328,P45877,0.03403637944756171,
P62328,P46379,0.027585287571951334,
P62328,P48556,0.015259924663037234,
P62328,P49756,0.006607473068872902,
P62328,P52943,0.00662418522448042,
P62328,P53621,0.009718254612363897,
P62328,P56192,0.026540213603930815,
P62328,P61981,0.0007484032917368789,
P62328,P62249,0.011509325721685797,
P62328,P62854,0.0024973295394185497,
P62328,P62888,0.00872830497059711,
P62328,P62906,0.0005353096683598558,
P62328,P62913,0.026270410763051782,
P62328,P62917,0.009253659652935658,
P62328,Q01995,0.018529288004711195,
P62328,Q02218,0.01310512670269701,
P62328,Q02818,0.002839434903066038,
P62328,Q05682,0.0009112289022528274,
P62328,Q07065,0.03834122798826452,
P62328,Q07866,0.0027573045842083283,
P62328,Q07954,0.06272972884707431,
P62328,Q13162,0.008790538659962604,
P62328,Q13263,0.0013539276464145438,
P62328,Q14011,0.018746821756183554,
P62328,Q14444,0.012283987552143012,
P62328,Q15233,0.02440605870096415,
P62328,Q15459,0.0019272619136193633,
P62328,Q15843,0.04428023427376195,
P62328,Q16629,0.0006096355422285143,
P62328,Q7Z417,0.01671019183775968,
P62328,Q96HC4,0.00815067915922296,
P62328,Q96KR1,0.005741644593301482,
P62328,Q96L92,0.03105646912567801,
P62328,Q9H0U4,0.002646846316954703,
P62328,Q9HAV7,0.0032802243527940284,
P62328,Q9NQP4,0.0008101911751996354,
P62328,Q9NRX4,0.0030917957601202433,
P62328,Q9UHD8,0.03706501354010436,
P62328,Q9UJZ1,0.01848989929743365,
P62328,Q9UMS6,0.025080574755082803,
P62328,Q9UNH7,0.015740351001061602,
P62328,Q9Y3D6,0.013145390295860895,
P62854,O15143,0.0012643389223917312,
P62854,O43617,0.0009024231140899136,
P62854,O94925,0.0002307005576973262,
P62854,P00568,0.0004995173855607792,
P62854,P02652,0.0025236830390187874,
P62854,P04179,0.017259701384539698,
P62854,P05121,0.00027134862073016554,
P62854,P05976,0.004771094026797231,
P62854,P06753,0.025466677068575225,
P62854,P07203,0.0011689489321134948,
P62854,P07339,0.013597394382322246,
P62854,P12956,0.0868621697724541,
P62854,P13010,0.025665532708456378,
P62854,P14314,0.007865632359974416,
P62854,P15374,0.022609845743226425,
P62854,P18859,0.03199456378726826,
P62854,P21281,0.006151966610710092,
P62854,P23246,0.0,
P62854,P26022,0.026339630061494333,
P62854,P26447,0.05682485635677697,
P62854,P27816,0.0003107905062245351,
P62854,P30048,8.318329147208611e-05,
P62854,P30085,0.014399555904753543,
P62854,P35222,0.0005884988840400636,
P62854,P36957,0.05166458846868187,
P62854,P37837,0.011362385862792139,
P62854,P38606,0.00030295975792965437,
P62854,P40926,0.010454340184369056,
P62854,P42765,0.020357948582751136,
P62854,P45877,0.009085462617695755,
P62854,P46379,0.03220044444754229,
P62854,P48556,0.0010338133982259739,
P62854,P49756,0.0006699043046235251,
P62854,P52943,0.01541623546862935,
P62854,P53621,0.02467303334000974,
P62854,P56192,0.002447257748643623,
P62854,P61981,0.003692534796876614,
P62854,P62249,0.027113738722253554,
P62854,P62328,0.0009683014300134913,
P62854,P62888,0.01311734591673887,
P62854,P62906,0.0002256496555106595,
P62854,P62913,0.020348677613948003,
P62854,P62917,0.009955717688518233,
P62854,Q01995,0.08319824725853697,
P62854,Q02218,0.02192451351610432,
P62854,Q02818,0.004656665171711551,
P62854,Q05682,0.0024350991603820206,
P62854,Q07065,0.018602002785907883,
P62854,Q07866,0.00034295786135007516,
P62854,Q07954,0.0017646372793607005,
P62854,Q13162,0.0017631074453481768,
P62854,Q13263,0.00946532688303267,
P62854,Q14011,0.0028943594895926013,
P62854,Q14444,0.010988170324826923,
P62854,Q15233,0.00026625819023843493,
P62854,Q15459,0.03598083757599085,
P62854,Q15843,0.01398910239795447,
P62854,Q16629,0.050076525098533164,
P62854,Q7Z417,0.008236869277757002,
P62854,Q96HC4,6.981305703910055e-05,
P62854,Q96KR1,0.0018919626224774496,
P62854,Q96L92,0.0026947353012410887,
P62854,Q9H0U4,0.010035877706389576,
P62854,Q9HAV7,0.0002572399290054474,
P62854,Q9NQP4,0.004375271076535479,
P62854,Q9NRX4,0.004297728847795573,
P62854,Q9UHD8,0.05213503917842945,
P62854,Q9UJZ1,0.001998937061881943,
P62854,Q9UMS6,0.009202537907321208,
P62854,Q9UNH7,0.018089158974764024,
P62854,Q9Y3D6,0.0005836552642568968,
P62888,O15143,0.004168378298168308,
P62888,O43617,0.01353892992386485,
P62888,O94925,0.012080841496689827,
P62888,P00568,0.00014435201574846445,
P62888,P02652,0.0017776337366025674,
P62888,P04179,0.017453969956030307,
P62888,P05121,0.032994277388538176,
P62888,P05976,0.007841408856686551,
P62888,P06753,0.00019227069794566204,
P62888,P07203,0.00021757014820130858,
P62888,P07339,0.0020724137586080205,
P62888,P12956,0.02585169521598234,
P62888,P13010,0.0185001845911052,
P62888,P14314,0.005188400620686232,
P62888,P15374,0.0034702615732948496,
P62888,P18859,0.03350124865078283,
P62888,P21281,0.00011428425258294622,
P62888,P23246,0.034971614411700755,
P62888,P26022,0.009192440769321127,
P62888,P26447,0.009820043604268388,
P62888,P27816,0.0001305057896381162,
P62888,P30048,0.0007001948805326664,
P62888,P30085,0.022000651733239347,
P62888,P35222,0.0110407234381311,
P62888,P36957,0.03537817138124072,
P62888,P37837,0.005083668287076241,
P62888,P38606,0.009772267586029594,
P62888,P40926,0.0020124724332792735,
P62888,P42765,0.05263558378975821,
P62888,P45877,0.029448550022755624,
P62888,P46379,0.03789009762919024,
P62888,P48556,0.03524012010625056,
P62888,P49756,0.00031287273675885164,
P62888,P52943,0.009243241509710119,
P62888,P53621,0.043639579858215566,
P62888,P56192,0.01122625190765694,
P62888,P61981,0.0007995168225988301,
P62888,P62249,0.03546124556887792,
P62888,P62328,0.0016418547664733807,
P62888,P62854,0.007676091616019788,
P62888,P62906,0.028697204368927847,
P62888,P62913,0.03695820610306299,
P62888,P62917,0.002033034533384203,
P62888,Q01995,0.01648921185059992,
P62888,Q02218,0.001483553265550047,
P62888,Q02818,0.00194005168231609,
P62888,Q05682,0.0016404608724427403,
P62888,Q07065,0.022223286766052393,
P62888,Q07866,0.029146781253082444,
P62888,Q07954,0.0108725257674236,
P62888,Q13162,0.002159248177831793,
P62888,Q13263,0.05366554620245173,
P62888,Q14011,0.0013470805705697781,
P62888,Q14444,0.028121880358518744,
P62888,Q15233,0.025961716472022466,
P62888,Q15459,0.008805104274983641,
P62888,Q15843,0.025404377183629402,
P62888,Q16629,0.007224566249981663,
P62888,Q7Z417,3.9248177504259413e-05,
P62888,Q96HC4,0.0002598576664779545,
P62888,Q96KR1,0.008993223020077464,
P62888,Q96L92,0.00038586462058731264,
P62888,Q9H0U4,0.0004592074921767539,
P62888,Q9HAV7,0.00019351325452415124,
P62888,Q9NQP4,0.0003611674389111902,
P62888,Q9NRX4,0.002127453342576613,
P62888,Q9UHD8,0.011326126717965488,
P62888,Q9UJZ1,0.0011339168962211663,
P62888,Q9UMS6,0.0025691234897203996,
P62888,Q9UNH7,0.032096162762721675,
P62888,Q9Y3D6,0.009342492644522622,
P62906,O15143,0.002775825099203683,
P62906,O43617,0.002486943393185242,
P62906,O94925,0.023279950361196438,
P62906,P00568,0.024263475273381005,
P62906,P02652,0.010396351098315527,
P62906,P04179,0.0014659736233175972,
P62906,P05121,0.0019344964718712274,
P62906,P05976,0.025285499188277775,
P62906,P06753,0.009323085917263517,
P62906,P07203,0.0020705749603560867,
P62906,P07339,0.010704770507550783,
P62906,P12956,0.004349943655169181,
P62906,P13010,0.004098153325422638,
P62906,P14314,0.0010560976496058827,
P62906,P15374,0.0007286988905435407,
P62906,P18859,0.015266993630106836,
P62906,P21281,0.005274829860645753,
P62906,P23246,2.0838505840106092e-05,
P62906,P26022,0.030229105848999002,
P62906,P26447,0.018477496162325645,
P62906,P27816,0.06182441953410703,
P62906,P30048,0.00956784221631692,
P62906,P30085,0.0001715350293918609,
P62906,P35222,0.004816542568403624,
P62906,P36957,0.004457270574162331,
P62906,P37837,0.011533752791933884,
P62906,P38606,0.017859062106057293,
P62906,P40926,0.0021614466174119658,
P62906,P42765,0.03562307952991459,
P62906,P45877,0.07066708161735946,
P62906,P46379,0.011973928820038924,
P62906,P48556,0.01110276814157096,
P62906,P49756,0.009149938784461903,
P62906,P52943,0.002737938277606665,
P62906,P53621,0.016182696528347786,
P62906,P56192,0.0008309580801344965,
P62906,P61981,0.014581021557079637,
P62906,P62249,0.011654690441675022,
P62906,P62328,0.0010556592178631375,
P62906,P62854,0.00909923689638155,
P62906,P62888,0.02665982715626753,
P62906,P62913,0.05090874241345295,
P62906,P62917,0.0022960254064071147,
P62906,Q01995,0.0075174732350999475,
P62906,Q02218,1.0096059654501036e-05,
P62906,Q02818,0.018536545994492434,
P62906,Q05682,0.012473844117969098,
P62906,Q07065,0.003946307367737003,
P62906,Q07866,0.00935835076419581,
P62906,Q07954,7.720366612784585e-05,
P62906,Q13162,0.045656809622713526,
P62906,Q13263,0.0019491646581433469,
P62906,Q14011,0.0005469345400252561,
P62906,Q14444,0.029096539282418128,
P62906,Q15233,0.040511738350576004,
P62906,Q15459,0.006774500243415749,
P62906,Q15843,0.03588292252591683,
P62906,Q16629,0.00817918734532379,
P62906,Q7Z417,0.004821448072591508,
P62906,Q96HC4,0.0018299024094146305,
P62906,Q96KR1,0.010088649356226536,
P62906,Q96L92,0.0010934831262456085,
P62906,Q9H0U4,0.00493589976293488,
P62906,Q9HAV7,0.0049392109342461495,
P62906,Q9NQP4,0.0043931530768001915,
P62906,Q9NRX4,0.031195109277899764,
P62906,Q9UHD8,0.001039176299020267,
P62906,Q9UJZ1,0.054286480481995456,
P62906,Q9UMS6,0.012048734089125868,
P62906,Q9UNH7,0.01939097235298516,
P62906,Q9Y3D6,0.04692420066837859,
P62913,O15143,0.0031216763484975176,
P62913,O43617,0.02522251236770215,
P62913,O94925,0.0018091178395070956,
P62913,P00568,0.004449687279303195,
P62913,P02652,0.002558841139545341,
P62913,P04179,0.03543974358992821,
P62913,P05121,0.00030609978845142166,
P62913,P05976,0.022889035322850984,
P62913,P06753,0.0015423081207950778,
P62913,P07203,0.010047535064258624,
P62913,P07339,0.018523597807218045,
P62913,P12956,0.0022020053715117753,
P62913,P13010,0.004722019790081995,
P62913,P14314,0.0062702079579369215,
P62913,P15374,0.014632093681759025,
P62913,P18859,0.009441117366967098,
P62913,P21281,0.019393088854237094,
P62913,P23246,0.0015664486508422044,
P62913,P26022,0.03532189515894487,
P62913,P26447,0.003957541442169276,
P62913,P27816,0.03141999589556078,
P62913,P30048,0.0033812595281827135,
P62913,P30085,0.009868546311792112,
P62913,P35222,0.001823724088746205,
P62913,P36957,0.030182908135040213,
P62913,P37837,0.00901030324264985,
P62913,P38606,0.019098758046018075,
P62913,P40926,0.004287891490215675,
P62913,P42765,0.022405297274470937,
P62913,P45877,0.012400721410630516,
P62913,P46379,0.04837063113274007,
P62913,P48556,0.019511782077688434,
P62913,P49756,0.002921902627931504,
P62913,P52943,0.0095367957663014,
P62913,P53621,0.013774387961456741,
P62913,P56192,0.0019214853312623118,
P62913,P61981,0.003617972918211459,
P62913,P62249,0.014208409665298558,
P62913,P62328,0.012916142149679398,
P62913,P62854,0.02919082507890542,
P62913,P62888,0.06156438160699104,
P62913,P62906,0.0028035250608765033,
P62913,P62917,0.0021220722834589516,
P62913,Q01995,0.033334261763050106,
P62913,Q02218,0.0045071873284051305,
P62913,Q02818,0.03378956271131153,
P62913,Q05682,0.026774471388860334,
P62913,Q07065,0.010985334433649345,
P62913,Q07866,0.010147994465032274,
P62913,Q07954,0.024015204685576035,
P62913,Q13162,0.005804253072166622,
P62913,Q13263,0.0013073941438653406,
P62913,Q14011,0.0020760766795437247,
P62913,Q14444,0.007514790880698473,
P62913,Q15233,0.017317949571953064,
P62913,Q15459,0.0042741192087908005,
P62913,Q15843,0.016176052768015804,
P62913,Q16629,0.009751378429994403,
P62913,Q7Z417,0.00989293775101041,
P62913,Q96HC4,0.0005284582151014162,
P62913,Q96KR1,0.008105185829659427,
P62913,Q96L92,0.03154792362324724,
P62913,Q9H0U4,0.0029151085274434006,
P62913,Q9HAV7,0.01853185155352521,
P62913,Q9NQP4,0.0026502763470090417,
P62913,Q9NRX4,0.0027003893062149033,
P62913,Q9UHD8,0.0022576006323127775,
P62913,Q9UJZ1,0.06578496441709364,
P62913,Q9UMS6,0.004622770234441154,
P62913,Q9UNH7,0.002272316301568504,
P62913,Q9Y3D6,0.05061000660831899,
P62917,O15143,0.001618907551168428,
P62917,O43617,0.028578375394060586,
P62917,O94925,0.025460908735472167,
P62917,P00568,0.016869076830983112,
P62917,P02652,0.0445058594097197,
P62917,P04179,0.010102453086436198,
P62917,P05121,0.010239886718303502,
P62917,P05976,0.006047401799806088,
P62917,P06753,0.026483866443268337,
P62917,P07203,0.01600360670330757,
P62917,P07339,0.003046176253726351,
P62917,P12956,0.010311820810022541,
P62917,P13010,0.010268752321490694,
P62917,P14314,0.025367495996045958,
P62917,P15374,0.02027590371840964,
P62917,P18859,0.013995254362406928,
P62917,P21281,0.03850130707556602,
P62917,P23246,0.01019892291923221,
P62917,P26022,0.009004426242853164,
P62917,P26447,0.0013971848360683644,
P62917,P27816,0.002309751096693713,
P62917,P30048,0.0006648790920573184,
P62917,P30085,0.0012604967686130385,
P62917,P35222,0.010009069891095693,
P62917,P36957,0.012185684807822707,
P62917,P37837,0.0213254903535555,
P62917,P38606,0.01025388892238737,
P62917,P40926,0.009402444364406315,
P62917,P42765,0.010610504344859687,
P62917,P45877,0.0016810631595254872,
P62917,P46379,0.002774208890419052,
P62917,P48556,0.028153601637192632,
P62917,P49756,0.0846404333866457,
P62917,P52943,0.0022726863877227796,
P62917,P53621,0.0007972903654836713,
P62917,P56192,0.01733660632250092,
P62917,P61981,0.02446109030884356,
P62917,P62249,0.00015860303345105093,
P62917,P62328,0.011482720501849461,
P62917,P62854,0.0012390198877118294,
P62917,P62888,0.014576827905169782,
P62917,P62906,0.0024680097350903147,
P62917,P62913,0.0,
P62917,Q01995,0.008428700183288573,
P62917,Q02218,0.004001308965277901,
P62917,Q02818,0.00012632453676964713,
P62917,Q05682,0.0014273213477400406,
P62917,Q07065,0.0016912743761820952,
P62917,Q07866,0.017002105284887974,
P62917,Q07954,0.00166169547497562,
P62917,Q13162,0.028833342661372767,
P62917,Q13263,0.003056812895776276,
P62917,Q14011,0.009325461696170094,
P62917,Q14444,0.019104367484006336,
P62917,Q15233,0.020004104952195442,
P62917,Q15459,0.0009862946883087784,
P62917,Q15843,0.011063382924009199,
P62917,Q16629,0.0008244899230920887,
P62917,Q7Z417,0.05103935619137542,
P62917,Q96HC4,0.009763820741637022,
P62917,Q96KR1,0.04416069025304913,
P62917,Q96L92,0.04647846949234376,
P62917,Q9H0U4,0.028029844654320294,
P62917,Q9HAV7,0.009766099029306897,
P62917,Q9NQP4,0.02155455366496975,
P62917,Q9NRX4,0.011268398928932792,
P62917,Q9UHD8,0.0009754397298088152,
P62917,Q9UJZ1,0.019731337502745003,
P62917,Q9UMS6,0.026921290043936237,
P62917,Q9UNH7,0.0013073189381167174,
P62917,Q9Y3D6,0.0012341059401326105,
Q01995,O15143,0.005694038264454162,
Q01995,O43617,0.020246570502739657,
Q01995,O94925,0.008018369598617767,
Q01995,P00568,0.0016158227156433066,
Q01995,P02652,0.001468772423597241,
Q01995,P04179,0.0015509631963948204,
Q01995,P05121,0.026599598552866442,
Q01995,P05976,0.016714309950248817,
Q01995,P06753,0.007163162472776336,
Q01995,P07203,0.01468990704723445,
Q01995,P07339,0.0002794346196151664,
Q01995,P12956,0.055189162939884885,
Q01995,P13010,0.040561644290910796,
Q01995,P14314,0.008436707607854168,
Q01995,P15374,0.0008887333539918965,
Q01995,P18859,0.04334118521458694,
Q01995,P21281,0.002871492290103767,
Q01995,P23246,0.03128605665631023,
Q01995,P26022,0.00029455156461790104,
Q01995,P26447,0.009661715832795566,
Q01995,P27816,0.0010323374158274375,
Q01995,P30048,0.010710831235519509,
Q01995,P30085,0.003968933258139903,
Q01995,P35222,0.011026970654133255,
Q01995,P36957,0.015107687090906052,
Q01995,P37837,0.0169692420719059,
Q01995,P38606,0.00874993065857997,
Q01995,P40926,0.006024083438548073,
Q01995,P42765,0.05537352736859184,
Q01995,P45877,0.05677830004270547,
Q01995,P46379,0.033001182849244304,
Q01995,P48556,0.007508575520420444,
Q01995,P49756,0.012427464659502077,
Q01995,P52943,0.0012269896875111588,
Q01995,P53621,0.009145629919325434,
Q01995,P56192,0.03267950704939802,
Q01995,P61981,0.004972521182609248,
Q01995,P62249,0.01116028332403872,
Q01995,P62328,0.0009621751243193393,
Q01995,P62854,0.01162189822454878,
Q01995,P62888,0.001215638193768054,
Q01995,P62906,0.0008520441543639238,
Q01995,P62913,0.015995119543468175,
Q01995,P62917,0.0003109122704311599,
Q01995,Q02218,0.0005667607355250455,
Q01995,Q02818,0.0019596421284384883,
Q01995,Q05682,0.01871710278412503,
Q01995,Q07065,0.025088154358548345,
Q01995,Q07866,0.017810771727972814,
Q01995,Q07954,0.013706845483276916,
Q01995,Q13162,0.0009110549923408121,
Q01995,Q13263,0.009529446445768473,
Q01995,Q14011,0.004033129668845851,
Q01995,Q14444,0.016091185964490478,
Q01995,Q15233,0.0564013760243962,
Q01995,Q15459,0.004601585417632143,
Q01995,Q15843,0.0006357166325286614,
Q01995,Q16629,0.0015601490071477317,
Q01995,Q7Z417,0.02680921865434012,
Q01995,Q96HC4,0.0034649617601944156,
Q01995,Q96KR1,0.010634008379872068,
Q01995,Q96L92,0.038544230719004105,
Q01995,Q9H0U4,0.030496546799726396,
Q01995,Q9HAV7,0.004592114271783085,
Q01995,Q9NQP4,0.02421488422049642,
Q01995,Q9NRX4,0.014725974658864431,
Q01995,Q9UHD8,0.0009160972025139976,
Q01995,Q9UJZ1,4.974235296829337e-05,
Q01995,Q9UMS6,0.027642115992964084,
Q01995,Q9UNH7,0.01010178184080684,
Q01995,Q9Y3D6,0.002921030643874567,
Q02218,O15143,0.001991907611633486,
Q02218,O43617,0.03206545212268943,
Q02218,O94925,0.01225782637563091,
Q02218,P00568,0.0018478656728396644,
Q02218,P02652,0.005729705207862708,
Q02218,P04179,0.06845453261322124,
Q02218,P05121,0.004575472874633262,
Q02218,P05976,0.027229524313450878,
Q02218,P06753,0.008727332560566977,
Q02218,P07203,0.010679495894339648,
Q02218,P07339,0.019564832963951905,
Q02218,P12956,0.02746332951076036,
Q02218,P13010,0.014212087074701136,
Q02218,P14314,0.017323028202987083,
Q02218,P15374,0.037748041913269796,
Q02218,P18859,0.019166204616374766,
Q02218,P21281,0.010118963607786462,
Q02218,P23246,0.01722388475401223,
Q02218,P26022,0.012828188759501686,
Q02218,P26447,0.002417877555354991,
Q02218,P27816,0.0033774586231530646,
Q02218,P30048,0.009997361119494022,
Q02218,P30085,0.0004703997590702182,
Q02218,P35222,0.0017253921724411253,
Q02218,P36957,0.07763335551468674,
Q02218,P37837,0.012582702758396822,
Q02218,P38606,0.0001953339109167524,
Q02218,P40926,0.0004252689804091762,
Q02218,P42765,0.029974854089477008,
Q02218,P45877,0.0015088145276625818,
Q02218,P46379,0.034256059071743124,
Q02218,P48556,0.04219864441781942,
Q02218,P49756,0.001692751949910054,
Q02218,P52943,0.005519189837188801,
Q02218,P53621,0.011488585225495887,
Q02218,P56192,0.00011429005355028117,
Q02218,P61981,0.002913349105358872,
Q02218,P62249,0.0015960620277974571,
Q02218,P62328,0.03690491947379453,
Q02218,P62854,0.020480317730985863,
Q02218,P62888,0.01615832982378668,
Q02218,P62906,0.0019284719806772397,
Q02218,P62913,0.017813723642937252,
Q02218,P62917,0.002343047468843517,
Q02218,Q01995,0.06432421508515987,
Q02218,Q02818,0.004224208243912235,
Q02218,Q05682,0.0014132364322163038,
Q02218,Q07065,0.01803039413062848,
Q02218,Q07866,4.950295602422174e-06,
Q02218,Q07954,0.030288392147837632,
Q02218,Q13162,0.007422365888976429,
Q02218,Q13263,0.009935139258002821,
Q02218,Q14011,0.000455763857992119,
Q02218,Q14444,0.01705261215745122,
Q02218,Q15233,0.0003137234528173924,
Q02218,Q15459,0.0006604149312956977,
Q02218,Q15843,0.03948793080384541,
Q02218,Q16629,0.009158948495855579,
Q02218,Q7Z417,0.0037514119294819147,
Q02218,Q96HC4,0.0017621847258138328,
Q02218,Q96KR1,0.001090580332939173,
Q02218,Q96L92,0.004633320768211,
Q02218,Q9H0U4,0.01193130810833108,
Q02218,Q9HAV7,0.01007435261255982,
Q02218,Q9NQP4,0.004267518384860973,
Q02218,Q9NRX4,0.000587593961664561,
Q02218,Q9UHD8,0.02947864513079397,
Q02218,Q9UJZ1,0.018044685556995756,
Q02218,Q9UMS6,0.0017654541052663075,
Q02218,Q9UNH7,0.006228824698000889,
Q02218,Q9Y3D6,0.009403819547246195,
Q02818,O15143,0.011697000903971617,
Q02818,O43617,0.009222512659347728,
Q02818,O94925,0.00046752533624830643,
Q02818,P00568,0.017444654804768256,
Q02818,P02652,0.07206205526012309,
Q02818,P04179,0.0004258926703210222,
Q02818,P05121,0.0009516796953451907,
Q02818,P05976,0.0690422531441465,
Q02818,P06753,0.004193693796007288,
Q02818,P07203,0.005014754768316935,
Q02818,P07339,0.002228033419909517,
Q02818,P12956,0.0012258653523629496,
Q02818,P13010,0.00034910075056150534,
Q02818,P14314,0.0020999522924484214,
Q02818,P15374,0.0015872860719649028,
Q02818,P18859,0.018548626259558876,
Q02818,P21281,0.0032308174563961066,
Q02818,P23246,0.016121284502971848,
Q02818,P26022,0.004904366244573239,
Q02818,P26447,0.00954528133540442,
Q02818,P27816,0.02474193738354631,
Q02818,P30048,0.012319110658036146,
Q02818,P30085,0.0015414345309959767,
Q02818,P35222,0.006504572341364301,
Q02818,P36957,0.01911134802469392,
Q02818,P37837,0.0012305593457340224,
Q02818,P38606,0.0014380132442908243,
Q02818,P40926,0.006277589515341135,
Q02818,P42765,0.007499730549819108,
Q02818,P45877,0.0015796801645966685,
Q02818,P46379,0.021121760516203597,
Q02818,P48556,0.0021026947657283492,
Q02818,P49756,0.0017275136819156014,
Q02818,P52943,0.003977832437345366,
Q02818,P53621,0.010964083793046548,
Q02818,P56192,0.009695128389069359,
Q02818,P61981,0.05545327962036528,
Q02818,P62249,0.010698712003313078,
Q02818,P62328,0.001032051886684219,
Q02818,P62854,0.004939153590113114,
Q02818,P62888,0.007952041394574796,
Q02818,P62906,0.012701380146593997,
Q02818,P62913,0.0004124208027928379,
Q02818,P62917,0.009855584124103044,
Q02818,Q01995,0.022767447377239857,
