Regulator,Target,Weight,Sign
P23246,Q7Z417,0.0034837767448963803,
P23246,Q96HC4,3.6060525895355153e-06,
P23246,Q96KR1,0.0009122804342314357,
P23246,Q96L92,4.88048322119753e-05,
P23246,Q9H0U4,0.0012716599888222618,
P23246,Q9HAV7,0.01745997046108444,
P23246,Q9NQP4,0.009634668495110658,
P23246,Q9NRX4,0.00029468909125940465,
P23246,Q9UHD8,0.011987832006456057,
P23246,Q9UJZ1,0.009456541975542718,
P23246,Q9UMS6,0.01843403803226431,
P23246,Q9UNH7,0.010865039838456858,
P23246,Q9Y3D6,0.008912211058821163,
P26022,O15143,0.018949541742951465,
P26022,O43617,0.0004829728827641417,
P26022,O94925,0.00986607293112291,
P26022,P00568,0.01081705589331245,
P26022,P02652,0.029676588778230123,
P26022,P04179,0.019637142583738044,
P26022,P05121,0.010281311347556901,
P26022,P05976,0.020073224843713332,
P26022,P06753,0.009776084864353954,
P26022,P07203,0.00046596625860123803,
P26022,P07339,0.01129359142047829,
P26022,P12956,0.03171685827030382,
P26022,P13010,0.02863862003155693,
P26022,P14314,0.02027598044410214,
P26022,P15374,0.0008064685023760693,
P26022,P18859,0.019187248498606608,
P26022,P21281,0.0015815827096471464,
P26022,P23246,0.03772242572777369,
P26022,P26447,0.02016125915683263,
P26022,P27816,0.011968946000379422,
P26022,P30048,0.010620579782147827,
P26022,P30085,3.4835131879836906e-05,
P26022,P35222,0.0010660603494367328,
P26022,P36957,0.0011297776808743844,
P26022,P37837,0.018767316333376704,
P26022,P38606,0.0002757512206846283,
P26022,P40926,0.009366077520851944,
P26022,P42765,0.0007737924765010083,
P26022,P45877,0.06555897351305885,
P26022,P46379,0.029160797349723166,
P26022,P48556,0.012166835274621035,
P26022,P49756,0.0010331278970688888,
P26022,P52943,0.009169541096840785,
P26022,P53621,4.023951072597617e-09,
P26022,P56192,0.01836963666968362,
P26022,P61981,0.010940285605389077,
P26022,P62249,0.049867521549078656,
P26022,P62328,0.018783543317167573,
P26022,P62854,0.01891847054428621,
P26022,P62888,0.0024187932183212277,
P26022,P62906,0.01834656548462513,
P26022,P62913,0.04833234166201418,
P26022,P62917,0.010822580497767005,
P26022,Q01995,0.0004791226055456783,
P26022,Q02218,0.001627687063477018,
P26022,Q02818,0.029124826023457243,
P26022,Q05682,5.168843269206565e-05,
P26022,Q07065,0.0011940848691407663,
P26022,Q07866,0.0006229058098938302,
P26022,Q07954,2.2942129253597644e-05,
P26022,Q13162,9.771820604488453e-05,
P26022,Q13263,0.0004910818795600181,
P26022,Q14011,0.0004715392412600408,
P26022,Q14444,0.058014062888911554,
P26022,Q15233,0.009687402620697132,
P26022,Q15459,0.009876749152783509,
P26022,Q15843,0.0026232523967068566,
P26022,Q16629,0.010014490196665352,
P26022,Q7Z417,0.029669802553538124,
P26022,Q96HC4,0.02976785919604522,
P26022,Q96KR1,0.0005188078687015489,
P26022,Q96L92,0.0010932024633686468,
P26022,Q9H0U4,0.00038002535383882096,
P26022,Q9HAV7,0.00895615283145576,
P26022,Q9NQP4,0.02901855126273117,
P26022,Q9NRX4,0.009591864930205547,
P26022,Q9UHD8,0.02901129958986519,
P26022,Q9UJZ1,0.010991787316487612,
P26022,Q9UMS6,0.018673402621344225,
P26022,Q9UNH7,0.010249014881538452,
P26022,Q9Y3D6,0.0011184009379736415,
P26447,O15143,0.024622751828237095,
P26447,O43617,0.017261419874982174,
P26447,O94925,0.009775991375665937,
P26447,P00568,0.01301525568881692,
P26447,P02652,0.016577898486430806,
P26447,P04179,0.022592987593735417,
P26447,P05121,0.026700189058231405,
P26447,P05976,6.084204853562035e-05,
P26447,P06753,0.0034545646236142096,
P26447,P07203,0.0009934898404264784,
P26447,P07339,0.010543989967253368,
P26447,P12956,0.028142874786170072,
P26447,P13010,0.01291484659550809,
P26447,P14314,0.009579215631415474,
P26447,P15374,0.0022485827766393946,
P26447,P18859,0.012103265923958401,
P26447,P21281,0.008841216201478815,
P26447,P23246,0.028902776254846354,
P26447,P26022,0.012604816982629882,
P26447,P27816,0.018550811070516766,
P26447,P30048,0.024540648776224108,
P26447,P30085,0.027339146584722408,
P26447,P35222,0.0013093879756947175,
P26447,P36957,0.016293145002495985,
P26447,P37837,0.018308088063833505,
P26447,P38606,0.0008311341127385867,
P26447,P40926,0.009870515131712516,
P26447,P42765,0.0011030951891031527,
P26447,P45877,0.025012872975158883,
P26447,P46379,0.00896145078140035,
P26447,P48556,0.01826297071234986,
P26447,P49756,0.008854686899867523,
P26447,P52943,0.01401495305936815,
P26447,P53621,0.01796695088752003,
P26447,P56192,0.022229406816075315,
P26447,P61981,0.005009179696355769,
P26447,P62249,0.039594228989968415,
P26447,P62328,0.0016013371829104188,
P26447,P62854,0.011414154781760423,
P26447,P62888,0.00971004641243037,
P26447,P62906,0.012246463897032538,
P26447,P62913,0.028316836970715645,
P26447,P62917,0.0031643635759324193,
P26447,Q01995,0.0,
P26447,Q02218,0.004595146287747687,
P26447,Q02818,0.03291099302808884,
P26447,Q05682,0.008619375919917193,
P26447,Q07065,0.019309669908849608,
P26447,Q07866,0.009184338035027096,
P26447,Q07954,0.00026747965612933407,
P26447,Q13162,0.007657918906257269,
P26447,Q13263,0.010571544620509918,
P26447,Q14011,0.003598461896639172,
P26447,Q14444,0.010002199520843993,
P26447,Q15233,0.017450192831597405,
P26447,Q15459,0.009835516655567847,
P26447,Q15843,7.850997854430085e-05,
P26447,Q16629,0.026162344182341094,
P26447,Q7Z417,0.05523276121062592,
P26447,Q96HC4,0.010568394362666024,
P26447,Q96KR1,0.00033098663933851216,
P26447,Q96L92,0.0015700766104845842,
P26447,Q9H0U4,0.013663634900328375,
P26447,Q9HAV7,0.04510640934030293,
P26447,Q9NQP4,0.029990967605626306,
P26447,Q9NRX4,0.00822642422127369,
P26447,Q9UHD8,0.009883630895660508,
P26447,Q9UJZ1,0.0019224193428162663,
P26447,Q9UMS6,0.027406843700456356,
P26447,Q9UNH7,0.004575818339818575,
P26447,Q9Y3D6,0.0002067383884859078,
P27816,O15143,0.000774212541746595,
P27816,O43617,0.08518001525749806,
P27816,O94925,0.012712786274803487,
P27816,P00568,0.00011735546124234159,
P27816,P02652,0.001520606337510556,
P27816,P04179,0.0017416424523894179,
P27816,P05121,0.01395108943542708,
P27816,P05976,0.002596394771284927,
P27816,P06753,0.00423857834555614,
P27816,P07203,0.000701163665387575,
P27816,P07339,0.0019324342812475485,
P27816,P12956,0.01803271392094045,
P27816,P13010,0.031187250713094663,
P27816,P14314,0.010337944618985864,
P27816,P15374,0.0029822378264422493,
P27816,P18859,0.0016642707126662164,
P27816,P21281,0.020645826064927507,
P27816,P23246,0.047169737321653284,
P27816,P26022,0.01735395734653357,
P27816,P26447,0.0016888352521970528,
P27816,P30048,0.0035543050079581417,
P27816,P30085,0.012236131388789468,
P27816,P35222,0.017468441581379758,
P27816,P36957,0.020463837850240127,
P27816,P37837,0.011848403110651091,
P27816,P38606,0.001014224938501439,
P27816,P40926,0.005746781374932041,
P27816,P42765,0.010908093230125884,
P27816,P45877,0.002642766667872255,
P27816,P46379,0.02817560843653808,
P27816,P48556,0.00423936164953211,
P27816,P49756,0.007576710870713253,
P27816,P52943,0.02479732446094546,
P27816,P53621,0.02441280141054327,
P27816,P56192,0.013130050145211777,
P27816,P61981,0.008827295707478517,
P27816,P62249,0.021135138092142656,
P27816,P62328,0.009120765927750879,
P27816,P62854,0.025013472965379167,
P27816,P62888,0.012924846780132978,
P27816,P62906,0.026715158718362914,
P27816,P62913,0.02528356238786865,
P27816,P62917,0.0006599575782631007,
P27816,Q01995,0.002704719897234051,
P27816,Q02218,0.0020687548479214482,
P27816,Q02818,0.025875699437763026,
P27816,Q05682,0.011718797656406835,
P27816,Q07065,0.009424027485302505,
P27816,Q07866,0.00435697474364928,
P27816,Q07954,0.0034240212896289595,
P27816,Q13162,0.005088077414361974,
P27816,Q13263,0.04389696210757466,
P27816,Q14011,0.011564412099013306,
P27816,Q14444,0.05008224661480872,
P27816,Q15233,0.0001280182758902822,
P27816,Q15459,0.007902151965089494,
P27816,Q15843,0.010099738458475662,
P27816,Q16629,0.019448221638727343,
P27816,Q7Z417,0.019848462318695817,
P27816,Q96HC4,0.01176957394200955,
P27816,Q96KR1,0.0011098863820285857,
P27816,Q96L92,0.024055354202900076,
P27816,Q9H0U4,0.000608983660476214,
P27816,Q9HAV7,0.002199647548124893,
P27816,Q9NQP4,0.014721290778062281,
P27816,Q9NRX4,0.025213184781428897,
P27816,Q9UHD8,0.014079162237661938,
P27816,Q9UJZ1,0.0013153761131727063,
P27816,Q9UMS6,0.010476240295059473,
P27816,Q9UNH7,0.06080457908734314,
P27816,Q9Y3D6,0.009982059697696154,
P30048,O15143,0.0018390439596605835,
P30048,O43617,0.0020496943857304805,
P30048,O94925,0.03795490974469913,
P30048,P00568,0.017892885949038186,
P30048,P02652,0.00208532290534149,
P30048,P04179,0.05273917099621776,
P30048,P05121,0.020324457334040966,
P30048,P05976,0.07005150667886378,
P30048,P06753,1.0841382042076213e-05,
P30048,P07203,0.009050954222498823,
P30048,P07339,0.013280621281420628,
P30048,P12956,0.0011769873292579846,
P30048,P13010,0.01014494773054796,
P30048,P14314,0.006023989921622115,
P30048,P15374,0.01446576564685139,
P30048,P18859,0.02161544396603657,
P30048,P21281,0.021537706925601186,
P30048,P23246,0.010988364359174036,
P30048,P26022,0.02526202031820582,
P30048,P26447,0.020666034617013995,
P30048,P27816,0.009022267462865526,
P30048,P30085,0.00023683922202917074,
P30048,P35222,0.0033967816502984156,
P30048,P36957,0.0029075484872898654,
P30048,P37837,0.012225451464235261,
P30048,P38606,0.04697905876499913,
P30048,P40926,0.015206820615847575,
P30048,P42765,0.001370231984002602,
P30048,P45877,0.00868282902354571,
P30048,P46379,0.007035855374664576,
P30048,P48556,0.06225644656873577,
P30048,P49756,0.043733909837971874,
P30048,P52943,0.01337975546513198,
P30048,P53621,0.00014429661723560836,
P30048,P56192,0.003345514431276956,
P30048,P61981,0.00024389559126675482,
P30048,P62249,0.010685798688973552,
P30048,P62328,0.007012229397741749,
P30048,P62854,0.0037135031893151633,
P30048,P62888,0.0009348746830366021,
P30048,P62906,0.001343536606577041,
P30048,P62913,0.0006570811209517798,
P30048,P62917,0.013292604944162687,
P30048,Q01995,0.0029326113462549907,
P30048,Q02218,0.01639113657665198,
P30048,Q02818,0.0014830097769487356,
P30048,Q05682,0.0012072710004916562,
P30048,Q07065,0.08544173802426712,
P30048,Q07866,0.0015179628036639861,
P30048,Q07954,0.0055609490788060675,
P30048,Q13162,0.00790908735317875,
P30048,Q13263,0.01014805532670888,
P30048,Q14011,0.027476325675403125,
P30048,Q14444,2.288114183221993e-06,
P30048,Q15233,0.003347240913052212,
P30048,Q15459,0.02299255229255499,
P30048,Q15843,0.023529043733293457,
P30048,Q16629,0.009540170335692402,
P30048,Q7Z417,0.010450016051640925,
P30048,Q96HC4,0.003443436127097453,
P30048,Q96KR1,0.028503376113389347,
P30048,Q96L92,0.0012369344173157068,
P30048,Q9H0U4,0.009580231840335546,
P30048,Q9HAV7,0.01031031939953352,
P30048,Q9NQP4,0.03796692328592145,
P30048,Q9NRX4,0.0018248369499709882,
P30048,Q9UHD8,0.0012381129286317249,
P30048,Q9UJZ1,0.013489806398345256,
P30048,Q9UMS6,0.001615370735462727,
P30048,Q9UNH7,0.006176406629598931,
P30048,Q9Y3D6,0.0007554503106284252,
P30085,O15143,0.004290113440385848,
P30085,O43617,0.04472697834720903,
P30085,O94925,0.014415916598907032,
P30085,P00568,0.014935339573248978,
P30085,P02652,0.004100869514744237,
P30085,P04179,0.034718537158128414,
P30085,P05121,0.029088948632858217,
P30085,P05976,0.0036494230988301257,
P30085,P06753,0.003063096790054562,
P30085,P07203,0.019445466931081797,
P30085,P07339,0.000735596699908167,
P30085,P12956,0.004249005091325884,
P30085,P13010,0.014068884375303202,
P30085,P14314,0.004668962374583059,
P30085,P15374,0.0007223687730325805,
P30085,P18859,0.015171843947614488,
P30085,P21281,1.7819531075128405e-07,
P30085,P23246,0.036548653836912096,
P30085,P26022,0.009647752305801567,
P30085,P26447,0.0027865460199937376,
P30085,P27816,0.026262950898847923,
P30085,P30048,0.01813655050373427,
P30085,P35222,0.0071982206927640145,
P30085,P36957,0.005158477458262103,
P30085,P37837,0.010302762762344516,
P30085,P38606,0.009192603034172414,
P30085,P40926,0.010602426305244588,
P30085,P42765,0.002248391363659935,
P30085,P45877,0.008150678008160031,
P30085,P46379,0.06447634181805727,
P30085,P48556,0.010203495550007706,
P30085,P49756,0.023451418707593073,
P30085,P52943,0.02392959125460373,
P30085,P53621,0.011891906515852741,
P30085,P56192,0.016743310128768344,
P30085,P61981,0.008070166201103755,
P30085,P62249,0.008734133006928647,
P30085,P62328,0.0007492854271175498,
P30085,P62854,0.008423035522122608,
P30085,P62888,0.01475691573110335,
P30085,P62906,0.010232275890896763,
P30085,P62913,0.008254605075820714,
P30085,P62917,0.0005978075467265882,
P30085,Q01995,0.0029211620026585445,
P30085,Q02218,0.020659585177633576,
P30085,Q02818,0.0011072500912778557,
P30085,Q05682,0.00890598905634103,
P30085,Q07065,0.03290879738671194,
P30085,Q07866,0.07453478970369598,
P30085,Q07954,0.0028575578385564905,
P30085,Q13162,0.04602986213961414,
P30085,Q13263,0.006556177540247985,
P30085,Q14011,0.0012657012519545357,
P30085,Q14444,0.023975412409143172,
P30085,Q15233,0.012029178316564687,
P30085,Q15459,0.00038941410639578463,
P30085,Q15843,0.006034810103965636,
P30085,Q16629,0.00038648132508955905,
P30085,Q7Z417,0.0040369358923296435,
P30085,Q96HC4,0.03449724260410074,
P30085,Q96KR1,0.006674212627653684,
P30085,Q96L92,0.011719030265975481,
P30085,Q9H0U4,0.0193692723724908,
P30085,Q9HAV7,0.02608386011258001,
P30085,Q9NQP4,0.014405858922299961,
P30085,Q9NRX4,0.008006881403459318,
P30085,Q9UHD8,0.028438764685160697,
P30085,Q9UJZ1,0.00804955770891265,
P30085,Q9UMS6,0.007618991674155604,
P30085,Q9UNH7,0.010814627498576644,
P30085,Q9Y3D6,0.008593308130888502,
P35222,O15143,0.028508220945341233,
P35222,O43617,0.03125846768450908,
P35222,O94925,0.01084998824996132,
P35222,P00568,3.086899395923371e-05,
P35222,P02652,0.001690328984992737,
P35222,P04179,0.007977178823338354,
P35222,P05121,0.00037851383627135444,
P35222,P05976,0.003031822031614066,
P35222,P06753,0.007786211591643876,
P35222,P07203,0.0015128996208102555,
P35222,P07339,0.003842913578473639,
P35222,P12956,0.018382019875928548,
P35222,P13010,0.034566929374357375,
P35222,P14314,0.017977459110080418,
P35222,P15374,0.002349969245266979,
P35222,P18859,0.013786322809028452,
P35222,P21281,0.004462087759341923,
P35222,P23246,0.026239506318549627,
P35222,P26022,0.018132403654599036,
P35222,P26447,0.02973092385626508,
P35222,P27816,0.01989870326959266,
P35222,P30048,0.012915992969926316,
P35222,P30085,0.026938220304993075,
P35222,P36957,0.027253927249496823,
P35222,P37837,0.027599186053980616,
P35222,P38606,0.003661325122037899,
P35222,P40926,0.00773730779686943,
P35222,P42765,0.0029721471554689967,
P35222,P45877,0.004422653430546414,
P35222,P46379,0.0340868647677834,
P35222,P48556,0.00024871310362867104,
P35222,P49756,0.01934263907923852,
P35222,P52943,0.024548127735736208,
P35222,P53621,0.0005718077392522464,
P35222,P56192,0.011103442490402286,
P35222,P61981,0.010010302772530089,
P35222,P62249,0.026739515982380547,
P35222,P62328,0.0011179712308894657,
P35222,P62854,0.0012649333203384905,
P35222,P62888,0.0016204505424951565,
P35222,P62906,0.007728420696937054,
P35222,P62913,0.01684131188346062,
P35222,P62917,0.010360886998996727,
P35222,Q01995,0.0038816903342326174,
P35222,Q02218,0.001983329908028368,
P35222,Q02818,0.02120641013736762,
P35222,Q05682,1.2838194394185602e-05,
P35222,Q07065,0.012894401067638658,
P35222,Q07866,0.027855658418570527,
P35222,Q07954,0.0015151169214896246,
P35222,Q13162,0.00044481239992355965,
P35222,Q13263,0.030331290527255743,
P35222,Q14011,0.0011294175805023812,
P35222,Q14444,0.017808918660500005,
P35222,Q15233,0.019211474036105788,
P35222,Q15459,0.021116973338134185,
P35222,Q15843,0.001940014323553104,
P35222,Q16629,0.008071295608804992,
P35222,Q7Z417,0.008890526677751625,
P35222,Q96HC4,0.012328451511774958,
P35222,Q96KR1,0.0019653973378666073,
P35222,Q96L92,0.002820094903542535,
P35222,Q9H0U4,0.03465110491073729,
P35222,Q9HAV7,0.0184001838309922,
P35222,Q9NQP4,0.06263583478591503,
P35222,Q9NRX4,0.028080705203239242,
P35222,Q9UHD8,0.021443792747421503,
P35222,Q9UJZ1,0.007876555379813117,
P35222,Q9UMS6,0.009488282294363385,
P35222,Q9UNH7,0.03587089100946029,
P35222,Q9Y3D6,0.0003910236828372205,
P36957,O15143,0.02034580097189804,
P36957,O43617,0.010853359306528382,
P36957,O94925,0.0021486978576618922,
P36957,P00568,0.002576103305227117,
P36957,P02652,0.0028526004779666665,
P36957,P04179,0.02000169585308395,
P36957,P05121,0.01764192876061443,
P36957,P05976,0.0001538345501821502,
P36957,P06753,0.0011787850585638403,
P36957,P07203,0.008965723285658471,
P36957,P07339,0.0015226763819512917,
P36957,P12956,0.008435149194760535,
P36957,P13010,0.05339193907072461,
P36957,P14314,0.02673133919477366,
P36957,P15374,0.02012830431678225,
P36957,P18859,0.020532182240397212,
P36957,P21281,0.0019515187941206028,
P36957,P23246,0.011030390281785787,
P36957,P26022,0.014112574700588909,
P36957,P26447,0.03372429739498182,
P36957,P27816,0.0161835848865348,
P36957,P30048,0.01018382196179219,
P36957,P30085,0.036897720082947935,
P36957,P35222,0.02799007009824206,
P36957,P37837,0.019901961082503396,
P36957,P38606,0.0019570795810060922,
P36957,P40926,0.0006041775920026634,
P36957,P42765,0.001663169778503699,
P36957,P45877,0.0012903435098907995,
P36957,P46379,0.010783153550734675,
P36957,P48556,0.0037106297468631187,
P36957,P49756,0.01133149304993194,
P36957,P52943,0.015898149554882498,
P36957,P53621,0.003596613913051091,
P36957,P56192,0.019698480281415177,
P36957,P61981,0.0031004665785784604,
P36957,P62249,0.0008375489963862913,
P36957,P62328,0.017640035479732512,
P36957,P62854,0.003828092822452005,
P36957,P62888,0.00014409645435349338,
P36957,P62906,0.009872808429279303,
P36957,P62913,0.0174708651866094,
P36957,P62917,0.01965608027926991,
P36957,Q01995,0.007335413207022058,
P36957,Q02218,0.013242148460745388,
P36957,Q02818,0.01004099577150789,
P36957,Q05682,0.002971719864208353,
P36957,Q07065,0.008238638715684097,
P36957,Q07866,0.016708475329716012,
P36957,Q07954,0.0088218879383495,
P36957,Q13162,0.002772258253683487,
P36957,Q13263,0.04697844037450485,
P36957,Q14011,0.01000463885490511,
P36957,Q14444,0.008555933296997562,
P36957,Q15233,0.009306821652751356,
P36957,Q15459,0.02652822869899493,
P36957,Q15843,0.00022034606432577488,
P36957,Q16629,0.027377057429165807,
P36957,Q7Z417,0.009803144262921348,
P36957,Q96HC4,0.02359769050893179,
P36957,Q96KR1,0.0023909389948652275,
P36957,Q96L92,0.0007829768926945166,
P36957,Q9H0U4,0.03258335199609343,
P36957,Q9HAV7,0.03623118122376909,
P36957,Q9NQP4,0.05933231097956,
P36957,Q9NRX4,0.012183102180725271,
P36957,Q9UHD8,0.035449996276271684,
P36957,Q9UJZ1,0.0013393602101478893,
P36957,Q9UMS6,0.000828731110331353,
P36957,Q9UNH7,0.009988116059185034,
P36957,Q9Y3D6,0.00798539896358356,
P37837,O15143,0.03327469729769692,
P37837,O43617,0.00562059768190792,
P37837,O94925,0.00030608181731784127,
P37837,P00568,0.058694665807677376,
P37837,P02652,0.008695672286524398,
P37837,P04179,0.008971612381315892,
P37837,P05121,0.010282056916744038,
P37837,P05976,0.023076944479615707,
P37837,P06753,0.012536539634420448,
P37837,P07203,0.0012597988179406674,
P37837,P07339,0.003197687418748626,
P37837,P12956,0.05618873245714566,
P37837,P13010,0.01059230486091845,
P37837,P14314,0.017188599925969248,
P37837,P15374,0.010693456861782016,
P37837,P18859,0.003861205773041238,
P37837,P21281,0.002224877021918085,
P37837,P23246,0.01598591904347571,
P37837,P26022,0.02575042752745048,
P37837,P26447,0.017306670044142575,
P37837,P27816,0.009235864523087379,
P37837,P30048,0.0072943647535983515,
P37837,P30085,0.03341891103596567,
P37837,P35222,0.0013065734610012234,
P37837,P36957,0.009462746483814552,
P37837,P38606,0.0023908345219644904,
P37837,P40926,0.007083512556251385,
P37837,P42765,0.0005108600211034465,
P37837,P45877,0.0009017940094813008,
P37837,P46379,0.00025358941489023727,
P37837,P48556,0.01684772101318908,
P37837,P49756,0.009805936932720347,
P37837,P52943,0.026876558972108836,
P37837,P53621,0.03251220695620896,
P37837,P56192,0.01680267361396821,
P37837,P61981,0.00242333443837147,
P37837,P62249,0.0005925307113272163,
P37837,P62328,0.0019627870738723337,
P37837,P62854,0.006157197020948488,
P37837,P62888,0.01669123681949595,
P37837,P62906,0.01902520276464179,
P37837,P62913,0.008346174898563145,
P37837,P62917,0.001237779427994889,
P37837,Q01995,0.009174618571822326,
P37837,Q02218,0.010371432182560838,
P37837,Q02818,0.018681706530147852,
P37837,Q05682,0.009376739823673826,
P37837,Q07065,0.06142134568798694,
P37837,Q07866,0.012105362831298212,
P37837,Q07954,0.010140788697584044,
P37837,Q13162,0.015323356395234522,
P37837,Q13263,0.027879313161143005,
P37837,Q14011,0.004167181727133133,
P37837,Q14444,0.002496223032547073,
P37837,Q15233,0.014437787912333301,
P37837,Q15459,0.002663711559062018,
P37837,Q15843,0.0035557491717341104,
P37837,Q16629,0.021328115683916776,
P37837,Q7Z417,0.05066996377193722,
P37837,Q96HC4,0.002232567779014608,
P37837,Q96KR1,0.0116929616706412,
P37837,Q96L92,0.016463127928500017,
P37837,Q9H0U4,0.021175791755558383,
P37837,Q9HAV7,0.0011852117660482919,
P37837,Q9NQP4,0.00983975270993185,
P37837,Q9NRX4,0.011035367742030778,
P37837,Q9UHD8,0.009443723510412368,
P37837,Q9UJZ1,0.030319670263662158,
P37837,Q9UMS6,0.012707887105394453,
P37837,Q9UNH7,0.008011996407263302,
P37837,Q9Y3D6,0.008447036124559302,
P38606,O15143,5.893496405398199e-05,
P38606,O43617,0.007545515566358293,
P38606,O94925,0.010614082295802234,
P38606,P00568,0.0110019095675338,
P38606,P02652,0.00208997036390481,
P38606,P04179,0.0008251677314854995,
P38606,P05121,0.004429372579680165,
P38606,P05976,0.016273988377169323,
P38606,P06753,0.025586133528053702,
P38606,P07203,0.030508982930943094,
P38606,P07339,0.009536253499475438,
P38606,P12956,0.00038648736382372795,
P38606,P13010,0.0008684242852664364,
P38606,P14314,0.008697391262113385,
P38606,P15374,0.010052172296127378,
P38606,P18859,0.00865804817287781,
P38606,P21281,0.035686094751882856,
P38606,P23246,0.003477361365810509,
P38606,P26022,0.007602426601917174,
P38606,P26447,0.0016849669999522295,
P38606,P27816,0.001002415294685164,
P38606,P30048,0.015355708988968021,
P38606,P30085,0.0019129524840999623,
P38606,P35222,0.011539800324724164,
P38606,P36957,0.009769875388056558,
P38606,P37837,0.002212823594747444,
P38606,P40926,0.0023122509462454076,
P38606,P42765,0.013402166591936205,
P38606,P45877,0.010956646057065313,
P38606,P46379,0.015362115460386563,
P38606,P48556,0.0004077872660272912,
P38606,P49756,0.050515235774237555,
P38606,P52943,0.00028673612895341034,
P38606,P53621,0.0004047047481889225,
P38606,P56192,0.0011364967296476763,
P38606,P61981,0.01928493627906265,
P38606,P62249,0.009570186093467822,
P38606,P62328,0.0008238434830664912,
P38606,P62854,0.016440773653189345,
P38606,P62888,0.010565660141918343,
P38606,P62906,0.002900737886864642,
P38606,P62913,0.001484444464353544,
P38606,P62917,0.01850806608767363,
P38606,Q01995,0.020387149045908194,
P38606,Q02218,0.01942716194572043,
P38606,Q02818,0.006717357104919839,
P38606,Q05682,0.009232275471071357,
P38606,Q07065,0.0009103003301883904,
P38606,Q07866,0.03407550105517698,
P38606,Q07954,0.007353370942861145,
P38606,Q13162,0.23245819071734034,
P38606,Q13263,0.009147982060620242,
P38606,Q14011,0.025155718990252474,
P38606,Q14444,0.010784606272357928,
P38606,Q15233,0.006720621972466878,
P38606,Q15459,0.0022329141876500265,
P38606,Q15843,0.022933943066005966,
P38606,Q16629,0.03464763267039141,
P38606,Q7Z417,0.006844113064532697,
P38606,Q96HC4,0.0019111057766261102,
P38606,Q96KR1,0.0008455860902796572,
P38606,Q96L92,0.009222321774139229,
P38606,Q9H0U4,0.008966734018162758,
P38606,Q9HAV7,0.009722488502144855,
P38606,Q9NQP4,0.0034456711737857635,
P38606,Q9NRX4,0.011573436480242562,
P38606,Q9UHD8,0.0028318015268835694,
P38606,Q9UJZ1,0.0021901771662721963,
P38606,Q9UMS6,0.01655010108735116,
P38606,Q9UNH7,0.009790652171643884,
P38606,Q9Y3D6,0.03215698173207237,
P40926,O15143,0.004338764442435087,
P40926,O43617,0.0027805755084097097,
P40926,O94925,0.006981110529020461,
P40926,P00568,0.06398327677714619,
P40926,P02652,0.2318344683149975,
P40926,P04179,0.03477449573839361,
P40926,P05121,0.009136150711183422,
P40926,P05976,1.0635578198196842e-06,
P40926,P06753,0.0003179985491253694,
P40926,P07203,0.0005076424469524576,
P40926,P07339,0.019575171743028443,
P40926,P12956,0.018052215208042788,
P40926,P13010,0.01075138883110026,
P40926,P14314,0.008233328674886579,
P40926,P15374,0.01811972092270085,
P40926,P18859,0.010174391350449856,
P40926,P21281,0.0008818753947956295,
P40926,P23246,0.009738007334014724,
P40926,P26022,0.0012957314440739773,
P40926,P26447,0.021250545474612238,
P40926,P27816,0.0001365207530300291,
P40926,P30048,0.0014207256470886334,
P40926,P30085,0.007738995586343764,
P40926,P35222,0.003151416723105403,
P40926,P36957,0.0032920456772247307,
P40926,P37837,0.003152874398753581,
P40926,P38606,0.0014086563201977122,
P40926,P42765,0.009756317160565393,
P40926,P45877,0.009488052796525832,
P40926,P46379,0.010286271180365033,
P40926,P48556,0.00226411363972116,
P40926,P49756,0.0018491492706004544,
P40926,P52943,0.009159140590279094,
P40926,P53621,0.016675391207621276,
P40926,P56192,0.011875872726499802,
P40926,P61981,0.0005688999778754583,
P40926,P62249,0.0023798485378109897,
P40926,P62328,0.0015749140192346765,
P40926,P62854,0.003236432442455755,
P40926,P62888,0.052451559193360316,
P40926,P62906,0.006453779273653188,
P40926,P62913,0.017976326162708972,
P40926,P62917,0.0030865018261257435,
P40926,Q01995,0.0010722724773279486,
P40926,Q02218,0.01121437857291694,
P40926,Q02818,0.029335889560913188,
P40926,Q05682,0.009969022333837138,
P40926,Q07065,0.004309854188172162,
P40926,Q07866,0.018524810019169908,
P40926,Q07954,0.012404762423384836,
P40926,Q13162,0.004266240588240487,
P40926,Q13263,0.007724027836195171,
P40926,Q14011,0.0014296623041059025,
P40926,Q14444,0.0008963789313055089,
P40926,Q15233,0.0009395209113760021,
P40926,Q15459,0.017088363101799356,
P40926,Q15843,0.009702849437320622,
P40926,Q16629,0.0091148898120474,
P40926,Q7Z417,0.03250031223431741,
P40926,Q96HC4,0.0185520718347298,
P40926,Q96KR1,0.0025184978134476757,
P40926,Q96L92,0.015076692881935482,
P40926,Q9H0U4,0.024604518884751018,
P40926,Q9HAV7,0.012919442684457988,
P40926,Q9NQP4,0.008272910758033112,
P40926,Q9NRX4,0.011804328943394794,
P40926,Q9UHD8,0.008052043983964577,
P40926,Q9UJZ1,0.0019476780108770397,
P40926,Q9UMS6,0.01521997346987051,
P40926,Q9UNH7,0.004071559864047456,
P40926,Q9Y3D6,0.03280256808627358,
P42765,O15143,0.0009126788718874724,
P42765,O43617,0.006676013419984654,
P42765,O94925,0.01006621969156058,
P42765,P00568,0.037366809744227104,
