Regulator,Target,Weight,Sign
P23246,P61981,0.01252936984902379,
P23246,P62249,0.04030068751950362,
P23246,P62328,0.0005051615060032085,
P23246,P62854,0.010408394048520352,
P23246,P62888,0.015094800091374008,
P23246,P62906,0.0028639021255724693,
P23246,P62913,0.03509544914884731,
P23246,P62917,0.0037163752715917296,
P23246,Q01995,0.043216460657497305,
P23246,Q02218,0.018693734301313273,
P23246,Q02818,0.04565535113383852,
P23246,Q05682,0.00027290289830167534,
P23246,Q07065,0.008019112357252906,
P23246,Q07866,0.029500035574512952,
P23246,Q07954,0.005546639697111792,
P23246,Q13162,0.003070728705744079,
P23246,Q13263,0.010630830830659624,
P23246,Q14011,0.0014119593873616572,
P23246,Q14444,0.0403538846323781,
P23246,Q15233,0.009453614332266918,
P23246,Q15459,0.0041482109449999536,
P23246,Q15843,0.010340030715701151,
P23246,Q16629,0.024710374164612556,
P23246,Q7Z417,0.002103836683836473,
P23246,Q96HC4,0.0011334995884699944,
P23246,Q96KR1,0.0012654570881297505,
P23246,Q96L92,0.009514293766096553,
P23246,Q9H0U4,0.012241840443299233,
P23246,Q9HAV7,0.00238259644326896,
P23246,Q9NQP4,0.002093708886445854,
P23246,Q9NRX4,0.005453240126035966,
P23246,Q9UHD8,0.011403100633963334,
P23246,Q9UJZ1,0.0017840065689954051,
P23246,Q9UMS6,0.0008550714002072215,
P23246,Q9UNH7,0.04410254350894495,
P23246,Q9Y3D6,0.023861711085360674,
P26022,O15143,0.049433622719150846,
P26022,O43617,0.019609792844643946,
P26022,O94925,0.0015171419536698448,
P26022,P00568,0.0036812787667859664,
P26022,P02652,0.0001406921683455147,
P26022,P04179,0.04685042111329648,
P26022,P05121,0.01136682538763575,
P26022,P05976,0.019212954498557984,
P26022,P06753,0.00022573796043210678,
P26022,P07203,0.001300327181398091,
P26022,P07339,0.01311672735758158,
P26022,P12956,0.028073317833821613,
P26022,P13010,0.029964407003634497,
P26022,P14314,0.0020882133848633324,
P26022,P15374,0.01000922833011034,
P26022,P18859,0.02078875712841241,
P26022,P21281,0.02834105364501106,
P26022,P23246,0.04426816627375369,
P26022,P26447,0.04582411129256369,
P26022,P27816,0.001915956246264895,
P26022,P30048,0.009638363917513871,
P26022,P30085,0.011694165128311094,
P26022,P35222,0.0012299331381119413,
P26022,P36957,0.04631996055723036,
P26022,P37837,0.01002342832609136,
P26022,P38606,0.009460067106525914,
P26022,P40926,0.0012007721013858053,
P26022,P42765,0.009620142122390594,
P26022,P45877,0.019387852481791396,
P26022,P46379,0.0005239980454723041,
P26022,P48556,0.0018377472291841463,
P26022,P49756,0.0018246490998579817,
P26022,P52943,0.039045229355506576,
P26022,P53621,0.04649218509866235,
P26022,P56192,0.0013098796836298824,
P26022,P61981,0.0018776200463747517,
P26022,P62249,0.01994417308118899,
P26022,P62328,0.020981751445874844,
P26022,P62854,0.017496590673229676,
P26022,P62888,0.0012541271782901028,
P26022,P62906,0.011559139181251132,
P26022,P62913,0.05243673620391502,
P26022,P62917,0.0015970011872274434,
P26022,Q01995,0.10034167436643758,
P26022,Q02218,0.014996074352655714,
P26022,Q02818,0.0038142228964909417,
P26022,Q05682,0.00012698609902527053,
P26022,Q07065,0.0008579683631818819,
P26022,Q07866,0.009788084878154978,
P26022,Q07954,0.0007907039094037757,
P26022,Q13162,0.00013803168134965906,
P26022,Q13263,0.000191424814612436,
P26022,Q14011,0.0004378044251854414,
P26022,Q14444,0.0075076000895870154,
P26022,Q15233,0.028251413437815863,
P26022,Q15459,0.01094710266778829,
P26022,Q15843,0.0018740609902772598,
P26022,Q16629,0.02004494539297605,
P26022,Q7Z417,0.0016589924851027227,
P26022,Q96HC4,0.000893127685133342,
P26022,Q96KR1,0.000685762143335995,
P26022,Q96L92,0.0018145210898357126,
P26022,Q9H0U4,0.0013006526571327861,
P26022,Q9HAV7,0.00030297468775100476,
P26022,Q9NQP4,0.0027467561012752533,
P26022,Q9NRX4,0.0017387478951246356,
P26022,Q9UHD8,0.01184232474886862,
P26022,Q9UJZ1,0.0014284253032723607,
P26022,Q9UMS6,0.009785129136033337,
P26022,Q9UNH7,0.013082304608812012,
P26022,Q9Y3D6,0.0008518889465833828,
P26447,O15143,0.024581861917548437,
P26447,O43617,0.0003860676402284746,
P26447,O94925,0.0008423388079679168,
P26447,P00568,0.02133349312640983,
P26447,P02652,0.006245881276428187,
P26447,P04179,0.00908346830489715,
P26447,P05121,0.0034995814777846568,
P26447,P05976,0.05172881756961866,
P26447,P06753,0.05303576879518718,
P26447,P07203,0.014009146174562146,
P26447,P07339,0.03424861427770849,
P26447,P12956,0.009634107746888748,
P26447,P13010,0.0017741374066752738,
P26447,P14314,0.12800882573000105,
P26447,P15374,0.040472631046330934,
P26447,P18859,0.0010938437803023721,
P26447,P21281,0.003117024846467467,
P26447,P23246,0.008750227850921647,
P26447,P26022,0.00040200547750339065,
P26447,P27816,0.005467208444250808,
P26447,P30048,0.009415357636128583,
P26447,P30085,0.009770361608231436,
P26447,P35222,0.003348100536748049,
P26447,P36957,0.0012362876184929344,
P26447,P37837,0.0,
P26447,P38606,0.001928006692019296,
P26447,P40926,0.01374391762253854,
P26447,P42765,0.011494060539707933,
P26447,P45877,0.012015671467246518,
P26447,P46379,0.021095750851123536,
P26447,P48556,0.005211642811555509,
P26447,P49756,0.0017360109934020614,
P26447,P52943,5.278084411831866e-06,
P26447,P53621,0.0004945240403944946,
P26447,P56192,0.0038848935753328234,
P26447,P61981,0.007916620190581716,
P26447,P62249,0.023325672322500792,
P26447,P62328,0.016435158870242782,
P26447,P62854,0.012195443396384589,
P26447,P62888,0.006775495842622194,
P26447,P62906,0.007862425142191109,
P26447,P62913,0.02647895966400336,
P26447,P62917,0.012501669703154493,
P26447,Q01995,0.0886119198457455,
P26447,Q02218,0.01741500790790283,
P26447,Q02818,0.010574052252645799,
P26447,Q05682,0.0025037140307776983,
P26447,Q07065,0.03753096381479271,
P26447,Q07866,0.0006783360323735307,
P26447,Q07954,0.0006742161444809343,
P26447,Q13162,0.0008952244245341374,
P26447,Q13263,0.004299547008239716,
P26447,Q14011,0.004570389634408825,
P26447,Q14444,0.006603743182879513,
P26447,Q15233,0.00034878512691615906,
P26447,Q15459,0.016575182866946953,
P26447,Q15843,0.009920274388162032,
P26447,Q16629,0.03367366399294387,
P26447,Q7Z417,0.0008532852646929028,
P26447,Q96HC4,0.02181568802423187,
P26447,Q96KR1,0.01265361328941223,
P26447,Q96L92,0.011023211602279879,
P26447,Q9H0U4,0.0003540319503913498,
P26447,Q9HAV7,5.0615003421855995e-05,
P26447,Q9NQP4,0.0037596436936209064,
P26447,Q9NRX4,0.044363295712169355,
P26447,Q9UHD8,2.1310947502549447e-05,
P26447,Q9UJZ1,0.008837603862900433,
P26447,Q9UMS6,0.0009645336963519296,
P26447,Q9UNH7,0.009418368259994486,
P26447,Q9Y3D6,0.010060716702016012,
P27816,O15143,0.01141657091903868,
P27816,O43617,0.0002969271813370736,
P27816,O94925,0.0036615507164547024,
P27816,P00568,0.021951200176220022,
P27816,P02652,0.056897689873846496,
P27816,P04179,0.002599757008006988,
P27816,P05121,0.08148826486928665,
P27816,P05976,0.00018538274919522365,
P27816,P06753,0.011855813465241186,
P27816,P07203,0.010609328331997564,
P27816,P07339,0.009734176154512835,
P27816,P12956,0.00025556211043387204,
P27816,P13010,0.0011596065299229546,
P27816,P14314,0.010292650268384815,
P27816,P15374,0.017599289390661396,
P27816,P18859,0.008927621744704359,
P27816,P21281,0.0050839175432533645,
P27816,P23246,0.0012633006880034435,
P27816,P26022,0.0013894375299205856,
P27816,P26447,0.0005267361997233018,
P27816,P30048,0.011072027667370503,
P27816,P30085,0.011234504555818158,
P27816,P35222,0.04595760200540613,
P27816,P36957,0.0007451242403404708,
P27816,P37837,0.000880633796685008,
P27816,P38606,0.03140776317560384,
P27816,P40926,0.00996023017334012,
P27816,P42765,0.03319034108876953,
P27816,P45877,0.0013197391631203969,
P27816,P46379,0.025569600827476634,
P27816,P48556,0.0024226997055907477,
P27816,P49756,0.003025955662345364,
P27816,P52943,0.013607035049055026,
P27816,P53621,0.006313051453661621,
P27816,P56192,0.0002588737898374844,
P27816,P61981,0.002167385507253061,
P27816,P62249,0.012376152396157717,
P27816,P62328,0.00150544976004546,
P27816,P62854,9.467426499190668e-06,
P27816,P62888,0.010936254880593308,
P27816,P62906,0.005030232552435101,
P27816,P62913,0.03937855898920941,
P27816,P62917,0.0005451225634381546,
P27816,Q01995,0.0011094111355369539,
P27816,Q02218,0.06525207223081236,
P27816,Q02818,0.042524584085499396,
P27816,Q05682,0.01701184527495906,
P27816,Q07065,0.02434682769855266,
P27816,Q07866,0.020147418539574597,
P27816,Q07954,0.004725637025122592,
P27816,Q13162,0.013084045099628561,
P27816,Q13263,0.012009737954938468,
P27816,Q14011,0.0039259603837725025,
P27816,Q14444,0.0010848146230658102,
P27816,Q15233,0.01744308296048966,
P27816,Q15459,0.01030816989557988,
P27816,Q15843,0.002492419363724758,
P27816,Q16629,0.026780630524576403,
P27816,Q7Z417,0.035634245650188905,
P27816,Q96HC4,0.019328816016202444,
P27816,Q96KR1,0.011034343831938092,
P27816,Q96L92,0.0006726035277228898,
P27816,Q9H0U4,0.021585439338589283,
P27816,Q9HAV7,0.019840848130270313,
P27816,Q9NQP4,0.009319428121053647,
P27816,Q9NRX4,0.010676350840778455,
P27816,Q9UHD8,0.0005281163108912257,
P27816,Q9UJZ1,0.03423436340870166,
P27816,Q9UMS6,0.0025801303761004224,
P27816,Q9UNH7,0.004494188990283602,
P27816,Q9Y3D6,0.02615889455768959,
P30048,O15143,0.009758804152486351,
P30048,O43617,0.008945161031648339,
P30048,O94925,0.008880950987056591,
P30048,P00568,0.0013424752040278284,
P30048,P02652,0.03885210478528586,
P30048,P04179,0.0013512124721959463,
P30048,P05121,0.14780437309549005,
P30048,P05976,0.0037742821624601286,
P30048,P06753,0.0048932989991431804,
P30048,P07203,0.002851953377315277,
P30048,P07339,0.028820537512638716,
P30048,P12956,0.0107934423915592,
P30048,P13010,0.007906974806579922,
P30048,P14314,0.014770865042473576,
P30048,P15374,0.014950670290764669,
P30048,P18859,0.005655254883998679,
P30048,P21281,0.0008807008851373416,
P30048,P23246,0.002750402280504375,
P30048,P26022,0.004107124693665233,
P30048,P26447,0.0052692864820325265,
P30048,P27816,0.0006378575742691095,
P30048,P30085,0.005669763456129307,
P30048,P35222,0.014717115410704439,
P30048,P36957,0.0026769034015661063,
P30048,P37837,0.007491119379388954,
P30048,P38606,0.016131315396941036,
P30048,P40926,0.019159228654581705,
P30048,P42765,0.026649437516898845,
P30048,P45877,0.00484198722731375,
P30048,P46379,0.003435702985062644,
P30048,P48556,0.016464209256950482,
P30048,P49756,0.007831279781245334,
P30048,P52943,0.005074485001139967,
P30048,P53621,0.013188055492752366,
P30048,P56192,0.003029102569403177,
P30048,P61981,0.010019703634520443,
P30048,P62249,0.009296177383906703,
P30048,P62328,0.0057264035321416395,
P30048,P62854,0.010162067294103816,
P30048,P62888,0.0002134764158703102,
P30048,P62906,0.003535333014441225,
P30048,P62913,0.014755175553598393,
P30048,P62917,0.00906287457764044,
P30048,Q01995,0.0024550025128942314,
P30048,Q02218,0.008980571531784344,
P30048,Q02818,0.010226135166867847,
P30048,Q05682,0.0006053191284832388,
P30048,Q07065,0.02354221930492395,
P30048,Q07866,0.0037927664230121665,
P30048,Q07954,0.008967663188240719,
P30048,Q13162,0.004660128263353659,
P30048,Q13263,0.0034198821893377316,
P30048,Q14011,0.035061937637691665,
P30048,Q14444,0.002381893972081657,
P30048,Q15233,0.02797437258568147,
P30048,Q15459,0.0014762146901987814,
P30048,Q15843,0.03785826102132415,
P30048,Q16629,0.01842896666304193,
P30048,Q7Z417,0.02918577542324008,
P30048,Q96HC4,0.036103053751389,
P30048,Q96KR1,0.0626099599597704,
P30048,Q96L92,0.003173081156431636,
P30048,Q9H0U4,0.003492137908269702,
P30048,Q9HAV7,0.003994483587296687,
P30048,Q9NQP4,0.002617162544801607,
P30048,Q9NRX4,0.05542201763838538,
P30048,Q9UHD8,0.004520293375982283,
P30048,Q9UJZ1,0.053923421849807855,
P30048,Q9UMS6,0.010529759053215031,
P30048,Q9UNH7,0.001054705849713586,
P30048,Q9Y3D6,0.0002762397859325922,
P30085,O15143,0.04226812329837176,
P30085,O43617,0.01893934938572568,
P30085,O94925,0.019765618400717187,
P30085,P00568,0.020585856319260867,
P30085,P02652,0.0072603786175052,
P30085,P04179,0.008293006781169147,
P30085,P05121,0.0592696890399435,
P30085,P05976,0.01564657487225765,
P30085,P06753,0.002712083960534445,
P30085,P07203,0.01066051558501341,
P30085,P07339,0.005396746089331799,
P30085,P12956,0.00219656649020238,
P30085,P13010,0.00028727970990112273,
P30085,P14314,0.0005299183400225925,
P30085,P15374,0.0034751270914311575,
P30085,P18859,0.010640290840923746,
P30085,P21281,0.002671233117111327,
P30085,P23246,0.0018319336495481444,
P30085,P26022,0.041162469183082376,
P30085,P26447,0.011088182425846574,
P30085,P27816,0.020196527548187616,
P30085,P30048,0.02613484510306253,
P30085,P35222,0.015433062429768985,
P30085,P36957,0.010063641371640866,
P30085,P37837,0.018761472847482658,
P30085,P38606,0.012115282558651136,
P30085,P40926,0.003408020081056644,
P30085,P42765,0.05352140853726848,
P30085,P45877,0.047371310912593334,
P30085,P46379,0.009209935866001636,
P30085,P48556,0.01448149997873227,
P30085,P49756,0.014109094299369698,
P30085,P52943,0.0003206122110104611,
P30085,P53621,0.021707045006224765,
P30085,P56192,0.009072586852670969,
P30085,P61981,0.0013983639804411706,
P30085,P62249,0.010086000455983686,
P30085,P62328,0.0019415663460461564,
P30085,P62854,0.013629075716540312,
P30085,P62888,0.0080200563449273,
P30085,P62906,0.0011518068997925831,
P30085,P62913,0.02590284958845906,
P30085,P62917,0.012656578677177517,
P30085,Q01995,0.003029659285348988,
P30085,Q02218,0.00019514647759153632,
P30085,Q02818,0.016106580365357597,
P30085,Q05682,0.008378749294743998,
P30085,Q07065,0.01286986416665187,
P30085,Q07866,0.03422955168570192,
P30085,Q07954,0.017684907852835458,
P30085,Q13162,0.006782846179955214,
P30085,Q13263,0.0011963210209531266,
P30085,Q14011,0.007118573742055445,
P30085,Q14444,0.049531507497691966,
P30085,Q15233,0.040519566292052556,
P30085,Q15459,0.010752905841848594,
P30085,Q15843,0.0025201969762600122,
P30085,Q16629,0.0031828658557211333,
P30085,Q7Z417,0.004855901372304892,
P30085,Q96HC4,0.008955595768914679,
P30085,Q96KR1,0.008693412047590084,
P30085,Q96L92,0.0075338085400366815,
P30085,Q9H0U4,0.005963468748131551,
P30085,Q9HAV7,0.0070760213197836215,
P30085,Q9NQP4,0.0026730895054878708,
P30085,Q9NRX4,0.0025059296328014857,
P30085,Q9UHD8,0.002377298641394343,
P30085,Q9UJZ1,0.025163800419945523,
P30085,Q9UMS6,0.009462206055871144,
P30085,Q9UNH7,0.045525681597646674,
P30085,Q9Y3D6,0.009623012159021517,
P35222,O15143,0.007216815425374068,
P35222,O43617,0.0022493708681573243,
P35222,O94925,0.013662174266272128,
P35222,P00568,0.023953118460624014,
P35222,P02652,0.04701616288645776,
P35222,P04179,0.004417763303367252,
P35222,P05121,0.0048739957446330435,
P35222,P05976,0.004213319563457935,
P35222,P06753,0.004906275085888309,
P35222,P07203,0.0012310143328872133,
P35222,P07339,0.002699888014534684,
P35222,P12956,0.0029130068147649422,
P35222,P13010,0.006803248938878808,
P35222,P14314,0.00312278298174143,
P35222,P15374,0.016201560072058606,
P35222,P18859,0.0013022824980982233,
P35222,P21281,0.005216363155361213,
P35222,P23246,0.0013033270809611015,
P35222,P26022,0.02029490190530129,
P35222,P26447,0.010100638269609686,
P35222,P27816,0.052990511381834776,
P35222,P30048,0.012147358072650025,
P35222,P30085,0.003933221207580727,
P35222,P36957,0.019269378550557537,
P35222,P37837,0.0013809142312835487,
P35222,P38606,0.0026768341124617945,
P35222,P40926,0.0132651892885817,
P35222,P42765,0.0021190780401317048,
P35222,P45877,0.0007117451206430455,
P35222,P46379,0.033204955671278256,
P35222,P48556,0.0010171512350117074,
P35222,P49756,0.0009323571473219179,
P35222,P52943,0.009003894398958963,
P35222,P53621,0.014965917537032879,
P35222,P56192,0.008858187644671061,
P35222,P61981,0.0021552944470497075,
P35222,P62249,0.001457090329321949,
P35222,P62328,0.009343748906099614,
P35222,P62854,0.08631095212080407,
P35222,P62888,0.01826597966221523,
P35222,P62906,0.009223591783860542,
P35222,P62913,0.017846981845098586,
P35222,P62917,0.01309508937326903,
P35222,Q01995,0.012244033976959839,
P35222,Q02218,0.04931068692804205,
P35222,Q02818,0.03689162086642867,
P35222,Q05682,0.0012338479203542595,
P35222,Q07065,0.004755898338379226,
P35222,Q07866,0.01379145593036233,
P35222,Q07954,0.06066971107939611,
P35222,Q13162,0.021522189851418898,
P35222,Q13263,0.0014590047837438939,
P35222,Q14011,0.01730464309776697,
P35222,Q14444,0.0501884697133588,
P35222,Q15233,0.0034039358124173767,
P35222,Q15459,0.014924406179245026,
P35222,Q15843,0.014690879376390324,
P35222,Q16629,0.00850441707073297,
P35222,Q7Z417,0.019184857229254858,
P35222,Q96HC4,0.0005224133104085517,
P35222,Q96KR1,0.009625278360404041,
P35222,Q96L92,0.0023315887717526612,
P35222,Q9H0U4,0.011356512264001481,
P35222,Q9HAV7,0.015992066965841035,
P35222,Q9NQP4,0.0053719173288592935,
P35222,Q9NRX4,0.006382643367321144,
P35222,Q9UHD8,0.0009573606998209495,
P35222,Q9UJZ1,0.05648151781847465,
P35222,Q9UMS6,0.0,
P35222,Q9UNH7,0.011425069791623636,
P35222,Q9Y3D6,0.009394754158810963,
P36957,O15143,0.008256708600597488,
P36957,O43617,0.019139269275319414,
P36957,O94925,0.01784271985729102,
P36957,P00568,0.001435279354300787,
P36957,P02652,0.0014102326056393227,
P36957,P04179,0.05263588677587179,
P36957,P05121,0.0035708534562355464,
P36957,P05976,0.008905480846637897,
P36957,P06753,0.0010425170115341918,
P36957,P07203,0.0022973631743455456,
P36957,P07339,0.001227525793967544,
P36957,P12956,0.010049452234068269,
P36957,P13010,0.026554247566908603,
P36957,P14314,0.0016489719043518009,
P36957,P15374,0.005620539235055373,
P36957,P18859,0.027134905505938015,
P36957,P21281,0.000540875645566886,
P36957,P23246,0.05332053648963087,
P36957,P26022,0.055236615586421046,
P36957,P26447,0.010826824332846175,
P36957,P27816,0.01681682697740724,
P36957,P30048,0.02425686958968814,
P36957,P30085,0.017569910198963007,
P36957,P35222,0.003316903385418766,
P36957,P37837,0.0034607541288752446,
P36957,P38606,0.000779483137387198,
P36957,P40926,0.0006301113582646438,
P36957,P42765,0.07211479399328015,
P36957,P45877,0.010360781353124973,
P36957,P46379,0.008811457678531281,
P36957,P48556,0.03501720347997279,
P36957,P49756,0.0006585078614519287,
P36957,P52943,0.008733031967128478,
P36957,P53621,0.027510100464125286,
P36957,P56192,0.010869695876882666,
P36957,P61981,0.0008815058968606971,
P36957,P62249,0.0008146379124920119,
P36957,P62328,0.00015582238066936199,
P36957,P62854,0.037113000492325375,
P36957,P62888,0.030970162913610967,
P36957,P62906,0.011462178393636259,
P36957,P62913,0.04543435308356156,
P36957,P62917,0.00210575568622707,
P36957,Q01995,0.01765677889763768,
P36957,Q02218,0.008572021904665078,
P36957,Q02818,0.0019466778938927363,
P36957,Q05682,0.003991011386105201,
P36957,Q07065,0.0005726046944819065,
P36957,Q07866,0.009923372268251487,
P36957,Q07954,0.010115809711439489,
P36957,Q13162,0.0032239751541693253,
P36957,Q13263,0.04493307385783955,
P36957,Q14011,1.6300307653435716e-05,
P36957,Q14444,0.040380303978302855,
P36957,Q15233,0.018003655278711395,
P36957,Q15459,0.009655421115474891,
P36957,Q15843,0.010932689845467101,
P36957,Q16629,0.004310994010632896,
P36957,Q7Z417,0.0015220938312077346,
P36957,Q96HC4,0.0030909345260743937,
P36957,Q96KR1,0.0019883600119878246,
P36957,Q96L92,0.004531390134870827,
P36957,Q9H0U4,0.0007093052174381288,
P36957,Q9HAV7,0.017746574517548398,
P36957,Q9NQP4,0.018333339706180386,
P36957,Q9NRX4,0.003345882693305344,
P36957,Q9UHD8,0.0018310174979349607,
P36957,Q9UJZ1,0.004273407103658688,
P36957,Q9UMS6,0.002155015465771289,
P36957,Q9UNH7,0.011332100340158958,
P36957,Q9Y3D6,0.01824872349444262,
P37837,O15143,0.029074495664989,
P37837,O43617,0.0013198856841072685,
P37837,O94925,0.02148887724517688,
P37837,P00568,0.061172168950435805,
P37837,P02652,0.008230245373140176,
P37837,P04179,0.020868654784453176,
P37837,P05121,0.004386527921757043,
P37837,P05976,0.009619200026906775,
P37837,P06753,0.0006789738627333015,
P37837,P07203,0.019214342957686946,
P37837,P07339,0.00026487941416839395,
P37837,P12956,0.006950426153426054,
P37837,P13010,0.01109640759094751,
P37837,P14314,0.0004012323864580633,
P37837,P15374,0.008246222164695984,
P37837,P18859,0.0004285045013984193,
P37837,P21281,0.01818220737613917,
P37837,P23246,0.009120064452475193,
P37837,P26022,0.03810011730795868,
P37837,P26447,0.018201363445061413,
P37837,P27816,0.009266784365470656,
P37837,P30048,0.00018232534849671776,
P37837,P30085,0.010142976283383825,
P37837,P35222,3.7112407639441834e-05,
P37837,P36957,0.011113549654832196,
P37837,P38606,0.0197188001836701,
P37837,P40926,0.00019491391836393225,
P37837,P42765,0.010671340558148867,
P37837,P45877,0.02139036779238722,
P37837,P46379,0.018716872948982468,
P37837,P48556,0.0003677753729055147,
P37837,P49756,0.0242353800768241,
P37837,P52943,0.01025626303017443,
P37837,P53621,3.916369201615526e-05,
P37837,P56192,0.004410159229610523,
P37837,P61981,0.0021168712809065977,
P37837,P62249,0.0017007285566235176,
P37837,P62328,0.009991705951822345,
P37837,P62854,0.07597538989439404,
P37837,P62888,1.9298602137854125e-05,
P37837,P62906,0.020485478932527976,
P37837,P62913,0.020659565251861647,
P37837,P62917,0.008666804080540604,
P37837,Q01995,0.018887083628346218,
P37837,Q02218,0.016277444779282276,
P37837,Q02818,0.027374965110004257,
P37837,Q05682,0.019427738687767006,
P37837,Q07065,0.061722636770375,
P37837,Q07866,2.6872388815044397e-06,
P37837,Q07954,3.207866541391805e-06,
P37837,Q13162,0.036545281420596806,
P37837,Q13263,0.003939498673434259,
P37837,Q14011,0.008590438834193137,
P37837,Q14444,0.0006952357691101475,
P37837,Q15233,4.983380770510436e-05,
P37837,Q15459,0.0013146317973013286,
P37837,Q15843,0.011516091837219643,
P37837,Q16629,0.00012599337017712566,
P37837,Q7Z417,0.03752937897423306,
P37837,Q96HC4,9.185945190560878e-05,
P37837,Q96KR1,0.011747978168701788,
P37837,Q96L92,0.010155090328727552,
P37837,Q9H0U4,0.02635722069231454,
P37837,Q9HAV7,0.028710992785504798,
P37837,Q9NQP4,0.018259440247837117,
P37837,Q9NRX4,0.0008645164351589658,
P37837,Q9UHD8,0.00016754878755203374,
P37837,Q9UJZ1,0.07850352027391795,
P37837,Q9UMS6,0.008448290900531414,
P37837,Q9UNH7,0.0006076163599651583,
P37837,Q9Y3D6,0.0016190793171563767,
P38606,O15143,0.0035463330014429955,
P38606,O43617,0.008710948135864139,
P38606,O94925,0.003467087597552838,
P38606,P00568,0.04663920714582008,
P38606,P02652,0.018664846852082417,
P38606,P04179,0.0013879870916789036,
P38606,P05121,0.02021580277109706,
P38606,P05976,0.09810467413537534,
P38606,P06753,0.003985504595085915,
P38606,P07203,0.001368348899246491,
P38606,P07339,0.002978033264243449,
P38606,P12956,0.0018393942728923043,
P38606,P13010,0.0,
P38606,P14314,0.013666608887497185,
P38606,P15374,0.0010291438037429764,
P38606,P18859,0.0017665086979839902,
P38606,P21281,0.0007581847402981811,
P38606,P23246,0.01232308570896324,
P38606,P26022,0.0037563776014286564,
P38606,P26447,0.002745977708926787,
P38606,P27816,0.08245822596869244,
P38606,P30048,0.019797109262129832,
P38606,P30085,0.00441599601312438,
P38606,P35222,0.028523624677429592,
P38606,P36957,0.014955061154816597,
P38606,P37837,9.218986824699956e-07,
P38606,P40926,0.0008250971551185846,
P38606,P42765,0.0019588113321107273,
P38606,P45877,0.0011899086198071409,
P38606,P46379,0.002786274246840817,
P38606,P48556,0.003652784166312839,
P38606,P49756,0.010239529357677328,
P38606,P52943,0.008451546253055792,
P38606,P53621,0.00010180661767038873,
P38606,P56192,0.00038068232044606814,
P38606,P61981,0.026148465304951043,
P38606,P62249,0.025950969352134336,
P38606,P62328,0.010089740617279264,
P38606,P62854,0.00026023269310716183,
P38606,P62888,0.0022343847835354434,
P38606,P62906,0.0003430695408011004,
P38606,P62913,1.465287620306609e-05,
P38606,P62917,0.008150719428467727,
P38606,Q01995,0.010267095966689505,
P38606,Q02218,0.0022375469178721507,
P38606,Q02818,0.0017215363524432084,
P38606,Q05682,0.0016320725902114344,
P38606,Q07065,0.012077044247786045,
P38606,Q07866,0.02991846498841641,
P38606,Q07954,0.012435119098831738,
P38606,Q13162,0.008763909831692564,
P38606,Q13263,0.0016239067752258742,
P38606,Q14011,0.0020463987816489357,
P38606,Q14444,0.003908832610597967,
P38606,Q15233,0.00032690869076878293,
P38606,Q15459,0.003916713203658075,
P38606,Q15843,0.021523320440458932,
P38606,Q16629,0.010279338708526953,
P38606,Q7Z417,0.019584330585748263,
P38606,Q96HC4,0.0030090553819387515,
P38606,Q96KR1,1.6577107255075044e-05,
P38606,Q96L92,0.0014778799786298097,
P38606,Q9H0U4,0.010470690246713243,
P38606,Q9HAV7,0.033951650468497754,
P38606,Q9NQP4,0.012656486865475571,
P38606,Q9NRX4,0.001134958559805234,
P38606,Q9UHD8,0.03242910956006203,
P38606,Q9UJZ1,0.016353946888217577,
P38606,Q9UMS6,0.0001317669991709041,
P38606,Q9UNH7,0.004375768169700795,
P38606,Q9Y3D6,0.21152358498417786,
P40926,O15143,0.008562647560978208,
P40926,O43617,0.04001684454246811,
P40926,O94925,0.0092983448378005,
P40926,P00568,0.002000317832199657,
P40926,P02652,0.025488736521283858,
P40926,P04179,0.011614807363398205,
P40926,P05121,0.009795233239031063,
P40926,P05976,0.019315374268273858,
P40926,P06753,0.0500467917275507,
P40926,P07203,0.05068390591341293,
P40926,P07339,0.010035357539419074,
P40926,P12956,0.004320798736252015,
P40926,P13010,0.010666653874593462,
P40926,P14314,5.105821781813234e-05,
P40926,P15374,0.0020592505576182284,
P40926,P18859,0.01314880972369446,
P40926,P21281,0.010360985893621184,
P40926,P23246,0.0035331255753385587,
P40926,P26022,0.003787223858470266,
P40926,P26447,0.0009988931852785885,
P40926,P27816,0.018019935023671278,
P40926,P30048,0.013008346947837993,
P40926,P30085,0.0013960586373211112,
P40926,P35222,0.0016491042439308176,
P40926,P36957,0.0028290427363535527,
P40926,P37837,0.011332283344123378,
P40926,P38606,0.006277197012150838,
P40926,P42765,0.01456039425765482,
P40926,P45877,0.004616166795850269,
P40926,P46379,0.03174124000830589,
P40926,P48556,0.002676370081908514,
P40926,P49756,0.009411570661178094,
P40926,P52943,0.002703071499950921,
P40926,P53621,0.00045413533800209223,
P40926,P56192,0.007344288881658485,
P40926,P61981,0.017312776173567787,
P40926,P62249,0.0034590146388266568,
P40926,P62328,0.04038913646042055,
P40926,P62854,0.011677001713406642,
P40926,P62888,0.0019708453466983967,
P40926,P62906,0.001940291350907995,
P40926,P62913,0.007898818310393785,
P40926,P62917,0.00017565748943871326,
P40926,Q01995,0.009463565442477803,
P40926,Q02218,0.014025343274497582,
P40926,Q02818,0.009400194482674677,
P40926,Q05682,0.018180481126962515,
P40926,Q07065,0.00968719170562855,
P40926,Q07866,0.0009853568957457974,
P40926,Q07954,0.009074609313839618,
P40926,Q13162,0.00479785480518069,
P40926,Q13263,0.0023280703633223065,
P40926,Q14011,0.013940150560963356,
