Regulator,Target,Weight,Sign
P23246,P62906,0.000642540469179293,
P23246,P62913,0.0007859426001929587,
P23246,P62917,0.011641391894090511,
P23246,Q01995,0.0006342515548786623,
P23246,Q02218,0.0051906785635692735,
P23246,Q02818,0.00038801023297205,
P23246,Q05682,5.095877120858968e-05,
P23246,Q07065,0.0015432396247024294,
P23246,Q07866,0.010977623923313425,
P23246,Q07954,0.0019973260643209798,
P23246,Q13162,0.05474022244532179,
P23246,Q13263,0.0192979206513903,
P23246,Q14011,1.8977228942572083e-07,
P23246,Q14444,0.0005149662483025125,
P23246,Q15233,0.001713329226432568,
P23246,Q15459,0.0181146072719178,
P23246,Q15843,0.003628509892736065,
P23246,Q16629,0.00011833525725210866,
P23246,Q7Z417,0.019289669276413082,
P23246,Q96HC4,0.00992223997053177,
P23246,Q96KR1,0.017264070155707502,
P23246,Q96L92,0.009672840315420778,
P23246,Q9H0U4,0.031236933479509905,
P23246,Q9HAV7,0.03456104748180942,
P23246,Q9NQP4,0.0021893053081856696,
P23246,Q9NRX4,0.0029736610716121813,
P23246,Q9UHD8,0.009811815206025339,
P23246,Q9UJZ1,0.010309377693460497,
P23246,Q9UMS6,0.027530424273868485,
P23246,Q9UNH7,0.0007411700191816557,
P23246,Q9Y3D6,0.0008696184332721697,
P26022,O15143,0.018186799787560794,
P26022,O43617,0.009846758771187653,
P26022,O94925,0.021205738406949358,
P26022,P00568,0.0012042431066741476,
P26022,P02652,0.009955913754819346,
P26022,P04179,0.029915330649044912,
P26022,P05121,0.019216998657979732,
P26022,P05976,0.01951828959866239,
P26022,P06753,0.019404858531383358,
P26022,P07203,0.0013478919192821581,
P26022,P07339,0.010538636690181825,
P26022,P12956,0.011427746039844082,
P26022,P13010,0.03904790613990686,
P26022,P14314,0.02032088268845061,
P26022,P15374,0.0006849808385055336,
P26022,P18859,0.03744256349279891,
P26022,P21281,5.2024492492378166e-05,
P26022,P23246,0.009642612095030565,
P26022,P26447,0.010465239705251912,
P26022,P27816,0.00017651896270983052,
P26022,P30048,0.03663578427087104,
P26022,P30085,0.01878945106397314,
P26022,P35222,0.0005577474067440397,
P26022,P36957,0.01890047941463918,
P26022,P37837,0.00019346812527346987,
P26022,P38606,0.0030550193486171178,
P26022,P40926,0.009642588927916638,
P26022,P42765,0.0008878445612381077,
P26022,P45877,0.019620052813221687,
P26022,P46379,0.018161592054287603,
P26022,P48556,0.020764596160154473,
P26022,P49756,0.009823599443499647,
P26022,P52943,0.03703026533581164,
P26022,P53621,0.021203824535441083,
P26022,P56192,0.046929508582612155,
P26022,P61981,1.720873766339521e-05,
P26022,P62249,0.009663020721884439,
P26022,P62328,0.00033905685570003325,
P26022,P62854,0.00038460254036196524,
P26022,P62888,0.000806203841926568,
P26022,P62906,0.029380619827601165,
P26022,P62913,0.0184563905332762,
P26022,P62917,0.038346692802059726,
P26022,Q01995,0.0043943146058205455,
P26022,Q02218,0.003462901345266503,
P26022,Q02818,0.027975762613939387,
P26022,Q05682,0.009791808868014295,
P26022,Q07065,0.0005010314666677357,
P26022,Q07866,0.0003634668892797705,
P26022,Q07954,0.010737409162764548,
P26022,Q13162,0.002406486628933421,
P26022,Q13263,0.02841744417396723,
P26022,Q14011,0.0010507794993220665,
P26022,Q14444,0.029384104252782626,
P26022,Q15233,0.030166531909602657,
P26022,Q15459,0.0187529461394358,
P26022,Q15843,0.000799837929140386,
P26022,Q16629,0.018875461358524543,
P26022,Q7Z417,0.009785104699933118,
P26022,Q96HC4,0.009895796725897943,
P26022,Q96KR1,0.010886132378222063,
P26022,Q96L92,0.002406598111066667,
P26022,Q9H0U4,0.010040086837749575,
P26022,Q9HAV7,0.029592591696219573,
P26022,Q9NQP4,0.03909414500161119,
P26022,Q9NRX4,0.009313980651080429,
P26022,Q9UHD8,0.028862461976978823,
P26022,Q9UJZ1,0.0016398644765306676,
P26022,Q9UMS6,0.00010458496057448795,
P26022,Q9UNH7,0.0009032266275352211,
P26022,Q9Y3D6,0.0011350321874459847,
P26447,O15143,0.033175188852189036,
P26447,O43617,0.035106810104024874,
P26447,O94925,0.016334698515313616,
P26447,P00568,0.017656648651258242,
P26447,P02652,0.009432547142635653,
P26447,P04179,0.005761609565394802,
P26447,P05121,0.025368357911086967,
P26447,P05976,0.017925558249979708,
P26447,P06753,3.4671193733736424e-05,
P26447,P07203,0.0015751202063460246,
P26447,P07339,0.0006499496503679667,
P26447,P12956,0.00224521159381415,
P26447,P13010,0.017983930592276383,
P26447,P14314,0.03941101097699775,
P26447,P15374,0.009890529229131962,
P26447,P18859,0.03243715219519922,
P26447,P21281,0.0043671383271078204,
P26447,P23246,0.017514687652461346,
P26447,P26022,0.012451961937078577,
P26447,P27816,0.02758547827135122,
P26447,P30048,0.0125224037685683,
P26447,P30085,0.026562774209445958,
P26447,P35222,0.00022493515854488664,
P26447,P36957,0.010466868295187792,
P26447,P37837,0.01228461946220289,
P26447,P38606,0.00044878909313718243,
P26447,P40926,0.00965904073250858,
P26447,P42765,0.0021102182311968274,
P26447,P45877,0.010724830836019132,
P26447,P46379,0.009783061451975368,
P26447,P48556,0.011641494328358835,
P26447,P49756,0.018329221746242186,
P26447,P52943,0.026139876947120725,
P26447,P53621,0.01683151051619087,
P26447,P56192,0.010863660755584587,
P26447,P61981,0.002960939967376648,
P26447,P62249,0.003600029619392689,
P26447,P62328,0.009313093556944674,
P26447,P62854,0.011080404396067946,
P26447,P62888,0.009791364710718835,
P26447,P62906,0.0438379448660633,
P26447,P62913,0.01723174076366648,
P26447,P62917,0.017261658438117555,
P26447,Q01995,0.00023576412964581818,
P26447,Q02218,0.001922783838106153,
P26447,Q02818,0.026056685516423136,
P26447,Q05682,0.0002671123727624158,
P26447,Q07065,0.01249205445269767,
P26447,Q07866,0.009917034792237905,
P26447,Q07954,0.0007252991512560817,
P26447,Q13162,0.01145178038548172,
P26447,Q13263,0.020320990295390536,
P26447,Q14011,0.00046863591247012454,
P26447,Q14444,0.0025686317698691234,
P26447,Q15233,0.009220627396916554,
P26447,Q15459,0.024938881488454592,
P26447,Q15843,0.009396497086406481,
P26447,Q16629,0.018369670122711,
P26447,Q7Z417,0.03486559766445763,
P26447,Q96HC4,0.02896336303261239,
P26447,Q96KR1,0.011239382792836199,
P26447,Q96L92,0.00031087652691323664,
P26447,Q9H0U4,0.017123035283862012,
P26447,Q9HAV7,0.018485591200860175,
P26447,Q9NQP4,0.020205174477999358,
P26447,Q9NRX4,0.021716987564724396,
P26447,Q9UHD8,0.02313117836379848,
P26447,Q9UJZ1,0.0014385869411200234,
P26447,Q9UMS6,0.03686189446733699,
P26447,Q9UNH7,0.002321449564698268,
P26447,Q9Y3D6,0.0013337001188505676,
P27816,O15143,0.0013297655419515703,
P27816,O43617,0.06559274994068312,
P27816,O94925,0.01726848809525523,
P27816,P00568,0.0015484367623208825,
P27816,P02652,0.021764679241346407,
P27816,P04179,0.0012719254105622076,
P27816,P05121,0.015675211865535384,
P27816,P05976,0.010716135957434689,
P27816,P06753,0.0019018711304603561,
P27816,P07203,0.0030405232200971465,
P27816,P07339,0.001793243146473627,
P27816,P12956,0.00013261639011696155,
P27816,P13010,0.017618090933034947,
P27816,P14314,0.01569405582851531,
P27816,P15374,0.012148054894074755,
P27816,P18859,0.005180536197474797,
P27816,P21281,0.00764108963762013,
P27816,P23246,0.03148094371289051,
P27816,P26022,0.005101118467196943,
P27816,P26447,0.009573396257610459,
P27816,P30048,0.010744146278430209,
P27816,P30085,0.0004941307828061785,
P27816,P35222,0.03797012142672167,
P27816,P36957,0.0012661968544910695,
P27816,P37837,0.002815017153741947,
P27816,P38606,0.010495244552887495,
P27816,P40926,0.009110533110673199,
P27816,P42765,0.022419936028689535,
P27816,P45877,0.001270831498054089,
P27816,P46379,0.013205866193549807,
P27816,P48556,0.013764015541447598,
P27816,P49756,0.002305757125505927,
P27816,P52943,0.005151726603288457,
P27816,P53621,0.026270073681283743,
P27816,P56192,0.020513356127159873,
P27816,P61981,0.010125869681247133,
P27816,P62249,0.00982216418498052,
P27816,P62328,0.009736230921631341,
P27816,P62854,0.0038173552393944944,
P27816,P62888,0.0008724842164898535,
P27816,P62906,0.009575511950215951,
P27816,P62913,0.02743617550488713,
P27816,P62917,0.00023871638627986414,
P27816,Q01995,0.011083455794072909,
P27816,Q02218,0.007931352351833955,
P27816,Q02818,0.04254382314991548,
P27816,Q05682,0.0406150625854075,
P27816,Q07065,0.00034306277229915935,
P27816,Q07866,0.008993540985391768,
P27816,Q07954,0.002598369867665128,
P27816,Q13162,0.003326809726130019,
P27816,Q13263,0.02973645076372374,
P27816,Q14011,0.0016624214780606426,
P27816,Q14444,0.04711435860661283,
P27816,Q15233,0.0024806012500759294,
P27816,Q15459,0.001277824687079385,
P27816,Q15843,0.00397167414362213,
P27816,Q16629,0.025609798141388498,
P27816,Q7Z417,0.03332782655497024,
P27816,Q96HC4,0.02873284401220249,
P27816,Q96KR1,0.004085539865877697,
P27816,Q96L92,0.01875149992810845,
P27816,Q9H0U4,0.020597107327204295,
P27816,Q9HAV7,0.0019185471057610536,
P27816,Q9NQP4,0.009428932505628556,
P27816,Q9NRX4,0.016744587240071072,
P27816,Q9UHD8,0.022665352108563422,
P27816,Q9UJZ1,0.0024110714031073057,
P27816,Q9UMS6,0.0002886484096369278,
P27816,Q9UNH7,0.10377691561150527,
P27816,Q9Y3D6,0.0012031133234865418,
P30048,O15143,0.008775724124896704,
P30048,O43617,0.002575125802971482,
P30048,O94925,0.0001281017789112163,
P30048,P00568,0.020158109728359762,
P30048,P02652,0.01137452288170638,
P30048,P04179,0.024410147720991104,
P30048,P05121,0.02015037272049659,
P30048,P05976,0.046766915953271454,
P30048,P06753,0.0016502282685440057,
P30048,P07203,0.015237938194071455,
P30048,P07339,0.0075284273799065375,
P30048,P12956,0.0017603265805701497,
P30048,P13010,0.009357214267962027,
P30048,P14314,0.01846222412804184,
P30048,P15374,0.023245092330520592,
P30048,P18859,0.011751111854483395,
P30048,P21281,0.022044492984615204,
P30048,P23246,0.022679417334847626,
P30048,P26022,0.04498309468797954,
P30048,P26447,0.01599906254483686,
P30048,P27816,0.00899478714496097,
P30048,P30085,0.009405138150500297,
P30048,P35222,0.017328544474489112,
P30048,P36957,0.0006478789581082669,
P30048,P37837,0.00942651325136744,
P30048,P38606,0.02618295396030928,
P30048,P40926,0.0006753164223027425,
P30048,P42765,0.0016694969934129278,
P30048,P45877,0.003426405099675056,
P30048,P46379,0.010181660696546855,
P30048,P48556,0.06249707890504669,
P30048,P49756,0.013391989655140076,
P30048,P52943,0.0054214113719439835,
P30048,P53621,0.00031991230477855314,
P30048,P56192,0.0004498465589826353,
P30048,P61981,0.00156995983637622,
P30048,P62249,0.015103568898705746,
P30048,P62328,1.9199274817296842e-05,
P30048,P62854,0.003945835144391905,
P30048,P62888,0.008210949604705822,
P30048,P62906,0.00022688890168156612,
P30048,P62913,0.0017144294137103008,
P30048,P62917,0.00088697482974054,
P30048,Q01995,0.0004558714298334615,
P30048,Q02218,0.020175721454825185,
P30048,Q02818,0.00854534101816916,
P30048,Q05682,0.030105627481492217,
P30048,Q07065,0.04687495965446582,
P30048,Q07866,0.017058222083468987,
P30048,Q07954,0.005224384670308235,
P30048,Q13162,0.011239922261627566,
P30048,Q13263,0.01053499215858109,
P30048,Q14011,0.038137971648807986,
P30048,Q14444,0.005171429636197258,
P30048,Q15233,0.011934017027502153,
P30048,Q15459,0.01993451937407291,
P30048,Q15843,0.011126598228157784,
P30048,Q16629,0.001088149151689301,
P30048,Q7Z417,0.023357180778946086,
P30048,Q96HC4,0.015039545153449917,
P30048,Q96KR1,0.025555919413146992,
P30048,Q96L92,0.04365284140732997,
P30048,Q9H0U4,0.024798357372374367,
P30048,Q9HAV7,0.0006157575816642159,
P30048,Q9NQP4,0.0030268353012115677,
P30048,Q9NRX4,0.011160389391303507,
P30048,Q9UHD8,0.0019068380657629594,
P30048,Q9UJZ1,0.0313350288121616,
P30048,Q9UMS6,0.00048741038163651733,
P30048,Q9UNH7,0.006797953413919069,
P30048,Q9Y3D6,0.0015046272154198514,
P30085,O15143,0.0037105465699322064,
P30085,O43617,0.0619073714041549,
P30085,O94925,0.0034460646631152008,
P30085,P00568,0.003790713024870749,
P30085,P02652,0.001692678643059078,
P30085,P04179,0.027175441979410637,
P30085,P05121,0.017267685412311946,
P30085,P05976,0.010233050794137671,
P30085,P06753,0.010400848080211593,
P30085,P07203,0.02575722273574854,
P30085,P07339,0.007988598059481699,
P30085,P12956,0.013906808673920976,
P30085,P13010,0.004346233559489596,
P30085,P14314,0.009831413276035832,
P30085,P15374,0.013364978540924381,
P30085,P18859,0.016938297913138223,
P30085,P21281,0.008792830344822429,
P30085,P23246,0.02404559112658714,
P30085,P26022,0.012189818550237373,
P30085,P26447,0.0036759199156584403,
P30085,P27816,0.010945246424037039,
P30085,P30048,0.0018613542649215606,
P30085,P35222,0.02162027605427644,
P30085,P36957,0.005135340865697182,
P30085,P37837,0.0013227777827493038,
P30085,P38606,0.0006259486957148598,
P30085,P40926,0.04316631817907886,
P30085,P42765,0.000965410722817229,
P30085,P45877,0.013113281582602922,
P30085,P46379,0.050011088199029184,
P30085,P48556,0.011578893677532866,
P30085,P49756,0.009002983459265368,
P30085,P52943,0.0067330211542363,
P30085,P53621,0.008521031456720082,
P30085,P56192,0.01286483533973487,
P30085,P61981,0.0031975743883323315,
P30085,P62249,0.04165686914057292,
P30085,P62328,0.015726471618900964,
P30085,P62854,0.008721020349334904,
P30085,P62888,0.00838716751345125,
P30085,P62906,0.016847863589697514,
P30085,P62913,0.014278110683413307,
P30085,P62917,0.001966096988896576,
P30085,Q01995,0.010240244490901749,
P30085,Q02218,0.01068620356952631,
P30085,Q02818,0.0026401104016281537,
P30085,Q05682,0.013514029381137318,
P30085,Q07065,0.018289784568196934,
P30085,Q07866,0.06822810783026116,
P30085,Q07954,0.007932585953781117,
P30085,Q13162,0.009460747898145147,
P30085,Q13263,0.018446698158933322,
P30085,Q14011,0.00036021509155570035,
P30085,Q14444,0.018388021527454418,
P30085,Q15233,0.0050502154259884245,
P30085,Q15459,0.033103708475370974,
P30085,Q15843,0.0031876943470536385,
P30085,Q16629,0.010439981549783515,
P30085,Q7Z417,0.019121618039979846,
P30085,Q96HC4,0.02237205661321564,
P30085,Q96KR1,0.008990612883479826,
P30085,Q96L92,0.002788671855700411,
P30085,Q9H0U4,0.019018957266933114,
P30085,Q9HAV7,0.008820971939041893,
P30085,Q9NQP4,0.01953195874656895,
P30085,Q9NRX4,0.004437795808564766,
P30085,Q9UHD8,0.025481739566117222,
P30085,Q9UJZ1,0.009101182593001592,
P30085,Q9UMS6,0.0011808419658028981,
P30085,Q9UNH7,0.01850357188251845,
P30085,Q9Y3D6,0.0008013207620433333,
P35222,O15143,8.972053189736974e-05,
P35222,O43617,0.018925410109085022,
P35222,O94925,0.008177686642444058,
P35222,P00568,3.836546433923341e-05,
P35222,P02652,0.0012429531285396353,
P35222,P04179,0.0166410149032865,
P35222,P05121,0.01750974771181628,
P35222,P05976,0.017004560553821883,
P35222,P06753,0.0012393164459047002,
P35222,P07203,0.0013364577423341164,
P35222,P07339,0.002154800073515959,
P35222,P12956,0.02888154076680911,
P35222,P13010,0.030596893094279983,
P35222,P14314,0.01636940328797571,
P35222,P15374,0.00042967937873585147,
P35222,P18859,0.02179226188009713,
P35222,P21281,0.0012196553847738014,
P35222,P23246,0.014260050009000123,
P35222,P26022,0.03784409351618803,
P35222,P26447,0.01795357439969017,
P35222,P27816,0.011502420719470597,
P35222,P30048,0.030360365400467035,
P35222,P30085,0.016965287248494883,
P35222,P36957,0.010903801032634455,
P35222,P37837,0.03483777350659538,
P35222,P38606,0.0017084414650061191,
P35222,P40926,0.016946147477999617,
P35222,P42765,0.003947090841746537,
P35222,P45877,0.005304912447166511,
P35222,P46379,0.011362031206896859,
P35222,P48556,0.027597428310104855,
P35222,P49756,0.0011440597585723874,
P35222,P52943,0.022944624487014093,
P35222,P53621,0.016451775521901073,
P35222,P56192,0.01997673499664658,
P35222,P61981,0.00021014655472806988,
P35222,P62249,0.017419376120182344,
P35222,P62328,0.009106408914998173,
P35222,P62854,0.013774279397162095,
P35222,P62888,0.005924850144289264,
P35222,P62906,0.0277560505758549,
P35222,P62913,0.010920030980106476,
P35222,P62917,0.009345821018204095,
P35222,Q01995,0.002341678158802183,
P35222,Q02218,0.002471874722853404,
P35222,Q02818,0.01942322186268371,
P35222,Q05682,1.574343872290776e-05,
P35222,Q07065,0.010415255173799045,
P35222,Q07866,0.009194647890663508,
P35222,Q07954,0.0038227872449820904,
P35222,Q13162,0.00219101553064801,
P35222,Q13263,0.020620934808601155,
P35222,Q14011,0.0007590774244042183,
P35222,Q14444,0.03253748413830475,
P35222,Q15233,0.014484470561320094,
P35222,Q15459,0.00929516458698447,
P35222,Q15843,0.0025633631622439474,
P35222,Q16629,0.05377008186587471,
P35222,Q7Z417,0.02119174648276523,
P35222,Q96HC4,0.05065643184522023,
P35222,Q96KR1,0.012239903194338042,
P35222,Q96L92,0.0014305747099897952,
P35222,Q9H0U4,0.04185850492818068,
P35222,Q9HAV7,0.010391965999570436,
P35222,Q9NQP4,0.016119367529596123,
P35222,Q9NRX4,0.016703441250960873,
P35222,Q9UHD8,0.017722566874906812,
P35222,Q9UJZ1,0.005963845776764097,
P35222,Q9UMS6,0.009487347785390898,
P35222,Q9UNH7,0.018093893560379062,
P35222,Q9Y3D6,0.002004091398075969,
P36957,O15143,0.010649447486156018,
P36957,O43617,0.011523797064609563,
P36957,O94925,0.023948453649045923,
P36957,P00568,0.009445737208885644,
P36957,P02652,0.008270937887077879,
P36957,P04179,0.009694903679411976,
P36957,P05121,0.021651575319035863,
P36957,P05976,0.0017922453271542443,
P36957,P06753,0.01061739272742212,
P36957,P07203,0.0014936718920476443,
P36957,P07339,0.0017232887587405018,
P36957,P12956,0.002632034654472805,
P36957,P13010,0.02441405780668896,
P36957,P14314,0.01391384442887918,
P36957,P15374,0.001094892105568402,
P36957,P18859,0.009231319127000853,
P36957,P21281,0.0010358501844112498,
P36957,P23246,0.034746213453237,
P36957,P26022,0.009940478468654654,
P36957,P26447,0.04723129797056799,
P36957,P27816,0.0011526081797637322,
P36957,P30048,0.016903971306585212,
P36957,P30085,0.006404246384824814,
P36957,P35222,0.026494899264880037,
P36957,P37837,0.01677990885137296,
P36957,P38606,0.004532200731318202,
P36957,P40926,0.017138864812907894,
P36957,P42765,0.0017249386402856035,
P36957,P45877,0.001952658356268343,
P36957,P46379,0.02920769709522293,
P36957,P48556,0.007096215703525791,
P36957,P49756,0.026703773349528035,
P36957,P52943,0.012796349558913811,
P36957,P53621,0.01645744056052722,
P36957,P56192,0.002736668036643785,
P36957,P61981,0.00294319537212111,
P36957,P62249,0.01750420964767477,
P36957,P62328,0.009822070470993101,
P36957,P62854,0.02260575304953725,
P36957,P62888,0.016677091848509417,
P36957,P62906,0.03125689742953846,
P36957,P62913,0.0512444764468197,
P36957,P62917,0.018660643435543463,
P36957,Q01995,0.007773374671992985,
P36957,Q02218,0.0004761494822943254,
P36957,Q02818,0.0114720833179265,
P36957,Q05682,0.0027266976787434314,
P36957,Q07065,0.022035118630725346,
P36957,Q07866,0.009990511225320811,
P36957,Q07954,0.009237148617180823,
P36957,Q13162,0.0021522559267847154,
P36957,Q13263,0.017308579227528785,
P36957,Q14011,0.004265137540452777,
P36957,Q14444,0.05065195591759187,
P36957,Q15233,0.012296379239243838,
P36957,Q15459,0.02347780632988253,
P36957,Q15843,0.00407445628917478,
P36957,Q16629,0.002149742319797274,
P36957,Q7Z417,0.011524388419338491,
P36957,Q96HC4,0.04406085916450334,
P36957,Q96KR1,0.015173117484958967,
P36957,Q96L92,6.085605938865849e-05,
P36957,Q9H0U4,0.01934639405455635,
P36957,Q9HAV7,0.02411288680509419,
P36957,Q9NQP4,0.024415250601166002,
P36957,Q9NRX4,0.00948974376304371,
P36957,Q9UHD8,0.017540608011386544,
P36957,Q9UJZ1,6.680886182852692e-05,
P36957,Q9UMS6,0.009383830099155714,
P36957,Q9UNH7,0.010937805361326665,
P36957,Q9Y3D6,0.0030657260186784676,
P37837,O15143,0.0025048438727269507,
P37837,O43617,0.03652528839099397,
P37837,O94925,0.011071043344446778,
P37837,P00568,0.03976936342263147,
P37837,P02652,0.016765116051721686,
P37837,P04179,0.01676564788887704,
P37837,P05121,0.02932936907753389,
P37837,P05976,0.03127556492530797,
P37837,P06753,0.00030068426547810316,
P37837,P07203,0.0011860016362502219,
P37837,P07339,0.003788089460616509,
P37837,P12956,0.03873446150305876,
P37837,P13010,0.03235697098116756,
P37837,P14314,0.01762482181732796,
P37837,P15374,0.004923121381759959,
P37837,P18859,0.0011724573280564915,
P37837,P21281,0.01017694748658142,
P37837,P23246,0.004168786327903739,
P37837,P26022,0.010411796109289707,
P37837,P26447,0.025662190089779647,
P37837,P27816,0.00914472462759356,
P37837,P30048,0.011376795637296796,
P37837,P30085,0.012909544862999063,
P37837,P35222,0.000390533216995478,
P37837,P36957,0.010267504325782406,
P37837,P38606,0.001615187430532237,
P37837,P40926,0.021460175723946276,
P37837,P42765,0.0011465648563254267,
P37837,P45877,0.010266641425838796,
P37837,P46379,0.004744926890095562,
P37837,P48556,0.011936377312064119,
P37837,P49756,0.009476035195453947,
P37837,P52943,0.03881686146341355,
P37837,P53621,0.008590121850256559,
P37837,P56192,0.006701964523653415,
P37837,P61981,0.002899203871116719,
P37837,P62249,0.029738845993828086,
P37837,P62328,0.004933737407498342,
P37837,P62854,0.0007237250712353151,
P37837,P62888,0.018228501002474407,
P37837,P62906,0.0252520824109459,
P37837,P62913,0.016261367967407916,
P37837,P62917,0.018081451268826897,
P37837,Q01995,0.004089441453920452,
P37837,Q02218,0.0005624916262839947,
P37837,Q02818,0.01513660620009156,
P37837,Q05682,0.014521265548557793,
P37837,Q07065,0.050634046952506194,
P37837,Q07866,0.010337228326296662,
P37837,Q07954,0.0013632904398005225,
P37837,Q13162,0.01864534976657999,
P37837,Q13263,0.027036994317674427,
P37837,Q14011,0.001093454518107287,
P37837,Q14444,2.804840368041358e-05,
P37837,Q15233,0.02799144695574284,
P37837,Q15459,0.0034581426683792777,
P37837,Q15843,0.017706467308291646,
P37837,Q16629,0.008192312634884258,
P37837,Q7Z417,0.0725921561927511,
P37837,Q96HC4,0.010299831819674048,
P37837,Q96KR1,0.0034817974641286114,
P37837,Q96L92,0.010827357429285318,
P37837,Q9H0U4,0.001268147278125633,
P37837,Q9HAV7,0.006358189730791002,
P37837,Q9NQP4,0.017308642213594867,
P37837,Q9NRX4,0.005111248255427778,
P37837,Q9UHD8,0.010027843606857424,
P37837,Q9UJZ1,0.02324606962876447,
P37837,Q9UMS6,0.00877249862705812,
P37837,Q9UNH7,0.004838747831460623,
P37837,Q9Y3D6,0.004567567911409991,
P38606,O15143,0.0016032133503117681,
P38606,O43617,0.010213015161224703,
P38606,O94925,0.002667237689590448,
P38606,P00568,0.009194362994437872,
P38606,P02652,0.003067855221194417,
P38606,P04179,0.0012120963957153621,
P38606,P05121,0.0030818988508676854,
P38606,P05976,0.002948583537680394,
P38606,P06753,0.0003486508883701003,
P38606,P07203,0.0307533211538669,
P38606,P07339,0.00612312737516044,
P38606,P12956,0.0007368347157639817,
P38606,P13010,9.030934402423524e-06,
P38606,P14314,0.010989939804512645,
P38606,P15374,0.013782079080716094,
P38606,P18859,0.000788559062846051,
P38606,P21281,0.04210345205308525,
P38606,P23246,0.006754653048556499,
P38606,P26022,0.00018301899895765503,
P38606,P26447,0.010373006835255662,
P38606,P27816,0.0011544395656726042,
P38606,P30048,0.008481424006949822,
P38606,P30085,0.017135744764409534,
P38606,P35222,0.02126463072199509,
P38606,P36957,0.008415575301164954,
P38606,P37837,0.011685867827758007,
P38606,P40926,0.009413981146095813,
P38606,P42765,0.0217493527542124,
P38606,P45877,0.007658697651728692,
P38606,P46379,0.05191755912504527,
P38606,P48556,0.0009343186066162717,
P38606,P49756,0.03284590764299494,
P38606,P52943,0.0027475358857790033,
P38606,P53621,0.001689970931185163,
P38606,P56192,0.00900732822298181,
P38606,P61981,0.06019443051949905,
P38606,P62249,0.0005132954284375589,
P38606,P62328,0.0005798349782251059,
P38606,P62854,0.009443421083602233,
P38606,P62888,0.0012625474026252696,
P38606,P62906,0.000233566615724908,
P38606,P62913,0.010254947398035378,
P38606,P62917,0.0011968009616414403,
P38606,Q01995,0.0025379168908369536,
P38606,Q02218,0.010285300706787633,
P38606,Q02818,0.007164081499354409,
P38606,Q05682,0.01909957567432754,
P38606,Q07065,0.0068548509406215945,
P38606,Q07866,0.02646218006842803,
P38606,Q07954,0.006970079527444559,
P38606,Q13162,0.24090812425080826,
P38606,Q13263,0.0009114420773965183,
P38606,Q14011,0.002625534159887075,
P38606,Q14444,0.009243266534086938,
P38606,Q15233,0.010404381719394099,
P38606,Q15459,0.004264857353418576,
P38606,Q15843,0.003746958362383004,
P38606,Q16629,0.002409032700465195,
P38606,Q7Z417,0.029848084368844504,
P38606,Q96HC4,0.007682719938957803,
P38606,Q96KR1,0.0034145726378053826,
P38606,Q96L92,0.008009453153751811,
P38606,Q9H0U4,0.0004080329025298377,
P38606,Q9HAV7,0.009556688797591091,
P38606,Q9NQP4,9.145009798192515e-05,
P38606,Q9NRX4,0.017644043761866287,
P38606,Q9UHD8,0.001196315171431435,
P38606,Q9UJZ1,0.002765413723429995,
P38606,Q9UMS6,0.011228902412730243,
P38606,Q9UNH7,0.01841667953743432,
P38606,Q9Y3D6,0.02651797762361689,
P40926,O15143,0.0032571906878078867,
P40926,O43617,0.0028472779446369004,
P40926,O94925,0.016525687424532108,
P40926,P00568,0.035820065474587624,
P40926,P02652,0.17470605897969368,
P40926,P04179,0.01673778739702843,
P40926,P05121,0.004186290796531201,
P40926,P05976,0.008550387092539776,
P40926,P06753,0.00026663278661253064,
P40926,P07203,0.0009187219910866917,
P40926,P07339,0.0150218769587342,
P40926,P12956,0.019586235840871283,
P40926,P13010,0.0007968090445696844,
P40926,P14314,0.009105113162148248,
P40926,P15374,5.10726567040274e-05,
P40926,P18859,0.0018486009343274248,
P40926,P21281,0.008682807740346526,
P40926,P23246,0.008920664265251546,
P40926,P26022,0.009564218265547639,
P40926,P26447,0.028918524150522307,
P40926,P27816,0.009822090239193023,
P40926,P30048,0.0024662184088661936,
P40926,P30085,0.0018738790474259826,
P40926,P35222,0.01056146747582743,
P40926,P36957,0.019412229583891213,
P40926,P37837,0.018103210340749736,
P40926,P38606,0.0009355753324444181,
P40926,P42765,0.003151967616503513,
P40926,P45877,0.005380189291837934,
P40926,P46379,0.003972130832137636,
P40926,P48556,0.0031210300121271174,
P40926,P49756,0.0001478142490063377,
P40926,P52943,0.008866209334193974,
P40926,P53621,0.0324277010412385,
P40926,P56192,0.017272269116116127,
P40926,P61981,0.0016049444215805939,
P40926,P62249,0.01742346743571313,
P40926,P62328,0.000310464850945169,
P40926,P62854,0.00010734957840414934,
P40926,P62888,0.06434269750929732,
P40926,P62906,0.00900649732561746,
P40926,P62913,0.02595365621639675,
P40926,P62917,0.018198112854633814,
P40926,Q01995,0.0023679950675234555,
P40926,Q02218,0.015428309016598061,
P40926,Q02818,0.027929639188884744,
P40926,Q05682,0.009753133703788764,
P40926,Q07065,0.014770155729280771,
P40926,Q07866,0.015420546942327362,
P40926,Q07954,0.0054444795804408355,
P40926,Q13162,0.015028419323875266,
P40926,Q13263,0.0038395275263519023,
P40926,Q14011,0.005297793299075441,
P40926,Q14444,0.0004896343696217477,
P40926,Q15233,1.5994623864067228e-06,
P40926,Q15459,0.031341967186756185,
P40926,Q15843,0.010152895210019205,
P40926,Q16629,0.00018551795923671117,
P40926,Q7Z417,0.03409757650091493,
