Regulator,Target,Weight,Sign
P23246,Q15459,0.019722924120060402,
P23246,Q15843,0.009655445327233104,
P23246,Q16629,0.009336289237952834,
P23246,Q7Z417,0.010887486025988415,
P23246,Q96HC4,0.01034335063792617,
P23246,Q96KR1,0.009710423886440066,
P23246,Q96L92,0.00974253944807582,
P23246,Q9H0U4,0.0029303966829791446,
P23246,Q9HAV7,0.02790700855040413,
P23246,Q9NQP4,0.017068101176529193,
P23246,Q9NRX4,0.001596167860622747,
P23246,Q9UHD8,0.0021597481588803338,
P23246,Q9UJZ1,0.009070556812984493,
P23246,Q9UMS6,0.017927443552024216,
P23246,Q9UNH7,0.0001254196322175197,
P23246,Q9Y3D6,0.0013539147241314084,
P26022,O15143,0.038625655338635545,
P26022,O43617,0.009172463311645842,
P26022,O94925,0.00035942989992979375,
P26022,P00568,0.01102707244189512,
P26022,P02652,0.01072943165607248,
P26022,P04179,0.009659813847321935,
P26022,P05121,0.010111330694235327,
P26022,P05976,0.011218676751752445,
P26022,P06753,0.010065516947609715,
P26022,P07203,0.010108228628301096,
P26022,P07339,0.0008694887934304123,
P26022,P12956,0.04781154296482508,
P26022,P13010,0.009674577159233689,
P26022,P14314,0.01032585774690386,
P26022,P15374,0.0007753876505613909,
P26022,P18859,0.018938902040078667,
P26022,P21281,0.0016886291867455347,
P26022,P23246,0.03802969090322934,
P26022,P26447,0.010869877205048619,
P26022,P27816,0.027221772273923785,
P26022,P30048,0.010869597043251104,
P26022,P30085,0.027929687049861127,
P26022,P35222,0.01872550502032747,
P26022,P36957,0.019073637170156067,
P26022,P37837,0.020297364198206953,
P26022,P38606,3.937965005119049e-05,
P26022,P40926,0.01110455707325641,
P26022,P42765,0.0015739819366272028,
P26022,P45877,0.06683653619018774,
P26022,P46379,0.019085760923235925,
P26022,P48556,0.001553501237011372,
P26022,P49756,0.019066302058256095,
P26022,P52943,0.05726174059444431,
P26022,P53621,0.010010623832516061,
P26022,P56192,0.02733426898699959,
P26022,P61981,0.018795599709799594,
P26022,P62249,0.010271136002193282,
P26022,P62328,0.001897046744019292,
P26022,P62854,0.0007270591617589997,
P26022,P62888,0.022124657465053824,
P26022,P62906,0.010221307207765727,
P26022,P62913,0.028381010097569024,
P26022,P62917,0.0018478592223557977,
P26022,Q01995,0.0,
P26022,Q02218,6.078649261641488e-05,
P26022,Q02818,0.011760682489312408,
P26022,Q05682,0.009545989942041892,
P26022,Q07065,0.0005210361548786291,
P26022,Q07866,0.009813925882819877,
P26022,Q07954,0.0022987253107138255,
P26022,Q13162,0.00013182779544745595,
P26022,Q13263,0.03992802106245363,
P26022,Q14011,0.0014399438464164215,
P26022,Q14444,1.7207300950277126e-05,
P26022,Q15233,0.010303111775383044,
P26022,Q15459,0.009198707397791706,
P26022,Q15843,0.0016719352521981476,
P26022,Q16629,0.020963192352254523,
P26022,Q7Z417,0.02097763470489998,
P26022,Q96HC4,0.01815134461127232,
P26022,Q96KR1,0.01076396039163903,
P26022,Q96L92,0.0013889072410966684,
P26022,Q9H0U4,0.01952163129051522,
P26022,Q9HAV7,0.01884761655182136,
P26022,Q9NQP4,0.018466283048722946,
P26022,Q9NRX4,0.028746215796013618,
P26022,Q9UHD8,0.019219754026435828,
P26022,Q9UJZ1,0.0005173252383509215,
P26022,Q9UMS6,0.010494166997556524,
P26022,Q9UNH7,0.009281835399642412,
P26022,Q9Y3D6,0.010166439214055164,
P26447,O15143,0.00042637212155316765,
P26447,O43617,0.02129531659523351,
P26447,O94925,0.0351436732930367,
P26447,P00568,0.00014177399755981732,
P26447,P02652,0.017072471540819797,
P26447,P04179,0.0015724422591085153,
P26447,P05121,0.0010104346925323918,
P26447,P05976,0.004389058982431233,
P26447,P06753,0.006909926677101734,
P26447,P07203,0.008858464507709645,
P26447,P07339,0.0025083172975025204,
P26447,P12956,0.0297506430092172,
P26447,P13010,0.0009393087799474409,
P26447,P14314,0.0033799676265024604,
P26447,P15374,0.03452240514772283,
P26447,P18859,0.028504599827744986,
P26447,P21281,0.0013405844820894345,
P26447,P23246,0.01803960610404285,
P26447,P26022,0.026169347314744688,
P26447,P27816,0.023557494942725358,
P26447,P30048,0.011082071582439788,
P26447,P30085,0.016730595769635453,
P26447,P35222,0.0099989027744545,
P26447,P36957,0.02378064624404509,
P26447,P37837,0.017982532667456676,
P26447,P38606,0.0021754122454636037,
P26447,P40926,0.027385937352098946,
P26447,P42765,0.0008676578438525827,
P26447,P45877,0.020099129938727218,
P26447,P46379,0.009225370654585917,
P26447,P48556,0.011261205556969306,
P26447,P49756,0.008107239520266674,
P26447,P52943,0.023263110748261862,
P26447,P53621,0.025293268367954855,
P26447,P56192,0.009886107512790942,
P26447,P61981,0.02253489079380764,
P26447,P62249,0.018481919914226687,
P26447,P62328,0.013255953379821519,
P26447,P62854,0.00013502297388137284,
P26447,P62888,0.00020662135501755752,
P26447,P62906,0.04480122653117203,
P26447,P62913,0.010214737343599956,
P26447,P62917,0.043430496793975246,
P26447,Q01995,0.00023702048471287124,
P26447,Q02218,0.001068711644209786,
P26447,Q02818,0.021468411372158994,
P26447,Q05682,0.02398737150545148,
P26447,Q07065,0.011948127072960103,
P26447,Q07866,0.011538387635466616,
P26447,Q07954,0.007777204254859575,
P26447,Q13162,2.3300816038028397e-05,
P26447,Q13263,0.008970111370270964,
P26447,Q14011,0.00029850405275663153,
P26447,Q14444,0.011576308293067286,
P26447,Q15233,0.0008542926731590798,
P26447,Q15459,0.010164348639475563,
P26447,Q15843,0.0037129871060799704,
P26447,Q16629,0.005707638583688171,
P26447,Q7Z417,0.057963563691866685,
P26447,Q96HC4,0.03238438083815196,
P26447,Q96KR1,0.028415782792504844,
P26447,Q96L92,0.0001572587288873492,
P26447,Q9H0U4,0.016984328324697602,
P26447,Q9HAV7,0.008204854507544527,
P26447,Q9NQP4,0.018238694826156466,
P26447,Q9NRX4,0.03154222565965532,
P26447,Q9UHD8,0.006065082585061246,
P26447,Q9UJZ1,3.9458023722666125e-05,
P26447,Q9UMS6,0.021852699845045676,
P26447,Q9UNH7,0.011115686255955846,
P26447,Q9Y3D6,0.0012575675366956536,
P27816,O15143,0.0047778668788964924,
P27816,O43617,0.07310085233207407,
P27816,O94925,0.02285754290387666,
P27816,P00568,0.0013690391009158697,
P27816,P02652,0.003547014650697772,
P27816,P04179,0.0016543841413444228,
P27816,P05121,0.010015543624366725,
P27816,P05976,0.008731519971925806,
P27816,P06753,0.008961495657510674,
P27816,P07203,0.009143176830467382,
P27816,P07339,0.0112476118991165,
P27816,P12956,0.02602104464130528,
P27816,P13010,0.05361555699731782,
P27816,P14314,0.0104157536220736,
P27816,P15374,0.0029309659994644654,
P27816,P18859,0.0015988581451690318,
P27816,P21281,0.042573064971066804,
P27816,P23246,0.018407434429376715,
P27816,P26022,0.005458650925069138,
P27816,P26447,0.011523677191045472,
P27816,P30048,0.017427387471697506,
P27816,P30085,0.02407013722894831,
P27816,P35222,0.03289695220787569,
P27816,P36957,0.03569808845522226,
P27816,P37837,0.018931249623427612,
P27816,P38606,0.011212812855712222,
P27816,P40926,0.002633495651787862,
P27816,P42765,0.001074850200869046,
P27816,P45877,0.03779944220397376,
P27816,P46379,0.0010395666315336294,
P27816,P48556,0.001762009367871377,
P27816,P49756,0.0002923455286550702,
P27816,P52943,0.010900989380988508,
P27816,P53621,0.009996387695677077,
P27816,P56192,0.014086444663358138,
P27816,P61981,0.0018013720524754067,
P27816,P62249,0.0021179230317182906,
P27816,P62328,0.010176697217906691,
P27816,P62854,0.002050007880199228,
P27816,P62888,0.004758395806328172,
P27816,P62906,0.013866539811473257,
P27816,P62913,0.028276103834999154,
P27816,P62917,0.0008791623143308797,
P27816,Q01995,0.03072554576970735,
P27816,Q02218,0.00667862109649369,
P27816,Q02818,0.016095266517109786,
P27816,Q05682,0.009393760833396263,
P27816,Q07065,0.0036897707337042907,
P27816,Q07866,0.004662625335541093,
P27816,Q07954,0.0010877901602944656,
P27816,Q13162,0.003834336025477203,
P27816,Q13263,0.021970137909273865,
P27816,Q14011,0.0004985965212795729,
P27816,Q14444,0.008061621297075551,
P27816,Q15233,0.0012671812042209319,
P27816,Q15459,0.01203459986175271,
P27816,Q15843,0.01819425147349778,
P27816,Q16629,0.016438499189786432,
P27816,Q7Z417,0.043321857070202655,
P27816,Q96HC4,0.0015539399634152428,
P27816,Q96KR1,0.0026754822830863745,
P27816,Q96L92,5.412184725464142e-05,
P27816,Q9H0U4,0.018042069398108367,
P27816,Q9HAV7,0.002000049083506176,
P27816,Q9NQP4,0.0005442842240384324,
P27816,Q9NRX4,0.0028765896281857323,
P27816,Q9UHD8,0.02273277860468502,
P27816,Q9UJZ1,0.01947553589300511,
P27816,Q9UMS6,0.006953809558787719,
P27816,Q9UNH7,0.07643719362565568,
P27816,Q9Y3D6,0.02053305890288693,
P30048,O15143,0.0005006117806599067,
P30048,O43617,0.00255293166897326,
P30048,O94925,0.0003994191702579465,
P30048,P00568,0.02267347781258671,
P30048,P02652,0.0029284449430222862,
P30048,P04179,0.002932473548039693,
P30048,P05121,0.008476834514663929,
P30048,P05976,0.048791350573309834,
P30048,P06753,0.0020944130660819774,
P30048,P07203,0.00010285907396419057,
P30048,P07339,0.016647077362880375,
P30048,P12956,0.0034828390054577707,
P30048,P13010,0.0018359241488784467,
P30048,P14314,0.0015100781168029729,
P30048,P15374,0.0028690095064706662,
P30048,P18859,0.061268750234398935,
P30048,P21281,0.009595505229056134,
P30048,P23246,0.008101898053367855,
P30048,P26022,0.027921727466188685,
P30048,P26447,0.01722759030102961,
P30048,P27816,0.007113465970179209,
P30048,P30085,0.003586291456241786,
P30048,P35222,0.014503018581224283,
P30048,P36957,0.010390524042505213,
P30048,P37837,0.01514408611918775,
P30048,P38606,0.04828322684139954,
P30048,P40926,0.017708683886092744,
P30048,P42765,0.000882521173688245,
P30048,P45877,0.003842021602746025,
P30048,P46379,0.014559921335867832,
P30048,P48556,0.08895647165273816,
P30048,P49756,0.04016613574332923,
P30048,P52943,0.016726850359891438,
P30048,P53621,0.00012768585736580365,
P30048,P56192,0.015085488603309168,
P30048,P61981,0.0009546109806406279,
P30048,P62249,0.00887588417691746,
P30048,P62328,0.001794342456698382,
P30048,P62854,0.004532598789578894,
P30048,P62888,0.002585280742987452,
P30048,P62906,0.00043183610530677665,
P30048,P62913,0.00018137429143412346,
P30048,P62917,0.0026945218567389437,
P30048,Q01995,0.00011598787452995824,
P30048,Q02218,0.0022597209550225842,
P30048,Q02818,0.009797439850295521,
P30048,Q05682,0.0006117864423398926,
P30048,Q07065,0.08324373877650226,
P30048,Q07866,0.011679702647502632,
P30048,Q07954,0.00487868218436861,
P30048,Q13162,0.01447895325453475,
P30048,Q13263,0.016551291061333854,
P30048,Q14011,0.019051864303545038,
P30048,Q14444,0.0034136743358557276,
P30048,Q15233,0.018417912003275742,
P30048,Q15459,0.061760711388701026,
P30048,Q15843,0.009830098322170666,
P30048,Q16629,0.004139521719144093,
P30048,Q7Z417,0.02056411664277588,
P30048,Q96HC4,0.0011123617560771923,
P30048,Q96KR1,0.05133013785804347,
P30048,Q96L92,0.028583832464805857,
P30048,Q9H0U4,0.001291197346211953,
P30048,Q9HAV7,0.002103001845779071,
P30048,Q9NQP4,0.011605122207164219,
P30048,Q9NRX4,0.0008548288931688804,
P30048,Q9UHD8,0.010879346710673334,
P30048,Q9UJZ1,0.02055674658991277,
P30048,Q9UMS6,0.0013797210435462165,
P30048,Q9UNH7,0.0016064803029492095,
P30048,Q9Y3D6,0.002800527021338548,
P30085,O15143,0.016505709288443374,
P30085,O43617,0.036186653993715845,
P30085,O94925,0.003719501010277622,
P30085,P00568,0.005279981210394512,
P30085,P02652,0.0029898457623556574,
P30085,P04179,0.009316088630999237,
P30085,P05121,0.03239290333463913,
P30085,P05976,0.0010254140580940644,
P30085,P06753,0.0014823599688493603,
P30085,P07203,0.018092618551497016,
P30085,P07339,0.003772014627574215,
P30085,P12956,0.0038759352659903344,
P30085,P13010,0.0077032597086295574,
P30085,P14314,0.014862376594727295,
P30085,P15374,0.011995535706891193,
P30085,P18859,0.025352442065037596,
P30085,P21281,0.0002865993160469248,
P30085,P23246,0.03128555160845126,
P30085,P26022,0.018056885924991953,
P30085,P26447,0.023066609280922603,
P30085,P27816,0.011100376892998712,
P30085,P30048,0.018094187609795632,
P30085,P35222,0.01077971729866685,
P30085,P36957,0.000910753865463426,
P30085,P37837,0.01808599426990019,
P30085,P38606,0.004167906141488015,
P30085,P40926,0.009099028169063057,
P30085,P42765,0.012000741419704586,
P30085,P45877,0.003939698371053819,
P30085,P46379,0.06112181016735372,
P30085,P48556,0.011521616846615868,
P30085,P49756,0.009569695642067609,
P30085,P52943,0.021621278738654645,
P30085,P53621,0.006687911779790946,
P30085,P56192,0.004008290847972992,
P30085,P61981,7.256328877752357e-07,
P30085,P62249,0.019352075216843064,
P30085,P62328,0.01715089281858776,
P30085,P62854,0.001903211838560549,
P30085,P62888,0.002601378685349015,
P30085,P62906,0.010001532714170652,
P30085,P62913,0.013388963954902869,
P30085,P62917,0.004205040807026699,
P30085,Q01995,0.004071852221545507,
P30085,Q02218,0.018372065486488925,
P30085,Q02818,0.0009801515886752638,
P30085,Q05682,0.00843880197504841,
P30085,Q07065,0.027582447094213404,
P30085,Q07866,0.04631161700636199,
P30085,Q07954,0.01030988247710728,
P30085,Q13162,0.04928032129152687,
P30085,Q13263,0.025427073466876088,
P30085,Q14011,0.0001102141202839157,
P30085,Q14444,0.036965347892350196,
P30085,Q15233,0.009814600135766842,
P30085,Q15459,0.00011958182256405708,
P30085,Q15843,0.003623890026630076,
P30085,Q16629,0.000533415482297818,
P30085,Q7Z417,0.026678002462921,
P30085,Q96HC4,0.02156659671822565,
P30085,Q96KR1,0.0034731049890091396,
P30085,Q96L92,0.0003805542542249265,
P30085,Q9H0U4,0.02237558347246046,
P30085,Q9HAV7,0.02416995173346032,
P30085,Q9NQP4,0.03833341978049304,
P30085,Q9NRX4,0.003506543056355151,
P30085,Q9UHD8,0.011364494949564924,
P30085,Q9UJZ1,0.03096955436069364,
P30085,Q9UMS6,0.016712886481196117,
P30085,Q9UNH7,0.012018690153800417,
P30085,Q9Y3D6,0.003014896697816109,
P35222,O15143,0.018662876965135203,
P35222,O43617,0.014839793025715751,
P35222,O94925,0.017027131184665065,
P35222,P00568,0.007142913728472736,
P35222,P02652,0.016108437690408813,
P35222,P04179,0.009279600170538714,
P35222,P05121,0.015895775941851032,
P35222,P05976,0.00199558653562548,
P35222,P06753,0.001291525933665133,
P35222,P07203,0.00043985005802737884,
P35222,P07339,0.0024271222715618835,
P35222,P12956,0.011232872157809997,
P35222,P13010,0.0037405871175770545,
P35222,P14314,0.00026489750319068513,
P35222,P15374,0.011352441672747895,
P35222,P18859,0.03595321175675998,
P35222,P21281,0.008966967027391455,
P35222,P23246,0.002409649995240886,
P35222,P26022,0.031021543520578135,
P35222,P26447,0.026173922899280624,
P35222,P27816,0.04599890564957266,
P35222,P30048,0.021287819339973747,
P35222,P30085,0.025934528481270674,
P35222,P36957,0.020071120839698947,
P35222,P37837,0.01727403009588119,
P35222,P38606,0.005061077489891136,
P35222,P40926,0.024630773734430553,
P35222,P42765,0.009016607339434109,
P35222,P45877,0.010419199722607866,
P35222,P46379,0.0009407381988871707,
P35222,P48556,0.010489993318338211,
P35222,P49756,0.0016336023389132842,
P35222,P52943,0.028851884912030203,
P35222,P53621,0.024143306334358777,
P35222,P56192,0.033640804442500116,
P35222,P61981,0.0011950351270401697,
P35222,P62249,0.03613152537250516,
P35222,P62328,0.010130138306999888,
P35222,P62854,0.01868854186855239,
P35222,P62888,0.0025833429028065268,
P35222,P62906,0.04554850681212047,
P35222,P62913,0.010418226709541664,
P35222,P62917,0.0017508537694190173,
P35222,Q01995,0.010724134934326912,
P35222,Q02218,0.0007083839887013766,
P35222,Q02818,0.030708221067753807,
P35222,Q05682,0.009447887747157279,
P35222,Q07065,0.007476162485988099,
P35222,Q07866,0.0023370391270867504,
P35222,Q07954,0.0008822256241618703,
P35222,Q13162,0.004249153533866081,
P35222,Q13263,0.000252149934810581,
P35222,Q14011,0.004051616403043627,
P35222,Q14444,0.037244933165909495,
P35222,Q15233,0.00013883636372533206,
P35222,Q15459,0.04200915362460371,
P35222,Q15843,0.004947749272185514,
P35222,Q16629,0.026292681127516745,
P35222,Q7Z417,0.007911982727574873,
P35222,Q96HC4,0.019081966230549648,
P35222,Q96KR1,0.002726638838134982,
P35222,Q96L92,0.003342350852783259,
P35222,Q9H0U4,0.009096726945971,
P35222,Q9HAV7,0.03522829554877764,
P35222,Q9NQP4,0.00023671049710938372,
P35222,Q9NRX4,0.01026610028950437,
P35222,Q9UHD8,0.0017549892690440236,
P35222,Q9UJZ1,0.007306151810246294,
P35222,Q9UMS6,0.034598661297315335,
P35222,Q9UNH7,0.02311035913511466,
P35222,Q9Y3D6,0.0022580634409263586,
P36957,O15143,0.017368306136719462,
P36957,O43617,0.019185373527183552,
P36957,O94925,0.01845782207490245,
P36957,P00568,0.010292971603651448,
P36957,P02652,0.0012219681186766234,
P36957,P04179,0.012347020968625074,
P36957,P05121,0.007385797722459831,
P36957,P05976,0.00948412704555714,
P36957,P06753,0.010465192598480198,
P36957,P07203,0.008781392638791874,
P36957,P07339,0.0008534457411235781,
P36957,P12956,0.00854766755387258,
P36957,P13010,0.019924742529669796,
P36957,P14314,0.019220747978510526,
P36957,P15374,0.0004209206906191096,
P36957,P18859,0.010828140789119131,
P36957,P21281,0.0009350635817705354,
P36957,P23246,0.0009480579603394461,
P36957,P26022,0.039864028971291925,
P36957,P26447,0.009994581737579106,
P36957,P27816,0.03665511032275283,
P36957,P30048,0.011625923473697343,
P36957,P30085,0.02717166909986412,
P36957,P35222,0.018979415321358082,
P36957,P37837,0.010865041950634058,
P36957,P38606,0.0011974804804569612,
P36957,P40926,0.04114082730608963,
P36957,P42765,0.0025533743050193862,
P36957,P45877,0.0353844766415231,
P36957,P46379,0.010088570536163619,
P36957,P48556,0.04280260085870727,
P36957,P49756,0.02996152240139281,
P36957,P52943,0.021458272771589387,
P36957,P53621,0.009119288323900477,
P36957,P56192,0.02811406409531563,
P36957,P61981,0.009280373888288252,
P36957,P62249,0.027800908051962323,
P36957,P62328,0.00973493782010278,
P36957,P62854,0.0005194006400119232,
P36957,P62888,0.01756666018864806,
P36957,P62906,0.017203090583306598,
P36957,P62913,0.017147601825959473,
P36957,P62917,0.02627604278377487,
P36957,Q01995,0.00459237879776009,
P36957,Q02218,0.00012969864278915982,
P36957,Q02818,0.011259244865312507,
P36957,Q05682,0.0014768914456934478,
P36957,Q07065,0.012223339118456788,
P36957,Q07866,0.021221804760016488,
P36957,Q07954,0.0006924734434114882,
P36957,Q13162,0.0017495978210879675,
P36957,Q13263,0.01842890781352674,
P36957,Q14011,0.005316640789037252,
P36957,Q14444,0.018120328067189533,
P36957,Q15233,0.00020521917021793716,
P36957,Q15459,0.008979269211157544,
P36957,Q15843,0.00011848028036289327,
P36957,Q16629,0.027401297160348514,
P36957,Q7Z417,0.0032213235880392257,
P36957,Q96HC4,0.017562296918636557,
P36957,Q96KR1,0.010990791649965194,
P36957,Q96L92,0.0003699129262692597,
P36957,Q9H0U4,0.03851211543038274,
P36957,Q9HAV7,0.019552114224323982,
P36957,Q9NQP4,0.017331624515662013,
P36957,Q9NRX4,0.018695677471600024,
P36957,Q9UHD8,0.03575417856940074,
P36957,Q9UJZ1,0.0014930089407955498,
P36957,Q9UMS6,0.00012836329342092936,
P36957,Q9UNH7,0.003712876220378487,
P36957,Q9Y3D6,0.003356524442270309,
P37837,O15143,0.014555760523367444,
P37837,O43617,0.0013596463386751037,
P37837,O94925,0.0033060605594261564,
P37837,P00568,0.06691216351957506,
P37837,P02652,0.007751049028918107,
P37837,P04179,0.0038067971133494433,
P37837,P05121,0.023392950078665386,
P37837,P05976,0.008539551302898933,
P37837,P06753,0.005252891006633481,
P37837,P07203,0.010823800674124357,
P37837,P07339,0.0003627231372285249,
P37837,P12956,0.02206795677753583,
P37837,P13010,0.03363259387150247,
P37837,P14314,0.009441755994697477,
P37837,P15374,0.01829294106997759,
P37837,P18859,0.00207104663391652,
P37837,P21281,0.0035947140054196493,
P37837,P23246,0.018191831426728578,
P37837,P26022,0.020152018463129348,
P37837,P26447,0.012606742146947205,
P37837,P27816,0.00507785594125538,
P37837,P30048,0.022739266208589945,
P37837,P30085,0.02492311124184047,
P37837,P35222,0.002820264823406122,
P37837,P36957,0.011949097847194407,
P37837,P38606,0.0025985081090685994,
P37837,P40926,0.0026885741196701696,
P37837,P42765,0.0014818749827025534,
P37837,P45877,0.0009839887217296622,
P37837,P46379,0.0022830922884307194,
P37837,P48556,0.030481126116455752,
P37837,P49756,0.0013537132114358366,
P37837,P52943,0.0010085414111158243,
P37837,P53621,0.020384511447434542,
P37837,P56192,0.017069877813449666,
P37837,P61981,0.0032239203573657853,
P37837,P62249,0.025682538694668505,
P37837,P62328,0.006640837989343434,
P37837,P62854,0.0033392863210732504,
P37837,P62888,0.007455313478533137,
P37837,P62906,0.013988000636623222,
P37837,P62913,0.0073927670047684736,
P37837,P62917,0.022377339552440912,
P37837,Q01995,0.004168294543112236,
P37837,Q02218,0.015547524583327456,
P37837,Q02818,0.003033314449005433,
P37837,Q05682,0.009760800444150565,
P37837,Q07065,0.12596072916756496,
P37837,Q07866,0.011845642115448111,
P37837,Q07954,0.005019111579271232,
P37837,Q13162,0.011267326764602393,
P37837,Q13263,0.007362195843046553,
P37837,Q14011,0.013730419679183679,
P37837,Q14444,0.005429652176815975,
P37837,Q15233,0.020680879308845757,
P37837,Q15459,0.0015150053216093718,
P37837,Q15843,0.0100424102597391,
P37837,Q16629,0.00039671402478412977,
P37837,Q7Z417,0.08664767377903138,
P37837,Q96HC4,0.010174743829140085,
P37837,Q96KR1,0.005774781377520215,
P37837,Q96L92,0.0032220141216319676,
P37837,Q9H0U4,0.02327716342377008,
P37837,Q9HAV7,0.00014953144272403595,
P37837,Q9NQP4,0.0022621178387221136,
P37837,Q9NRX4,0.00327693895413891,
P37837,Q9UHD8,0.02181347559645605,
P37837,Q9UJZ1,0.031873802383741184,
P37837,Q9UMS6,0.012313000244927137,
P37837,Q9UNH7,0.0031366690646652097,
P37837,Q9Y3D6,0.009364107674555248,
P38606,O15143,0.007617074753932929,
P38606,O43617,0.001809229938799693,
P38606,O94925,0.010767153353541479,
P38606,P00568,0.0024181715012164167,
P38606,P02652,0.007703132518566259,
P38606,P04179,0.011026092338660014,
P38606,P05121,0.00953504741153107,
P38606,P05976,0.004376811723576009,
P38606,P06753,0.02524444635985885,
P38606,P07203,0.018123518177231127,
P38606,P07339,0.008524915842172236,
P38606,P12956,0.0007262915802949603,
P38606,P13010,0.0012924321686092707,
P38606,P14314,0.0023941905458370587,
P38606,P15374,0.0014965728634068148,
P38606,P18859,0.01184932971762234,
P38606,P21281,0.02110404659373439,
P38606,P23246,0.0025954624109036867,
P38606,P26022,0.00143103700482491,
P38606,P26447,0.0009995774372270182,
P38606,P27816,0.010969997704194863,
P38606,P30048,0.0035104348944476004,
P38606,P30085,0.018684926017340835,
P38606,P35222,0.0011048457637727537,
P38606,P36957,0.002266299413623079,
P38606,P37837,0.01219549621337123,
P38606,P40926,0.003699918265862653,
P38606,P42765,0.003374173950095566,
P38606,P45877,0.01101617720525865,
P38606,P46379,0.038192766075724256,
P38606,P48556,0.0002976129223740499,
P38606,P49756,0.012963512917711315,
P38606,P52943,0.001865732311996862,
P38606,P53621,0.0004837430824946414,
P38606,P56192,0.0005050324167209692,
P38606,P61981,0.04089073960478643,
P38606,P62249,0.0006549040456437722,
P38606,P62328,0.016274708731575226,
P38606,P62854,0.01671667550086148,
P38606,P62888,0.010002971026321123,
P38606,P62906,0.0005548296980616422,
P38606,P62913,9.733020701767739e-05,
P38606,P62917,0.0014682002229092625,
P38606,Q01995,0.0057160263522858575,
P38606,Q02218,0.02789038731215716,
P38606,Q02818,0.0010418956284789288,
P38606,Q05682,0.0012415006264299042,
P38606,Q07065,0.0041516293235742555,
P38606,Q07866,0.008301719840076733,
P38606,Q07954,0.015244702187276344,
P38606,Q13162,0.2860623435986067,
P38606,Q13263,0.0004991400999762526,
P38606,Q14011,0.010715554105521576,
P38606,Q14444,0.008254420024255756,
P38606,Q15233,0.0008999564530052035,
P38606,Q15459,0.001777568268272087,
P38606,Q15843,0.036074759318949344,
P38606,Q16629,0.010401889107958444,
P38606,Q7Z417,0.01752955763617552,
P38606,Q96HC4,0.0,
P38606,Q96KR1,0.023413909035413485,
P38606,Q96L92,0.002481633099721859,
P38606,Q9H0U4,0.00012454130778866872,
P38606,Q9HAV7,0.011970901863906312,
P38606,Q9NQP4,0.0018279834058697658,
P38606,Q9NRX4,0.032384537846374226,
P38606,Q9UHD8,0.0007183491463223749,
P38606,Q9UJZ1,0.02121171058702506,
P38606,Q9UMS6,0.009560615707400693,
P38606,Q9UNH7,0.010488863906038199,
P38606,Q9Y3D6,0.018600739281724742,
P40926,O15143,0.011824413038781572,
P40926,O43617,0.0014978223756456892,
P40926,O94925,0.016281687863137197,
P40926,P00568,0.04104824961021726,
P40926,P02652,0.17603097182378552,
P40926,P04179,0.011367667049770271,
P40926,P05121,0.017534635291823128,
P40926,P05976,0.0014007249024129437,
P40926,P06753,0.001219071600005112,
P40926,P07203,0.0006316454952300783,
P40926,P07339,0.004393411811046232,
P40926,P12956,0.0007894316194865961,
P40926,P13010,0.024473166477860343,
P40926,P14314,0.00019427995957912086,
P40926,P15374,0.04538241861034861,
P40926,P18859,0.005117451589229516,
P40926,P21281,0.0007296288261578862,
P40926,P23246,0.01144101326979854,
P40926,P26022,0.010014751017886226,
P40926,P26447,0.032530145770101354,
P40926,P27816,0.002448459141416991,
P40926,P30048,0.0007553653268574949,
P40926,P30085,0.0002938242635900728,
P40926,P35222,0.03895436177158637,
P40926,P36957,0.009221420290377683,
P40926,P37837,0.010173075426220842,
P40926,P38606,0.006744133538131667,
P40926,P42765,0.018434140909725682,
P40926,P45877,0.01728263528159698,
P40926,P46379,0.00034745027039215107,
P40926,P48556,0.016069500702698983,
P40926,P49756,0.0032096936903461704,
P40926,P52943,0.01919332303520692,
P40926,P53621,0.009735185339756643,
P40926,P56192,0.008863395754451551,
P40926,P61981,0.001911995200936378,
P40926,P62249,0.009247987107115168,
P40926,P62328,0.0016883305697366062,
P40926,P62854,0.01942391138268106,
P40926,P62888,0.016469642297604517,
P40926,P62906,0.0004976466655683881,
P40926,P62913,0.01869054312008731,
P40926,P62917,0.001157750690842629,
P40926,Q01995,0.004292889469082774,
P40926,Q02218,0.0025503851191551706,
P40926,Q02818,0.047762075061123024,
P40926,Q05682,0.009476003238336743,
P40926,Q07065,0.012588297071416532,
P40926,Q07866,0.013070418527727183,
P40926,Q07954,0.05033053254455658,
P40926,Q13162,0.006033113327403206,
P40926,Q13263,0.0008611012770751361,
P40926,Q14011,0.0015897083159672999,
P40926,Q14444,0.0005481490677475756,
P40926,Q15233,0.0003432047524183424,
P40926,Q15459,0.01441968028448395,
P40926,Q15843,0.00683574848463443,
P40926,Q16629,0.012035807329555814,
P40926,Q7Z417,0.008391759332154282,
P40926,Q96HC4,0.0012170523195347825,
P40926,Q96KR1,0.0,
P40926,Q96L92,0.0027892420402689795,
P40926,Q9H0U4,0.0033258919870990254,
P40926,Q9HAV7,0.0014175163105951424,
P40926,Q9NQP4,0.03894848099234152,
P40926,Q9NRX4,0.0012884041201873353,
P40926,Q9UHD8,0.010979498558330443,
P40926,Q9UJZ1,0.0039496979652925744,
P40926,Q9UMS6,0.02739807489784275,
P40926,Q9UNH7,0.0044877603245097085,
P40926,Q9Y3D6,0.06088029955986595,
P42765,O15143,0.0033998974634177016,
