Regulator,Target,Weight,Sign
P23246,P30085,0.006584041341777811,
P23246,P35222,0.00020397733672222474,
P23246,P36957,0.017786324920731195,
P23246,P37837,0.0008687794832712617,
P23246,P38606,0.01548086569576371,
P23246,P40926,0.012231168824252991,
P23246,P42765,0.04429087821342268,
P23246,P45877,0.00904025339489343,
P23246,P46379,0.027343049939240627,
P23246,P48556,0.017814757350307645,
P23246,P49756,0.001998954037525563,
P23246,P52943,0.0008409483839743496,
P23246,P53621,0.020846916509135324,
P23246,P56192,0.010304629450612238,
P23246,P61981,0.0003613572950053123,
P23246,P62249,0.04352158910056599,
P23246,P62328,0.0019979520305905413,
P23246,P62854,0.001451956556718404,
P23246,P62888,0.04559723173414788,
P23246,P62906,0.029576682986126396,
P23246,P62913,0.06485275565448284,
P23246,P62917,0.0006631942229395857,
P23246,Q01995,0.0228938742983153,
P23246,Q02218,0.009448153205305844,
P23246,Q02818,0.024015513267614964,
P23246,Q05682,0.009426084045080404,
P23246,Q07065,0.008366176353469361,
P23246,Q07866,0.013066845960540766,
P23246,Q07954,0.008333846764669505,
P23246,Q13162,0.003815237891447871,
P23246,Q13263,0.0370887483345705,
P23246,Q14011,0.0013858638944668105,
P23246,Q14444,0.04181686887381138,
P23246,Q15233,0.0039021416321800297,
P23246,Q15459,0.011540229455301856,
P23246,Q15843,0.016039951257381127,
P23246,Q16629,0.009429199420247846,
P23246,Q7Z417,0.000554779549137781,
P23246,Q96HC4,0.0018188374625459842,
P23246,Q96KR1,0.001335241221501673,
P23246,Q96L92,0.0017557647102984556,
P23246,Q9H0U4,0.0002933922271509869,
P23246,Q9HAV7,0.009218321040642416,
P23246,Q9NQP4,0.0005443815666777174,
P23246,Q9NRX4,0.0028547971541427507,
P23246,Q9UHD8,0.009705290862363773,
P23246,Q9UJZ1,0.019240313330178258,
P23246,Q9UMS6,9.710228382910014e-05,
P23246,Q9UNH7,0.02753745990369689,
P23246,Q9Y3D6,4.746868138364576e-05,
P26022,O15143,0.0007108382980731152,
P26022,O43617,0.0007541122277492335,
P26022,O94925,0.00029216749773103664,
P26022,P00568,0.00020200236461337918,
P26022,P02652,0.009989594054671685,
P26022,P04179,0.027925760855358216,
P26022,P05121,0.0007450342881645615,
P26022,P05976,0.0005119444807875238,
P26022,P06753,0.0133851083544897,
P26022,P07203,0.0006889451227632022,
P26022,P07339,0.02875114112401387,
P26022,P12956,0.009649422424408919,
P26022,P13010,0.00017455100786318266,
P26022,P14314,0.00024205722786311605,
P26022,P15374,0.029391982852307194,
P26022,P18859,0.00034510700681502,
P26022,P21281,0.01984376822515947,
P26022,P23246,0.055644828859093616,
P26022,P26447,0.04674123078189119,
P26022,P27816,7.672012470446725e-07,
P26022,P30048,0.00018625492292173143,
P26022,P30085,0.010291574194621608,
P26022,P35222,0.0020649537021570873,
P26022,P36957,0.04489890864771178,
P26022,P37837,0.0024620326035703767,
P26022,P38606,0.009703794366772333,
P26022,P40926,0.010356007202446347,
P26022,P42765,0.03724585847645798,
P26022,P45877,0.01187737597370556,
P26022,P46379,0.01872746127239798,
P26022,P48556,0.01972482772939315,
P26022,P49756,0.001709751116019827,
P26022,P52943,0.010251783251252415,
P26022,P53621,0.03100195792246296,
P26022,P56192,0.0012391050278137484,
P26022,P61981,0.0034757824500622338,
P26022,P62249,0.03916233314279845,
P26022,P62328,0.002660656658697713,
P26022,P62854,0.029338737528991063,
P26022,P62888,0.0008786220458879015,
P26022,P62906,0.0070683916549612565,
P26022,P62913,0.026253556848158093,
P26022,P62917,0.000533580392963948,
P26022,Q01995,0.1178835361702434,
P26022,Q02218,0.010252137808107346,
P26022,Q02818,0.0024827318552731294,
P26022,Q05682,0.0014653837523773935,
P26022,Q07065,0.028037739153718464,
P26022,Q07866,0.001123530055782197,
P26022,Q07954,0.0027331908633124757,
P26022,Q13162,0.020218410875382058,
P26022,Q13263,0.004208203566407759,
P26022,Q14011,0.001837139958500723,
P26022,Q14444,0.028647753543608125,
P26022,Q15233,0.010389511414224941,
P26022,Q15459,0.00038314210320867874,
P26022,Q15843,0.009666248265291617,
P26022,Q16629,0.04901145535453579,
P26022,Q7Z417,0.0009842887133264522,
P26022,Q96HC4,7.452547033680985e-05,
P26022,Q96KR1,0.000944132867335247,
P26022,Q96L92,0.0004153548124380228,
P26022,Q9H0U4,0.0194496536925581,
P26022,Q9HAV7,0.01981360184366885,
P26022,Q9NQP4,0.012483389193736212,
P26022,Q9NRX4,0.0014333374729101679,
P26022,Q9UHD8,0.04826351721353256,
P26022,Q9UJZ1,0.010019397301805837,
P26022,Q9UMS6,0.009900378582199207,
P26022,Q9UNH7,0.010188577247162245,
P26022,Q9Y3D6,0.0009160278117258628,
P26447,O15143,0.00913433341483687,
P26447,O43617,0.0005023431753846982,
P26447,O94925,0.0002379960213283847,
P26447,P00568,0.009414966452900565,
P26447,P02652,0.004775323455461891,
P26447,P04179,0.0016061367259818124,
P26447,P05121,0.0003284050285189671,
P26447,P05976,0.0602604287701939,
P26447,P06753,0.034660662898004665,
P26447,P07203,0.009827790800361568,
P26447,P07339,0.025928347713291677,
P26447,P12956,0.0016741526067175732,
P26447,P13010,0.0011422427378817747,
P26447,P14314,0.14048983307248536,
P26447,P15374,0.06897558742062501,
P26447,P18859,0.00907984173738808,
P26447,P21281,0.0018378132636167896,
P26447,P23246,0.008774141683733618,
P26447,P26022,0.0013419703025660755,
P26447,P27816,0.00074250854452402,
P26447,P30048,0.008105851913142259,
P26447,P30085,0.01190589276308008,
P26447,P35222,0.008653434388232689,
P26447,P36957,0.013496393950830021,
P26447,P37837,0.008542309970385898,
P26447,P38606,0.002365673615870443,
P26447,P40926,0.004005939042502614,
P26447,P42765,0.008966536914821611,
P26447,P45877,0.0016590917539147376,
P26447,P46379,0.009707843581693774,
P26447,P48556,0.019050788265858133,
P26447,P49756,0.011107535555682719,
P26447,P52943,0.0005401215352969388,
P26447,P53621,0.0009031187540115191,
P26447,P56192,0.0010941967150154047,
P26447,P61981,0.010101246003713687,
P26447,P62249,0.009394112845558631,
P26447,P62328,0.02721960918544578,
P26447,P62854,0.009457423644743524,
P26447,P62888,0.001927502636887938,
P26447,P62906,0.0022352914092006915,
P26447,P62913,0.029010130989194437,
P26447,P62917,0.0029546177405656735,
P26447,Q01995,0.050298158626348746,
P26447,Q02218,0.002530819930073106,
P26447,Q02818,0.008879933673377355,
P26447,Q05682,0.0009918775965265293,
P26447,Q07065,0.009631271639951871,
P26447,Q07866,0.0012269811014194538,
P26447,Q07954,0.04420197309247742,
P26447,Q13162,0.0026000181995550166,
P26447,Q13263,0.000685371228637785,
P26447,Q14011,0.003166022331202739,
P26447,Q14444,0.0008381765282948288,
P26447,Q15233,8.450897793826753e-05,
P26447,Q15459,0.019522326363465705,
P26447,Q15843,0.017724450482955584,
P26447,Q16629,0.013472913833805887,
P26447,Q7Z417,0.03619828275844881,
P26447,Q96HC4,0.005202386245925124,
P26447,Q96KR1,0.016627124892346964,
P26447,Q96L92,0.02205951513149529,
P26447,Q9H0U4,0.0008213352218741914,
P26447,Q9HAV7,0.001309526808581776,
P26447,Q9NQP4,0.0004760985650740435,
P26447,Q9NRX4,0.04367658410277517,
P26447,Q9UHD8,0.016702909572079216,
P26447,Q9UJZ1,0.053787924877221435,
P26447,Q9UMS6,0.00261716191289137,
P26447,Q9UNH7,0.003110331176673481,
P26447,Q9Y3D6,0.006474903070855979,
P27816,O15143,0.013054807425406349,
P27816,O43617,0.004692575362319897,
P27816,O94925,0.03526345879517639,
P27816,P00568,0.007525602547157225,
P27816,P02652,0.03727208887764497,
P27816,P04179,7.522160094374934e-05,
P27816,P05121,0.11554966704969936,
P27816,P05976,0.0017360056219717776,
P27816,P06753,0.023026507638210125,
P27816,P07203,0.011775268616042727,
P27816,P07339,0.017857907813367057,
P27816,P12956,0.000670004297193215,
P27816,P13010,6.974994400826763e-05,
P27816,P14314,2.373408614042433e-05,
P27816,P15374,0.0018446963832134463,
P27816,P18859,0.0010371744274755561,
P27816,P21281,0.00776149211552109,
P27816,P23246,0.0021808716265658357,
P27816,P26022,0.0014118486479430732,
P27816,P26447,0.010412886841070607,
P27816,P30048,0.0003334812984509783,
P27816,P30085,0.02268493210339706,
P27816,P35222,0.037363435215198255,
P27816,P36957,0.011143347900833638,
P27816,P37837,0.025683121057657535,
P27816,P38606,0.01543770773126591,
P27816,P40926,0.020253761963664418,
P27816,P42765,0.0294941335346483,
P27816,P45877,0.019365129438752383,
P27816,P46379,0.02289050191744222,
P27816,P48556,0.002193797881163973,
P27816,P49756,0.000723308220234728,
P27816,P52943,0.016130734794482012,
P27816,P53621,0.000929597262799231,
P27816,P56192,0.001172867657966266,
P27816,P61981,0.0015912388897341434,
P27816,P62249,0.009526392095667205,
P27816,P62328,0.009803639405196568,
P27816,P62854,0.001342570179155282,
P27816,P62888,0.010763338479115137,
P27816,P62906,0.01863765617128221,
P27816,P62913,0.009383446650562614,
P27816,P62917,0.002076585292127543,
P27816,Q01995,0.00024406492168766488,
P27816,Q02218,0.038745726096656774,
P27816,Q02818,0.03314622520861596,
P27816,Q05682,0.03745767957616325,
P27816,Q07065,0.008079461352023426,
P27816,Q07866,0.010459522692847351,
P27816,Q07954,0.002368098811847547,
P27816,Q13162,0.015304161214627257,
P27816,Q13263,0.018942599630858207,
P27816,Q14011,0.02641950062555551,
P27816,Q14444,0.012478537650601494,
P27816,Q15233,0.010478767785549476,
P27816,Q15459,0.012025373041027314,
P27816,Q15843,0.0038883294937314544,
P27816,Q16629,0.037460753282413495,
P27816,Q7Z417,0.0032967496051018747,
P27816,Q96HC4,0.009774623720814453,
P27816,Q96KR1,0.023755518987832812,
P27816,Q96L92,0.0008417955652087502,
P27816,Q9H0U4,0.0033622776187987374,
P27816,Q9HAV7,0.028048695141059798,
P27816,Q9NQP4,0.013215653047117642,
P27816,Q9NRX4,0.0027240713353223612,
P27816,Q9UHD8,0.001095164709615418,
P27816,Q9UJZ1,0.00470520692226583,
P27816,Q9UMS6,0.0005872289052539906,
P27816,Q9UNH7,0.010493228767606817,
P27816,Q9Y3D6,0.009410624219128989,
P30048,O15143,0.023286531868936065,
P30048,O43617,0.0017038079709342105,
P30048,O94925,0.0020003663574767543,
P30048,P00568,0.0037350528506714747,
P30048,P02652,0.04347957856368784,
P30048,P04179,0.0033009343503454997,
P30048,P05121,0.1433594899269382,
P30048,P05976,0.01125927740019225,
P30048,P06753,0.004479214396271902,
P30048,P07203,0.005270964573362072,
P30048,P07339,0.003693277255027666,
P30048,P12956,0.016176175985361016,
P30048,P13010,0.0010257897255000299,
P30048,P14314,0.020777019152352482,
P30048,P15374,0.00859465035161304,
P30048,P18859,0.009230105717656274,
P30048,P21281,0.000682462165155751,
P30048,P23246,0.004883823978927698,
P30048,P26022,0.0036534032675134233,
P30048,P26447,0.016967923800930842,
P30048,P27816,0.008682489428458937,
P30048,P30085,0.005237843696912311,
P30048,P35222,0.004180725726428638,
P30048,P36957,0.0007349388021119506,
P30048,P37837,0.0005009016442103856,
P30048,P38606,0.017894098547484007,
P30048,P40926,0.004035720392310124,
P30048,P42765,0.032970063772897316,
P30048,P45877,0.014260802174288495,
P30048,P46379,0.002251620232346973,
P30048,P48556,0.007403033843735062,
P30048,P49756,0.0339174166394981,
P30048,P52943,0.0035527682382906892,
P30048,P53621,0.006618855644308054,
P30048,P56192,0.009916729398750091,
P30048,P61981,0.012738732403205173,
P30048,P62249,0.0012597093054378494,
P30048,P62328,0.021079693871912192,
P30048,P62854,0.0023517594329477086,
P30048,P62888,0.000358660290534863,
P30048,P62906,0.0007417327973583751,
P30048,P62913,0.049025864549635124,
P30048,P62917,0.014777334328039857,
P30048,Q01995,0.00250263620198143,
P30048,Q02218,0.005290703938096424,
P30048,Q02818,0.002178715802612273,
P30048,Q05682,0.010687529350634242,
P30048,Q07065,0.0012731506038792092,
P30048,Q07866,0.016507159650127695,
P30048,Q07954,0.024060889079594753,
P30048,Q13162,0.017126832998507816,
P30048,Q13263,0.0004749113431670742,
P30048,Q14011,0.01683732338872131,
P30048,Q14444,0.0165962939845587,
P30048,Q15233,0.0033357757266885557,
P30048,Q15459,0.002682260737056303,
P30048,Q15843,0.0030372397192353667,
P30048,Q16629,0.02339964554499041,
P30048,Q7Z417,0.01730582581519863,
P30048,Q96HC4,0.012900774524809628,
P30048,Q96KR1,0.06836343442800033,
P30048,Q96L92,0.00010564045636084274,
P30048,Q9H0U4,0.0036134608576037946,
P30048,Q9HAV7,0.009920199664705566,
P30048,Q9NQP4,0.016706207806028404,
P30048,Q9NRX4,0.07035682709115165,
P30048,Q9UHD8,0.01316579291026361,
P30048,Q9UJZ1,0.03951135398716274,
P30048,Q9UMS6,0.0017822826277284632,
P30048,Q9UNH7,0.002742794581274751,
P30048,Q9Y3D6,0.010022707056766882,
P30085,O15143,0.013017266560697389,
P30085,O43617,0.010609766297991912,
P30085,O94925,0.02845821959859378,
P30085,P00568,0.008298772879352101,
P30085,P02652,0.013335887131099957,
P30085,P04179,0.0056021869557899085,
P30085,P05121,0.06578623923712107,
P30085,P05976,0.009382821689205343,
P30085,P06753,0.0033023070158619944,
P30085,P07203,0.0030362051084715023,
P30085,P07339,0.013030428757002046,
P30085,P12956,0.01767744842483651,
P30085,P13010,0.0015750596597519791,
P30085,P14314,0.002356343283279683,
P30085,P15374,0.0019490171415238221,
P30085,P18859,0.011293467691828285,
P30085,P21281,0.014644794501405274,
P30085,P23246,0.01010147837589845,
P30085,P26022,0.03506434722363652,
P30085,P26447,0.0002263568641436501,
P30085,P27816,0.009216932829570765,
P30085,P30048,0.017719448609056915,
P30085,P35222,0.010764449132558801,
P30085,P36957,0.00521947350803148,
P30085,P37837,0.009058024800715093,
P30085,P38606,0.00032819669509936354,
P30085,P40926,1.8056135970171607e-06,
P30085,P42765,0.053896303680134386,
P30085,P45877,0.046692533666674765,
P30085,P46379,0.019780954072223144,
P30085,P48556,0.042092658663281046,
P30085,P49756,0.0050174064701279985,
P30085,P52943,0.018691315485335255,
P30085,P53621,0.03368987441345901,
P30085,P56192,0.0013319043196832181,
P30085,P61981,0.004614193440597853,
P30085,P62249,0.014844404837610039,
P30085,P62328,0.00970336118671798,
P30085,P62854,0.003717030154088064,
P30085,P62888,0.01703061261888051,
P30085,P62906,0.012704073989760195,
P30085,P62913,0.0023568402996334997,
P30085,P62917,0.015825098146840445,
P30085,Q01995,0.0030275686312016335,
P30085,Q02218,0.0002918714684809506,
P30085,Q02818,0.03746273803366345,
P30085,Q05682,0.01807566826153889,
P30085,Q07065,0.003125260883954881,
P30085,Q07866,0.035772310209088026,
P30085,Q07954,0.021638701287128383,
P30085,Q13162,0.01237655302483776,
P30085,Q13263,1.8685999757406088e-05,
P30085,Q14011,0.010709448637492212,
P30085,Q14444,0.03762700178867917,
P30085,Q15233,0.02701989002327019,
P30085,Q15459,0.011912029113357618,
P30085,Q15843,0.024336453894419473,
P30085,Q16629,0.002063684933958544,
P30085,Q7Z417,0.010170446225690122,
P30085,Q96HC4,0.02600647876246631,
P30085,Q96KR1,0.01285175071754547,
P30085,Q96L92,0.00859923761605476,
P30085,Q9H0U4,0.01645460336567193,
P30085,Q9HAV7,0.00331919312749671,
P30085,Q9NQP4,0.00439056864637618,
P30085,Q9NRX4,0.0029330700620366344,
P30085,Q9UHD8,0.0040687967861024995,
P30085,Q9UJZ1,0.018380390376021145,
P30085,Q9UMS6,1.7080120326754517e-05,
P30085,Q9UNH7,0.016849525592852264,
P30085,Q9Y3D6,0.004654934599935931,
P35222,O15143,0.00538880428505799,
P35222,O43617,0.0021977504747448455,
P35222,O94925,0.01818314736057353,
P35222,P00568,0.058176711146385944,
P35222,P02652,0.03897517272716092,
P35222,P04179,0.0136393813861428,
P35222,P05121,0.001658910591546682,
P35222,P05976,0.002006864713409426,
P35222,P06753,0.005117862961712089,
P35222,P07203,0.0027378987091855756,
P35222,P07339,0.007828305010845775,
P35222,P12956,0.008472964400793703,
P35222,P13010,0.0025882655853702924,
P35222,P14314,0.009460986289046703,
P35222,P15374,0.010028032332687986,
P35222,P18859,0.008285775570415484,
P35222,P21281,0.0015850987606609195,
P35222,P23246,0.008455783688318258,
P35222,P26022,0.004553642429947359,
P35222,P26447,0.0042779239500744136,
P35222,P27816,0.055832163546866924,
P35222,P30048,0.007490379996557471,
P35222,P30085,0.0005607808656950295,
P35222,P36957,0.009659527187164734,
P35222,P37837,0.011762715496456178,
P35222,P38606,0.007762148743879142,
P35222,P40926,0.00372849635678767,
P35222,P42765,0.010278248537823829,
P35222,P45877,0.0033089901698201266,
P35222,P46379,0.018745822706517586,
P35222,P48556,0.001626125630403989,
P35222,P49756,0.0012465301980900596,
P35222,P52943,0.0272076590870319,
P35222,P53621,0.008214426474292576,
P35222,P56192,0.0028233922539585513,
P35222,P61981,0.0005428349913569939,
P35222,P62249,0.003305258328892428,
P35222,P62328,0.0073807268807262625,
P35222,P62854,0.06841815387933009,
P35222,P62888,0.047940537621619844,
P35222,P62906,0.010911984610307542,
P35222,P62913,0.008604266482114924,
P35222,P62917,0.001126116631385849,
P35222,Q01995,0.0034592244944650226,
P35222,Q02218,0.0284779384996008,
P35222,Q02818,0.057042289745064485,
P35222,Q05682,0.010199137919778731,
P35222,Q07065,0.004243194726875006,
P35222,Q07866,0.002724930664561635,
P35222,Q07954,0.07297367034363512,
P35222,Q13162,0.005802497000233258,
P35222,Q13263,0.0019320485581637622,
P35222,Q14011,0.03294406461806712,
P35222,Q14444,0.039485733732456015,
P35222,Q15233,0.0032377462371053546,
P35222,Q15459,0.012649946217622821,
P35222,Q15843,0.004883953220928145,
P35222,Q16629,0.0030860421773805254,
P35222,Q7Z417,0.012152268643399577,
P35222,Q96HC4,0.011694359603460578,
P35222,Q96KR1,0.0014119290138682994,
P35222,Q96L92,0.001534702216622376,
P35222,Q9H0U4,0.022450998140921424,
P35222,Q9HAV7,0.0024434350055280813,
P35222,Q9NQP4,0.0008777108404871533,
P35222,Q9NRX4,0.01715949595274247,
P35222,Q9UHD8,0.004507965296409491,
P35222,Q9UJZ1,0.04067971435670679,
P35222,Q9UMS6,0.005379685833769462,
P35222,Q9UNH7,0.008249774716510927,
P35222,Q9Y3D6,0.001937624313387755,
P36957,O15143,0.004217398198457686,
P36957,O43617,0.0008754284939407761,
P36957,O94925,0.028270178392609858,
P36957,P00568,0.00457247583474632,
P36957,P02652,0.0006064324122183358,
P36957,P04179,0.042081186643947464,
P36957,P05121,0.030287274273111356,
P36957,P05976,0.0012765122375647713,
P36957,P06753,0.00168236112949368,
P36957,P07203,0.0015335284193732793,
P36957,P07339,0.020331911528802468,
P36957,P12956,0.010111036387403943,
P36957,P13010,0.04460936975316979,
P36957,P14314,0.0017795884730541606,
P36957,P15374,0.003296679035086034,
P36957,P18859,0.027207713465292084,
P36957,P21281,0.00043476992545343887,
P36957,P23246,0.0087099954578637,
P36957,P26022,0.05786782692732521,
P36957,P26447,0.019333353751243388,
P36957,P27816,0.006066393771626983,
P36957,P30048,0.0003904194426938334,
P36957,P30085,0.018197570989924534,
P36957,P35222,0.00030958472394754195,
P36957,P37837,0.006513157367219044,
P36957,P38606,0.00036235572780233936,
P36957,P40926,0.009631012101731177,
P36957,P42765,0.01938190282284668,
P36957,P45877,0.015457521371121328,
P36957,P46379,0.0011715260162022637,
P36957,P48556,0.04612345229457668,
P36957,P49756,0.0013690454294857045,
P36957,P52943,0.006297053841007395,
P36957,P53621,0.03643281876429812,
P36957,P56192,0.00961826425658164,
P36957,P61981,0.0016967805779491466,
P36957,P62249,0.017562519247216763,
P36957,P62328,0.009268492026347512,
P36957,P62854,0.029525219090522872,
P36957,P62888,0.011006073741975837,
P36957,P62906,0.0165925313659691,
P36957,P62913,0.02753812172536011,
P36957,P62917,0.003588988809777443,
P36957,Q01995,0.03721718616716846,
P36957,Q02218,0.0033151127562770703,
P36957,Q02818,0.0018470419666336002,
P36957,Q05682,0.002320891749002055,
P36957,Q07065,0.009788843838316092,
P36957,Q07866,0.009665439010848919,
P36957,Q07954,0.012015792592500811,
P36957,Q13162,0.002319192461492427,
P36957,Q13263,0.0635628411187054,
P36957,Q14011,0.0025173198551822064,
P36957,Q14444,0.037900387828085684,
P36957,Q15233,0.026283116206379308,
P36957,Q15459,0.0181403416438185,
P36957,Q15843,0.027597870386922962,
P36957,Q16629,0.017347492472654425,
P36957,Q7Z417,0.010907452947041575,
P36957,Q96HC4,0.0009712191089099498,
P36957,Q96KR1,0.0016862289596415768,
P36957,Q96L92,0.017978108297796426,
P36957,Q9H0U4,0.0093312623649771,
P36957,Q9HAV7,0.010091343433564454,
P36957,Q9NQP4,0.011771187107655443,
P36957,Q9NRX4,0.010688410793211655,
P36957,Q9UHD8,0.010165264982844873,
P36957,Q9UJZ1,0.003415365600362789,
P36957,Q9UMS6,0.0013184174327695475,
P36957,Q9UNH7,0.01822722533679398,
P36957,Q9Y3D6,0.0001286894504848334,
P37837,O15143,0.03767642374606889,
P37837,O43617,3.962473263704652e-06,
P37837,O94925,0.030381664876670565,
P37837,P00568,0.058146171160601376,
P37837,P02652,0.0019895453461755185,
P37837,P04179,0.017927380441516372,
P37837,P05121,0.009494097472991424,
P37837,P05976,0.0003232373768952059,
P37837,P06753,0.01969320825278498,
P37837,P07203,0.009899071531625541,
P37837,P07339,0.0010325393760908853,
P37837,P12956,1.5181199163879415e-05,
P37837,P13010,0.0037611202144627303,
P37837,P14314,0.012022576859509373,
P37837,P15374,0.0006084277979583385,
P37837,P18859,0.0004358273732716723,
P37837,P21281,0.008797618506379506,
P37837,P23246,0.011240714616745416,
P37837,P26022,0.036782603081203964,
P37837,P26447,0.0019286839401931014,
P37837,P27816,0.0008934866243877072,
P37837,P30048,0.008754550102673207,
P37837,P30085,0.00801658850661282,
P37837,P35222,0.001630965363977207,
P37837,P36957,0.010923758244071444,
P37837,P38606,0.037869850502614905,
P37837,P40926,0.008598691453775495,
P37837,P42765,0.010901771228854964,
P37837,P45877,0.00809117647413189,
P37837,P46379,0.01999390415124985,
P37837,P48556,8.746595012974706e-05,
P37837,P49756,0.010143079487185768,
P37837,P52943,0.002027354788102908,
P37837,P53621,0.00240307862884945,
P37837,P56192,0.010007630629567905,
P37837,P61981,0.0006704090475406945,
P37837,P62249,0.00021141706912791185,
P37837,P62328,1.089658246787473e-06,
P37837,P62854,0.08652700739182234,
P37837,P62888,0.015951199943705502,
P37837,P62906,0.009690089051181487,
P37837,P62913,0.007119432960214013,
P37837,P62917,0.011595574833613091,
P37837,Q01995,0.027205683264678763,
P37837,Q02218,0.008698443233252239,
P37837,Q02818,0.04702325106912733,
P37837,Q05682,0.021257682646101606,
P37837,Q07065,0.03316768824647486,
P37837,Q07866,0.0007283390393829474,
P37837,Q07954,4.501796216088885e-05,
P37837,Q13162,0.0009632705354723813,
P37837,Q13263,0.007187837991433316,
P37837,Q14011,0.01922626508859793,
P37837,Q14444,2.641766350839136e-05,
P37837,Q15233,5.887193216066968e-05,
P37837,Q15459,0.002944991825376573,
P37837,Q15843,0.0010653625420938815,
P37837,Q16629,0.01179057423290504,
P37837,Q7Z417,0.019293477736021393,
P37837,Q96HC4,9.759624239626991e-07,
P37837,Q96KR1,3.265130157273735e-06,
P37837,Q96L92,0.002535520474996297,
P37837,Q9H0U4,0.027868575543686783,
P37837,Q9HAV7,0.03626197385661106,
P37837,Q9NQP4,0.011429882192957447,
P37837,Q9NRX4,0.0021278562310618945,
P37837,Q9UHD8,0.009932459771049161,
P37837,Q9UJZ1,0.12496107525302808,
P37837,Q9UMS6,0.037119572582077126,
P37837,Q9UNH7,0.011414574635054003,
P37837,Q9Y3D6,0.0006497901703560606,
P38606,O15143,0.0015818903228349876,
P38606,O43617,0.002591491478736094,
P38606,O94925,0.0005028267229879676,
P38606,P00568,0.016739411260890638,
P38606,P02652,0.01747607432832591,
P38606,P04179,0.003698870509283473,
P38606,P05121,0.0001391180989243141,
P38606,P05976,0.08046616171700319,
P38606,P06753,0.002296867149165134,
P38606,P07203,0.001360997366661801,
P38606,P07339,0.0027826248362943997,
P38606,P12956,0.0007479238127331309,
P38606,P13010,0.001562338171072852,
P38606,P14314,0.0003667531605766555,
P38606,P15374,0.0009281087808909863,
P38606,P18859,0.009104602769747804,
P38606,P21281,0.0010234692271299704,
P38606,P23246,0.0012375659938052438,
P38606,P26022,0.0045935840707232835,
P38606,P26447,0.0012243600240912068,
P38606,P27816,0.055271140664572914,
P38606,P30048,0.008845917809162612,
P38606,P30085,0.01697714313078585,
P38606,P35222,0.0664088283406523,
P38606,P36957,0.0011241326338498354,
P38606,P37837,0.03647318280113257,
P38606,P40926,0.0014381674425184069,
P38606,P42765,0.009329726535136086,
P38606,P45877,0.010374862897146883,
P38606,P46379,0.002851222725984024,
P38606,P48556,0.009983962924893688,
P38606,P49756,0.003038858990633715,
P38606,P52943,0.02655026764588477,
P38606,P53621,0.0017724232512427744,
P38606,P56192,0.003733642215187889,
P38606,P61981,0.06142170209672852,
P38606,P62249,0.002844563339048209,
P38606,P62328,0.0011113618937669129,
P38606,P62854,0.0002925693273421984,
P38606,P62888,0.008744869481309217,
P38606,P62906,0.012752242705166261,
P38606,P62913,0.0011823610635705367,
P38606,P62917,0.007654363592869916,
P38606,Q01995,0.00850215585662457,
P38606,Q02218,0.0025196419518939196,
P38606,Q02818,0.0010974031703879805,
P38606,Q05682,0.0018524197684161255,
P38606,Q07065,0.027020215257065227,
P38606,Q07866,0.03282318610240089,
P38606,Q07954,0.01396936885188552,
P38606,Q13162,0.003206984028194899,
P38606,Q13263,0.017357233295755954,
P38606,Q14011,0.0019422525382845907,
P38606,Q14444,0.021894517438064393,
P38606,Q15233,0.010299565820384833,
P38606,Q15459,0.00011222913778792926,
P38606,Q15843,0.0008615781702261692,
P38606,Q16629,0.00014922421842480872,
P38606,Q7Z417,0.002026256379676451,
P38606,Q96HC4,0.007948879737645189,
P38606,Q96KR1,0.004259500539917488,
P38606,Q96L92,0.0017790322297063937,
P38606,Q9H0U4,0.007919290221604619,
P38606,Q9HAV7,0.029155170027509177,
P38606,Q9NQP4,0.008516808848173794,
P38606,Q9NRX4,0.0011986844314394141,
P38606,Q9UHD8,0.01837740089234062,
P38606,Q9UJZ1,0.005624869554775717,
P38606,Q9UMS6,6.246416543184521e-05,
P38606,Q9UNH7,0.002930319228863851,
P38606,Q9Y3D6,0.22884308497865993,
P40926,O15143,0.008113014488416533,
P40926,O43617,0.06379607219557924,
P40926,O94925,0.011189238447540056,
P40926,P00568,0.011543833630874023,
P40926,P02652,0.041257397533713915,
P40926,P04179,0.03140948162170708,
P40926,P05121,9.914135023365538e-05,
P40926,P05976,0.010566279981662867,
P40926,P06753,0.02430236529648841,
P40926,P07203,0.018436387731316266,
P40926,P07339,0.014323390001369856,
P40926,P12956,0.004148905199522707,
P40926,P13010,0.003550817786674153,
P40926,P14314,0.016715846224710607,
P40926,P15374,0.010495365516830729,
P40926,P18859,0.0006084235726453519,
P40926,P21281,0.0031687828391201876,
P40926,P23246,0.009351793418757633,
P40926,P26022,0.0005092584669557193,
P40926,P26447,0.00024342546316813085,
P40926,P27816,0.003233583879982837,
P40926,P30048,0.0010717196494352457,
P40926,P30085,7.920633887552785e-05,
P40926,P35222,0.001085530310527384,
P40926,P36957,0.017077900628588636,
P40926,P37837,0.027285419988498708,
P40926,P38606,0.009423348171018048,
P40926,P42765,0.005671495832390615,
P40926,P45877,0.002400788207450364,
P40926,P46379,0.00498895686678361,
P40926,P48556,0.01819531727051325,
P40926,P49756,0.0016648192525234883,
P40926,P52943,0.0011467904833304462,
P40926,P53621,0.0006207906217407039,
P40926,P56192,0.00539597174453865,
P40926,P61981,0.00977603607706345,
P40926,P62249,0.0007105734730502931,
P40926,P62328,0.06259737452957745,
