Regulator,Target,Weight,Sign
P23246,Q96HC4,0.00135555922269601,
P23246,Q96KR1,0.0007432260536541621,
P23246,Q96L92,0.0033036327285254526,
P23246,Q9H0U4,0.011482076305048,
P23246,Q9HAV7,0.0027281431073695574,
P23246,Q9NQP4,0.0003454297922942967,
P23246,Q9NRX4,0.006224456218255481,
P23246,Q9UHD8,0.0029017854337927613,
P23246,Q9UJZ1,0.0021547933029602223,
P23246,Q9UMS6,0.002910828641572827,
P23246,Q9UNH7,0.036241761290293446,
P23246,Q9Y3D6,0.007831561141473374,
P26022,O15143,0.008860384211413589,
P26022,O43617,0.002596963709240802,
P26022,O94925,0.0003930984701601395,
P26022,P00568,0.0007146339551892792,
P26022,P02652,0.009261492858259486,
P26022,P04179,6.515662009927864e-05,
P26022,P05121,0.0009881950331679396,
P26022,P05976,0.0012113440942030378,
P26022,P06753,0.009969618999254179,
P26022,P07203,0.00096064903107124,
P26022,P07339,0.03150977130507874,
P26022,P12956,0.06348431044596899,
P26022,P13010,0.02907529847076158,
P26022,P14314,0.012237435475201572,
P26022,P15374,0.03839593117771949,
P26022,P18859,0.002484393191462109,
P26022,P21281,0.028271299904009232,
P26022,P23246,0.04760986673313188,
P26022,P26447,0.03620113695481571,
P26022,P27816,0.00027032241955753035,
P26022,P30048,0.0014509998389405443,
P26022,P30085,0.0047808263709022015,
P26022,P35222,0.010034173013376831,
P26022,P36957,0.04621913257476218,
P26022,P37837,0.0007572194936880609,
P26022,P38606,0.00038972355887524526,
P26022,P40926,0.01041901597128237,
P26022,P42765,0.001321022840457784,
P26022,P45877,0.01824121376479271,
P26022,P46379,0.020553300039867318,
P26022,P48556,0.009106964186879363,
P26022,P49756,0.01912930871441033,
P26022,P52943,0.012406345977877134,
P26022,P53621,0.0006022710432170851,
P26022,P56192,0.00794667155023683,
P26022,P61981,0.000533595384750095,
P26022,P62249,0.06377703763447037,
P26022,P62328,0.0009636630334489983,
P26022,P62854,0.037662025966246106,
P26022,P62888,0.02755851667468409,
P26022,P62906,0.0011935159361113467,
P26022,P62913,3.3781866847778136e-05,
P26022,P62917,0.0006817913974920274,
P26022,Q01995,0.10045264200826132,
P26022,Q02218,0.020964536968116846,
P26022,Q02818,0.009962797185123535,
P26022,Q05682,0.004057697633091292,
P26022,Q07065,0.00018180773389532185,
P26022,Q07866,0.0008964458736943589,
P26022,Q07954,0.0018553723252052276,
P26022,Q13162,0.011702820343211727,
P26022,Q13263,0.009097024558626349,
P26022,Q14011,0.008727206279463263,
P26022,Q14444,0.00011525372794780216,
P26022,Q15233,0.009782179793182744,
P26022,Q15459,0.0017056336263721814,
P26022,Q15843,0.0015212070848577433,
P26022,Q16629,0.03652659532208244,
P26022,Q7Z417,0.010958317581275263,
P26022,Q96HC4,0.0003606977974023446,
P26022,Q96KR1,0.012426460839284774,
P26022,Q96L92,0.019741438544859373,
P26022,Q9H0U4,0.0011000784539503324,
P26022,Q9HAV7,0.029253874985419228,
P26022,Q9NQP4,0.001561050761952992,
P26022,Q9NRX4,0.00044624284934765564,
P26022,Q9UHD8,0.0487034299506518,
P26022,Q9UJZ1,0.000687184488670958,
P26022,Q9UMS6,0.003924040161638488,
P26022,Q9UNH7,0.0021499534771386515,
P26022,Q9Y3D6,0.011533809806899182,
P26447,O15143,0.03508779407556542,
P26447,O43617,0.00035051926423300265,
P26447,O94925,0.00768535992296422,
P26447,P00568,0.007795969153371418,
P26447,P02652,0.0032144714111258885,
P26447,P04179,0.010120332617195704,
P26447,P05121,0.0005369068101803522,
P26447,P05976,0.053115839061969074,
P26447,P06753,0.04211411425943342,
P26447,P07203,0.030987554329482112,
P26447,P07339,0.021061438877301872,
P26447,P12956,0.0016415981459439604,
P26447,P13010,0.033425692955018044,
P26447,P14314,0.10843238701566527,
P26447,P15374,0.0853904777943538,
P26447,P18859,0.00015529466901736833,
P26447,P21281,0.012690734905484152,
P26447,P23246,0.01029860417065713,
P26447,P26022,0.010018658888342047,
P26447,P27816,0.004803218836219692,
P26447,P30048,0.0036513740284602448,
P26447,P30085,0.0006838684317750089,
P26447,P35222,0.0004382624495008262,
P26447,P36957,0.022011166257018207,
P26447,P37837,0.00731269418143475,
P26447,P38606,0.0013457460171073272,
P26447,P40926,0.004635635058601433,
P26447,P42765,0.000535316112322628,
P26447,P45877,0.013718508144754369,
P26447,P46379,0.018395783479119913,
P26447,P48556,0.017588111614162766,
P26447,P49756,0.02075738339309771,
P26447,P52943,0.01706762230260144,
P26447,P53621,0.011436374218443946,
P26447,P56192,0.006464357516234203,
P26447,P61981,0.0140502029003804,
P26447,P62249,0.015005811504816178,
P26447,P62328,0.028634665746972664,
P26447,P62854,0.009153069421542304,
P26447,P62888,0.0006804535223552098,
P26447,P62906,0.00897040448457994,
P26447,P62913,0.030672561316538095,
P26447,P62917,0.011305913169673821,
P26447,Q01995,0.03751135700798825,
P26447,Q02218,0.0008093899954039176,
P26447,Q02818,2.7761712366973614e-05,
P26447,Q05682,0.0016797891771055812,
P26447,Q07065,0.013749708912327279,
P26447,Q07866,0.0020895163063085267,
P26447,Q07954,0.024559211520959804,
P26447,Q13162,0.002866527932123763,
P26447,Q13263,0.0009678268158071711,
P26447,Q14011,0.004527173277002832,
P26447,Q14444,0.0005589899976332967,
P26447,Q15233,0.0023505682632899917,
P26447,Q15459,0.009655629943945095,
P26447,Q15843,0.009989230025649333,
P26447,Q16629,0.005181959987669188,
P26447,Q7Z417,0.008970434921518973,
P26447,Q96HC4,0.009678911656218512,
P26447,Q96KR1,0.004449195024156831,
P26447,Q96L92,0.000417682110202046,
P26447,Q9H0U4,0.009533038627312453,
P26447,Q9HAV7,0.0011788336856208093,
P26447,Q9NQP4,0.00011541538977130286,
P26447,Q9NRX4,0.04584384420279112,
P26447,Q9UHD8,0.00037334516727556327,
P26447,Q9UJZ1,0.02925407860162792,
P26447,Q9UMS6,0.008251495604871399,
P26447,Q9UNH7,0.011023619481210577,
P26447,Q9Y3D6,0.009399772516165908,
P27816,O15143,0.022870545564083748,
P27816,O43617,0.0032165349382456488,
P27816,O94925,0.029767067877371753,
P27816,P00568,0.007526709880531859,
P27816,P02652,0.0269175506467342,
P27816,P04179,0.0019783199636376984,
P27816,P05121,0.1217058582329066,
P27816,P05976,0.000815171889752289,
P27816,P06753,9.515331898187793e-05,
P27816,P07203,0.010611770218350787,
P27816,P07339,0.007344701945663477,
P27816,P12956,0.001190472679441073,
P27816,P13010,0.008319416655378374,
P27816,P14314,0.00016636319530960006,
P27816,P15374,0.002914877579472236,
P27816,P18859,0.000809765933237693,
P27816,P21281,0.002582158043574221,
P27816,P23246,0.000690543050935882,
P27816,P26022,0.001980570401846029,
P27816,P26447,0.0019612109540813757,
P27816,P30048,0.0021312680316847086,
P27816,P30085,0.02846306623662675,
P27816,P35222,0.04695933229924015,
P27816,P36957,0.003014459458451689,
P27816,P37837,0.006336011496999088,
P27816,P38606,0.004653977440841329,
P27816,P40926,0.014471883860041966,
P27816,P42765,0.04973234188319733,
P27816,P45877,0.008391141635542417,
P27816,P46379,0.008335045157268121,
P27816,P48556,0.006607671753448366,
P27816,P49756,0.0025477696477746946,
P27816,P52943,0.021114204932474418,
P27816,P53621,0.005256508026073219,
P27816,P56192,0.006261311563163114,
P27816,P61981,0.0005979631213944277,
P27816,P62249,0.0013765453767792288,
P27816,P62328,0.006902255456721102,
P27816,P62854,0.006954358750169349,
P27816,P62888,1.3616278398561357e-05,
P27816,P62906,0.012745191609673372,
P27816,P62913,0.03657938314080018,
P27816,P62917,0.000265398006758749,
P27816,Q01995,0.010634570428397907,
P27816,Q02218,0.05966524258413658,
P27816,Q02818,0.06720952584787447,
P27816,Q05682,0.02037270620828037,
P27816,Q07065,0.0019926771236419252,
P27816,Q07866,0.020858480447227327,
P27816,Q07954,0.010251227528038642,
P27816,Q13162,0.0017010582063934532,
P27816,Q13263,0.019863631730864632,
P27816,Q14011,0.038537470274272144,
P27816,Q14444,0.0005913954392348946,
P27816,Q15233,0.009211497064173563,
P27816,Q15459,0.00511635450029092,
P27816,Q15843,0.00013950918777470408,
P27816,Q16629,0.029464834180545085,
P27816,Q7Z417,0.0057797482192282765,
P27816,Q96HC4,0.023091461873714268,
P27816,Q96KR1,0.0005753369137398238,
P27816,Q96L92,0.0007735039755074528,
P27816,Q9H0U4,0.010170465696389953,
P27816,Q9HAV7,0.01188473051211016,
P27816,Q9NQP4,0.02402471992468605,
P27816,Q9NRX4,0.003711252887689206,
P27816,Q9UHD8,0.018216356066199053,
P27816,Q9UJZ1,0.0205563462850634,
P27816,Q9UMS6,0.001675780585772656,
P27816,Q9UNH7,0.0015809902350458678,
P27816,Q9Y3D6,0.007792129082080192,
P30048,O15143,0.01099252248843884,
P30048,O43617,0.003330123600798114,
P30048,O94925,0.0033972017763924623,
P30048,P00568,0.0021833519604445416,
P30048,P02652,0.049716931593759534,
P30048,P04179,0.0004678462716436509,
P30048,P05121,0.13806856748081725,
P30048,P05976,0.0007505641943281548,
P30048,P06753,0.001747173477908961,
P30048,P07203,0.005137160231579293,
P30048,P07339,0.020998697454609482,
P30048,P12956,0.005997910034339157,
P30048,P13010,0.0038241541688554715,
P30048,P14314,0.005337513234231721,
P30048,P15374,0.0016798443687941638,
P30048,P18859,0.00027854089285345575,
P30048,P21281,0.00022643924810381187,
P30048,P23246,0.0054725847549030515,
P30048,P26022,0.0028608839454157464,
P30048,P26447,0.0010438301383011686,
P30048,P27816,0.0030627165080244346,
P30048,P30085,0.0005267478243624464,
P30048,P35222,0.0065898511163373875,
P30048,P36957,0.002847327722350692,
P30048,P37837,0.003248447061067827,
P30048,P38606,0.02626375973851969,
P30048,P40926,0.002436073604308458,
P30048,P42765,0.04131873201515268,
P30048,P45877,0.026172206246270955,
P30048,P46379,0.0016761283611088848,
P30048,P48556,0.0043879548252285135,
P30048,P49756,0.024674453332859014,
P30048,P52943,0.006072168795842496,
P30048,P53621,0.0014072558108701983,
P30048,P56192,0.010189523309395869,
P30048,P61981,0.005811810508278601,
P30048,P62249,0.02071120025494419,
P30048,P62328,0.004570656365418727,
P30048,P62854,0.0028277333228140674,
P30048,P62888,0.002651213444375532,
P30048,P62906,0.009307857095772363,
P30048,P62913,0.040924424158273104,
P30048,P62917,0.0031613845558208014,
P30048,Q01995,0.0064861945911771565,
P30048,Q02218,0.0072953120501676235,
P30048,Q02818,0.014454297373744105,
P30048,Q05682,0.0010336165667225086,
P30048,Q07065,0.02157530256348269,
P30048,Q07866,0.00603459221613535,
P30048,Q07954,0.01711024578369614,
P30048,Q13162,0.012086858245971489,
P30048,Q13263,0.01879721269274037,
P30048,Q14011,0.042383345687955085,
P30048,Q14444,0.011314001031061456,
P30048,Q15233,0.010610294582043331,
P30048,Q15459,0.0164328814980644,
P30048,Q15843,0.0022561911069439887,
P30048,Q16629,0.012257700210012214,
P30048,Q7Z417,0.015958865561059944,
P30048,Q96HC4,0.007390763556220945,
P30048,Q96KR1,0.12389286213208363,
P30048,Q96L92,0.0015500118745826216,
P30048,Q9H0U4,0.0034556848107806172,
P30048,Q9HAV7,0.00010865502404582361,
P30048,Q9NQP4,0.010823541137545476,
P30048,Q9NRX4,0.023661034550884683,
P30048,Q9UHD8,0.03750579421104162,
P30048,Q9UJZ1,0.034755506847437806,
P30048,Q9UMS6,0.00022481737908367318,
P30048,Q9UNH7,0.015159988786302607,
P30048,Q9Y3D6,0.001481201816797437,
P30085,O15143,0.003275447178022094,
P30085,O43617,0.0004478231422741752,
P30085,O94925,0.010758583437532583,
P30085,P00568,0.0006999590202884292,
P30085,P02652,0.00503332338807867,
P30085,P04179,0.008570379845097403,
P30085,P05121,0.0852460541225613,
P30085,P05976,0.011651345778046749,
P30085,P06753,0.008398571601811592,
P30085,P07203,0.003564018681669838,
P30085,P07339,0.002236977794566296,
P30085,P12956,0.020792898875096916,
P30085,P13010,0.0011600643893652067,
P30085,P14314,0.0013570195915624727,
P30085,P15374,0.0021080069249687196,
P30085,P18859,0.0285946510976859,
P30085,P21281,0.010200034430099203,
P30085,P23246,0.012107094528565947,
P30085,P26022,0.032732249725827174,
P30085,P26447,0.01007655283961755,
P30085,P27816,0.009331546456331562,
P30085,P30048,0.010069424973950301,
P30085,P35222,0.00980149017954008,
P30085,P36957,0.004551694512548983,
P30085,P37837,0.030480431263874848,
P30085,P38606,0.014223791437450872,
P30085,P40926,0.002511913355507567,
P30085,P42765,0.08748933015347589,
P30085,P45877,0.03708386398722231,
P30085,P46379,0.007303537169971739,
P30085,P48556,0.026217322959907627,
P30085,P49756,0.0021404789629633244,
P30085,P52943,0.01183638802939948,
P30085,P53621,0.029499237312244374,
P30085,P56192,0.0035581616128117295,
P30085,P61981,0.0027619164428577675,
P30085,P62249,0.003560401046178827,
P30085,P62328,0.009038385201018479,
P30085,P62854,0.032586762372570355,
P30085,P62888,0.003728467669791884,
P30085,P62906,0.029016570632127526,
P30085,P62913,0.01114352345322937,
P30085,P62917,0.008209826590395767,
P30085,Q01995,0.006548473462506244,
P30085,Q02218,0.0010663822445947356,
P30085,Q02818,0.019848277008243462,
P30085,Q05682,0.012893290516697348,
P30085,Q07065,0.0007240047734647514,
P30085,Q07866,0.0243730030908769,
P30085,Q07954,0.005083677020912656,
P30085,Q13162,0.009441975849172246,
P30085,Q13263,0.019050125390727507,
P30085,Q14011,0.03255824485165612,
P30085,Q14444,0.0406853746989575,
P30085,Q15233,0.0011200914672100657,
P30085,Q15459,0.011434093236992255,
P30085,Q15843,0.00680702203951697,
P30085,Q16629,0.004883182914758957,
P30085,Q7Z417,0.042087821920412855,
P30085,Q96HC4,0.019192499599034678,
P30085,Q96KR1,0.007707457977981906,
P30085,Q96L92,0.005627447667114,
P30085,Q9H0U4,0.002805989281984328,
P30085,Q9HAV7,0.00851317939514749,
P30085,Q9NQP4,0.0019106059005947757,
P30085,Q9NRX4,0.0010766574601603302,
P30085,Q9UHD8,0.002678216410888139,
P30085,Q9UJZ1,0.02103107385986805,
P30085,Q9UMS6,0.0006873591575173436,
P30085,Q9UNH7,0.023422020377216395,
P30085,Q9Y3D6,0.0027324056989175144,
P35222,O15143,0.006314372809929898,
P35222,O43617,0.006190489829613679,
P35222,O94925,0.021892594402307144,
P35222,P00568,0.05808472564904883,
P35222,P02652,0.02854354787634792,
P35222,P04179,0.003513431549597437,
P35222,P05121,0.007182581334187008,
P35222,P05976,0.0011311648604108528,
P35222,P06753,0.0021022280835124112,
P35222,P07203,0.0007952157596980438,
P35222,P07339,0.007384015242681229,
P35222,P12956,0.0011490082577059898,
P35222,P13010,0.006146979289087378,
P35222,P14314,0.0037221296288792744,
P35222,P15374,0.011675752205359208,
P35222,P18859,0.005724818425760528,
P35222,P21281,0.006446058364961924,
P35222,P23246,0.0008446827665113655,
P35222,P26022,0.03607626105053441,
P35222,P26447,0.004613401770324798,
P35222,P27816,0.043016827272954875,
P35222,P30048,0.001860765660108238,
P35222,P30085,0.014527802474435157,
P35222,P36957,0.0026760600539284247,
P35222,P37837,0.004168233404139067,
P35222,P38606,0.009457137180863821,
P35222,P40926,0.00280007422043233,
P35222,P42765,0.002766889283512902,
P35222,P45877,0.01458544865942671,
P35222,P46379,0.009710091679361755,
P35222,P48556,0.002734788474156649,
P35222,P49756,0.0019416294371829763,
P35222,P52943,0.018056567354717456,
P35222,P53621,0.0003125636170684877,
P35222,P56192,0.013763738169217821,
P35222,P61981,0.00034640180030707157,
P35222,P62249,0.0031770862572390868,
P35222,P62328,6.2181366309564644e-06,
P35222,P62854,0.072437970964783,
P35222,P62888,0.04030475431095978,
P35222,P62906,0.0015441511537582168,
P35222,P62913,0.02069106109708031,
P35222,P62917,0.002690683712180174,
P35222,Q01995,0.005214183716076351,
P35222,Q02218,0.022547902360995263,
P35222,Q02818,0.06890861832370714,
P35222,Q05682,0.008157947837069189,
P35222,Q07065,0.014703497285756649,
P35222,Q07866,0.030375029899936786,
P35222,Q07954,0.09374753333835009,
P35222,Q13162,0.009469641896747524,
P35222,Q13263,0.01161678540742113,
P35222,Q14011,0.008014978350039247,
P35222,Q14444,0.04939705245517443,
P35222,Q15233,0.0016126628883436917,
P35222,Q15459,0.02533361353230523,
P35222,Q15843,0.011772997290941051,
P35222,Q16629,0.011324113348781613,
P35222,Q7Z417,0.0009250868021735722,
P35222,Q96HC4,0.011305064002600215,
P35222,Q96KR1,0.0032076576759375104,
P35222,Q96L92,0.0016933578901065058,
P35222,Q9H0U4,0.004510991671121611,
P35222,Q9HAV7,0.0027938270818953113,
P35222,Q9NQP4,0.009684953446872743,
P35222,Q9NRX4,0.0035407376129212866,
P35222,Q9UHD8,0.0012099856158764599,
P35222,Q9UJZ1,0.007496195680274732,
P35222,Q9UMS6,0.00312098000937953,
P35222,Q9UNH7,0.022245438132467085,
P35222,Q9Y3D6,0.0005318477783506345,
P36957,O15143,0.0012430360694259412,
P36957,O43617,0.01841548313288446,
P36957,O94925,0.010740767234252413,
P36957,P00568,0.0017740229963399818,
P36957,P02652,0.0022779059515741734,
P36957,P04179,0.06118551147287776,
P36957,P05121,0.012023390922755629,
P36957,P05976,7.466095123044923e-05,
P36957,P06753,0.0003935386051904964,
P36957,P07203,0.00032982831213163136,
P36957,P07339,0.0010712558627255988,
P36957,P12956,0.010436421080744,
P36957,P13010,0.008602342482779206,
P36957,P14314,0.00972703645798862,
P36957,P15374,0.0024307157295986753,
P36957,P18859,0.025643972997769684,
P36957,P21281,0.0009939454253173662,
P36957,P23246,0.02696282133516105,
P36957,P26022,0.030806851050201745,
P36957,P26447,0.009455661403686361,
P36957,P27816,0.0018994087873591672,
P36957,P30048,0.002336131570048237,
P36957,P30085,0.010501935681054836,
P36957,P35222,0.0015377752323027685,
P36957,P37837,0.00683304560912354,
P36957,P38606,0.00022835695301686633,
P36957,P40926,0.0005714585389751932,
P36957,P42765,0.03602376414212299,
P36957,P45877,0.038349782262422784,
P36957,P46379,0.055202966472522715,
P36957,P48556,0.03825938847674713,
P36957,P49756,0.013620110376721263,
P36957,P52943,0.008925857317597331,
P36957,P53621,0.028207431926352337,
P36957,P56192,0.020287853483254445,
P36957,P61981,0.009704347949572416,
P36957,P62249,0.04601877661796597,
P36957,P62328,0.00040686703517259633,
P36957,P62854,0.043283177842606296,
P36957,P62888,0.02014961394548214,
P36957,P62906,0.009292188019609621,
P36957,P62913,0.043912010305235075,
P36957,P62917,0.0007844354023670303,
P36957,Q01995,0.01036544746464892,
P36957,Q02218,0.0003023687902751773,
P36957,Q02818,0.02066674307230819,
P36957,Q05682,0.001288069895693348,
P36957,Q07065,0.0014653279542902924,
P36957,Q07866,0.020261843480142847,
P36957,Q07954,0.00959146741057189,
P36957,Q13162,0.0011280543375879225,
P36957,Q13263,0.03703218928290162,
P36957,Q14011,0.0009054663514457774,
P36957,Q14444,0.020524602911601637,
P36957,Q15233,0.036420783140052315,
P36957,Q15459,0.009920349476444221,
P36957,Q15843,0.03843657329889525,
P36957,Q16629,0.003730328730465707,
P36957,Q7Z417,0.010920011933630165,
P36957,Q96HC4,0.004027745170856177,
P36957,Q96KR1,0.0011973805821111681,
P36957,Q96L92,0.003931465183549964,
P36957,Q9H0U4,0.0030875994306189427,
P36957,Q9HAV7,0.008883530780014985,
P36957,Q9NQP4,0.021134954678434785,
P36957,Q9NRX4,0.0007903282252635012,
P36957,Q9UHD8,0.01186568598967174,
P36957,Q9UJZ1,0.0016555111420830956,
P36957,Q9UMS6,0.0016918352230117614,
P36957,Q9UNH7,0.02469029411978837,
P36957,Q9Y3D6,0.0010792895024454544,
P37837,O15143,0.09443499694441407,
P37837,O43617,2.035217703361247e-05,
P37837,O94925,0.00033155059335497465,
P37837,P00568,0.01900437273330984,
P37837,P02652,0.0003594536631516186,
P37837,P04179,0.012881098287164541,
P37837,P05121,0.030361147229130223,
P37837,P05976,0.010037701210561531,
P37837,P06753,0.02178110421345828,
P37837,P07203,0.003827966027823948,
P37837,P07339,0.0010270392140995684,
P37837,P12956,0.00011292725277735468,
P37837,P13010,0.009016342708744393,
P37837,P14314,0.00015068142941412503,
P37837,P15374,0.00919277749379363,
P37837,P18859,0.00019887620415794116,
P37837,P21281,7.405357688368378e-06,
P37837,P23246,0.01728136316103343,
P37837,P26022,0.0004958099683942079,
P37837,P26447,0.01091150013955975,
P37837,P27816,9.289371435612474e-05,
P37837,P30048,0.005053413152217202,
P37837,P30085,0.018139451866584375,
P37837,P35222,0.0006588498451716494,
P37837,P36957,0.0011783357442810025,
P37837,P38606,0.027706099356801076,
P37837,P40926,2.98973869478185e-06,
P37837,P42765,0.0015829795691698872,
P37837,P45877,0.0002800488868773669,
P37837,P46379,0.019615993050274706,
P37837,P48556,0.0007195066519913331,
P37837,P49756,0.0009494310108397279,
P37837,P52943,0.029078741565136255,
P37837,P53621,0.0006652395524114203,
P37837,P56192,0.011557822438661713,
P37837,P61981,0.014166164272144881,
P37837,P62249,0.009574059177309743,
P37837,P62328,0.008087930726541449,
P37837,P62854,0.045677989188858854,
P37837,P62888,0.017271921398241737,
P37837,P62906,0.003347139086236828,
P37837,P62913,0.03222247786302023,
P37837,P62917,0.010126243466567547,
P37837,Q01995,0.026990724724461245,
P37837,Q02218,0.0029975361932941835,
P37837,Q02818,0.04147401004810308,
P37837,Q05682,0.012719836627086305,
P37837,Q07065,0.04663423289162508,
P37837,Q07866,0.0003909207652200749,
P37837,Q07954,0.009070798702724658,
P37837,Q13162,0.018748522831700584,
P37837,Q13263,0.007471490706025142,
P37837,Q14011,0.0010029506054495324,
P37837,Q14444,0.009083638083793043,
P37837,Q15233,0.0010192014468905469,
P37837,Q15459,0.009056879465910403,
P37837,Q15843,0.02937691877496452,
P37837,Q16629,0.0004541212128331588,
P37837,Q7Z417,0.02677825707862523,
P37837,Q96HC4,0.0023307317950119564,
P37837,Q96KR1,0.010621704038124055,
P37837,Q96L92,0.0008814824577549865,
P37837,Q9H0U4,0.028122576695392098,
P37837,Q9HAV7,0.01852533420244435,
P37837,Q9NQP4,0.03829472051001898,
P37837,Q9NRX4,0.01273779022475425,
P37837,Q9UHD8,0.0015500298419106962,
P37837,Q9UJZ1,0.07423461669938253,
P37837,Q9UMS6,0.03199009949017575,
P37837,Q9UNH7,0.014972030689116914,
P37837,Q9Y3D6,0.0033173337673770443,
P38606,O15143,0.004074636060219235,
P38606,O43617,0.000931507869127752,
P38606,O94925,0.004452072634363591,
P38606,P00568,0.04617325236023416,
P38606,P02652,8.878707297637169e-05,
P38606,P04179,0.0033293172571581394,
P38606,P05121,1.0685513812003772e-06,
P38606,P05976,0.07535599139436885,
P38606,P06753,0.0035130745951964418,
P38606,P07203,6.549854682963184e-05,
P38606,P07339,0.007543970644004921,
P38606,P12956,0.000738413505511107,
P38606,P13010,0.0005226375804069629,
P38606,P14314,0.01176756306970943,
P38606,P15374,0.006092460600547392,
P38606,P18859,0.0027749647989016085,
P38606,P21281,0.0013623362071311087,
P38606,P23246,0.018218385298631817,
P38606,P26022,0.008435060676852287,
P38606,P26447,0.0008789955784749505,
P38606,P27816,0.036451987128753395,
P38606,P30048,0.007773812335056157,
P38606,P30085,0.02177861546403231,
P38606,P35222,0.0025578729419911544,
P38606,P36957,0.0009308120260034448,
P38606,P37837,0.024722823678371354,
P38606,P40926,0.011756701077312186,
P38606,P42765,0.002109135654991551,
P38606,P45877,0.00024273982706289314,
P38606,P46379,0.002739303909010067,
P38606,P48556,0.010395468173699234,
P38606,P49756,0.001729094907255236,
P38606,P52943,0.008350600087661373,
P38606,P53621,0.0016536678061157323,
P38606,P56192,0.0020651768597001164,
P38606,P61981,0.0612914396421257,
P38606,P62249,0.009706242725744073,
P38606,P62328,0.003170542396679394,
P38606,P62854,9.837964328060451e-05,
P38606,P62888,0.002333284240332581,
P38606,P62906,0.0133994652433521,
P38606,P62913,0.0019888881598750102,
P38606,P62917,0.010340406268748277,
P38606,Q01995,0.0007878928434476769,
P38606,Q02218,0.0007917218095910934,
P38606,Q02818,0.002891869316990273,
P38606,Q05682,0.009696750086674678,
P38606,Q07065,0.01545153088059191,
P38606,Q07866,0.0306698654460591,
P38606,Q07954,0.018160595525864288,
P38606,Q13162,0.018026574093520445,
P38606,Q13263,0.0018970246422163287,
P38606,Q14011,0.012311793496163879,
P38606,Q14444,0.043328542212917175,
P38606,Q15233,0.008285313663722284,
P38606,Q15459,0.00010147703543194718,
P38606,Q15843,0.018880805857995626,
P38606,Q16629,0.0002545815543270941,
P38606,Q7Z417,0.01213458569243474,
P38606,Q96HC4,0.001071249011890986,
P38606,Q96KR1,0.000764346631021851,
P38606,Q96L92,0.005466460151777147,
P38606,Q9H0U4,0.012117112556709667,
P38606,Q9HAV7,0.021747227628302526,
P38606,Q9NQP4,0.002087496103648705,
P38606,Q9NRX4,0.01799537992585165,
P38606,Q9UHD8,0.02815434788699953,
P38606,Q9UJZ1,0.0029030304427013613,
P38606,Q9UMS6,0.0021054867741878212,
P38606,Q9UNH7,0.01926122253047135,
P38606,Q9Y3D6,0.23346617856258192,
P40926,O15143,0.0077321402224123535,
P40926,O43617,0.061906393121928256,
P40926,O94925,0.0014093300301926065,
P40926,P00568,0.002732061285958426,
P40926,P02652,0.009915235002915173,
P40926,P04179,0.003216469957933763,
P40926,P05121,0.015469590586087038,
P40926,P05976,0.0011468339350436886,
P40926,P06753,0.05421513348310927,
P40926,P07203,0.02579108430575353,
P40926,P07339,0.005034843352577233,
P40926,P12956,0.012520473282532309,
P40926,P13010,0.007100547065417581,
P40926,P14314,0.012273391396652138,
P40926,P15374,0.007976327446577055,
P40926,P18859,0.002683120731472748,
P40926,P21281,0.011919159944568589,
P40926,P23246,0.010440426459847177,
P40926,P26022,0.003069361556684562,
P40926,P26447,0.0002552812821041073,
P40926,P27816,0.0118282243752179,
P40926,P30048,0.002666586915534403,
P40926,P30085,0.003943515417833171,
P40926,P35222,0.0018306876080477167,
P40926,P36957,0.029539681077954728,
P40926,P37837,0.03827294919836435,
P40926,P38606,0.007331898663549902,
P40926,P42765,0.01758469245375742,
P40926,P45877,0.02331956080816619,
P40926,P46379,0.0031462773397291487,
P40926,P48556,0.021172671970887777,
P40926,P49756,0.00935216668444537,
P40926,P52943,0.0020081376510066636,
P40926,P53621,0.0017276958127408009,
P40926,P56192,0.009142617701034625,
P40926,P61981,0.026051173599592987,
P40926,P62249,0.0009289383122882275,
P40926,P62328,0.044400786437880625,
P40926,P62854,0.008525635982636013,
P40926,P62888,0.0015941654301511643,
P40926,P62906,0.00036616361345189917,
P40926,P62913,0.00861619634825037,
P40926,P62917,0.0033650897311649592,
P40926,Q01995,0.011392956702231791,
P40926,Q02218,0.007137178674221684,
P40926,Q02818,0.024403789614734592,
P40926,Q05682,0.02538475368916885,
P40926,Q07065,0.00036413057457193837,
P40926,Q07866,0.001910568176070177,
P40926,Q07954,0.013507251809794946,
P40926,Q13162,0.00967188813903937,
P40926,Q13263,0.0037843319446256786,
P40926,Q14011,0.010891243686762354,
P40926,Q14444,0.0008503092843017369,
P40926,Q15233,0.014713324316515513,
P40926,Q15459,0.0012042856303119515,
P40926,Q15843,0.009050759431727121,
P40926,Q16629,0.018729091522279875,
P40926,Q7Z417,0.008540931243379526,
P40926,Q96HC4,0.02866244849689234,
P40926,Q96KR1,0.0016638119105016715,
P40926,Q96L92,0.06446872032565602,
P40926,Q9H0U4,0.02872294241666877,
P40926,Q9HAV7,0.003651198471575699,
P40926,Q9NQP4,0.04276416904589741,
P40926,Q9NRX4,7.986558728090091e-05,
P40926,Q9UHD8,0.0037360991761332596,
P40926,Q9UJZ1,0.017836615125366814,
P40926,Q9UMS6,0.0572378922529293,
P40926,Q9UNH7,0.004871902522787417,
P40926,Q9Y3D6,0.02642220534439583,
P42765,O15143,0.02728041419189375,
P42765,O43617,0.009138968238277307,
P42765,O94925,0.009824893345639628,
