Regulator,Target,Weight,Sign
P26022,P27816,0.00047404605139851624,
P26022,P30048,0.010133562107441256,
P26022,P30085,0.0013088251930884602,
P26022,P35222,0.0005487437594202199,
P26022,P36957,0.03671962377068054,
P26022,P37837,4.884041814554709e-05,
P26022,P38606,0.0005128370619991362,
P26022,P40926,0.03651376633600928,
P26022,P42765,0.029617988167895955,
P26022,P45877,0.00124278833407746,
P26022,P46379,0.02837761446064968,
P26022,P48556,0.011134484736228403,
P26022,P49756,0.002021414986446661,
P26022,P52943,0.010545619166949982,
P26022,P53621,0.019891857206316175,
P26022,P56192,0.009229681318708452,
P26022,P61981,0.000950232760570921,
P26022,P62249,0.039708275067730635,
P26022,P62328,0.0019166207307038823,
P26022,P62854,0.05724898552548888,
P26022,P62888,0.019750591099106006,
P26022,P62906,0.0009756119157283064,
P26022,P62913,0.019020003521189707,
P26022,P62917,0.0003959466773607695,
P26022,Q01995,0.12134467285580276,
P26022,Q02218,0.009797712074355355,
P26022,Q02818,0.010492989319845696,
P26022,Q05682,0.007845422876393005,
P26022,Q07065,0.01977699755013764,
P26022,Q07866,0.00038959708533354344,
P26022,Q07954,0.012113679352599464,
P26022,Q13162,0.011062991831882587,
P26022,Q13263,0.0003651162628372023,
P26022,Q14011,4.9207689803617084e-05,
P26022,Q14444,0.009421017783667138,
P26022,Q15233,0.010373149384136814,
P26022,Q15459,0.02245351082832685,
P26022,Q15843,0.0006881830205200976,
P26022,Q16629,0.037444883787332905,
P26022,Q7Z417,0.0011513007955284745,
P26022,Q96HC4,0.009648241159458185,
P26022,Q96KR1,0.001000671409279105,
P26022,Q96L92,0.00027025841056156505,
P26022,Q9H0U4,0.0015896288167441056,
P26022,Q9HAV7,0.019207646302573624,
P26022,Q9NQP4,0.009897222080430243,
P26022,Q9NRX4,0.004731444672786259,
P26022,Q9UHD8,0.03700874753112895,
P26022,Q9UJZ1,0.011476989122621396,
P26022,Q9UMS6,0.009924574219261788,
P26022,Q9UNH7,0.0009915791584774458,
P26022,Q9Y3D6,0.0007673679884153995,
P26447,O15143,0.016248428645607008,
P26447,O43617,0.004963651594546408,
P26447,O94925,0.0009653509407958846,
P26447,P00568,0.013367605842951793,
P26447,P02652,0.009757046263268034,
P26447,P04179,0.018670096627170767,
P26447,P05121,0.004843037963068639,
P26447,P05976,0.05486187002066652,
P26447,P06753,0.002298672182263145,
P26447,P07203,0.027296053095808164,
P26447,P07339,0.03672578857721527,
P26447,P12956,0.0016578155264029767,
P26447,P13010,0.0022813686826098274,
P26447,P14314,0.1004960114760773,
P26447,P15374,0.03389926094058901,
P26447,P18859,0.0019700004053749354,
P26447,P21281,0.025962136253163168,
P26447,P23246,0.01515503414703594,
P26447,P26022,0.00856838612780304,
P26447,P27816,0.012580430412097115,
P26447,P30048,0.009593538560931389,
P26447,P30085,0.00012890936348646407,
P26447,P35222,0.00014888877959671128,
P26447,P36957,0.017860923190422297,
P26447,P37837,0.00203731739572755,
P26447,P38606,0.0020821008291718977,
P26447,P40926,0.009901748619576822,
P26447,P42765,0.0018856550970016636,
P26447,P45877,0.003881606348106828,
P26447,P46379,0.0452731304975445,
P26447,P48556,0.002222640946619689,
P26447,P49756,0.028616354844380916,
P26447,P52943,0.0013749367497356752,
P26447,P53621,0.00025819647527519364,
P26447,P56192,0.004566417927962871,
P26447,P61981,0.010815974199786669,
P26447,P62249,0.0014816757850636896,
P26447,P62328,0.03584927125674612,
P26447,P62854,0.00012852197532539893,
P26447,P62888,0.011033124245710464,
P26447,P62906,0.01036604850792939,
P26447,P62913,0.007182131927758605,
P26447,P62917,0.0013138280631757205,
P26447,Q01995,0.05190896407912958,
P26447,Q02218,0.008490311517666018,
P26447,Q02818,0.01642834794276251,
P26447,Q05682,0.002856932622836261,
P26447,Q07065,0.031913831395520974,
P26447,Q07866,9.801721144112785e-05,
P26447,Q07954,0.01924417908107705,
P26447,Q13162,0.0008609717795524395,
P26447,Q13263,0.004161038804169352,
P26447,Q14011,0.0068453929394084526,
P26447,Q14444,0.0006253538871053448,
P26447,Q15233,0.00044267231285067784,
P26447,Q15459,0.01823278780012021,
P26447,Q15843,0.00035896841016391,
P26447,Q16629,0.010360075212403624,
P26447,Q7Z417,0.049767236957108656,
P26447,Q96HC4,0.025145723145253162,
P26447,Q96KR1,0.029396773022836747,
P26447,Q96L92,0.00021150428586687246,
P26447,Q9H0U4,0.011929578950222355,
P26447,Q9HAV7,0.002427239299126301,
P26447,Q9NQP4,0.0025878699738878653,
P26447,Q9NRX4,0.049659007380411714,
P26447,Q9UHD8,0.0001832228845134372,
P26447,Q9UJZ1,0.026735086256795212,
P26447,Q9UMS6,0.011124829824975266,
P26447,Q9UNH7,0.009649113164397406,
P26447,Q9Y3D6,0.007450925217819089,
P27816,O15143,0.008870090365155592,
P27816,O43617,9.303500140872265e-07,
P27816,O94925,0.02086605438559552,
P27816,P00568,0.014677408621755404,
P27816,P02652,0.025349303384640202,
P27816,P04179,0.008941689760455736,
P27816,P05121,0.08654012406370341,
P27816,P05976,0.0009300663325084128,
P27816,P06753,0.0030639397499075053,
P27816,P07203,0.008010569959858008,
P27816,P07339,0.004845322006640151,
P27816,P12956,0.00013824740150044856,
P27816,P13010,0.0011396316421630492,
P27816,P14314,0.016362030791779128,
P27816,P15374,0.00479006249799723,
P27816,P18859,0.010377818201134797,
P27816,P21281,0.00881528047910632,
P27816,P23246,0.0009675668479581699,
P27816,P26022,0.0021183110636454564,
P27816,P26447,0.007193569637712367,
P27816,P30048,0.009029142651543703,
P27816,P30085,0.03169715999383903,
P27816,P35222,0.025085419326861386,
P27816,P36957,0.0014490927237133888,
P27816,P37837,0.005444428678709518,
P27816,P38606,0.00754619350412691,
P27816,P40926,0.03415653522984821,
P27816,P42765,0.060847570733453586,
P27816,P45877,0.037477519044346125,
P27816,P46379,0.021838949445788604,
P27816,P48556,0.007984058749673112,
P27816,P49756,0.0007290130685394238,
P27816,P52943,0.02906958150963485,
P27816,P53621,0.009997376174092689,
P27816,P56192,0.01269201963419768,
P27816,P61981,0.01010532900576893,
P27816,P62249,0.0027695184931439206,
P27816,P62328,0.011728559847676307,
P27816,P62854,0.008450289725902142,
P27816,P62888,0.0019641434451564857,
P27816,P62906,0.018592225042368165,
P27816,P62913,0.026920172557636613,
P27816,P62917,0.013488733567025242,
P27816,Q01995,0.0042303001920652936,
P27816,Q02218,0.08338646222820988,
P27816,Q02818,0.00999854252430613,
P27816,Q05682,0.00903241861481758,
P27816,Q07065,0.0016321096638373094,
P27816,Q07866,0.00021140298984122973,
P27816,Q07954,0.018116465666730003,
P27816,Q13162,0.007046724953362785,
P27816,Q13263,0.02260859251694469,
P27816,Q14011,0.02470950965402117,
P27816,Q14444,0.0012397112140179638,
P27816,Q15233,0.002178388286968949,
P27816,Q15459,0.0006271267337857644,
P27816,Q15843,0.0019679240600633903,
P27816,Q16629,0.006501550921837284,
P27816,Q7Z417,0.00544650011194172,
P27816,Q96HC4,0.03134095706858831,
P27816,Q96KR1,0.002577486459745129,
P27816,Q96L92,0.008137063355365813,
P27816,Q9H0U4,0.004511353967678772,
P27816,Q9HAV7,0.031001913169768726,
P27816,Q9NQP4,0.010537748019087476,
P27816,Q9NRX4,0.008280574312518156,
P27816,Q9UHD8,0.008691269204104686,
P27816,Q9UJZ1,0.025097443659767567,
P27816,Q9UMS6,0.003386455886758638,
P27816,Q9UNH7,0.014390395081370088,
P27816,Q9Y3D6,0.0029837405047035558,
P30048,O15143,0.003599940466312148,
P30048,O43617,0.0034991025322838164,
P30048,O94925,0.011628502787631643,
P30048,P00568,0.008810259366487194,
P30048,P02652,0.0474245275387144,
P30048,P04179,0.0006000090251523617,
P30048,P05121,0.14235254172066958,
P30048,P05976,0.0004712628604834483,
P30048,P06753,0.005260764015022077,
P30048,P07203,0.0012384963547412801,
P30048,P07339,0.010219594230814737,
P30048,P12956,0.0027071166430912203,
P30048,P13010,0.0012439354935720323,
P30048,P14314,0.02783311862598134,
P30048,P15374,0.009267650647905828,
P30048,P18859,0.009662649553291689,
P30048,P21281,0.006825883102673201,
P30048,P23246,0.0015688357245365477,
P30048,P26022,0.014637150535291603,
P30048,P26447,0.01086948081936887,
P30048,P27816,0.000849630350736416,
P30048,P30085,0.0002316837648693694,
P30048,P35222,0.009104181317292383,
P30048,P36957,0.0011421151597807292,
P30048,P37837,0.0022023473559929355,
P30048,P38606,0.019259620249645486,
P30048,P40926,0.012265497509776293,
P30048,P42765,0.0031147213460481784,
P30048,P45877,0.031088994560333708,
P30048,P46379,0.008260896462493988,
P30048,P48556,0.0015000675406761882,
P30048,P49756,0.02880512251212282,
P30048,P52943,0.004751634417841068,
P30048,P53621,0.01652252559058194,
P30048,P56192,0.0030918468192789976,
P30048,P61981,0.017633744940778975,
P30048,P62249,0.0037497825519257184,
P30048,P62328,0.008332831262894302,
P30048,P62854,0.0014749915024253298,
P30048,P62888,0.00025876187507112134,
P30048,P62906,0.0004301642343209042,
P30048,P62913,0.036026834945905015,
P30048,P62917,0.0024647868152099907,
P30048,Q01995,0.006268861170780172,
P30048,Q02218,0.0175449782140197,
P30048,Q02818,0.018444723521662668,
P30048,Q05682,0.019026506794692536,
P30048,Q07065,0.008797150529739126,
P30048,Q07866,0.007885957455510911,
P30048,Q07954,0.004706722580380855,
P30048,Q13162,0.000450529276499265,
P30048,Q13263,0.009253668890184948,
P30048,Q14011,0.025200538795519027,
P30048,Q14444,0.009175858638257524,
P30048,Q15233,0.009355038689683418,
P30048,Q15459,0.010357352051706417,
P30048,Q15843,0.002092552678076208,
P30048,Q16629,0.01038432716125583,
P30048,Q7Z417,0.002047879579726182,
P30048,Q96HC4,0.01122963095298255,
P30048,Q96KR1,0.14914422772128239,
P30048,Q96L92,0.0025875588140574033,
P30048,Q9H0U4,0.003563251240953954,
P30048,Q9HAV7,0.007624406259309872,
P30048,Q9NQP4,0.019232206305625575,
P30048,Q9NRX4,0.06671906021680232,
P30048,Q9UHD8,0.005241075843303142,
P30048,Q9UJZ1,0.01814308193809845,
P30048,Q9UMS6,0.010121655878928548,
P30048,Q9UNH7,0.0016531541801082816,
P30048,Q9Y3D6,0.0007004498593906919,
P30085,O15143,0.015442028591379144,
P30085,O43617,0.01606447849768278,
P30085,O94925,0.048758840139822485,
P30085,P00568,0.008525829516475255,
P30085,P02652,0.002874027299959432,
P30085,P04179,0.00995879539829521,
P30085,P05121,0.07092818864016592,
P30085,P05976,0.0013771931365792003,
P30085,P06753,0.0017393897015368592,
P30085,P07203,0.007733747204015951,
P30085,P07339,0.008096671068156966,
P30085,P12956,0.015854487173365506,
P30085,P13010,0.0009093381206652715,
P30085,P14314,0.0023183931863717568,
P30085,P15374,0.0005243243689930403,
P30085,P18859,0.015329418737253145,
P30085,P21281,0.0017223791774001783,
P30085,P23246,0.001605918469794586,
P30085,P26022,0.028838812922136258,
P30085,P26447,0.00216054893463175,
P30085,P27816,0.010926523220367952,
P30085,P30048,0.012425406453669964,
P30085,P35222,0.009816497444510264,
P30085,P36957,0.005321212725402833,
P30085,P37837,0.02119946367273367,
P30085,P38606,0.0034835877323807166,
P30085,P40926,0.0018306701203073977,
P30085,P42765,0.03165368205959038,
P30085,P45877,0.031988596472230624,
P30085,P46379,0.009976361322950848,
P30085,P48556,0.03214220073398421,
P30085,P49756,0.009239849781139554,
P30085,P52943,0.004463045444106248,
P30085,P53621,0.024084502698870917,
P30085,P56192,0.000920982728730951,
P30085,P61981,0.0014475795542457958,
P30085,P62249,0.009241672543575736,
P30085,P62328,0.0012662066633055769,
P30085,P62854,0.01998443243521166,
P30085,P62888,0.0090455503660871,
P30085,P62906,0.005404988334914314,
P30085,P62913,0.01703996364436222,
P30085,P62917,0.008295580946770287,
P30085,Q01995,0.02773673189715731,
P30085,Q02218,0.0009120236882438733,
P30085,Q02818,0.05415588237711444,
P30085,Q05682,0.00936894841024733,
P30085,Q07065,0.0007747487264125904,
P30085,Q07866,0.025795969349541373,
P30085,Q07954,0.007077672931236361,
P30085,Q13162,0.010078239381715832,
P30085,Q13263,0.0002954356051646144,
P30085,Q14011,0.021071415036156914,
P30085,Q14444,0.05569624978128623,
P30085,Q15233,0.03261891564372181,
P30085,Q15459,0.012254234219310206,
P30085,Q15843,0.0018568261885505623,
P30085,Q16629,0.011673673455431821,
P30085,Q7Z417,0.0021823510592490257,
P30085,Q96HC4,0.028217413438659515,
P30085,Q96KR1,0.01765619473502299,
P30085,Q96L92,0.01128023197085634,
P30085,Q9H0U4,0.01567517617318358,
P30085,Q9HAV7,0.0049792388825841945,
P30085,Q9NQP4,0.0052233076973851765,
P30085,Q9NRX4,0.009501847563956998,
P30085,Q9UHD8,0.004787390376771611,
P30085,Q9UJZ1,0.019984804262749296,
P30085,Q9UMS6,0.015200619485075293,
P30085,Q9UNH7,0.03781044923124533,
P30085,Q9Y3D6,0.0019832292313958747,
P35222,O15143,0.0011219223604694115,
P35222,O43617,0.0039057914358279653,
P35222,O94925,0.0024205178643515505,
P35222,P00568,0.035061648989441974,
P35222,P02652,0.031902798003515184,
P35222,P04179,0.0035044425708774226,
P35222,P05121,0.0022224539263536102,
P35222,P05976,0.0023402384312291393,
P35222,P06753,0.011296560669513369,
P35222,P07203,0.014401808854680478,
P35222,P07339,0.00783304250835999,
P35222,P12956,0.008403430582520887,
P35222,P13010,0.0033787326158563093,
P35222,P14314,0.017481933316346652,
P35222,P15374,0.004925065639316365,
P35222,P18859,0.002824317224956429,
P35222,P21281,0.001383635870764568,
P35222,P23246,0.002578975776272516,
P35222,P26022,0.03620703708796345,
P35222,P26447,0.022456378805450084,
P35222,P27816,0.050122494323789436,
P35222,P30048,0.002588042319265777,
P35222,P30085,0.00239086674498407,
P35222,P36957,0.008841179042659558,
P35222,P37837,0.009853350680350162,
P35222,P38606,0.009722171219005956,
P35222,P40926,0.0009067690672454583,
P35222,P42765,0.004393357095073155,
P35222,P45877,0.004392213801674091,
P35222,P46379,0.018579899235437927,
P35222,P48556,0.006088178873730028,
P35222,P49756,0.004869084925788895,
P35222,P52943,0.03491064045878854,
P35222,P53621,0.009008176346228101,
P35222,P56192,0.0018909461263816665,
P35222,P61981,0.010801670993540412,
P35222,P62249,0.0017594985223213712,
P35222,P62328,0.008370333040330538,
P35222,P62854,0.03801061355642011,
P35222,P62888,0.04570116711676228,
P35222,P62906,0.013013473130353188,
P35222,P62913,0.01035349534093607,
P35222,P62917,0.0008772762696083108,
P35222,Q01995,0.002230536910410131,
P35222,Q02218,0.02896293875963323,
P35222,Q02818,0.01932968241138236,
P35222,Q05682,0.018737710845723038,
P35222,Q07065,0.007824372370474335,
P35222,Q07866,0.02146392187984033,
P35222,Q07954,0.05305023161945641,
P35222,Q13162,0.01656407132212546,
P35222,Q13263,0.0010468293457051136,
P35222,Q14011,0.0006349236828233117,
P35222,Q14444,0.05450798772572869,
P35222,Q15233,0.009424965526239748,
P35222,Q15459,0.016072081491782048,
P35222,Q15843,0.002182131430210769,
P35222,Q16629,0.029569297238202914,
P35222,Q7Z417,0.0014793346366083334,
P35222,Q96HC4,0.004382496061424705,
P35222,Q96KR1,0.0032434893780667446,
P35222,Q96L92,0.0008949710409861404,
P35222,Q9H0U4,0.01104278764215351,
P35222,Q9HAV7,0.008570304043586276,
P35222,Q9NQP4,0.00328694551566019,
P35222,Q9NRX4,0.01714964296684572,
P35222,Q9UHD8,0.011081112710118522,
P35222,Q9UJZ1,0.062094340480375994,
P35222,Q9UMS6,0.0008390644891842381,
P35222,Q9UNH7,0.0011212006062109362,
P35222,Q9Y3D6,0.0022558462964627126,
P36957,O15143,0.0008486792436434933,
P36957,O43617,0.00873354945438939,
P36957,O94925,0.007397479493006219,
P36957,P00568,0.0012522240893226557,
P36957,P02652,0.003546370078227737,
P36957,P04179,0.06555042347563908,
P36957,P05121,0.02658012338891265,
P36957,P05976,0.0005930454460061248,
P36957,P06753,0.002704801535471155,
P36957,P07203,0.0005891376761485078,
P36957,P07339,0.0008131790423647338,
P36957,P12956,0.027982742698754875,
P36957,P13010,0.05524023261724374,
P36957,P14314,0.00034622700321867273,
P36957,P15374,0.0015175664064890793,
P36957,P18859,0.020470209596301567,
P36957,P21281,0.011414811352030058,
P36957,P23246,0.028301793792373936,
P36957,P26022,0.03186379209879525,
P36957,P26447,0.00870803834611345,
P36957,P27816,0.013507288082981855,
P36957,P30048,0.0023895379691686817,
P36957,P30085,0.01968598205321261,
P36957,P35222,0.0002172813200234539,
P36957,P37837,0.0039039758864663223,
P36957,P38606,0.0021807218085456077,
P36957,P40926,0.0019107630110424898,
P36957,P42765,0.05187396496894172,
P36957,P45877,0.019779608705934478,
P36957,P46379,0.04563578479969973,
P36957,P48556,0.03907745301438917,
P36957,P49756,0.0020332568965987377,
P36957,P52943,0.010086443749818706,
P36957,P53621,0.027721148880182445,
P36957,P56192,0.0015288851659949901,
P36957,P61981,0.0006243098010370884,
P36957,P62249,0.017221681415222498,
P36957,P62328,0.0015848800344016084,
P36957,P62854,0.043385477586126396,
P36957,P62888,0.012424245096641402,
P36957,P62906,5.145354798423507e-05,
P36957,P62913,0.017901930170963407,
P36957,P62917,0.0014417462123572375,
P36957,Q01995,0.00986848970605342,
P36957,Q02218,0.005388731389717833,
P36957,Q02818,0.0021718936957096664,
P36957,Q05682,0.002288816222739874,
P36957,Q07065,0.0014196183217384578,
P36957,Q07866,0.035870060619515816,
P36957,Q07954,0.0030615726861770052,
P36957,Q13162,0.0015660499389237132,
P36957,Q13263,0.050484504783379125,
P36957,Q14011,0.007655783133068725,
P36957,Q14444,0.050509878605318026,
P36957,Q15233,0.018998157807444932,
P36957,Q15459,0.002075844979482149,
P36957,Q15843,0.010766608438731704,
P36957,Q16629,0.012030871150557277,
P36957,Q7Z417,0.0005704795269917708,
P36957,Q96HC4,0.0038021435821798694,
P36957,Q96KR1,9.771970693444415e-05,
P36957,Q96L92,0.012992432486481253,
P36957,Q9H0U4,0.018191506270345686,
P36957,Q9HAV7,0.018320748250828134,
P36957,Q9NQP4,0.000996986443862074,
P36957,Q9NRX4,0.002059195488315418,
P36957,Q9UHD8,0.0007528845124260147,
P36957,Q9UJZ1,0.0021905403320303727,
P36957,Q9UMS6,0.009974408773233865,
P36957,Q9UNH7,0.012557860546111037,
P36957,Q9Y3D6,0.008872525313721827,
P37837,O15143,0.017554090795114333,
P37837,O43617,0.0023515262761520475,
P37837,O94925,0.020283796760412035,
P37837,P00568,0.037650541927671456,
P37837,P02652,0.001869498896563609,
P37837,P04179,0.010241127944050294,
P37837,P05121,0.0027917251230744162,
P37837,P05976,0.00014483883829157212,
P37837,P06753,0.009146224739808783,
P37837,P07203,0.019283793808403976,
P37837,P07339,0.0012531058658308706,
P37837,P12956,2.1187748951225395e-08,
P37837,P13010,0.0007379311746838496,
P37837,P14314,0.004394609806035258,
P37837,P15374,0.017402933758983732,
P37837,P18859,0.010394837341988226,
P37837,P21281,0.0002261845914818681,
P37837,P23246,0.01825420709263797,
P37837,P26022,0.03658088881908554,
P37837,P26447,0.020564546762508393,
P37837,P27816,8.425878455198079e-05,
P37837,P30048,0.018064133844553524,
P37837,P30085,0.003962095919149398,
P37837,P35222,0.008986586267174327,
P37837,P36957,0.0281638779114376,
P37837,P38606,0.019299464762059463,
P37837,P40926,0.01948775719272371,
P37837,P42765,0.011585051588414552,
P37837,P45877,0.0006431287245178603,
P37837,P46379,0.009676462228732472,
P37837,P48556,0.0005380856680981577,
P37837,P49756,0.0001552712036746947,
P37837,P52943,0.0258431335177673,
P37837,P53621,0.0004005684766144585,
P37837,P56192,0.00747441149908516,
P37837,P61981,0.00031741569534029997,
P37837,P62249,0.008496175999883289,
P37837,P62328,3.803414452225795e-05,
P37837,P62854,0.04982088302208772,
P37837,P62888,0.00882341895446973,
P37837,P62906,0.011733585109213074,
P37837,P62913,0.04139997172767023,
P37837,P62917,0.0009607555817200934,
P37837,Q01995,0.00931428066933142,
P37837,Q02218,0.012248171401328894,
P37837,Q02818,0.03651091882997222,
P37837,Q05682,0.00911012763056378,
P37837,Q07065,0.04501813595456026,
P37837,Q07866,0.0018020486901314128,
P37837,Q07954,0.00023203592096727608,
P37837,Q13162,0.020308811973178312,
P37837,Q13263,0.00044673595633528096,
P37837,Q14011,0.031030073523293608,
P37837,Q14444,2.9624679786260604e-06,
P37837,Q15233,0.0003829140334475529,
P37837,Q15459,0.00016058003174282444,
P37837,Q15843,0.04383111426280394,
P37837,Q16629,0.010501733911483745,
P37837,Q7Z417,0.008242482417141482,
P37837,Q96HC4,0.018942518399814673,
P37837,Q96KR1,0.009718587576638571,
P37837,Q96L92,0.04417419650733165,
P37837,Q9H0U4,0.004213704995203635,
P37837,Q9HAV7,0.03734055220267215,
P37837,Q9NQP4,0.010164535037285987,
P37837,Q9NRX4,0.009842708518885988,
P37837,Q9UHD8,0.008382016269591156,
P37837,Q9UJZ1,0.07652764667075825,
P37837,Q9UMS6,0.02778530444029104,
P37837,Q9UNH7,0.001682660297449738,
P37837,Q9Y3D6,0.005586746273577359,
P38606,O15143,0.00012231426383494827,
P38606,O43617,0.0008108960760277915,
P38606,O94925,0.0041701643574483605,
P38606,P00568,0.04235600282860206,
P38606,P02652,0.026611542463275177,
P38606,P04179,0.010791775499567884,
P38606,P05121,0.008995489221064695,
P38606,P05976,0.048782164758333926,
P38606,P06753,0.00041394178794910497,
P38606,P07203,0.008640570581968144,
P38606,P07339,0.0032435043442159413,
P38606,P12956,0.00040859533686272124,
P38606,P13010,3.9641846461893026e-05,
P38606,P14314,0.003387963306542482,
P38606,P15374,0.009608134048404552,
P38606,P18859,0.0008602039097426304,
P38606,P21281,0.0020440589897576015,
P38606,P23246,0.0016814508290331886,
P38606,P26022,0.012278195007877106,
P38606,P26447,0.003142210220615027,
P38606,P27816,0.05694806564475698,
P38606,P30048,0.017574217983506307,
P38606,P30085,0.0007081166675526339,
P38606,P35222,0.0409542496235839,
P38606,P36957,0.002828067143152394,
P38606,P37837,0.026960861308697445,
P38606,P40926,0.008289655686340528,
P38606,P42765,0.010680844630086473,
P38606,P45877,0.010663214065972048,
P38606,P46379,0.000180457954273341,
P38606,P48556,0.010612557414600637,
P38606,P49756,0.001236128979624642,
P38606,P52943,0.031612341614499544,
P38606,P53621,0.0011481721112179257,
P38606,P56192,0.004086096677319156,
P38606,P61981,0.03744947340121088,
P38606,P62249,0.013417651886043061,
P38606,P62328,0.000886803686612891,
P38606,P62854,0.0019253964586085656,
P38606,P62888,0.009668126588583669,
P38606,P62906,0.004517517299118411,
P38606,P62913,0.0024062126914396937,
P38606,P62917,0.00017364296918473692,
P38606,Q01995,0.017161570442387943,
P38606,Q02218,0.0025886204134392327,
P38606,Q02818,0.006197627199940373,
P38606,Q05682,0.0025804629821236545,
P38606,Q07065,0.027212772349075362,
P38606,Q07866,0.012518463186544313,
P38606,Q07954,0.052437871688535885,
P38606,Q13162,0.009317545498131526,
P38606,Q13263,0.004094653351480357,
P38606,Q14011,0.0052247696972849145,
P38606,Q14444,0.026167863856076105,
P38606,Q15233,0.00019740672563116078,
P38606,Q15459,0.002226018713957402,
P38606,Q15843,0.03541951368868646,
P38606,Q16629,0.0021975855511808494,
P38606,Q7Z417,0.01055393293759619,
P38606,Q96HC4,0.0004951568037770327,
P38606,Q96KR1,0.0012193514002937773,
P38606,Q96L92,0.002993186526799604,
P38606,Q9H0U4,0.000893238864035385,
P38606,Q9HAV7,0.050517634162730155,
P38606,Q9NQP4,0.022353278627318066,
P38606,Q9NRX4,0.00018894928342100826,
P38606,Q9UHD8,0.002508693253652669,
P38606,Q9UJZ1,0.008200790950052984,
P38606,Q9UMS6,0.010458807466471867,
P38606,Q9UNH7,0.0005293083368164746,
P38606,Q9Y3D6,0.17494162292602355,
P40926,O15143,0.009397312490494686,
P40926,O43617,0.048403478125372,
P40926,O94925,0.0006941407295358789,
P40926,P00568,0.010126059991609444,
P40926,P02652,0.010053067112715726,
P40926,P04179,0.026561642929780704,
P40926,P05121,0.001522580994034539,
P40926,P05976,0.001889400539042221,
P40926,P06753,0.05732259618832229,
P40926,P07203,0.05254446130477572,
P40926,P07339,0.0021368497902262197,
P40926,P12956,0.002883180997744017,
P40926,P13010,0.0021574949300212716,
P40926,P14314,0.0013372346752882288,
P40926,P15374,0.0007692200473639485,
P40926,P18859,0.010399471222350552,
P40926,P21281,0.012615003614670944,
P40926,P23246,0.01587743612452107,
P40926,P26022,0.006282445711363017,
P40926,P26447,0.0011479082051964228,
P40926,P27816,0.001420741656487569,
P40926,P30048,0.015755116571584533,
P40926,P30085,0.0008952887923752473,
P40926,P35222,0.0018558528081831437,
P40926,P36957,0.017637244152671264,
P40926,P37837,0.019408753231696135,
P40926,P38606,0.014141283707426733,
P40926,P42765,0.0051405660620420105,
P40926,P45877,0.01565004899270861,
P40926,P46379,0.0045831017777411545,
P40926,P48556,0.02420949953623345,
P40926,P49756,0.012233859750934207,
P40926,P52943,0.009175088874138634,
P40926,P53621,0.00514587861679713,
P40926,P56192,0.018405775183751565,
P40926,P61981,0.02305987250567519,
P40926,P62249,0.004320686523589146,
P40926,P62328,0.08635660623952385,
P40926,P62854,0.0021556648225110673,
P40926,P62888,0.004344884815179288,
P40926,P62906,0.0006701257621742466,
P40926,P62913,0.01062646621568778,
P40926,P62917,0.004169327704508677,
P40926,Q01995,0.02278780789587458,
P40926,Q02218,0.0034743350565260888,
P40926,Q02818,0.012216721353435352,
P40926,Q05682,0.029145608477389832,
P40926,Q07065,0.016944424072309946,
P40926,Q07866,0.0043985896563281945,
P40926,Q07954,0.006127774998084991,
P40926,Q13162,0.009721920094108764,
P40926,Q13263,0.01024186138681148,
P40926,Q14011,0.01286646745921694,
P40926,Q14444,0.0035873485839773137,
P40926,Q15233,0.0008085206172617525,
P40926,Q15459,0.0012954412498254143,
P40926,Q15843,0.027702683683999547,
P40926,Q16629,0.001723529379758004,
P40926,Q7Z417,0.015694736173961478,
P40926,Q96HC4,0.008733291039055367,
P40926,Q96KR1,0.00011711532422182718,
P40926,Q96L92,0.024641787020927054,
P40926,Q9H0U4,0.05740367452206281,
P40926,Q9HAV7,0.0014658154552230774,
P40926,Q9NQP4,0.02687310548833842,
P40926,Q9NRX4,0.0003473752012132675,
P40926,Q9UHD8,0.001008793434765181,
P40926,Q9UJZ1,0.0230189751375806,
P40926,Q9UMS6,0.05646980480659438,
P40926,Q9UNH7,0.016790450693861286,
P40926,Q9Y3D6,0.0012644172763607029,
P42765,O15143,0.008289218819898475,
P42765,O43617,0.020206856372727525,
P42765,O94925,0.016671439531990337,
P42765,P00568,0.006365462604787852,
P42765,P02652,0.009484103421293452,
P42765,P04179,0.07361161829424251,
P42765,P05121,0.013398760446654685,
P42765,P05976,0.016418870544552343,
P42765,P06753,0.0009607477483718045,
P42765,P07203,0.0004330773215324683,
P42765,P07339,0.0025226399669103327,
P42765,P12956,0.0101569005878884,
P42765,P13010,0.05991424506746919,
P42765,P14314,0.0023682368872454157,
P42765,P15374,0.00735425360215286,
P42765,P18859,0.03284539875441623,
P42765,P21281,0.004158834650747679,
P42765,P23246,0.010114471029322012,
P42765,P26022,0.013297186441928656,
P42765,P26447,0.009483762732308476,
P42765,P27816,0.0027574120950779758,
P42765,P30048,0.0033914486306190965,
P42765,P30085,0.024713924723648324,
P42765,P35222,0.0012710771439139643,
P42765,P36957,0.02708950051690437,
P42765,P37837,0.002062151028454817,
P42765,P38606,0.005788421100694292,
P42765,P40926,0.0023645799962961557,
P42765,P45877,0.01552663355174195,
P42765,P46379,0.0331886422107377,
P42765,P48556,0.03512869660925828,
P42765,P49756,0.003808128702888305,
P42765,P52943,0.022436610135090948,
P42765,P53621,0.060444377076891834,
P42765,P56192,0.021951890568084748,
P42765,P61981,0.0009863743953157497,
P42765,P62249,0.015971786636861003,
