Regulator,Target,Weight,Sign
P23246,P26022,0.04082993673165376,
P23246,P26447,0.00035876014032677934,
P23246,P27816,0.0003302963981726729,
P23246,P30048,0.006733758689197897,
P23246,P30085,0.013116522225332732,
P23246,P35222,0.0009347847974344935,
P23246,P36957,0.024426253745270094,
P23246,P37837,0.0026679330385771987,
P23246,P38606,0.013073063939083187,
P23246,P40926,0.0018420416147695,
P23246,P42765,0.025398059242812833,
P23246,P45877,0.0003357340288776059,
P23246,P46379,0.010575672350055859,
P23246,P48556,0.011580398836271537,
P23246,P49756,0.0009915784073803076,
P23246,P52943,0.017330745796502706,
P23246,P53621,0.013000978242423253,
P23246,P56192,0.017893154666635717,
P23246,P61981,0.010669619968813715,
P23246,P62249,0.036273005198446354,
P23246,P62328,0.009395609157437165,
P23246,P62854,0.008052031191804497,
P23246,P62888,0.04210760925786458,
P23246,P62906,0.01889640305394784,
P23246,P62913,0.06006329686295062,
P23246,P62917,0.009043108874622112,
P23246,Q01995,0.019390509024470433,
P23246,Q02218,0.005202105792262339,
P23246,Q02818,0.03709190239616915,
P23246,Q05682,0.009438760477109757,
P23246,Q07065,0.0026686804758019283,
P23246,Q07866,0.01340752780379936,
P23246,Q07954,0.008405069266689094,
P23246,Q13162,0.005845756628924078,
P23246,Q13263,0.0025492183351877294,
P23246,Q14011,0.0008176018650259482,
P23246,Q14444,0.025918182413517062,
P23246,Q15233,0.03382115764439127,
P23246,Q15459,0.005427707878321591,
P23246,Q15843,0.00034779683669372026,
P23246,Q16629,0.00794633055110165,
P23246,Q7Z417,0.0002753338561235616,
P23246,Q96HC4,0.000886468421406068,
P23246,Q96KR1,0.0009124930308616983,
P23246,Q96L92,0.00027772150792563003,
P23246,Q9H0U4,0.0010016708335533057,
P23246,Q9HAV7,0.017325988682393677,
P23246,Q9NQP4,0.019432201776059144,
P23246,Q9NRX4,0.009967161937426632,
P23246,Q9UHD8,0.0004325860410128295,
P23246,Q9UJZ1,0.021762594444159886,
P23246,Q9UMS6,0.009232794984952957,
P23246,Q9UNH7,0.0927386738644772,
P23246,Q9Y3D6,0.02327081508873514,
P26022,O15143,0.0034769983965150077,
P26022,O43617,0.009436331485852793,
P26022,O94925,0.0010643867053882375,
P26022,P00568,0.010151828868656709,
P26022,P02652,0.0014234680466310074,
P26022,P04179,0.01788327818080137,
P26022,P05121,0.02589024223570987,
P26022,P05976,0.0008022620709309123,
P26022,P06753,0.0009719022152569611,
P26022,P07203,0.0001671855486539661,
P26022,P07339,0.028642504364928732,
P26022,P12956,0.009596589278570716,
P26022,P13010,0.026476755845800514,
P26022,P14314,0.002024417902625833,
P26022,P15374,0.03852847577148908,
P26022,P18859,0.011260904217714246,
P26022,P21281,0.011447220222998393,
P26022,P23246,0.0372539350019574,
P26022,P26447,0.07461830141689753,
P26022,P27816,0.002655441839900253,
P26022,P30048,0.0016716129797864849,
P26022,P30085,0.0017242314512827051,
P26022,P35222,0.0023545820195138996,
P26022,P36957,0.029735371207421247,
P26022,P37837,0.001749076349054252,
P26022,P38606,3.7171294623934683e-06,
P26022,P40926,0.0009344729415537444,
P26022,P42765,0.022949737128920556,
P26022,P45877,0.018625690701537082,
P26022,P46379,0.018245173576065157,
P26022,P48556,0.019732254101661566,
P26022,P49756,0.017538875625952674,
P26022,P52943,0.019869607543954084,
P26022,P53621,0.02945179431627966,
P26022,P56192,0.01007457982435992,
P26022,P61981,0.00019575382520344072,
P26022,P62249,0.032232392880865636,
P26022,P62328,0.010492756937067457,
P26022,P62854,0.044790492318484726,
P26022,P62888,0.018092779553792737,
P26022,P62906,0.009879438219978777,
P26022,P62913,0.018404897489991332,
P26022,P62917,0.00032305806584576014,
P26022,Q01995,0.07486384941055442,
P26022,Q02218,0.011533792761345226,
P26022,Q02818,0.017246189871032925,
P26022,Q05682,0.00041418292350835976,
P26022,Q07065,0.01863112713643759,
P26022,Q07866,0.0011075019795319452,
P26022,Q07954,0.002940361402079025,
P26022,Q13162,0.00022387525610665108,
P26022,Q13263,0.01269740644105359,
P26022,Q14011,0.0004742567635780124,
P26022,Q14444,3.7046214037920516e-05,
P26022,Q15233,0.010492644393895838,
P26022,Q15459,0.030350334263109624,
P26022,Q15843,0.012544074305198293,
P26022,Q16629,0.03620175406770443,
P26022,Q7Z417,0.0013256959049460515,
P26022,Q96HC4,0.0022832654123680378,
P26022,Q96KR1,0.009387478945209905,
P26022,Q96L92,0.002215324491484255,
P26022,Q9H0U4,0.010390585276971872,
P26022,Q9HAV7,0.038648096719275486,
P26022,Q9NQP4,0.0007049180012460414,
P26022,Q9NRX4,0.0004829039652858243,
P26022,Q9UHD8,0.017745981774979994,
P26022,Q9UJZ1,0.0020188774048119137,
P26022,Q9UMS6,0.010836170193003907,
P26022,Q9UNH7,0.009159200711603636,
P26022,Q9Y3D6,0.0013562454420846862,
P26447,O15143,0.023259466870109703,
P26447,O43617,0.01857092183498187,
P26447,O94925,0.009004629154377074,
P26447,P00568,0.02100354076058229,
P26447,P02652,0.010553665577212868,
P26447,P04179,0.0020744611116436883,
P26447,P05121,0.001984086098781906,
P26447,P05976,0.06295351353927875,
P26447,P06753,0.04225442582942561,
P26447,P07203,0.02308488920034253,
P26447,P07339,0.026703816801660615,
P26447,P12956,0.0037252339846193,
P26447,P13010,0.03421668427651518,
P26447,P14314,0.16259660643046708,
P26447,P15374,0.023490129574933107,
P26447,P18859,7.455303888228811e-05,
P26447,P21281,0.0042642999795132345,
P26447,P23246,0.009624331809134511,
P26447,P26022,0.009004683325048063,
P26447,P27816,0.00028528117217531445,
P26447,P30048,3.007351414389965e-05,
P26447,P30085,0.0007923126677909366,
P26447,P35222,0.0013188842069319362,
P26447,P36957,0.02883363294443925,
P26447,P37837,0.0005297314267779885,
P26447,P38606,0.0013950216852119993,
P26447,P40926,0.026969235817430888,
P26447,P42765,0.0019577420476986625,
P26447,P45877,0.0004451319740009172,
P26447,P46379,0.017943788319920276,
P26447,P48556,0.0007358549327404301,
P26447,P49756,0.0066283510585496246,
P26447,P52943,0.0023222608877578265,
P26447,P53621,0.00968939871488897,
P26447,P56192,0.00099360114893302,
P26447,P61981,0.0006228833413242393,
P26447,P62249,0.000989688471095265,
P26447,P62328,0.01801337835617757,
P26447,P62854,0.01853288253897174,
P26447,P62888,0.0004459678295664198,
P26447,P62906,0.0003209028121370371,
P26447,P62913,0.021297203179457744,
P26447,P62917,0.019782543455928704,
P26447,Q01995,0.051716766685585315,
P26447,Q02218,0.0022010683297876647,
P26447,Q02818,0.007796022096635089,
P26447,Q05682,0.01752538982547787,
P26447,Q07065,0.023772093624834408,
P26447,Q07866,0.0025996062837580275,
P26447,Q07954,0.022931237877479825,
P26447,Q13162,0.016992112766347364,
P26447,Q13263,0.0005874548995295975,
P26447,Q14011,0.0019051649649138686,
P26447,Q14444,0.0005543591944346994,
P26447,Q15233,3.678230897974027e-06,
P26447,Q15459,0.004259177643633972,
P26447,Q15843,0.003773088078117068,
P26447,Q16629,0.0036671736161078693,
P26447,Q7Z417,0.00908994840271303,
P26447,Q96HC4,0.008819366042031006,
P26447,Q96KR1,0.04674752437205222,
P26447,Q96L92,0.0002551222049616823,
P26447,Q9H0U4,0.0008022902043731133,
P26447,Q9HAV7,0.004488238984546158,
P26447,Q9NQP4,0.0065894622961368155,
P26447,Q9NRX4,0.017848369751236624,
P26447,Q9UHD8,0.020216869686985918,
P26447,Q9UJZ1,0.026988430372441877,
P26447,Q9UMS6,0.00983520465351448,
P26447,Q9UNH7,0.005618867356079098,
P26447,Q9Y3D6,0.003969814049399517,
P27816,O15143,0.020957345635134798,
P27816,O43617,0.005649558535692615,
P27816,O94925,0.011785072969301352,
P27816,P00568,0.0049876890120812084,
P27816,P02652,0.018777729758824146,
P27816,P04179,0.0007521677995072943,
P27816,P05121,0.09380850370808658,
P27816,P05976,0.0002828270716026329,
P27816,P06753,0.003727304344150092,
P27816,P07203,0.0025308945929923875,
P27816,P07339,0.005560615098282033,
P27816,P12956,0.00900847424388995,
P27816,P13010,0.0001881594367225854,
P27816,P14314,0.0072921946265956,
P27816,P15374,0.020347222086764417,
P27816,P18859,0.007112383989458804,
P27816,P21281,0.0017593989644995528,
P27816,P23246,0.0008316302813199212,
P27816,P26022,0.003577634489471605,
P27816,P26447,0.007650261799464549,
P27816,P30048,0.002335757164996463,
P27816,P30085,0.027654667331841118,
P27816,P35222,0.035522602539120464,
P27816,P36957,0.0023573623858110715,
P27816,P37837,0.02246070856022851,
P27816,P38606,0.02056936996267032,
P27816,P40926,0.009846816393457913,
P27816,P42765,0.08252496418606971,
P27816,P45877,0.006347201189302286,
P27816,P46379,0.016992938025345797,
P27816,P48556,0.013952631287968193,
P27816,P49756,0.0022614123637758345,
P27816,P52943,0.022100432378757816,
P27816,P53621,0.00822682983476602,
P27816,P56192,0.0016691571707875474,
P27816,P61981,0.0016127897733790777,
P27816,P62249,0.016573692419992906,
P27816,P62328,0.0036053159997019046,
P27816,P62854,0.009310442059259483,
P27816,P62888,0.0012947696253393579,
P27816,P62906,0.033034669525597665,
P27816,P62913,0.021998909251846225,
P27816,P62917,0.022078753857012558,
P27816,Q01995,0.0005459467230092903,
P27816,Q02218,0.027634680440362828,
P27816,Q02818,0.023888818350507345,
P27816,Q05682,0.02453795528887876,
P27816,Q07065,0.020846417763156228,
P27816,Q07866,0.0017587312327752085,
P27816,Q07954,0.003135485140116555,
P27816,Q13162,0.013874413555419495,
P27816,Q13263,0.015803352050110207,
P27816,Q14011,0.03725752725392986,
P27816,Q14444,0.007732635764309702,
P27816,Q15233,0.009679695040387803,
P27816,Q15459,0.028993504029366,
P27816,Q15843,0.0025976325072366003,
P27816,Q16629,0.009374538889873992,
P27816,Q7Z417,0.014372934931577692,
P27816,Q96HC4,0.01790014821929683,
P27816,Q96KR1,0.0025181436666766983,
P27816,Q96L92,0.0026245893022549868,
P27816,Q9H0U4,0.008092845304384099,
P27816,Q9HAV7,0.025943344332461017,
P27816,Q9NQP4,0.008934655758528882,
P27816,Q9NRX4,0.0035013135501061826,
P27816,Q9UHD8,0.005192972297084112,
P27816,Q9UJZ1,0.019063394580158457,
P27816,Q9UMS6,0.0011849295713122897,
P27816,Q9UNH7,0.017632265881958663,
P27816,Q9Y3D6,0.020626382958575572,
P30048,O15143,0.01743732741532012,
P30048,O43617,0.01335715081557896,
P30048,O94925,0.004155086008006256,
P30048,P00568,0.011948699830888606,
P30048,P02652,0.03931285566204859,
P30048,P04179,0.0007549311954963405,
P30048,P05121,0.12865319762200028,
P30048,P05976,0.0010028925775337236,
P30048,P06753,0.0127250707034563,
P30048,P07203,0.011564971269263582,
P30048,P07339,0.018073782990307905,
P30048,P12956,0.0015109625840268336,
P30048,P13010,0.0011639849598533733,
P30048,P14314,0.0026401098629237826,
P30048,P15374,0.007024513696397102,
P30048,P18859,0.010001163370282168,
P30048,P21281,0.0018294079018290924,
P30048,P23246,0.0059881055336615755,
P30048,P26022,0.004472166659917919,
P30048,P26447,0.0004857919475215946,
P30048,P27816,0.009397273763583621,
P30048,P30085,0.001163819010346621,
P30048,P35222,0.0012153730600701106,
P30048,P36957,0.001051872453125421,
P30048,P37837,0.009646422889702943,
P30048,P38606,0.03574758303028326,
P30048,P40926,0.012305120316839217,
P30048,P42765,0.011101436406967483,
P30048,P45877,0.024785812329782907,
P30048,P46379,0.00985409066419612,
P30048,P48556,0.006405126338124758,
P30048,P49756,0.0378566522527545,
P30048,P52943,0.006495496988913778,
P30048,P53621,0.008825912414758885,
P30048,P56192,0.0023255788057702158,
P30048,P61981,0.004370932478508739,
P30048,P62249,0.002357508978773401,
P30048,P62328,0.0013693984782756127,
P30048,P62854,0.006403886220201079,
P30048,P62888,0.0005949190896059565,
P30048,P62906,0.00036701680398919424,
P30048,P62913,0.039624613894430796,
P30048,P62917,0.000634401201770557,
P30048,Q01995,0.0031255023890289267,
P30048,Q02218,0.016841331121220375,
P30048,Q02818,0.016088196570542786,
P30048,Q05682,0.004548351845554711,
P30048,Q07065,0.013857689630857449,
P30048,Q07866,0.006531202878273283,
P30048,Q07954,0.01590914330907227,
P30048,Q13162,0.017548696926761927,
P30048,Q13263,0.009918253678757986,
P30048,Q14011,0.03855744470444976,
P30048,Q14444,0.004541323435028705,
P30048,Q15233,0.011592977907380777,
P30048,Q15459,0.014473723147876484,
P30048,Q15843,0.01611296365584846,
P30048,Q16629,0.010059709185330883,
P30048,Q7Z417,0.027884426145040865,
P30048,Q96HC4,0.031287785152003526,
P30048,Q96KR1,0.10259242598907314,
P30048,Q96L92,0.0010697359348474278,
P30048,Q9H0U4,0.004835456936309315,
P30048,Q9HAV7,0.002043960588862263,
P30048,Q9NQP4,0.008521545928069914,
P30048,Q9NRX4,0.027534548401557116,
P30048,Q9UHD8,0.019584467848982916,
P30048,Q9UJZ1,0.012593393123975474,
P30048,Q9UMS6,0.015041023900495713,
P30048,Q9UNH7,0.0014327733830510573,
P30048,Q9Y3D6,0.010321776247103431,
P30085,O15143,0.008154008242202426,
P30085,O43617,0.003534048851996101,
P30085,O94925,0.03403027187138465,
P30085,P00568,0.04560180711678941,
P30085,P02652,0.001115871006481325,
P30085,P04179,0.021771173665546165,
P30085,P05121,0.03539206685669948,
P30085,P05976,0.0009621138415265078,
P30085,P06753,0.0014195898397137735,
P30085,P07203,0.0012776814908699273,
P30085,P07339,0.00036579516345388034,
P30085,P12956,0.0007945767636330782,
P30085,P13010,0.012455094703903902,
P30085,P14314,0.002381968601463381,
P30085,P15374,0.006100380092431311,
P30085,P18859,0.04130905579592697,
P30085,P21281,0.008703334165799105,
P30085,P23246,0.022907206787276393,
P30085,P26022,0.0514847077554785,
P30085,P26447,0.0024535261202400867,
P30085,P27816,0.000984005669307765,
P30085,P30048,0.011471713927970079,
P30085,P35222,0.0003683713748950514,
P30085,P36957,0.003365723942168538,
P30085,P37837,0.004001504650942478,
P30085,P38606,0.012879681589750598,
P30085,P40926,0.004129238140113633,
P30085,P42765,0.04850048627432156,
P30085,P45877,0.014260483032354167,
P30085,P46379,0.0010459272582372197,
P30085,P48556,0.01017752761674483,
P30085,P49756,0.008551811143244869,
P30085,P52943,0.006310593840900746,
P30085,P53621,0.030046815381468795,
P30085,P56192,0.0010313866720313117,
P30085,P61981,0.002013031814783817,
P30085,P62249,0.01804129969302994,
P30085,P62328,0.0001153783011343415,
P30085,P62854,0.04250916625152855,
P30085,P62888,0.0027174807520219213,
P30085,P62906,0.011483112654935993,
P30085,P62913,0.015820700701752805,
P30085,P62917,0.003979321524642114,
P30085,Q01995,0.003329808023258534,
P30085,Q02218,0.000873168326695997,
P30085,Q02818,0.026333170184229603,
P30085,Q05682,0.020127873173866564,
P30085,Q07065,0.008461751938968365,
P30085,Q07866,0.024678989382187228,
P30085,Q07954,0.025723919569528422,
P30085,Q13162,0.006345090927461243,
P30085,Q13263,0.00020445354674840908,
P30085,Q14011,0.02037097382739642,
P30085,Q14444,0.038297793763854095,
P30085,Q15233,0.03613317193131015,
P30085,Q15459,0.017200105095320748,
P30085,Q15843,0.010316679484519557,
P30085,Q16629,0.023738063639194243,
P30085,Q7Z417,0.0024212145573843974,
P30085,Q96HC4,0.018319565251852035,
P30085,Q96KR1,0.011456847718162366,
P30085,Q96L92,0.0159409126990884,
P30085,Q9H0U4,0.0069873185962001485,
P30085,Q9HAV7,0.00963446155449556,
P30085,Q9NQP4,0.0016366028443429636,
P30085,Q9NRX4,0.004217657644647175,
P30085,Q9UHD8,0.0056169834060112766,
P30085,Q9UJZ1,0.03081393188474642,
P30085,Q9UMS6,0.014196975973690252,
P30085,Q9UNH7,0.010998160282502152,
P30085,Q9Y3D6,0.038948578546195316,
P35222,O15143,0.00152840344333091,
P35222,O43617,0.004751513932931082,
P35222,O94925,0.0039004796754537425,
P35222,P00568,0.020903270918466874,
P35222,P02652,0.041528122036448296,
P35222,P04179,0.0026007711328760287,
P35222,P05121,0.001161210765846973,
P35222,P05976,0.0015490970220410725,
P35222,P06753,0.0010980597326047713,
P35222,P07203,0.00461086668062812,
P35222,P07339,0.0035448811145368953,
P35222,P12956,0.005211843462443887,
P35222,P13010,0.012903743161218189,
P35222,P14314,0.0026736535807189254,
P35222,P15374,0.0028969760177533655,
P35222,P18859,0.014913138283721433,
P35222,P21281,0.0008430183567999964,
P35222,P23246,0.008700531577347476,
P35222,P26022,0.0512765977621933,
P35222,P26447,0.009664884030631734,
P35222,P27816,0.0445048521802433,
P35222,P30048,0.024929850633818033,
P35222,P30085,0.0045987023339314585,
P35222,P36957,0.010409893660796376,
P35222,P37837,0.0009511474417928333,
P35222,P38606,0.015369128267166505,
P35222,P40926,0.002277677798804818,
P35222,P42765,0.0017562453001688427,
P35222,P45877,0.008022111497840781,
P35222,P46379,0.022476882942307878,
P35222,P48556,0.0005958813090675915,
P35222,P49756,0.0011564482182447882,
P35222,P52943,0.007981558303312498,
P35222,P53621,0.0029576120273062455,
P35222,P56192,0.003989634967778406,
P35222,P61981,0.0002640302126936924,
P35222,P62249,0.012885609954913706,
P35222,P62328,0.007954735109718105,
P35222,P62854,0.05537390315742154,
P35222,P62888,0.0173575740795232,
P35222,P62906,0.02535357281648148,
P35222,P62913,0.010559788067521529,
P35222,P62917,0.0008579946653851474,
P35222,Q01995,0.012820675702557259,
P35222,Q02218,0.03730822450371671,
P35222,Q02818,0.044802727111376985,
P35222,Q05682,0.01409737636872366,
P35222,Q07065,0.008409294466164187,
P35222,Q07866,0.016713525581639813,
P35222,Q07954,0.04642230159426915,
P35222,Q13162,0.020043966022251496,
P35222,Q13263,0.0008648342802791764,
P35222,Q14011,0.011111450995903818,
P35222,Q14444,0.03585512710220248,
P35222,Q15233,0.0017241759156345826,
P35222,Q15459,0.011266169382467321,
P35222,Q15843,0.011732687944888505,
P35222,Q16629,0.016138819394272176,
P35222,Q7Z417,0.0012714268249023272,
P35222,Q96HC4,0.018560428403273665,
P35222,Q96KR1,0.004268425314705912,
P35222,Q96L92,0.002995954601448759,
P35222,Q9H0U4,0.012724413144665825,
P35222,Q9HAV7,0.009155294342115145,
P35222,Q9NQP4,0.0005432173291337849,
P35222,Q9NRX4,0.004851814907804758,
P35222,Q9UHD8,0.032884954994538036,
P35222,Q9UJZ1,0.05812641090481919,
P35222,Q9UMS6,0.010670942225414428,
P35222,Q9UNH7,0.007740578750393571,
P35222,Q9Y3D6,0.012253391501566386,
P36957,O15143,0.0023314881042239568,
P36957,O43617,0.01619857580189719,
P36957,O94925,0.013195233019281574,
P36957,P00568,0.0014076413157504885,
P36957,P02652,0.002949336178278864,
P36957,P04179,0.04309046593946105,
P36957,P05121,0.003138362985802899,
P36957,P05976,0.017384320978832298,
P36957,P06753,0.00019735382492780499,
P36957,P07203,0.0030773233910998815,
P36957,P07339,0.00010727090936615981,
P36957,P12956,0.05221164807744291,
P36957,P13010,0.016580874892686,
P36957,P14314,0.0009923284693673297,
P36957,P15374,0.012899700100832391,
P36957,P18859,0.039348089525144125,
P36957,P21281,0.0016955949926223022,
P36957,P23246,0.03541395924125548,
P36957,P26022,0.04083504280421987,
P36957,P26447,0.011568881961048567,
P36957,P27816,0.011145524775626279,
P36957,P30048,0.011566096259170705,
P36957,P30085,0.01814956302113941,
P36957,P35222,0.011645084656766651,
P36957,P37837,0.012124776687792865,
P36957,P38606,0.0006637773732060081,
P36957,P40926,0.00021154549159237225,
P36957,P42765,0.027697755338749547,
P36957,P45877,2.7363615071981562e-05,
P36957,P46379,0.008952923159436776,
P36957,P48556,0.030492367650747556,
P36957,P49756,0.01010091615381175,
P36957,P52943,0.0019211420743644307,
P36957,P53621,0.01719726651942341,
P36957,P56192,0.00040209887037632075,
P36957,P61981,0.0011785279163369182,
P36957,P62249,0.069488131293137,
P36957,P62328,0.0004886046337979266,
P36957,P62854,0.012009580228320736,
P36957,P62888,0.022042246503389925,
P36957,P62906,0.026811172518558416,
P36957,P62913,0.06087376746991151,
P36957,P62917,0.0006607717851196021,
P36957,Q01995,0.019190534889825746,
P36957,Q02218,0.006595812231282923,
P36957,Q02818,0.00857477580202393,
P36957,Q05682,0.004502659588610469,
P36957,Q07065,0.02076024538970496,
P36957,Q07866,0.027303604519182293,
P36957,Q07954,0.0003129531742872696,
P36957,Q13162,0.0016715994870769768,
P36957,Q13263,0.019386862014161316,
P36957,Q14011,0.0017475334792991736,
P36957,Q14444,0.0637624068065599,
P36957,Q15233,0.008715914685043872,
P36957,Q15459,0.010736808613612852,
P36957,Q15843,0.019341851965955104,
P36957,Q16629,0.015329632410328874,
P36957,Q7Z417,0.00024256404939901994,
P36957,Q96HC4,2.6168542434530308e-05,
P36957,Q96KR1,0.001773176869302655,
P36957,Q96L92,0.01198137126436009,
P36957,Q9H0U4,0.009465388480167808,
P36957,Q9HAV7,0.00983480306836763,
P36957,Q9NQP4,0.0033127717614942105,
P36957,Q9NRX4,0.0019465088342225329,
P36957,Q9UHD8,0.0016822838960403846,
P36957,Q9UJZ1,0.0005607982466704728,
P36957,Q9UMS6,0.0031347107544409257,
P36957,Q9UNH7,0.026754036555065606,
P36957,Q9Y3D6,0.01141882328075376,
P37837,O15143,0.08221156782061162,
P37837,O43617,0.00022614263316102744,
P37837,O94925,0.0204111847157887,
P37837,P00568,0.03015382303271443,
P37837,P02652,0.0012088141355446138,
P37837,P04179,0.012578016798161042,
P37837,P05121,0.012549207082018623,
P37837,P05976,0.01248517774603965,
P37837,P06753,0.01745343415470334,
P37837,P07203,0.01707450042497296,
P37837,P07339,0.0004962013533153597,
P37837,P12956,3.1376032137302906e-06,
P37837,P13010,0.0063084080701243115,
P37837,P14314,0.0048616175013831645,
P37837,P15374,0.0033677973910815695,
P37837,P18859,0.003960946249535928,
P37837,P21281,0.009455042462763321,
P37837,P23246,0.015217762332723468,
P37837,P26022,0.01779752221308569,
P37837,P26447,0.00963224136015453,
P37837,P27816,0.007588398619907793,
P37837,P30048,0.014565562230820017,
P37837,P30085,0.010934206344392254,
P37837,P35222,0.009612972857885099,
P37837,P36957,0.00331141284764813,
P37837,P38606,0.0305355042741812,
P37837,P40926,0.00258104180923169,
P37837,P42765,0.010301958590575224,
P37837,P45877,0.00892277886090119,
P37837,P46379,0.0605072593997734,
P37837,P48556,2.8341608569792726e-05,
P37837,P49756,0.018196290098514974,
P37837,P52943,0.0006347685578493245,
P37837,P53621,0.00219536078801803,
P37837,P56192,0.032836846677448184,
P37837,P61981,0.011125678853245531,
P37837,P62249,0.00283915148418037,
P37837,P62328,8.83274510449363e-05,
P37837,P62854,0.032699722827751826,
P37837,P62888,0.022462088750948347,
P37837,P62906,0.009773835205628353,
P37837,P62913,0.009463846442165557,
P37837,P62917,0.0002010728096187804,
P37837,Q01995,0.013485434436929844,
P37837,Q02218,0.0026186434873861314,
P37837,Q02818,0.0007408984997971575,
P37837,Q05682,0.00037588244191053206,
P37837,Q07065,0.0357454775246804,
P37837,Q07866,0.00980960531790113,
P37837,Q07954,0.00011685083502445393,
P37837,Q13162,0.019126082382671415,
P37837,Q13263,0.0003352797253553706,
P37837,Q14011,0.03926583644908823,
P37837,Q14444,0.006802196038647068,
P37837,Q15233,0.0006871834187890653,
P37837,Q15459,0.010077200461797348,
P37837,Q15843,0.020848534856245347,
P37837,Q16629,0.008081298995168953,
P37837,Q7Z417,0.025299286697520497,
P37837,Q96HC4,0.0008135242931261435,
P37837,Q96KR1,0.008327256225497707,
P37837,Q96L92,0.011202992725398304,
P37837,Q9H0U4,0.004246888834906287,
P37837,Q9HAV7,0.04717595961341468,
P37837,Q9NQP4,0.00016307672259539051,
P37837,Q9NRX4,0.027736139047794327,
P37837,Q9UHD8,3.3565462223610814e-06,
P37837,Q9UJZ1,0.09464398156777143,
P37837,Q9UMS6,0.02228556769024687,
P37837,Q9UNH7,0.0007380530343088842,
P37837,Q9Y3D6,0.0021173464306106847,
P38606,O15143,0.0004865854494036429,
P38606,O43617,0.0005039018882005006,
P38606,O94925,0.006656413468990696,
P38606,P00568,0.027611503487764467,
P38606,P02652,0.026293494707039535,
P38606,P04179,0.010723899782373989,
P38606,P05121,0.008369369487713087,
P38606,P05976,0.08914005809469865,
P38606,P06753,0.0024179847784998963,
P38606,P07203,0.008809902527926626,
P38606,P07339,0.009679946816303069,
P38606,P12956,0.0038341097543270063,
P38606,P13010,0.0012385515613250633,
P38606,P14314,0.010380201304989272,
P38606,P15374,0.0004014678461094627,
P38606,P18859,0.002333472644280353,
P38606,P21281,0.002642569643383652,
P38606,P23246,0.00021044615735095872,
P38606,P26022,0.014591717785119045,
P38606,P26447,0.002603544669076672,
P38606,P27816,0.06761315776328077,
P38606,P30048,0.020658695240174486,
P38606,P30085,0.01933102561297209,
P38606,P35222,0.03875765339246106,
P38606,P36957,0.002170060350159945,
P38606,P37837,0.018973284661243147,
P38606,P40926,0.00061908621269642,
P38606,P42765,0.009392895745691077,
P38606,P45877,0.00014808625748953384,
P38606,P46379,0.01780507046545903,
P38606,P48556,0.0009417667414972377,
P38606,P49756,0.004256302553904368,
P38606,P52943,0.005902608922276921,
P38606,P53621,0.0021657460793733023,
P38606,P56192,0.0029540373799544183,
P38606,P61981,0.02513387130519651,
P38606,P62249,0.00933542930328653,
P38606,P62328,0.009192996904158042,
P38606,P62854,0.0004291128717631518,
P38606,P62888,0.010567181657442819,
P38606,P62906,0.0027311320531662646,
P38606,P62913,0.00033928770513982166,
P38606,P62917,0.008035942181134563,
P38606,Q01995,0.016716545866576317,
P38606,Q02218,0.0033636531975898766,
P38606,Q02818,0.01167355950387591,
P38606,Q05682,0.0010836262836359473,
P38606,Q07065,0.01708609158470119,
P38606,Q07866,0.01628089414187622,
P38606,Q07954,0.0428207777256756,
P38606,Q13162,0.009704669579786093,
P38606,Q13263,0.004833212863835305,
P38606,Q14011,0.0008751365113888645,
P38606,Q14444,0.0014748201627965013,
P38606,Q15233,5.735381917235464e-05,
P38606,Q15459,0.0003831934579918894,
P38606,Q15843,0.01934168454651817,
P38606,Q16629,1.7509074884327564e-06,
P38606,Q7Z417,0.021018422036860815,
P38606,Q96HC4,0.005646205083804114,
P38606,Q96KR1,0.001712059633975872,
P38606,Q96L92,0.001977170317477293,
P38606,Q9H0U4,0.00904439163152505,
P38606,Q9HAV7,0.07608923526850049,
P38606,Q9NQP4,0.011006714625750324,
P38606,Q9NRX4,0.016286766549577888,
P38606,Q9UHD8,0.028710271922271175,
P38606,Q9UJZ1,0.0034976334492331663,
P38606,Q9UMS6,0.0028584240103233707,
P38606,Q9UNH7,0.0021654733418760255,
P38606,Q9Y3D6,0.1450320165105238,
P40926,O15143,0.0033632647782146476,
P40926,O43617,0.05751786087672386,
P40926,O94925,0.009958365819228966,
P40926,P00568,0.011296541354049236,
P40926,P02652,0.016859196529791166,
P40926,P04179,0.01577738352667051,
P40926,P05121,0.010798033703528094,
P40926,P05976,0.0037500421771771686,
P40926,P06753,0.07218783079190105,
P40926,P07203,0.00011577912122387511,
P40926,P07339,0.0029882290920332775,
P40926,P12956,0.012061697170363926,
P40926,P13010,0.013269932243485329,
P40926,P14314,0.00880418745765963,
P40926,P15374,0.0010086827756459313,
P40926,P18859,0.014583732354035216,
P40926,P21281,0.002537599720911846,
P40926,P23246,0.0015797121816916921,
P40926,P26022,0.008294379616431521,
P40926,P26447,0.009081458420297903,
P40926,P27816,0.002924843197234468,
P40926,P30048,0.008310432425020735,
P40926,P30085,0.001676751090040411,
P40926,P35222,0.0003689471976311316,
P40926,P36957,0.000858756175054621,
P40926,P37837,0.022316973607377347,
P40926,P38606,0.0030190287012356186,
P40926,P42765,0.010080945494562323,
P40926,P45877,0.0035999941990956658,
P40926,P46379,0.009497241531298715,
P40926,P48556,0.0014228675088472143,
P40926,P49756,0.010650004687671057,
P40926,P52943,0.0036708690872239978,
P40926,P53621,0.005628633989515455,
P40926,P56192,0.010263541836615922,
