Regulator,Target,Weight,Sign
P23246,P13010,0.000977804817500319,
P23246,P14314,0.021940728242731352,
P23246,P15374,0.009043310003140606,
P23246,P18859,0.018905229238097093,
P23246,P21281,0.0025349409168998697,
P23246,P26022,0.02164558567305974,
P23246,P26447,0.047554969420941166,
P23246,P27816,0.0003170417540179029,
P23246,P30048,0.0017454105107307433,
P23246,P30085,0.00017893588151335634,
P23246,P35222,0.010106191374890225,
P23246,P36957,0.009665351985004544,
P23246,P37837,0.004095092437183847,
P23246,P38606,0.009046358106822989,
P23246,P40926,0.01778826591239887,
P23246,P42765,0.002016247742432729,
P23246,P45877,0.0013422903054442414,
P23246,P46379,0.24222179134747793,
P23246,P48556,0.010088156395115677,
P23246,P49756,0.017329980094080665,
P23246,P52943,0.011207353726102088,
P23246,P53621,0.00045599949624710234,
P23246,P56192,0.022440660678127063,
P23246,P61981,0.0018027973560863922,
P23246,P62249,0.014412634987460546,
P23246,P62328,0.0009366655690983569,
P23246,P62854,0.001075887661732166,
P23246,P62888,5.090901300840232e-05,
P23246,P62906,0.008853156214132421,
P23246,P62913,0.020895226403995562,
P23246,P62917,0.0007417505244460017,
P23246,Q01995,0.00929514649864983,
P23246,Q02218,0.0014189645897051979,
P23246,Q02818,0.00967146219839306,
P23246,Q05682,0.003171368262738246,
P23246,Q07065,0.00950906277675382,
P23246,Q07866,0.026975110585861425,
P23246,Q07954,0.00022129782111514795,
P23246,Q13162,0.054449683778740196,
P23246,Q13263,0.0029829034816118223,
P23246,Q14011,0.0024377463940119925,
P23246,Q14444,0.009620085570081854,
P23246,Q15233,0.0011844696490063498,
P23246,Q15459,0.009862899099192721,
P23246,Q15843,0.0012222514129895368,
P23246,Q16629,0.01852605804681978,
P23246,Q7Z417,0.020642118475509043,
P23246,Q96HC4,0.019079419409081127,
P23246,Q96KR1,0.0016030069740875729,
P23246,Q96L92,0.007945852581470892,
P23246,Q9H0U4,0.004788718550103069,
P23246,Q9HAV7,0.0460631997621163,
P23246,Q9NQP4,0.0022558666968248028,
P23246,Q9NRX4,0.00031773968233416333,
P23246,Q9UHD8,0.028065102766794567,
P23246,Q9UJZ1,0.0020747813879754802,
P23246,Q9UMS6,0.018778843262404782,
P23246,Q9UNH7,0.011073445324358661,
P23246,Q9Y3D6,0.000164674048435371,
P26022,O15143,0.009719245137224447,
P26022,O43617,0.010962124895597877,
P26022,O94925,0.019340118429384892,
P26022,P00568,1.6862177661230686e-05,
P26022,P02652,2.8261186370527486e-05,
P26022,P04179,0.009046383047856705,
P26022,P05121,0.011025457250196944,
P26022,P05976,0.001547255990780668,
P26022,P06753,0.00011542108046280457,
P26022,P07203,0.0005648360532166208,
P26022,P07339,0.0010968522800671174,
P26022,P12956,0.04951556854900674,
P26022,P13010,0.01062673037630166,
P26022,P14314,0.0007257856786346477,
P26022,P15374,0.001537139876857896,
P26022,P18859,0.001241179222853196,
P26022,P21281,0.009770407529119623,
P26022,P23246,0.012698902190963647,
P26022,P26447,0.011192439168459545,
P26022,P27816,0.01996079568362337,
P26022,P30048,0.009818982022699988,
P26022,P30085,0.03959355621187896,
P26022,P35222,0.011071305845975094,
P26022,P36957,0.010294330436646636,
P26022,P37837,0.027556261077835594,
P26022,P38606,7.976195525577548e-07,
P26022,P40926,0.010405029529057499,
P26022,P42765,0.0004741086487826772,
P26022,P45877,0.0283450452889218,
P26022,P46379,0.02901649207787119,
P26022,P48556,0.00011112650827829087,
P26022,P49756,0.02029186609822794,
P26022,P52943,0.009595864802027856,
P26022,P53621,0.0002619211532539062,
P26022,P56192,0.018860513804089634,
P26022,P61981,0.0003512137701934978,
P26022,P62249,0.018893876093078635,
P26022,P62328,0.019197940607002292,
P26022,P62854,0.010682013086161122,
P26022,P62888,0.01130885744701216,
P26022,P62906,0.029227761397542174,
P26022,P62913,0.029418714810534957,
P26022,P62917,0.019496535870708927,
P26022,Q01995,0.00086780628385204,
P26022,Q02218,0.0002689165289905871,
P26022,Q02818,0.028773562195154215,
P26022,Q05682,0.023546099631399378,
P26022,Q07065,0.019534206475704027,
P26022,Q07866,0.010104966864350712,
P26022,Q07954,0.0011644849099768225,
P26022,Q13162,0.00038526692744125346,
P26022,Q13263,0.021776245816540318,
P26022,Q14011,0.0009043167558714974,
P26022,Q14444,0.009520856674972602,
P26022,Q15233,0.010754354442964808,
P26022,Q15459,0.019123630260395822,
P26022,Q15843,0.00016243267571542652,
P26022,Q16629,0.05696721223004149,
P26022,Q7Z417,0.029276372968182342,
P26022,Q96HC4,0.014131395870794972,
P26022,Q96KR1,6.725396115325067e-05,
P26022,Q96L92,0.000751394790280887,
P26022,Q9H0U4,0.020235384245332316,
P26022,Q9HAV7,0.009439871363733093,
P26022,Q9NQP4,0.00818894390516656,
P26022,Q9NRX4,0.02841317546178381,
P26022,Q9UHD8,0.05593141111780379,
P26022,Q9UJZ1,0.006887507195935183,
P26022,Q9UMS6,0.019539727821941043,
P26022,Q9UNH7,0.018890292240477856,
P26022,Q9Y3D6,0.0007440948287563136,
P26447,O15143,0.008433994926443419,
P26447,O43617,0.038260269262202835,
P26447,O94925,0.01778302612702168,
P26447,P00568,0.02703696960263393,
P26447,P02652,0.007587806232045386,
P26447,P04179,0.022126182997392795,
P26447,P05121,0.0190972703182957,
P26447,P05976,0.009915197544857151,
P26447,P06753,0.009809107617003366,
P26447,P07203,0.0022829374707997807,
P26447,P07339,0.002938972647194871,
P26447,P12956,0.026781379506961956,
P26447,P13010,0.009645456978216756,
P26447,P14314,0.02286468829448451,
P26447,P15374,0.011288410125026396,
P26447,P18859,0.038261783114645495,
P26447,P21281,0.0037842809432112046,
P26447,P23246,0.016523411584722644,
P26447,P26022,0.021838857831008106,
P26447,P27816,0.02716710309886718,
P26447,P30048,0.00856583526946968,
P26447,P30085,0.019047719919956484,
P26447,P35222,0.009719633073931262,
P26447,P36957,0.0038525520782286527,
P26447,P37837,0.004340947387481943,
P26447,P38606,0.0007761906197321492,
P26447,P40926,0.008593990687458851,
P26447,P42765,0.0005946211229325137,
P26447,P45877,0.012511992588222038,
P26447,P46379,0.03675815109978835,
P26447,P48556,0.010460677879227038,
P26447,P49756,0.0005544190902818148,
P26447,P52943,0.0288857764091662,
P26447,P53621,0.008466282320019185,
P26447,P56192,0.0021410264298229046,
P26447,P61981,0.010832002890417613,
P26447,P62249,0.019086181421156298,
P26447,P62328,0.0014819187461062968,
P26447,P62854,0.0033872435642783596,
P26447,P62888,0.02764081208936916,
P26447,P62906,0.04165053561702165,
P26447,P62913,0.020663178701511745,
P26447,P62917,0.0036269740561387476,
P26447,Q01995,0.001060709723381357,
P26447,Q02218,0.00919070888239654,
P26447,Q02818,0.0256976861238425,
P26447,Q05682,0.0011131879060614336,
P26447,Q07065,0.013396833908857137,
P26447,Q07866,0.009842497157654477,
P26447,Q07954,0.00988395927478106,
P26447,Q13162,0.008345297070639777,
P26447,Q13263,0.01078535858690714,
P26447,Q14011,0.0017108298637606505,
P26447,Q14444,0.0006926402576008994,
P26447,Q15233,4.461663393381331e-07,
P26447,Q15459,0.009807657104165746,
P26447,Q15843,0.001509586574761077,
P26447,Q16629,0.018120151840641537,
P26447,Q7Z417,0.08044868095325881,
P26447,Q96HC4,0.01108752215538134,
P26447,Q96KR1,0.0011826287925145588,
P26447,Q96L92,0.0030714370028870996,
P26447,Q9H0U4,0.03491287237485313,
P26447,Q9HAV7,0.019588381865841407,
P26447,Q9NQP4,0.002623702298186345,
P26447,Q9NRX4,0.009466020629966416,
P26447,Q9UHD8,0.0023685013595751005,
P26447,Q9UJZ1,0.004134913903151944,
P26447,Q9UMS6,0.011734926399653787,
P26447,Q9UNH7,0.00824726237664333,
P26447,Q9Y3D6,0.017020152784098398,
P27816,O15143,0.017581714929009132,
P27816,O43617,0.0319147113280395,
P27816,O94925,0.027401750065491698,
P27816,P00568,0.00014049694419923273,
P27816,P02652,0.02562357804981855,
P27816,P04179,0.0005149571668271896,
P27816,P05121,0.017428076865558317,
P27816,P05976,0.004635740933161019,
P27816,P06753,0.002282196289850518,
P27816,P07203,0.0018698929119559987,
P27816,P07339,0.0020259625438682673,
P27816,P12956,0.035011946741997216,
P27816,P13010,0.035851031017170645,
P27816,P14314,0.03342217329724867,
P27816,P15374,0.0005403459107781192,
P27816,P18859,0.01237199918262581,
P27816,P21281,0.009083415551106297,
P27816,P23246,0.051413728932885004,
P27816,P26022,0.003470540840856018,
P27816,P26447,0.0042622538484593945,
P27816,P30048,0.0016273879083487475,
P27816,P30085,0.025473723396403306,
P27816,P35222,0.002557842559776216,
P27816,P36957,0.01579751021419935,
P27816,P37837,6.593534830943662e-05,
P27816,P38606,0.010429718688209499,
P27816,P40926,0.0028805137714974284,
P27816,P42765,0.008222207998912932,
P27816,P45877,0.02953025493178284,
P27816,P46379,0.0015923246636522998,
P27816,P48556,0.010555681201448688,
P27816,P49756,0.015737558230637577,
P27816,P52943,0.002103013277495183,
P27816,P53621,0.04146026693320774,
P27816,P56192,0.023109631781430263,
P27816,P61981,0.0027213645007883535,
P27816,P62249,0.014058821337569485,
P27816,P62328,0.0022451510875163665,
P27816,P62854,0.012083287500429467,
P27816,P62888,0.0061600749407662555,
P27816,P62906,0.022424762458911895,
P27816,P62913,0.018324471047382346,
P27816,P62917,0.015300826511852389,
P27816,Q01995,0.01037704114932303,
P27816,Q02218,0.0009967531202982917,
P27816,Q02818,0.00028439476229796714,
P27816,Q05682,0.01869724217908722,
P27816,Q07065,0.0010040154005436365,
P27816,Q07866,0.002860012336452918,
P27816,Q07954,0.002089686195719572,
P27816,Q13162,0.003470252519157002,
P27816,Q13263,0.073146002560383,
P27816,Q14011,0.0007208869529935126,
P27816,Q14444,0.035191956421572905,
P27816,Q15233,0.017175298495286137,
P27816,Q15459,0.00541857903966902,
P27816,Q15843,0.0076256350149652916,
P27816,Q16629,0.028129564039172626,
P27816,Q7Z417,0.035946806709311725,
P27816,Q96HC4,0.02804318251132671,
P27816,Q96KR1,0.004976099945998144,
P27816,Q96L92,0.0031025800199862806,
P27816,Q9H0U4,0.002233417305003042,
P27816,Q9HAV7,0.010369146482762936,
P27816,Q9NQP4,0.010538834350056703,
P27816,Q9NRX4,0.008969277410474845,
P27816,Q9UHD8,0.008725118870206253,
P27816,Q9UJZ1,0.005784826557100554,
P27816,Q9UMS6,0.0017647545273161089,
P27816,Q9UNH7,0.059797933644755996,
P27816,Q9Y3D6,2.1115394999708628e-05,
P30048,O15143,0.0029424417053682483,
P30048,O43617,0.014824329432058123,
P30048,O94925,0.008546102779080958,
P30048,P00568,0.008614523663454565,
P30048,P02652,0.005872710937831506,
P30048,P04179,0.016659189639497703,
P30048,P05121,0.010178784775558856,
P30048,P05976,0.08759023086498399,
P30048,P06753,0.013359906535494697,
P30048,P07203,0.0165755186234195,
P30048,P07339,0.023438687258186926,
P30048,P12956,0.02661352675438975,
P30048,P13010,0.0028782295087719347,
P30048,P14314,0.02620141754303563,
P30048,P15374,0.028296281804121547,
P30048,P18859,0.02199068774124051,
P30048,P21281,0.020930768711374767,
P30048,P23246,0.00207896467208743,
P30048,P26022,0.020079257247446212,
P30048,P26447,0.02127269671560945,
P30048,P27816,0.010951719135130773,
P30048,P30085,0.007137772782838539,
P30048,P35222,0.008145189562013015,
P30048,P36957,0.0014659964870842898,
P30048,P37837,0.002016778557030389,
P30048,P38606,0.06345839469265799,
P30048,P40926,0.0003265033141076011,
P30048,P42765,0.003064882661323144,
P30048,P45877,0.00918700166265609,
P30048,P46379,0.017238152609726772,
P30048,P48556,0.0649888645229138,
P30048,P49756,0.02038845506013316,
P30048,P52943,0.002534037773120722,
P30048,P53621,0.018804856281558577,
P30048,P56192,0.0031245632373548783,
P30048,P61981,0.00015587969894700877,
P30048,P62249,0.0021956357917151223,
P30048,P62328,0.00017202089813472167,
P30048,P62854,1.412918852437943e-05,
P30048,P62888,0.001231499093322531,
P30048,P62906,0.00419457076427993,
P30048,P62913,0.002969797628353657,
P30048,P62917,0.0058299616871187905,
P30048,Q01995,2.6132278691929218e-05,
P30048,Q02218,0.003505631819030171,
P30048,Q02818,0.0023411105954878105,
P30048,Q05682,0.010008502753823575,
P30048,Q07065,0.051586203214600924,
P30048,Q07866,0.0003803102439333604,
P30048,Q07954,0.007761454836259213,
P30048,Q13162,0.008744344246127933,
P30048,Q13263,0.009759399238098352,
P30048,Q14011,0.01088773398578284,
P30048,Q14444,0.0031187205092355914,
P30048,Q15233,0.0004953758251274989,
P30048,Q15459,0.020301223545932376,
P30048,Q15843,0.021786383155271857,
P30048,Q16629,0.00021437506945158749,
P30048,Q7Z417,0.021820158304716116,
P30048,Q96HC4,0.0025798735380716913,
P30048,Q96KR1,0.031201098302737942,
P30048,Q96L92,0.02053783434454544,
P30048,Q9H0U4,0.01696171693153214,
P30048,Q9HAV7,0.010962104718671787,
P30048,Q9NQP4,0.010913641934066345,
P30048,Q9NRX4,0.01052529267880329,
P30048,Q9UHD8,0.016996231194529293,
P30048,Q9UJZ1,0.014733347441750278,
P30048,Q9UMS6,0.011156257019780149,
P30048,Q9UNH7,0.0014221936682407533,
P30048,Q9Y3D6,0.0027236218422438297,
P30085,O15143,0.011886704453699319,
P30085,O43617,0.06038934318402493,
P30085,O94925,0.018590824048766597,
P30085,P00568,0.0016538211870879293,
P30085,P02652,0.023165535434649737,
P30085,P04179,0.017139766118944563,
P30085,P05121,0.026936214212917493,
P30085,P05976,0.0276929821870193,
P30085,P06753,0.0026277689824978313,
P30085,P07203,0.007648307289154096,
P30085,P07339,0.0005068642067447108,
P30085,P12956,0.026194904265658337,
P30085,P13010,0.0180417153267257,
P30085,P14314,0.0022820225344081344,
P30085,P15374,0.013493446376062663,
P30085,P18859,0.01560945766942632,
P30085,P21281,0.00046524900557645075,
P30085,P23246,0.0004822417910297931,
P30085,P26022,0.007453398427843666,
P30085,P26447,0.014201774095392881,
P30085,P27816,0.005775983512434884,
P30085,P30048,0.008598758843652316,
P30085,P35222,0.019297263948410494,
P30085,P36957,0.011218065200137042,
P30085,P37837,0.010289506257952153,
P30085,P38606,0.0009052797118478733,
P30085,P40926,0.043459610284018665,
P30085,P42765,0.0021400663830422294,
P30085,P45877,0.00023330683905506126,
P30085,P46379,0.056056886678090646,
P30085,P48556,0.0009467176261382843,
P30085,P49756,0.0029744596292889456,
P30085,P52943,0.013843048833784233,
P30085,P53621,0.01909299609656375,
P30085,P56192,0.030377538956690615,
P30085,P61981,0.004704375923830603,
P30085,P62249,0.02351923209983894,
P30085,P62328,0.0010679710775260735,
P30085,P62854,0.0021690440602253887,
P30085,P62888,0.00274806176850318,
P30085,P62906,0.011084469925116566,
P30085,P62913,0.011838132054611681,
P30085,P62917,0.001476454381207386,
P30085,Q01995,0.0008704026795117052,
P30085,Q02218,0.017985003694642843,
P30085,Q02818,0.016251713846728476,
P30085,Q05682,0.0010570417877181016,
P30085,Q07065,0.02505470611473948,
P30085,Q07866,0.06414077498442777,
P30085,Q07954,0.00014874716605306582,
P30085,Q13162,0.00035187648406744763,
P30085,Q13263,0.018799875045657673,
P30085,Q14011,0.00047181842017483393,
P30085,Q14444,0.03369670590682002,
P30085,Q15233,0.003424121991775352,
P30085,Q15459,0.01007756416669392,
P30085,Q15843,0.009928170138108615,
P30085,Q16629,0.016330249626003872,
P30085,Q7Z417,0.04007113356879828,
P30085,Q96HC4,0.03566225995994109,
P30085,Q96KR1,0.002864419426206865,
P30085,Q96L92,0.0011262585637743681,
P30085,Q9H0U4,0.01028679399872517,
P30085,Q9HAV7,0.009967315470126532,
P30085,Q9NQP4,0.01824461401615717,
P30085,Q9NRX4,0.018897328697966696,
P30085,Q9UHD8,0.009785306169479065,
P30085,Q9UJZ1,0.013441619106147431,
P30085,Q9UMS6,0.000979454073162758,
P30085,Q9UNH7,0.01077984602059278,
P30085,Q9Y3D6,0.010092136935361162,
P35222,O15143,0.018241815795079414,
P35222,O43617,0.009843613099451929,
P35222,O94925,0.03076578187393719,
P35222,P00568,3.679092821566499e-05,
P35222,P02652,0.01291555829161862,
P35222,P04179,0.00031963082890633615,
P35222,P05121,0.01979193605784755,
P35222,P05976,0.012732728071089267,
P35222,P06753,0.009184764053640554,
P35222,P07203,0.0028762772991488606,
P35222,P07339,0.0033281951397390384,
P35222,P12956,0.0103604787806701,
P35222,P13010,0.005351406404691087,
P35222,P14314,0.0003572261386588802,
P35222,P15374,0.011167587536245204,
P35222,P18859,0.010625815176834388,
P35222,P21281,0.009526905282699892,
P35222,P23246,0.010206737334608933,
P35222,P26022,0.07873683981411359,
P35222,P26447,0.03256520782512265,
P35222,P27816,0.01660746137717627,
P35222,P30048,0.013992415926465607,
P35222,P30085,0.0003864909285564451,
P35222,P36957,0.00931224050581229,
P35222,P37837,0.0008449950492213618,
P35222,P38606,0.0006449418744025903,
P35222,P40926,0.00041296076085999505,
P35222,P42765,0.002910356876650243,
P35222,P45877,0.011086695115061919,
P35222,P46379,0.03286886086331307,
P35222,P48556,0.00968646043503105,
P35222,P49756,0.0016035440296826805,
P35222,P52943,0.018642220996065405,
P35222,P53621,0.019890747078542815,
P35222,P56192,0.019510825143139135,
P35222,P61981,0.01882611982619611,
P35222,P62249,0.027658017291414653,
P35222,P62328,0.0006922520723925763,
P35222,P62854,0.020935805521157414,
P35222,P62888,0.01296071392215761,
P35222,P62906,0.02793585380374803,
P35222,P62913,0.027995464935095752,
P35222,P62917,0.00997082504020032,
P35222,Q01995,0.00880133472334139,
P35222,Q02218,2.5645413925379493e-05,
P35222,Q02818,0.03677711989784409,
P35222,Q05682,0.0012551560678118253,
P35222,Q07065,0.010181410791939943,
P35222,Q07866,0.008703648055438214,
P35222,Q07954,0.004112353891583515,
P35222,Q13162,0.00015862831505687077,
P35222,Q13263,0.011265837309523194,
P35222,Q14011,0.002001203948445869,
P35222,Q14444,0.022024032510981718,
P35222,Q15233,9.490027583803585e-05,
P35222,Q15459,0.019908032604835604,
P35222,Q15843,0.000569931916327793,
P35222,Q16629,0.011540062341813989,
P35222,Q7Z417,0.0012747462314020514,
P35222,Q96HC4,0.03548166569903187,
P35222,Q96KR1,0.02003755706311967,
P35222,Q96L92,0.002503484096981774,
P35222,Q9H0U4,0.018369671438567485,
P35222,Q9HAV7,0.03422005853659526,
P35222,Q9NQP4,0.03185021149318621,
P35222,Q9NRX4,0.017786728138724166,
P35222,Q9UHD8,0.02760261768048027,
P35222,Q9UJZ1,0.009612195259735749,
P35222,Q9UMS6,0.014685036469066395,
P35222,Q9UNH7,0.02892074890283363,
P35222,Q9Y3D6,0.005094674727369346,
P36957,O15143,0.018458436382261783,
P36957,O43617,0.0020566720810104634,
P36957,O94925,0.01895174609543793,
P36957,P00568,0.0012196731909982512,
P36957,P02652,0.001475370323332152,
P36957,P04179,0.02876555796581442,
P36957,P05121,0.0323408952223051,
P36957,P05976,0.03403020379386403,
P36957,P06753,0.00904102949891914,
P36957,P07203,0.0005818967232533026,
P36957,P07339,0.008661787890383084,
P36957,P12956,0.010775629270781567,
P36957,P13010,0.018279138042093315,
P36957,P14314,0.014564551277558862,
P36957,P15374,0.00042499116010954227,
P36957,P18859,0.011310976978443178,
P36957,P21281,0.00547905121027897,
P36957,P23246,0.016734947444206956,
P36957,P26022,0.000404526888272239,
P36957,P26447,0.03590606309143297,
P36957,P27816,0.008224155145480569,
P36957,P30048,0.023049214729475857,
P36957,P30085,0.015610941117958793,
P36957,P35222,0.011219790005831629,
P36957,P37837,0.018189518082646742,
P36957,P38606,0.011015788291242607,
P36957,P40926,0.008328183290325445,
P36957,P42765,0.008374447550275948,
P36957,P45877,0.009280255833818214,
P36957,P46379,0.008970825748027985,
P36957,P48556,0.0019389503196917568,
P36957,P49756,0.011196528353174591,
P36957,P52943,0.033881111951692085,
P36957,P53621,0.008282171050166869,
P36957,P56192,0.04940989933004229,
P36957,P61981,0.002356336939562385,
P36957,P62249,0.025109732821578568,
P36957,P62328,0.0006270741372730629,
P36957,P62854,0.001649506677919876,
P36957,P62888,0.0013794430573056233,
P36957,P62906,0.02579264618813112,
P36957,P62913,0.017290198563338674,
P36957,P62917,0.012568370129593397,
P36957,Q01995,0.018766758905854178,
P36957,Q02218,0.018286810943252272,
P36957,Q02818,0.008592034215945938,
P36957,Q05682,0.0007326640108805787,
P36957,Q07065,0.018179568073838078,
P36957,Q07866,0.018718589965740256,
P36957,Q07954,0.00931304306055988,
P36957,Q13162,0.012630872601933747,
P36957,Q13263,0.024413731714352085,
P36957,Q14011,0.001530584183009519,
P36957,Q14444,0.01940431833634639,
P36957,Q15233,0.0019699658977151546,
P36957,Q15459,0.0206301397969697,
P36957,Q15843,0.0011993832705400548,
P36957,Q16629,0.016583895051200857,
P36957,Q7Z417,0.015237186975536967,
P36957,Q96HC4,0.03459159459163101,
P36957,Q96KR1,0.0021562654042376634,
P36957,Q96L92,0.004950054206217833,
P36957,Q9H0U4,0.02925179813633716,
P36957,Q9HAV7,0.029944350585599987,
P36957,Q9NQP4,0.030454912425433127,
P36957,Q9NRX4,0.02746772881487565,
P36957,Q9UHD8,0.010929307550592569,
P36957,Q9UJZ1,0.00209012750696423,
P36957,Q9UMS6,0.01884238823952651,
P36957,Q9UNH7,0.012327295048529543,
P36957,Q9Y3D6,5.3158232908343485e-05,
P37837,O15143,0.0026044961573246195,
P37837,O43617,0.020374000448815946,
P37837,O94925,0.0006375884529887061,
P37837,P00568,0.055913544295784934,
P37837,P02652,0.008333266515003736,
P37837,P04179,0.010749881520094321,
P37837,P05121,0.026252701740839858,
P37837,P05976,0.007764503161310508,
P37837,P06753,0.010752447005365503,
P37837,P07203,0.002380304137668788,
P37837,P07339,0.001848281466091276,
P37837,P12956,0.01613384810279597,
P37837,P13010,0.018717672874377946,
P37837,P14314,0.010657507072167755,
P37837,P15374,0.01675766901762138,
P37837,P18859,0.004320373668910235,
P37837,P21281,0.006674599956702518,
P37837,P23246,0.03145710125850446,
P37837,P26022,0.027874449983533032,
P37837,P26447,0.02090008456979206,
P37837,P27816,0.00944848320906794,
P37837,P30048,0.01497774864989962,
P37837,P30085,0.019087306193990818,
P37837,P35222,0.0034851240212977743,
P37837,P36957,0.038090794058414104,
P37837,P38606,0.0003392814879922978,
P37837,P40926,0.00248348927306438,
P37837,P42765,0.005304153240434658,
P37837,P45877,0.0012256062031424189,
P37837,P46379,0.011336876899040242,
P37837,P48556,0.003413472837798492,
P37837,P49756,0.016661152956012313,
P37837,P52943,0.03605759214480035,
P37837,P53621,0.010098159736749419,
P37837,P56192,0.009535487811311605,
P37837,P61981,0.0012552967979692572,
P37837,P62249,0.013827741407609397,
P37837,P62328,0.013075127069336227,
P37837,P62854,0.0025659367487905808,
P37837,P62888,0.018850638121414225,
P37837,P62906,0.02986616245867631,
P37837,P62913,0.009211553548353015,
P37837,P62917,0.01808292950400313,
P37837,Q01995,0.009656701031319832,
P37837,Q02218,0.0025821706046836005,
P37837,Q02818,0.00929946739900094,
P37837,Q05682,0.016947135390660402,
P37837,Q07065,0.045296109675431316,
P37837,Q07866,0.013966140799831295,
P37837,Q07954,0.0013616646947558703,
P37837,Q13162,0.020098773100835125,
P37837,Q13263,0.02736035710733791,
P37837,Q14011,0.007833226630655563,
P37837,Q14444,0.01738154843999148,
P37837,Q15233,0.013412585451973134,
P37837,Q15459,0.004014342706441597,
P37837,Q15843,0.004580270877322297,
P37837,Q16629,0.0027040307473608855,
P37837,Q7Z417,0.04896025562356976,
P37837,Q96HC4,0.019478777708955675,
P37837,Q96KR1,0.0016519742706780532,
P37837,Q96L92,0.00670482029967831,
P37837,Q9H0U4,0.009569562710101587,
P37837,Q9HAV7,0.010064386220812042,
P37837,Q9NQP4,0.017802638201014145,
P37837,Q9NRX4,0.00197559921497093,
P37837,Q9UHD8,0.028958494951445844,
P37837,Q9UJZ1,0.028775733623127027,
P37837,Q9UMS6,0.0013033820670235,
P37837,Q9UNH7,0.002809322944399118,
P37837,Q9Y3D6,0.0004069037668442743,
P38606,O15143,0.000679681257065925,
P38606,O43617,0.002157304017579161,
P38606,O94925,0.01006992418022928,
P38606,P00568,0.01689562312014743,
P38606,P02652,0.010358564971657729,
P38606,P04179,0.013361182865399038,
P38606,P05121,0.0002438295170392055,
P38606,P05976,0.011489416128997662,
P38606,P06753,0.008429452938747046,
P38606,P07203,0.010834217974175001,
P38606,P07339,0.0035398329093257247,
P38606,P12956,0.007946813830149913,
P38606,P13010,0.010072745948198542,
P38606,P14314,0.0038833436850480908,
P38606,P15374,0.0027987714781888833,
P38606,P18859,0.000579209801712096,
P38606,P21281,0.044054270528392905,
P38606,P23246,2.1414198994265773e-05,
P38606,P26022,0.002441048819005909,
P38606,P26447,0.02562485483253541,
P38606,P27816,0.0009418240597729093,
P38606,P30048,0.004250028259506265,
P38606,P30085,0.00044591169633774057,
P38606,P35222,0.006268266111497161,
P38606,P36957,0.0009446056072415114,
P38606,P37837,0.0012574473255525921,
P38606,P40926,0.0010306346019103706,
P38606,P42765,0.016343566887265962,
P38606,P45877,0.006901272095131125,
P38606,P46379,0.05123123560524532,
P38606,P48556,0.008293722562346327,
P38606,P49756,0.02580132630281873,
P38606,P52943,0.011582567925871687,
P38606,P53621,0.010108097331855394,
P38606,P56192,0.013402413339963599,
P38606,P61981,0.030621774322536512,
P38606,P62249,0.0006202850631860984,
P38606,P62328,0.0020195382096852795,
P38606,P62854,0.0018382875976063293,
P38606,P62888,0.00012923052697496844,
P38606,P62906,0.0027646548025672306,
P38606,P62913,0.0011430315834870352,
P38606,P62917,0.003926677633991701,
P38606,Q01995,0.003734035809559299,
P38606,Q02218,0.004823160030019408,
P38606,Q02818,0.005495964675442761,
P38606,Q05682,0.0089582037877117,
P38606,Q07065,0.008999603869832645,
P38606,Q07866,0.009358397560541925,
P38606,Q07954,0.00971652299046833,
P38606,Q13162,0.2686455809016779,
P38606,Q13263,0.008558486537349462,
P38606,Q14011,0.0027040650543375838,
P38606,Q14444,0.0005611357336809132,
P38606,Q15233,0.0009475660787127337,
P38606,Q15459,0.008605472517819743,
P38606,Q15843,0.005028822738222555,
P38606,Q16629,0.016092999089307624,
P38606,Q7Z417,0.008591943619129884,
P38606,Q96HC4,0.016292507271507668,
P38606,Q96KR1,0.02010511871656545,
P38606,Q96L92,0.0034052247874691633,
P38606,Q9H0U4,0.001565190563031434,
P38606,Q9HAV7,0.00017665775533327362,
P38606,Q9NQP4,0.0020065727511946636,
P38606,Q9NRX4,0.023697362108831926,
P38606,Q9UHD8,0.011477087708901228,
P38606,Q9UJZ1,0.013201581412639562,
P38606,Q9UMS6,0.0032197018665384735,
P38606,Q9UNH7,0.009783291806503041,
P38606,Q9Y3D6,0.03341737189599993,
P40926,O15143,0.025845877966336115,
P40926,O43617,0.0028424267206829212,
P40926,O94925,0.014491866652535107,
P40926,P00568,0.04701089250692047,
P40926,P02652,0.15457202009278037,
P40926,P04179,0.013411266637735755,
P40926,P05121,0.00016193970253115537,
P40926,P05976,0.000636794707384466,
P40926,P06753,0.0016587789319624543,
P40926,P07203,0.002700987191898433,
P40926,P07339,0.0029116531231804456,
P40926,P12956,0.027288161407822527,
P40926,P13010,0.00972269490625442,
P40926,P14314,0.017424062203983612,
P40926,P15374,0.050013874195501115,
P40926,P18859,0.001954719544901699,
P40926,P21281,0.009917167602114056,
P40926,P23246,0.002566605052538882,
P40926,P26022,0.011758178045560787,
P40926,P26447,0.007625168853057564,
P40926,P27816,0.0014385834882324206,
P40926,P30048,2.8901630574142733e-05,
P40926,P30085,0.0010000919607146257,
P40926,P35222,0.010865517542986335,
P40926,P36957,0.0006786474249271989,
P40926,P37837,0.0001825766949765139,
P40926,P38606,0.006337226518949501,
P40926,P42765,0.012951216075808947,
P40926,P45877,0.0031297724550759286,
P40926,P46379,0.001594968893571947,
P40926,P48556,0.018053103244350485,
