Regulator,Target,Weight,Sign
P23246,P56192,0.0013744104908363427,
P23246,P61981,0.00012596498051947532,
P23246,P62249,0.009401541631466831,
P23246,P62328,0.019904717036957145,
P23246,P62854,0.06777651871483288,
P23246,P62888,0.0448200591389427,
P23246,P62906,0.002394234248956948,
P23246,P62913,0.03616655049717372,
P23246,P62917,0.0006457125479501696,
P23246,Q01995,0.021430589867467622,
P23246,Q02218,0.03550603342926399,
P23246,Q02818,0.008188151737082348,
P23246,Q05682,0.00018890294553827654,
P23246,Q07065,0.016899430315214195,
P23246,Q07866,0.0001740011186215879,
P23246,Q07954,0.013669612843156332,
P23246,Q13162,0.005849136660100229,
P23246,Q13263,0.0007383167785947044,
P23246,Q14011,0.011479585568214485,
P23246,Q14444,0.04646356270357974,
P23246,Q15233,0.0003315949242472652,
P23246,Q15459,0.0023605551838736193,
P23246,Q15843,0.006810335556438882,
P23246,Q16629,0.010817632245327615,
P23246,Q7Z417,0.002262869480692001,
P23246,Q96HC4,0.000797145483584177,
P23246,Q96KR1,4.549570044766403e-05,
P23246,Q96L92,0.010503183915981042,
P23246,Q9H0U4,0.005199885533072859,
P23246,Q9HAV7,0.010597226300295378,
P23246,Q9NQP4,0.0070093179840168,
P23246,Q9NRX4,0.009478202431001195,
P23246,Q9UHD8,0.012805850009095485,
P23246,Q9UJZ1,0.0011840359285552585,
P23246,Q9UMS6,0.0,
P23246,Q9UNH7,0.056137144726003445,
P23246,Q9Y3D6,0.0005935319154423146,
P26022,O15143,0.019945899970022964,
P26022,O43617,0.010178707241065484,
P26022,O94925,0.007783543031532121,
P26022,P00568,0.0006874223141337642,
P26022,P02652,0.0004472948309832714,
P26022,P04179,0.02876721754452421,
P26022,P05121,0.00026035546384897316,
P26022,P05976,0.0005669697691660841,
P26022,P06753,0.010668484111876469,
P26022,P07203,0.005087441765735266,
P26022,P07339,0.02698651055478488,
P26022,P12956,0.01072830957179164,
P26022,P13010,0.012981078470183073,
P26022,P14314,0.00033897873924376015,
P26022,P15374,0.03023038706254127,
P26022,P18859,0.0017823121877802689,
P26022,P21281,0.010259182365808145,
P26022,P23246,0.019654779549478304,
P26022,P26447,0.06510459706937345,
P26022,P27816,0.0004483061831946652,
P26022,P30048,0.0005811066242971303,
P26022,P30085,0.0013485178762141234,
P26022,P35222,0.0009151948533802858,
P26022,P36957,0.029134052332445703,
P26022,P37837,0.00029939274008716993,
P26022,P38606,0.0005670397371004311,
P26022,P40926,0.011471241146095093,
P26022,P42765,0.010057660206621381,
P26022,P45877,0.020006463115492562,
P26022,P46379,0.020212882471514235,
P26022,P48556,0.018814317812403104,
P26022,P49756,0.007996109090512057,
P26022,P52943,0.029696608484832136,
P26022,P53621,0.051359935383265484,
P26022,P56192,0.009869439848972626,
P26022,P61981,0.0010306281345222484,
P26022,P62249,0.0548764453347541,
P26022,P62328,0.00020478935580294142,
P26022,P62854,0.044909383853528634,
P26022,P62888,0.009468813147881013,
P26022,P62906,0.0006560679956386243,
P26022,P62913,0.019562175696045906,
P26022,P62917,0.0017678861056858312,
P26022,Q01995,0.09453904848784711,
P26022,Q02218,0.02090130769207805,
P26022,Q02818,0.01415118647188445,
P26022,Q05682,0.00032190129303198483,
P26022,Q07065,0.010192314958924285,
P26022,Q07866,0.010421021109073598,
P26022,Q07954,0.0010277372438022693,
P26022,Q13162,0.001677730046211115,
P26022,Q13263,0.0006432653291651613,
P26022,Q14011,0.0014137176553903003,
P26022,Q14444,0.0006456143486838479,
P26022,Q15233,0.0277276154002564,
P26022,Q15459,0.010525750438227163,
P26022,Q15843,0.0013768521151039433,
P26022,Q16629,0.054586245902789245,
P26022,Q7Z417,0.0013132767658958794,
P26022,Q96HC4,0.0003675370680742902,
P26022,Q96KR1,0.002700080493022406,
P26022,Q96L92,0.0012356481265944604,
P26022,Q9H0U4,0.0004011891560555285,
P26022,Q9HAV7,7.747757498349427e-05,
P26022,Q9NQP4,0.009410340183106838,
P26022,Q9NRX4,0.001122325598647464,
P26022,Q9UHD8,0.04663106545318593,
P26022,Q9UJZ1,0.009067914059502058,
P26022,Q9UMS6,0.019933569381678715,
P26022,Q9UNH7,0.0008192291559995849,
P26022,Q9Y3D6,0.0008031863229216423,
P26447,O15143,0.010837846449152257,
P26447,O43617,0.0006671680948217889,
P26447,O94925,0.0018285862301858826,
P26447,P00568,0.0016410328287796395,
P26447,P02652,0.008422016236852231,
P26447,P04179,0.002983408484590793,
P26447,P05121,0.00303583842718238,
P26447,P05976,0.08014645449490992,
P26447,P06753,0.024920561210994983,
P26447,P07203,0.009514561634184628,
P26447,P07339,0.009556732375400247,
P26447,P12956,0.01572702813001486,
P26447,P13010,0.0009609995936336761,
P26447,P14314,0.10208774067860808,
P26447,P15374,0.04308354555360988,
P26447,P18859,0.0005446785595521406,
P26447,P21281,0.027598547500765444,
P26447,P23246,0.0012803064169098746,
P26447,P26022,0.0002832731609309961,
P26447,P27816,0.00012699884415823777,
P26447,P30048,0.0020824143778265278,
P26447,P30085,0.0010623195694187586,
P26447,P35222,0.0003147924529908206,
P26447,P36957,0.019470539210937735,
P26447,P37837,0.0005286210418639373,
P26447,P38606,0.0042360266492924735,
P26447,P40926,0.009090706062625083,
P26447,P42765,0.01917613521506754,
P26447,P45877,0.010191289691344675,
P26447,P46379,0.016544400322131517,
P26447,P48556,0.020032929341552118,
P26447,P49756,0.014663594222067424,
P26447,P52943,0.0012359972394160846,
P26447,P53621,0.0006946754359084317,
P26447,P56192,0.0017286277420400704,
P26447,P61981,0.014719315280501468,
P26447,P62249,0.00883588704987699,
P26447,P62328,0.043279462011798865,
P26447,P62854,0.024637027364008777,
P26447,P62888,0.001917965629521642,
P26447,P62906,0.009304579063507701,
P26447,P62913,0.013075066167462866,
P26447,P62917,0.02432160870076925,
P26447,Q01995,0.029585074685021678,
P26447,Q02218,0.0018379290161313173,
P26447,Q02818,0.0007390787909648522,
P26447,Q05682,0.0069573316193373615,
P26447,Q07065,0.014705278229475,
P26447,Q07866,0.0001616917702114202,
P26447,Q07954,0.03228837385811258,
P26447,Q13162,0.024434394268198857,
P26447,Q13263,0.0003418093311034884,
P26447,Q14011,0.0014871482372787836,
P26447,Q14444,0.0012540892480348489,
P26447,Q15233,0.00011272698172272387,
P26447,Q15459,0.00026768594938427067,
P26447,Q15843,0.010974360592688217,
P26447,Q16629,0.01736816854681319,
P26447,Q7Z417,0.008824419730295274,
P26447,Q96HC4,0.030281465747005906,
P26447,Q96KR1,0.014252380354202121,
P26447,Q96L92,0.01895422808578541,
P26447,Q9H0U4,0.0054420146540411374,
P26447,Q9HAV7,0.0006940955723236759,
P26447,Q9NQP4,0.0003924672158540267,
P26447,Q9NRX4,0.06429988038584675,
P26447,Q9UHD8,0.0187173907688052,
P26447,Q9UJZ1,0.06482859847323434,
P26447,Q9UMS6,0.0025075421414838695,
P26447,Q9UNH7,0.003923614838648089,
P26447,Q9Y3D6,0.010004004993388955,
P27816,O15143,0.025122741953618074,
P27816,O43617,0.0019413628099220887,
P27816,O94925,0.01038284340689868,
P27816,P00568,0.013864192643654391,
P27816,P02652,0.0399956178289513,
P27816,P04179,0.002374120891312917,
P27816,P05121,0.08471799610509859,
P27816,P05976,0.0014657695980474796,
P27816,P06753,0.010021263861826876,
P27816,P07203,0.012248085996381174,
P27816,P07339,0.0012259990840242027,
P27816,P12956,0.00021831646537914971,
P27816,P13010,0.0028625071931972536,
P27816,P14314,0.0027783949360133515,
P27816,P15374,0.003246268509006481,
P27816,P18859,0.015667545363542555,
P27816,P21281,0.0033594806607553907,
P27816,P23246,0.0009651445637050739,
P27816,P26022,0.012152658255128736,
P27816,P26447,0.0017941389399025146,
P27816,P30048,0.024109747690503953,
P27816,P30085,0.0072192449794528145,
P27816,P35222,0.04350704823312796,
P27816,P36957,0.004494666515817591,
P27816,P37837,0.0024347156209833833,
P27816,P38606,0.0189504343996622,
P27816,P40926,0.031523643735554836,
P27816,P42765,0.05381399372063234,
P27816,P45877,0.0034118077976800693,
P27816,P46379,0.008186972233945999,
P27816,P48556,0.004815757175425826,
P27816,P49756,0.0008966175683435346,
P27816,P52943,0.004910538100788004,
P27816,P53621,0.016073433240449093,
P27816,P56192,0.005919489652884041,
P27816,P61981,0.0002823801986074003,
P27816,P62249,0.0094652719150815,
P27816,P62328,0.02193202945811433,
P27816,P62854,0.001945719399401349,
P27816,P62888,0.002800535580964435,
P27816,P62906,0.031641784775254554,
P27816,P62913,0.05432319006900233,
P27816,P62917,0.00244985105521903,
P27816,Q01995,0.0012625381188507132,
P27816,Q02218,0.0451289966934994,
P27816,Q02818,0.034144347604199175,
P27816,Q05682,0.004305613949872477,
P27816,Q07065,0.016446405718967664,
P27816,Q07866,0.019056699047540402,
P27816,Q07954,0.004837752507972775,
P27816,Q13162,0.014161820208964657,
P27816,Q13263,0.00905642754645908,
P27816,Q14011,0.04417732312112273,
P27816,Q14444,0.0005916083737385686,
P27816,Q15233,0.008320004605815052,
P27816,Q15459,0.017234128882846592,
P27816,Q15843,0.003990727341527691,
P27816,Q16629,0.010660228253844654,
P27816,Q7Z417,0.014592331072853156,
P27816,Q96HC4,0.021763015482968818,
P27816,Q96KR1,0.00731269552416807,
P27816,Q96L92,0.001764271139156891,
P27816,Q9H0U4,0.011743355654083989,
P27816,Q9HAV7,0.011756483395008859,
P27816,Q9NQP4,0.005493948118983186,
P27816,Q9NRX4,0.01226014118340315,
P27816,Q9UHD8,0.009352013264941951,
P27816,Q9UJZ1,0.03142761434104517,
P27816,Q9UMS6,0.0004317809688850163,
P27816,Q9UNH7,0.0062174146496228435,
P27816,Q9Y3D6,0.02682198262637063,
P30048,O15143,0.005396754694503404,
P30048,O43617,0.011263170284055128,
P30048,O94925,0.013716834930834818,
P30048,P00568,0.0012143666537520403,
P30048,P02652,0.03350950280123892,
P30048,P04179,0.002715067207852112,
P30048,P05121,0.12935821264395328,
P30048,P05976,0.00974613995054182,
P30048,P06753,0.003791841169053263,
P30048,P07203,0.0042463392753163106,
P30048,P07339,0.006805293564771861,
P30048,P12956,0.004121508031543712,
P30048,P13010,0.004993491901199433,
P30048,P14314,0.006957712358069995,
P30048,P15374,0.0015992488534188442,
P30048,P18859,0.0011645952447007857,
P30048,P21281,0.001644408875652244,
P30048,P23246,0.015624948374657721,
P30048,P26022,0.004335492943658234,
P30048,P26447,0.0030938297922743054,
P30048,P27816,0.0015202941181409317,
P30048,P30085,0.00030190607932586023,
P30048,P35222,0.013589399139552847,
P30048,P36957,0.003760052009285507,
P30048,P37837,0.007020633391204802,
P30048,P38606,0.02760200889707403,
P30048,P40926,0.004527717392378711,
P30048,P42765,0.024890984500970496,
P30048,P45877,0.02141979495904729,
P30048,P46379,0.0026024032888395366,
P30048,P48556,0.014592210941176919,
P30048,P49756,0.0349636663617002,
P30048,P52943,0.0011648008569076324,
P30048,P53621,0.0012180821484188754,
P30048,P56192,0.0036728762207660233,
P30048,P61981,0.0024614879066099356,
P30048,P62249,0.015716026958460146,
P30048,P62328,0.0025474801608407803,
P30048,P62854,0.003138864601453008,
P30048,P62888,0.0033546776742591853,
P30048,P62906,0.02058840393300151,
P30048,P62913,0.02396265934841633,
P30048,P62917,0.002114305631608622,
P30048,Q01995,0.013611743533229404,
P30048,Q02218,0.030888489790372224,
P30048,Q02818,0.00869055560682038,
P30048,Q05682,0.0018319324381173843,
P30048,Q07065,0.022939766776709707,
P30048,Q07866,0.010575705652331213,
P30048,Q07954,0.0057326104050622936,
P30048,Q13162,0.0029238716955801818,
P30048,Q13263,0.0007914853796280281,
P30048,Q14011,0.033929461588627155,
P30048,Q14444,0.020690667668485863,
P30048,Q15233,0.0016573284280345091,
P30048,Q15459,0.00737119891094807,
P30048,Q15843,0.001961938691340799,
P30048,Q16629,0.01732213618347392,
P30048,Q7Z417,0.011753425300300555,
P30048,Q96HC4,0.010773823879002132,
P30048,Q96KR1,0.14213668924716585,
P30048,Q96L92,0.004743223464946131,
P30048,Q9H0U4,0.012598368625906464,
P30048,Q9HAV7,0.00852947798762852,
P30048,Q9NQP4,0.025369904509269823,
P30048,Q9NRX4,0.04306946560267093,
P30048,Q9UHD8,0.014755645711196532,
P30048,Q9UJZ1,0.01699859517445511,
P30048,Q9UMS6,0.008174604189937162,
P30048,Q9UNH7,0.006849033406843559,
P30048,Q9Y3D6,0.008517824094502907,
P30085,O15143,0.011782630335178386,
P30085,O43617,0.02671792597433925,
P30085,O94925,0.03233346840007665,
P30085,P00568,0.0075104699501956085,
P30085,P02652,0.006331271129803754,
P30085,P04179,0.01594227281477124,
P30085,P05121,0.030167563506678173,
P30085,P05976,0.008413026770897156,
P30085,P06753,0.0024917279463632196,
P30085,P07203,0.0009490272486488444,
P30085,P07339,0.003160168719147869,
P30085,P12956,0.006058484193051776,
P30085,P13010,0.00842935680144821,
P30085,P14314,0.006448213361822915,
P30085,P15374,0.0024102494994112053,
P30085,P18859,0.04026391522526942,
P30085,P21281,0.0015827082542155123,
P30085,P23246,0.006524907384029582,
P30085,P26022,0.02976791003557492,
P30085,P26447,0.0001452649937851945,
P30085,P27816,0.010966449672614944,
P30085,P30048,0.005306251448049701,
P30085,P35222,0.003310329826422852,
P30085,P36957,0.0013014354282408476,
P30085,P37837,0.008517553825338205,
P30085,P38606,0.0013732594236561385,
P30085,P40926,0.005548312421604269,
P30085,P42765,0.05398222712893831,
P30085,P45877,0.026030972739176463,
P30085,P46379,0.002772399693189805,
P30085,P48556,0.03047487962875963,
P30085,P49756,0.008533940787667473,
P30085,P52943,0.012054318718784592,
P30085,P53621,0.004492689912841318,
P30085,P56192,0.0004616989939281389,
P30085,P61981,0.0009231725305751591,
P30085,P62249,0.009329640602867907,
P30085,P62328,0.005503875336110335,
P30085,P62854,0.024670635726675178,
P30085,P62888,0.015179924412283179,
P30085,P62906,0.026480663921354987,
P30085,P62913,0.016033365654297443,
P30085,P62917,0.012704295121325097,
P30085,Q01995,0.004610967185985621,
P30085,Q02218,0.0019369583458774293,
P30085,Q02818,0.052515885402299095,
P30085,Q05682,0.01943230752528419,
P30085,Q07065,0.001612860242522845,
P30085,Q07866,0.05215350512391844,
P30085,Q07954,0.01180640724386079,
P30085,Q13162,0.011248039669344238,
P30085,Q13263,0.0015921921062863698,
P30085,Q14011,0.01931106464600664,
P30085,Q14444,0.040531689622585236,
P30085,Q15233,0.06293202323747667,
P30085,Q15459,0.013691908270293984,
P30085,Q15843,0.008134877028521344,
P30085,Q16629,0.010161024797154172,
P30085,Q7Z417,0.00811716501185017,
P30085,Q96HC4,0.018832701670368376,
P30085,Q96KR1,0.0147905415183545,
P30085,Q96L92,0.0003583245609204828,
P30085,Q9H0U4,0.010528948421192575,
P30085,Q9HAV7,0.014625309385045481,
P30085,Q9NQP4,0.0020581184723913065,
P30085,Q9NRX4,0.0010976937047964149,
P30085,Q9UHD8,0.015969492721744895,
P30085,Q9UJZ1,0.014816767753974502,
P30085,Q9UMS6,0.010452728763969599,
P30085,Q9UNH7,0.017649730217472796,
P30085,Q9Y3D6,0.0052853917923922885,
P35222,O15143,0.0015215932298395926,
P35222,O43617,0.005929043639273432,
P35222,O94925,0.018231634812363194,
P35222,P00568,0.061004889505385476,
P35222,P02652,0.01076718489188154,
P35222,P04179,0.008500466024465374,
P35222,P05121,0.0028981570332266672,
P35222,P05976,0.0021433707534203534,
P35222,P06753,0.020287268093658585,
P35222,P07203,0.0021473482101763467,
P35222,P07339,0.0008637977146092614,
P35222,P12956,0.007841093892254635,
P35222,P13010,0.003191434525946648,
P35222,P14314,0.001980156895028795,
P35222,P15374,0.012722236871621407,
P35222,P18859,0.003715828524138795,
P35222,P21281,0.0033586255004549566,
P35222,P23246,0.0015333804660322991,
P35222,P26022,0.039851647685016506,
P35222,P26447,0.005196954248837884,
P35222,P27816,0.037590456762577815,
P35222,P30048,0.001030993769550941,
P35222,P30085,0.013940342593264637,
P35222,P36957,0.0030449218715347458,
P35222,P37837,0.016631985023545844,
P35222,P38606,0.010447830022433637,
P35222,P40926,0.004090937997673434,
P35222,P42765,0.0012374566198255596,
P35222,P45877,0.0094130475315949,
P35222,P46379,0.006190140419506615,
P35222,P48556,0.001561233289087396,
P35222,P49756,0.0020497928087016663,
P35222,P52943,0.003511383722435491,
P35222,P53621,0.0025241031117571406,
P35222,P56192,0.013480438161459128,
P35222,P61981,0.006096532120601799,
P35222,P62249,0.00728771573832064,
P35222,P62328,0.017429303720511147,
P35222,P62854,0.0479526778509409,
P35222,P62888,0.030308580933332215,
P35222,P62906,0.004247571871815822,
P35222,P62913,0.019902889473543163,
P35222,P62917,0.008158262239422894,
P35222,Q01995,0.006793483263234848,
P35222,Q02218,0.010155791999054151,
P35222,Q02818,0.08099219445682072,
P35222,Q05682,0.011774275307969838,
P35222,Q07065,0.008024557958130717,
P35222,Q07866,0.0048528723163284385,
P35222,Q07954,0.07596920818047725,
P35222,Q13162,0.017476121141554536,
P35222,Q13263,0.009259010352155157,
P35222,Q14011,0.009284553324324811,
P35222,Q14444,0.02414833852279707,
P35222,Q15233,0.004994599638251498,
P35222,Q15459,0.011988851165191106,
P35222,Q15843,0.01115858779567389,
P35222,Q16629,0.008391191163590703,
P35222,Q7Z417,0.0019713037958179634,
P35222,Q96HC4,0.008450733463504452,
P35222,Q96KR1,0.009660718812908437,
P35222,Q96L92,0.001456718439756224,
P35222,Q9H0U4,0.007408455459712183,
P35222,Q9HAV7,0.027757962542601496,
P35222,Q9NQP4,0.0010775975605926194,
P35222,Q9NRX4,0.034599290760846425,
P35222,Q9UHD8,0.0170401190857229,
P35222,Q9UJZ1,0.03434175410959505,
P35222,Q9UMS6,0.008992085359610397,
P35222,Q9UNH7,0.009014352318534686,
P35222,Q9Y3D6,0.017932673326980425,
P36957,O15143,0.0016162578663105728,
P36957,O43617,0.03184523167813239,
P36957,O94925,0.008636569355446651,
P36957,P00568,0.0037182595465721892,
P36957,P02652,0.01125650847296764,
P36957,P04179,0.05293339026139715,
P36957,P05121,0.03557496243824792,
P36957,P05976,0.0019000699043657601,
P36957,P06753,0.0010944134730072304,
P36957,P07203,0.0020276096901008667,
P36957,P07339,0.012189545707329063,
P36957,P12956,0.04398335556741551,
P36957,P13010,0.0003515966811983831,
P36957,P14314,0.0026724874983189333,
P36957,P15374,0.002920795656879467,
P36957,P18859,0.028240094315790026,
P36957,P21281,0.0005737699932944879,
P36957,P23246,0.019907357584097476,
P36957,P26022,0.017901177103020145,
P36957,P26447,0.010743471435181158,
P36957,P27816,0.001523417814048521,
P36957,P30048,0.000931837132615869,
P36957,P30085,0.018043444798812848,
P36957,P35222,0.0033534648744413683,
P36957,P37837,0.022119189763006912,
P36957,P38606,0.0026914644598943606,
P36957,P40926,0.008924544975965175,
P36957,P42765,0.07740768637241428,
P36957,P45877,0.01032057442332599,
P36957,P46379,0.05988185685963468,
P36957,P48556,0.03320876962774104,
P36957,P49756,0.011335332512986749,
P36957,P52943,0.0261221640481787,
P36957,P53621,0.018689584091958977,
P36957,P56192,0.01940654070252238,
P36957,P61981,0.000718428798843413,
P36957,P62249,0.01812410383619793,
P36957,P62328,0.0012366035584450462,
P36957,P62854,0.04005999243584439,
P36957,P62888,0.01510236536094613,
P36957,P62906,0.02608389960773632,
P36957,P62913,0.018523135127651875,
P36957,P62917,0.009608768810930444,
P36957,Q01995,0.010170684667529371,
P36957,Q02218,0.019242114272961255,
P36957,Q02818,0.01348925456560033,
P36957,Q05682,0.02281593725163238,
P36957,Q07065,0.010520921956337798,
P36957,Q07866,0.010860341347050207,
P36957,Q07954,0.004103742889371081,
P36957,Q13162,0.0012050528971489438,
P36957,Q13263,0.009574846409206321,
P36957,Q14011,0.0010931516372282698,
P36957,Q14444,0.03484470564380668,
P36957,Q15233,0.01982400367455196,
P36957,Q15459,0.020534972852215946,
P36957,Q15843,0.000416461228800076,
P36957,Q16629,0.006728045814947004,
P36957,Q7Z417,0.0024035728847074376,
P36957,Q96HC4,0.0009073449738598824,
P36957,Q96KR1,0.00014719805296527027,
P36957,Q96L92,0.02215272217932425,
P36957,Q9H0U4,0.001150145048647335,
P36957,Q9HAV7,0.00035246684507338194,
P36957,Q9NQP4,0.009826893656456831,
P36957,Q9NRX4,0.01270775534377402,
P36957,Q9UHD8,0.0015021428638233045,
P36957,Q9UJZ1,0.0006269874632303382,
P36957,Q9UMS6,0.00019666025459902234,
P36957,Q9UNH7,0.016613776937459853,
P36957,Q9Y3D6,0.0015839595457484404,
P37837,O15143,0.04674691552973684,
P37837,O43617,0.010242232191494123,
P37837,O94925,0.009871785100063897,
P37837,P00568,0.010277740834829048,
P37837,P02652,0.002289442107306321,
P37837,P04179,0.016936580071742192,
P37837,P05121,0.002962101176347173,
P37837,P05976,0.0002649987532215233,
P37837,P06753,0.003554678391898722,
P37837,P07203,0.01182943685567795,
P37837,P07339,0.0022101434996268997,
P37837,P12956,2.1157113240373375e-05,
P37837,P13010,0.007641413202870083,
P37837,P14314,0.0044762759225222175,
P37837,P15374,0.024692655750950494,
P37837,P18859,3.3590396483169696e-05,
P37837,P21281,0.01661500054713363,
P37837,P23246,0.0010792048870650744,
P37837,P26022,0.02773407364361415,
P37837,P26447,0.020402205055760615,
P37837,P27816,0.00035847148870840563,
P37837,P30048,1.1510278589528052e-08,
P37837,P30085,0.02016948694838989,
P37837,P35222,8.922041915675148e-06,
P37837,P36957,0.01765495852194113,
P37837,P38606,0.03938753862395857,
P37837,P40926,0.003035554927955052,
P37837,P42765,0.0076865086583021505,
P37837,P45877,0.000295366081565896,
P37837,P46379,0.025941219918686274,
P37837,P48556,0.0006090843109291898,
P37837,P49756,0.009972285745913296,
P37837,P52943,0.013157306066401737,
P37837,P53621,0.00020820585467077064,
P37837,P56192,0.01462105725226661,
P37837,P61981,3.877260235660293e-05,
P37837,P62249,0.002215941144711764,
P37837,P62328,0.007863737236294377,
P37837,P62854,0.013119635914883325,
P37837,P62888,0.0089937852363671,
P37837,P62906,0.014335055257667428,
P37837,P62913,0.028585749067601283,
P37837,P62917,0.0017012372062733506,
P37837,Q01995,0.02384458104584311,
P37837,Q02218,3.090964102167357e-06,
P37837,Q02818,0.02133019044419009,
P37837,Q05682,0.02832970567173811,
P37837,Q07065,0.048377158878802264,
P37837,Q07866,0.0001855160636187769,
P37837,Q07954,0.0010057575123727579,
P37837,Q13162,0.017617592080954102,
P37837,Q13263,0.0009676591489219994,
P37837,Q14011,0.027636688924533432,
P37837,Q14444,0.0009159668913322261,
P37837,Q15233,4.4554239562900124e-05,
P37837,Q15459,0.0015820122637382004,
P37837,Q15843,0.01708684503218448,
P37837,Q16629,0.0010518218099752506,
P37837,Q7Z417,0.047401976590494554,
P37837,Q96HC4,0.019596052556541736,
P37837,Q96KR1,0.034412169537604675,
P37837,Q96L92,0.009604891628079903,
P37837,Q9H0U4,0.04128936135731677,
P37837,Q9HAV7,0.029858497269448437,
P37837,Q9NQP4,0.009095804878335173,
P37837,Q9NRX4,0.002861479566114395,
P37837,Q9UHD8,0.0002131825138836878,
P37837,Q9UJZ1,0.1311199808463547,
P37837,Q9UMS6,0.0204219655525306,
P37837,Q9UNH7,0.009425816016761011,
P37837,Q9Y3D6,0.004151986872373582,
P38606,O15143,0.008403696649098581,
P38606,O43617,0.0026405933280632724,
P38606,O94925,0.0034278981763933283,
P38606,P00568,0.08065426631398072,
P38606,P02652,0.050919988448820265,
P38606,P04179,0.010263808007715466,
P38606,P05121,0.0013962336485839064,
P38606,P05976,0.09615878973987743,
P38606,P06753,0.0010203667608880145,
P38606,P07203,0.0016515949000520962,
P38606,P07339,0.00922140088799106,
P38606,P12956,8.924913246251207e-05,
P38606,P13010,0.0004838792457773348,
P38606,P14314,0.0008027016989477572,
P38606,P15374,0.001193256012258948,
P38606,P18859,0.010707946303230567,
P38606,P21281,0.0012182281136436713,
P38606,P23246,0.003055959373856195,
P38606,P26022,0.0005244373566571066,
P38606,P26447,0.00915235865852528,
P38606,P27816,0.03916659393838206,
P38606,P30048,0.0019989699689166546,
P38606,P30085,0.009755347015024285,
P38606,P35222,0.01004784050474063,
P38606,P36957,0.0031905159031565804,
P38606,P37837,0.01138587729627954,
P38606,P40926,0.008956057953161864,
P38606,P42765,0.0009794757204597375,
P38606,P45877,0.0009422845995748516,
P38606,P46379,0.008554989316801213,
P38606,P48556,0.001403209191885973,
P38606,P49756,0.00943578902925346,
P38606,P52943,0.020612185282899466,
P38606,P53621,0.010551963682751325,
P38606,P56192,0.011485628413639645,
P38606,P61981,0.028080114544350426,
P38606,P62249,2.8053775030200618e-05,
P38606,P62328,0.001884399457565524,
P38606,P62854,1.5967972014257977e-05,
P38606,P62888,0.005697159948273817,
P38606,P62906,0.00014354283212004152,
P38606,P62913,0.02590940180352608,
P38606,P62917,0.009240460160668547,
P38606,Q01995,0.0013122989294112458,
P38606,Q02218,0.0023038505581375306,
P38606,Q02818,0.010339983115631014,
P38606,Q05682,0.0024274543046465405,
P38606,Q07065,0.01312432259061151,
P38606,Q07866,0.017305967815323613,
P38606,Q07954,0.03257344895716904,
P38606,Q13162,0.008853098347802521,
P38606,Q13263,0.010204690134969158,
P38606,Q14011,0.01090693511128521,
P38606,Q14444,0.013272330980096883,
P38606,Q15233,0.009044060260802745,
P38606,Q15459,7.188101064203853e-05,
P38606,Q15843,0.014224740212713702,
P38606,Q16629,0.0014295039426373063,
P38606,Q7Z417,0.011474565005507548,
P38606,Q96HC4,0.0006751755019788918,
P38606,Q96KR1,0.001874420901036404,
P38606,Q96L92,0.00029571159193954706,
P38606,Q9H0U4,0.0021152841504546347,
P38606,Q9HAV7,0.034594914746564585,
P38606,Q9NQP4,0.0008326994235008668,
P38606,Q9NRX4,0.018589561961700186,
P38606,Q9UHD8,0.012169197308667258,
P38606,Q9UJZ1,0.0029629249559710597,
P38606,Q9UMS6,0.005327220651422043,
P38606,Q9UNH7,0.016781461425751685,
P38606,Q9Y3D6,0.20581460889772435,
P40926,O15143,0.0009549640798593181,
P40926,O43617,0.06476171591004577,
P40926,O94925,0.01123842426107429,
P40926,P00568,0.003758069475965159,
P40926,P02652,0.0016296053740843517,
P40926,P04179,0.015469140608463626,
P40926,P05121,0.0005816600037984388,
P40926,P05976,0.013105025047145282,
P40926,P06753,0.05581862397256259,
P40926,P07203,0.019567485229187758,
P40926,P07339,0.003183043806525494,
P40926,P12956,0.014723458447431973,
P40926,P13010,0.011200693069327234,
P40926,P14314,0.0010727447038936118,
P40926,P15374,0.018423636719222095,
P40926,P18859,0.000437013362990864,
P40926,P21281,0.011803816654074414,
P40926,P23246,0.020474925463741286,
P40926,P26022,0.005911711058678853,
P40926,P26447,0.0008691376575196923,
P40926,P27816,0.0011316239829622606,
P40926,P30048,0.00023804543972538397,
P40926,P30085,0.006115825042046232,
P40926,P35222,0.0030208896804116902,
P40926,P36957,0.028670100767866417,
P40926,P37837,0.027521082559313615,
P40926,P38606,0.0091990986932109,
P40926,P42765,0.011265675982349222,
P40926,P45877,0.003915484290519898,
P40926,P46379,0.002495698984627484,
P40926,P48556,0.009379891576356698,
P40926,P49756,0.017683399681141476,
P40926,P52943,0.003276540755386041,
P40926,P53621,0.00111559049532597,
P40926,P56192,0.018225896924596963,
P40926,P61981,0.02841363071325851,
P40926,P62249,0.0010260970727642216,
P40926,P62328,0.07524041475766394,
P40926,P62854,0.001807417805211276,
P40926,P62888,0.01213477759922446,
P40926,P62906,0.0005033032142372023,
P40926,P62913,0.0009222744594721545,
P40926,P62917,0.007340992404004841,
P40926,Q01995,0.023816571256098623,
P40926,Q02218,0.033571085841576725,
P40926,Q02818,0.0011170272596870018,
P40926,Q05682,0.05360562459155014,
P40926,Q07065,0.01532128108024265,
P40926,Q07866,0.0021818793297292303,
P40926,Q07954,4.398566520235512e-05,
P40926,Q13162,0.00011848645153365232,
