Regulator,Target,Weight,Sign
P23246,P35222,0.0005603040635938641,
P23246,P36957,0.019476522560287625,
P23246,P37837,0.002621380214108158,
P23246,P38606,0.003599471376664849,
P23246,P40926,0.005613485352896415,
P23246,P42765,0.01898960884679842,
P23246,P45877,0.03665144929769823,
P23246,P46379,0.05117443645665313,
P23246,P48556,0.017136552524539515,
P23246,P49756,0.0007759790389685542,
P23246,P52943,0.019198871805499215,
P23246,P53621,0.02706516106730065,
P23246,P56192,0.0024662476351755445,
P23246,P61981,0.008244463993447361,
P23246,P62249,0.02603625268534123,
P23246,P62328,0.002156800092344212,
P23246,P62854,0.034611004549413946,
P23246,P62888,0.009386166957952094,
P23246,P62906,0.028055731681657668,
P23246,P62913,0.04859514869503417,
P23246,P62917,0.00023371700720441083,
P23246,Q01995,0.002390093707146984,
P23246,Q02218,0.02714214483612687,
P23246,Q02818,0.03074158314748222,
P23246,Q05682,0.0002939986631899825,
P23246,Q07065,0.007674817682758629,
P23246,Q07866,0.015023058060191028,
P23246,Q07954,0.007115950613874262,
P23246,Q13162,0.003045690455917634,
P23246,Q13263,0.0007896347828786061,
P23246,Q14011,0.00991107677098601,
P23246,Q14444,0.04263815916520945,
P23246,Q15233,0.010163722942004707,
P23246,Q15459,0.0229576818019261,
P23246,Q15843,0.03566480032658947,
P23246,Q16629,0.008790123470054721,
P23246,Q7Z417,0.009498478829143965,
P23246,Q96HC4,0.0009018053353076939,
P23246,Q96KR1,0.00035533050643558433,
P23246,Q96L92,2.76062589676683e-05,
P23246,Q9H0U4,0.002549637689943834,
P23246,Q9HAV7,0.008772299917212047,
P23246,Q9NQP4,0.0008234105682260473,
P23246,Q9NRX4,0.0024639819451047294,
P23246,Q9UHD8,0.005488836156070365,
P23246,Q9UJZ1,0.000535482379694165,
P23246,Q9UMS6,5.043933015646004e-05,
P23246,Q9UNH7,0.03055819939464699,
P23246,Q9Y3D6,0.01804070254666941,
P26022,O15143,0.00996153901060234,
P26022,O43617,0.0001912656922362873,
P26022,O94925,0.002255902176516173,
P26022,P00568,0.0006379395352574028,
P26022,P02652,0.0020080103204773445,
P26022,P04179,0.04820246983431167,
P26022,P05121,0.009982843714696257,
P26022,P05976,0.0009879356776199867,
P26022,P06753,0.002274168719543314,
P26022,P07203,0.00017880416345911345,
P26022,P07339,0.020946973885068495,
P26022,P12956,0.05547668974167832,
P26022,P13010,0.009487912696274702,
P26022,P14314,0.01868066917419086,
P26022,P15374,0.019739720895320802,
P26022,P18859,2.8382643961644195e-05,
P26022,P21281,0.018400694823539242,
P26022,P23246,0.03764024757357829,
P26022,P26447,0.00952198162397984,
P26022,P27816,0.000732416302564234,
P26022,P30048,0.011126040864485,
P26022,P30085,0.010629584675100315,
P26022,P35222,0.0024174948121267453,
P26022,P36957,0.056890854627002024,
P26022,P37837,0.0012904248458015008,
P26022,P38606,0.0001731473254371447,
P26022,P40926,0.0005865268786973898,
P26022,P42765,0.010701757620174024,
P26022,P45877,0.0013281891909912517,
P26022,P46379,0.02894052241692361,
P26022,P48556,0.027094881837241326,
P26022,P49756,0.011000184639767404,
P26022,P52943,0.001336901081487123,
P26022,P53621,0.030131970943833998,
P26022,P56192,0.00032306964666801964,
P26022,P61981,0.0021627332867975094,
P26022,P62249,0.03816205838098959,
P26022,P62328,0.020303395357544204,
P26022,P62854,0.028291923240234957,
P26022,P62888,0.0004050957310153534,
P26022,P62906,0.0007577371259690571,
P26022,P62913,0.010044586987395928,
P26022,P62917,0.0001699972955078297,
P26022,Q01995,0.10058195581959448,
P26022,Q02218,0.010704297014539245,
P26022,Q02818,0.009387596409522216,
P26022,Q05682,0.0017767761641888434,
P26022,Q07065,0.009925536811668304,
P26022,Q07866,0.0001921400223498937,
P26022,Q07954,0.0002535540302137812,
P26022,Q13162,0.0006099714841542514,
P26022,Q13263,0.010355822115406341,
P26022,Q14011,0.00045084236623436414,
P26022,Q14444,0.03692297636638523,
P26022,Q15233,0.0001459496586622152,
P26022,Q15459,0.02796940909874183,
P26022,Q15843,0.011600054422262005,
P26022,Q16629,0.06413462102771075,
P26022,Q7Z417,0.011579099191425706,
P26022,Q96HC4,0.004177061352338817,
P26022,Q96KR1,0.0029388406431785155,
P26022,Q96L92,0.001210055223844089,
P26022,Q9H0U4,0.01201209788707809,
P26022,Q9HAV7,0.03004851894732133,
P26022,Q9NQP4,0.0010591006040557753,
P26022,Q9NRX4,0.03677384539271892,
P26022,Q9UHD8,0.019702368964034482,
P26022,Q9UJZ1,0.0003202837719716845,
P26022,Q9UMS6,0.00022319333652623912,
P26022,Q9UNH7,0.011273272798787934,
P26022,Q9Y3D6,0.00044460667518618583,
P26447,O15143,0.009862620480038872,
P26447,O43617,0.010606649370064806,
P26447,O94925,0.0017559520288850054,
P26447,P00568,0.01783557565752156,
P26447,P02652,0.008572043483464622,
P26447,P04179,0.00895550202892818,
P26447,P05121,0.003932756985816907,
P26447,P05976,0.08394866041913081,
P26447,P06753,0.0016257713892861541,
P26447,P07203,0.0112165438794176,
P26447,P07339,0.012990225044773554,
P26447,P12956,0.007031223118304216,
P26447,P13010,0.002257421411358238,
P26447,P14314,0.12888766209175287,
P26447,P15374,0.04062232020167666,
P26447,P18859,0.00037361811327866687,
P26447,P21281,0.006667204804833306,
P26447,P23246,0.0019574078372978153,
P26447,P26022,0.016142183458444367,
P26447,P27816,0.00023052930365254995,
P26447,P30048,0.018887686304322037,
P26447,P30085,0.0003751376681537737,
P26447,P35222,0.0006016282211241379,
P26447,P36957,0.010981661684448165,
P26447,P37837,0.0007048672247346291,
P26447,P38606,0.0003305766857997358,
P26447,P40926,0.018338268644593668,
P26447,P42765,0.002790596151581266,
P26447,P45877,0.001609374310792705,
P26447,P46379,0.018309710171196748,
P26447,P48556,0.0057238125081564865,
P26447,P49756,0.00909368146383918,
P26447,P52943,0.000573408377837606,
P26447,P53621,0.0006377486246141968,
P26447,P56192,0.002504872622444648,
P26447,P61981,0.002533749357395746,
P26447,P62249,0.008837467868174218,
P26447,P62328,0.010031298545170073,
P26447,P62854,0.002317021952547685,
P26447,P62888,0.0003277753743477933,
P26447,P62906,0.0022242508268478455,
P26447,P62913,0.01760604310425993,
P26447,P62917,0.007565089520010011,
P26447,Q01995,0.07366873322691767,
P26447,Q02218,0.008912923030343939,
P26447,Q02818,0.01090374310900995,
P26447,Q05682,0.0002311754715605867,
P26447,Q07065,0.026679931235706004,
P26447,Q07866,0.0005600079311124157,
P26447,Q07954,0.03499051595050796,
P26447,Q13162,0.020408231745141704,
P26447,Q13263,0.000651260944696782,
P26447,Q14011,0.009628352615579164,
P26447,Q14444,4.3111990180634054e-05,
P26447,Q15233,0.003425788600536318,
P26447,Q15459,0.008985765645201786,
P26447,Q15843,0.008787489201955944,
P26447,Q16629,0.008473268189585515,
P26447,Q7Z417,0.0006282550060256731,
P26447,Q96HC4,0.015540005466344351,
P26447,Q96KR1,0.026039178829248194,
P26447,Q96L92,0.00887705941469085,
P26447,Q9H0U4,0.015307251688261445,
P26447,Q9HAV7,0.009926509822155849,
P26447,Q9NQP4,0.0029329881762340877,
P26447,Q9NRX4,0.08693135540875113,
P26447,Q9UHD8,0.02770921930451551,
P26447,Q9UJZ1,0.045766607231187494,
P26447,Q9UMS6,0.0038993150385248786,
P26447,Q9UNH7,0.0002347799115547338,
P26447,Q9Y3D6,0.011095314364841437,
P27816,O15143,0.011116543519012746,
P27816,O43617,0.003357749060899037,
P27816,O94925,0.00741340779566639,
P27816,P00568,0.011854698745662367,
P27816,P02652,0.029484600375386593,
P27816,P04179,0.001072319299241425,
P27816,P05121,0.1311771126103352,
P27816,P05976,0.0024622794777659977,
P27816,P06753,0.0158855601528835,
P27816,P07203,0.010968277091986035,
P27816,P07339,0.0018005459823932884,
P27816,P12956,0.0020903885592951947,
P27816,P13010,0.0037838826819772626,
P27816,P14314,0.002703180942887539,
P27816,P15374,0.012993591306976204,
P27816,P18859,0.01103477879675248,
P27816,P21281,0.003016384213307939,
P27816,P23246,0.0007649840614722535,
P27816,P26022,0.014062890195369963,
P27816,P26447,0.004413626798394235,
P27816,P30048,0.018008553884605018,
P27816,P30085,0.05330992257911881,
P27816,P35222,0.03219793466471788,
P27816,P36957,0.0031094157023370634,
P27816,P37837,0.0012634953378023162,
P27816,P38606,0.005385970322541881,
P27816,P40926,0.013833053276200881,
P27816,P42765,0.06328351605113529,
P27816,P45877,0.029773301395807125,
P27816,P46379,0.013930425217202906,
P27816,P48556,0.0016754107718567632,
P27816,P49756,0.005155447854556422,
P27816,P52943,0.020084714254034002,
P27816,P53621,0.011506565846671422,
P27816,P56192,0.00044036488703505066,
P27816,P61981,0.00010319121561278717,
P27816,P62249,0.009859476217213343,
P27816,P62328,0.015195234464985134,
P27816,P62854,0.0024713785644264784,
P27816,P62888,0.0016382750084082626,
P27816,P62906,0.02520574165002455,
P27816,P62913,0.037497326147084314,
P27816,P62917,0.0009347329517211013,
P27816,Q01995,0.000368571358291129,
P27816,Q02218,0.06325198598898657,
P27816,Q02818,0.02809116649272057,
P27816,Q05682,2.3118284744797033e-06,
P27816,Q07065,0.02148358152252956,
P27816,Q07866,0.0025976884038865066,
P27816,Q07954,0.008059775111781712,
P27816,Q13162,0.012944823272797985,
P27816,Q13263,0.015607344130551946,
P27816,Q14011,0.014614356242147962,
P27816,Q14444,0.009341675186255925,
P27816,Q15233,0.0014499088906951931,
P27816,Q15459,0.014932845762836626,
P27816,Q15843,0.0032032430255038474,
P27816,Q16629,0.016339027724417306,
P27816,Q7Z417,0.011314633687119123,
P27816,Q96HC4,0.00529219861995178,
P27816,Q96KR1,0.00011701827833677456,
P27816,Q96L92,0.001802223648340622,
P27816,Q9H0U4,0.0008679995193034272,
P27816,Q9HAV7,0.022385629091234233,
P27816,Q9NQP4,0.0011814637269242042,
P27816,Q9NRX4,0.0016850004314998932,
P27816,Q9UHD8,0.0007962854305626354,
P27816,Q9UJZ1,0.05620724916813589,
P27816,Q9UMS6,0.003553094980104166,
P27816,Q9UNH7,0.004548186717627729,
P27816,Q9Y3D6,0.009081672851971258,
P30048,O15143,0.005102823927436824,
P30048,O43617,0.011147852802262303,
P30048,O94925,0.013819313827026636,
P30048,P00568,6.10246149744212e-05,
P30048,P02652,0.031555607221633114,
P30048,P04179,0.002231149423709185,
P30048,P05121,0.10461289229128527,
P30048,P05976,0.002840976541552791,
P30048,P06753,0.003549704205186147,
P30048,P07203,0.0037560175033418486,
P30048,P07339,0.022372916151725944,
P30048,P12956,0.00608071108118426,
P30048,P13010,0.00011881940836684623,
P30048,P14314,0.013974440320347923,
P30048,P15374,0.0002968561772413547,
P30048,P18859,0.00021081027832438757,
P30048,P21281,0.011944426143258325,
P30048,P23246,0.008640842126079911,
P30048,P26022,0.002803651897402679,
P30048,P26447,0.001732069607059383,
P30048,P27816,0.0035180426543912034,
P30048,P30085,0.004441115119827355,
P30048,P35222,0.027777488032780434,
P30048,P36957,0.010540560692447241,
P30048,P37837,0.011218080954723004,
P30048,P38606,0.018338318316397314,
P30048,P40926,0.011675470808530488,
P30048,P42765,0.03740107962896673,
P30048,P45877,0.013421628776966772,
P30048,P46379,0.0010897452405865624,
P30048,P48556,0.011270365326904966,
P30048,P49756,0.012280676754674973,
P30048,P52943,0.003682336366992034,
P30048,P53621,0.009944357218199492,
P30048,P56192,0.0023066471384720986,
P30048,P61981,0.017296029162474778,
P30048,P62249,0.002512811222048988,
P30048,P62328,0.015065121861176816,
P30048,P62854,0.01418051201840696,
P30048,P62888,0.0003895153891511395,
P30048,P62906,0.007831973600113914,
P30048,P62913,0.01189863067129137,
P30048,P62917,0.008588635807550551,
P30048,Q01995,0.012663587958689165,
P30048,Q02218,0.022841631306806217,
P30048,Q02818,0.018227291551714056,
P30048,Q05682,0.009186611670689683,
P30048,Q07065,0.0015443109243675748,
P30048,Q07866,0.01348620803912437,
P30048,Q07954,0.009619151104147414,
P30048,Q13162,0.005630438124998962,
P30048,Q13263,0.00044631194375620927,
P30048,Q14011,0.0851996409537445,
P30048,Q14444,0.018067431097855045,
P30048,Q15233,0.006310255935768728,
P30048,Q15459,0.0010720572150621555,
P30048,Q15843,0.001514881776772541,
P30048,Q16629,0.008635514733105318,
P30048,Q7Z417,0.01895467245370185,
P30048,Q96HC4,0.018724967107611366,
P30048,Q96KR1,0.05997820466069249,
P30048,Q96L92,0.008300587327985226,
P30048,Q9H0U4,0.01289201748135773,
P30048,Q9HAV7,0.006153229209418434,
P30048,Q9NQP4,0.01798668836911462,
P30048,Q9NRX4,0.07024856105574742,
P30048,Q9UHD8,0.030810696720672843,
P30048,Q9UJZ1,0.0018718078086625645,
P30048,Q9UMS6,0.003921007496264736,
P30048,Q9UNH7,0.008693326904447332,
P30048,Q9Y3D6,0.018551006710304737,
P30085,O15143,0.020941186890458062,
P30085,O43617,0.001477217154414961,
P30085,O94925,0.04900445665535505,
P30085,P00568,0.012302914714566633,
P30085,P02652,0.00807519678678324,
P30085,P04179,0.019081299533107582,
P30085,P05121,0.04430150055685612,
P30085,P05976,0.0003358645362591622,
P30085,P06753,0.006659622633967055,
P30085,P07203,0.0019809525359460885,
P30085,P07339,0.002490956372240903,
P30085,P12956,0.019284639097838664,
P30085,P13010,0.0019463428294996634,
P30085,P14314,0.003902442464629674,
P30085,P15374,0.0034626679563725497,
P30085,P18859,0.004219170954637025,
P30085,P21281,0.0008522178048598373,
P30085,P23246,0.0005896096026600224,
P30085,P26022,0.017976185533420525,
P30085,P26447,0.0037471140594650108,
P30085,P27816,0.011117469082600369,
P30085,P30048,0.009431432842208137,
P30085,P35222,0.0103094912409242,
P30085,P36957,0.0112183062782581,
P30085,P37837,0.019885088089727682,
P30085,P38606,0.015413328543515232,
P30085,P40926,0.0027719017591794066,
P30085,P42765,0.029687161559321943,
P30085,P45877,0.07662113764421602,
P30085,P46379,0.0016277322187265566,
P30085,P48556,0.028350486468500753,
P30085,P49756,0.003193534334227366,
P30085,P52943,0.00820932604472153,
P30085,P53621,0.02035258961714952,
P30085,P56192,0.00435514719550849,
P30085,P61981,0.0009044154339173298,
P30085,P62249,0.00825829095814013,
P30085,P62328,0.002147935039911898,
P30085,P62854,0.010535541063205976,
P30085,P62888,0.009619032509908351,
P30085,P62906,0.027784388326543764,
P30085,P62913,0.015232281217358751,
P30085,P62917,0.0067984243130899714,
P30085,Q01995,0.011221404397687918,
P30085,Q02218,0.001067225529496094,
P30085,Q02818,0.05313210028706982,
P30085,Q05682,0.04197086327884561,
P30085,Q07065,0.0019303975786427291,
P30085,Q07866,0.03061667097871371,
P30085,Q07954,0.0009572450329318427,
P30085,Q13162,0.012635403550285702,
P30085,Q13263,0.02413752218536351,
P30085,Q14011,0.016123628520343686,
P30085,Q14444,0.03512148859980832,
P30085,Q15233,0.03220215977011573,
P30085,Q15459,0.017810923913843743,
P30085,Q15843,0.014652631898378659,
P30085,Q16629,0.0024612376529465642,
P30085,Q7Z417,0.015390638185508218,
P30085,Q96HC4,0.010134863733157995,
P30085,Q96KR1,0.023355544645072408,
P30085,Q96L92,0.011137471877355011,
P30085,Q9H0U4,0.002610341415253406,
P30085,Q9HAV7,0.010420778439626988,
P30085,Q9NQP4,0.003871279226296656,
P30085,Q9NRX4,0.0003042498743723847,
P30085,Q9UHD8,0.006242502192264853,
P30085,Q9UJZ1,0.016888416033440354,
P30085,Q9UMS6,0.0007530120046438435,
P30085,Q9UNH7,0.008353922286524674,
P30085,Q9Y3D6,0.030239142878793115,
P35222,O15143,0.01268258772239329,
P35222,O43617,0.0014425668897142313,
P35222,O94925,0.0165002999802594,
P35222,P00568,0.05077991777397962,
P35222,P02652,0.016584399458377953,
P35222,P04179,0.000981108307855128,
P35222,P05121,0.00011380083442962537,
P35222,P05976,0.0010212413875316623,
P35222,P06753,0.0031458152060085424,
P35222,P07203,0.0021856776766158276,
P35222,P07339,0.007670662240096839,
P35222,P12956,0.0022235163414827323,
P35222,P13010,0.008439558967460768,
P35222,P14314,0.014688548068672282,
P35222,P15374,0.0023050115878752416,
P35222,P18859,0.010704580754854245,
P35222,P21281,0.0016526157740492592,
P35222,P23246,0.0048059735310585485,
P35222,P26022,0.028816558996826114,
P35222,P26447,0.019843805229815353,
P35222,P27816,0.06987249349754254,
P35222,P30048,0.03810117161830972,
P35222,P30085,0.013988361911932359,
P35222,P36957,3.7258055962935113e-05,
P35222,P37837,0.0032174689077753026,
P35222,P38606,0.016963554568058883,
P35222,P40926,0.006114818315087945,
P35222,P42765,0.0036960370391057114,
P35222,P45877,0.002584782347281392,
P35222,P46379,0.009456066877766407,
P35222,P48556,0.0010411078752532623,
P35222,P49756,0.002556733959079108,
P35222,P52943,0.019313211787621926,
P35222,P53621,0.007710205870836653,
P35222,P56192,0.004270149839148478,
P35222,P61981,0.00047970116881759285,
P35222,P62249,0.006876498693523147,
P35222,P62328,0.005347022582531374,
P35222,P62854,0.03836841609386539,
P35222,P62888,0.034700252584095426,
P35222,P62906,0.016683960161636743,
P35222,P62913,0.010523026433236738,
P35222,P62917,0.0010526470983698406,
P35222,Q01995,0.0032643997318184885,
P35222,Q02218,0.03339487470231091,
P35222,Q02818,0.0816522078009697,
P35222,Q05682,0.016007481364711022,
P35222,Q07065,0.0107796310345954,
P35222,Q07866,0.017704685905329667,
P35222,Q07954,0.07323160815470478,
P35222,Q13162,0.005106104922635995,
P35222,Q13263,0.0014792422754737347,
P35222,Q14011,0.008969681077443952,
P35222,Q14444,0.02721388115714515,
P35222,Q15233,0.0013581520363580794,
P35222,Q15459,0.027169411196549417,
P35222,Q15843,0.010987821433440794,
P35222,Q16629,0.014185664094746213,
P35222,Q7Z417,0.0019624216734380733,
P35222,Q96HC4,0.01780295684111249,
P35222,Q96KR1,0.0003044366925495537,
P35222,Q96L92,0.0014843262828794915,
P35222,Q9H0U4,0.01700456496417395,
P35222,Q9HAV7,0.010930486880394162,
P35222,Q9NQP4,0.00627885765097306,
P35222,Q9NRX4,0.008302751848374746,
P35222,Q9UHD8,0.003354275834024629,
P35222,Q9UJZ1,0.045144252918720554,
P35222,Q9UMS6,0.0027822215548985074,
P35222,Q9UNH7,0.006040404635241939,
P35222,Q9Y3D6,0.008034307964693494,
P36957,O15143,0.001466918918283196,
P36957,O43617,0.0030111882597313984,
P36957,O94925,0.0027561275076862495,
P36957,P00568,0.007304112066388658,
P36957,P02652,0.002104866082480832,
P36957,P04179,0.06024366493107795,
P36957,P05121,0.005648140766398566,
P36957,P05976,0.0009389921625891681,
P36957,P06753,0.0008520308788003971,
P36957,P07203,0.0008934039609688422,
P36957,P07339,0.0015070200764217,
P36957,P12956,0.02785404195185759,
P36957,P13010,0.028824288209211856,
P36957,P14314,0.002493671002352168,
P36957,P15374,0.0012469240817454877,
P36957,P18859,0.07919354973403253,
P36957,P21281,0.0014989844134646543,
P36957,P23246,0.013903751302202744,
P36957,P26022,0.056832353737319014,
P36957,P26447,0.0010930997408629638,
P36957,P27816,0.003816824864114909,
P36957,P30048,8.000857509586424e-05,
P36957,P30085,0.000215126682093484,
P36957,P35222,0.00018830853153849317,
P36957,P37837,0.016744928583049868,
P36957,P38606,0.0016277603827492258,
P36957,P40926,0.00013975895166056554,
P36957,P42765,0.054818887531940134,
P36957,P45877,0.017860905696921624,
P36957,P46379,0.03222778864334627,
P36957,P48556,0.047390849119362,
P36957,P49756,0.0017032969037869678,
P36957,P52943,0.018191393396272845,
P36957,P53621,0.0174164054138672,
P36957,P56192,0.028672763898906068,
P36957,P61981,0.0022240084715634133,
P36957,P62249,0.02737498475853176,
P36957,P62328,0.0015369227837768512,
P36957,P62854,0.018854696202754987,
P36957,P62888,0.05510611178776334,
P36957,P62906,0.011168097667279268,
P36957,P62913,0.03597460995016841,
P36957,P62917,2.186971714949846e-05,
P36957,Q01995,0.02680275032692167,
P36957,Q02218,0.01013155026408702,
P36957,Q02818,0.012828911353515151,
P36957,Q05682,0.0017991443311528924,
P36957,Q07065,0.0006425394157264978,
P36957,Q07866,0.001041794073246049,
P36957,Q07954,0.010047975982971491,
P36957,Q13162,0.0008210085422348154,
P36957,Q13263,0.05315910408350085,
P36957,Q14011,0.0005490685445677852,
P36957,Q14444,0.03677919821211373,
P36957,Q15233,0.0010954056494242989,
P36957,Q15459,0.008152091988131202,
P36957,Q15843,0.01743198773287258,
P36957,Q16629,0.020781413901560658,
P36957,Q7Z417,0.0019103779235631207,
P36957,Q96HC4,8.554068343414486e-05,
P36957,Q96KR1,0.0036400647539873844,
P36957,Q96L92,0.011393125961714063,
P36957,Q9H0U4,0.0018490872325392102,
P36957,Q9HAV7,0.00867152358599867,
P36957,Q9NQP4,0.0035830890242683467,
P36957,Q9NRX4,0.017043046469118882,
P36957,Q9UHD8,0.003615431633370702,
P36957,Q9UJZ1,0.000841696782916883,
P36957,Q9UMS6,0.0011226400565022973,
P36957,Q9UNH7,0.0032712612796740835,
P36957,Q9Y3D6,0.0018317169838974615,
P37837,O15143,0.07381664649972587,
P37837,O43617,0.00018026852306703018,
P37837,O94925,0.019267299512650046,
P37837,P00568,0.031366705902579506,
P37837,P02652,0.00013235886085784,
P37837,P04179,0.0016103072827579803,
P37837,P05121,0.0025768573999306733,
P37837,P05976,0.010804648046185701,
P37837,P06753,0.009883209049958775,
P37837,P07203,0.010023466334743929,
P37837,P07339,8.834365697949014e-05,
P37837,P12956,0.0020979676014085467,
P37837,P13010,0.0005039669515284559,
P37837,P14314,0.002461269422180909,
P37837,P15374,0.025957335904807737,
P37837,P18859,0.009653504915682336,
P37837,P21281,0.0009936342983822106,
P37837,P23246,0.0029322372229589277,
P37837,P26022,0.009857547786784175,
P37837,P26447,0.011062214972341,
P37837,P27816,4.635890539394645e-06,
P37837,P30048,0.009715665053930544,
P37837,P30085,0.012876530948766882,
P37837,P35222,1.4096501897170806e-06,
P37837,P36957,0.011299882191637977,
P37837,P38606,0.02835812054899006,
P37837,P40926,0.0013769426890460365,
P37837,P42765,0.0028291694854626886,
P37837,P45877,0.0013766476064448515,
P37837,P46379,0.03595224678169552,
P37837,P48556,0.0004187833851441277,
P37837,P49756,0.02771198399114166,
P37837,P52943,0.01546362277686514,
P37837,P53621,0.0009745456665627003,
P37837,P56192,0.0019049531415415415,
P37837,P61981,5.2782512105208415e-05,
P37837,P62249,4.621080874931719e-05,
P37837,P62328,0.008587856379998687,
P37837,P62854,0.0239344350848372,
P37837,P62888,0.0016586345986917418,
P37837,P62906,0.013026415786597374,
P37837,P62913,0.006424535313981957,
P37837,P62917,0.0009914971606265906,
P37837,Q01995,0.001403072671695136,
P37837,Q02218,0.0021825440172581496,
P37837,Q02818,0.09339707322905458,
P37837,Q05682,0.00972437853678412,
P37837,Q07065,0.03149146299583945,
P37837,Q07866,0.00011139512579209201,
P37837,Q07954,1.454144775378652e-06,
P37837,Q13162,0.008924829516737872,
P37837,Q13263,0.00856419407945323,
P37837,Q14011,0.00944606647625925,
P37837,Q14444,4.617053846758912e-06,
P37837,Q15233,0.0019975297274067725,
P37837,Q15459,0.010202299373350656,
P37837,Q15843,0.00023738298201620453,
P37837,Q16629,0.0017850763088946909,
P37837,Q7Z417,0.017681598582265635,
P37837,Q96HC4,0.010244264840770158,
P37837,Q96KR1,0.019949857016643667,
P37837,Q96L92,0.009964664580073217,
P37837,Q9H0U4,0.030686102042616046,
P37837,Q9HAV7,0.037076844433821206,
P37837,Q9NQP4,0.0011575799416613701,
P37837,Q9NRX4,0.022543203131628678,
P37837,Q9UHD8,4.223370779856955e-06,
P37837,Q9UJZ1,0.14379002410445924,
P37837,Q9UMS6,0.06314181451143307,
P37837,Q9UNH7,0.0015844848775750887,
P37837,Q9Y3D6,3.157753458823828e-05,
P38606,O15143,0.00021169483269330174,
P38606,O43617,0.0025617472036821116,
P38606,O94925,0.0005120184748739408,
P38606,P00568,0.03620619740427984,
P38606,P02652,0.025667514414944838,
P38606,P04179,0.018660073469875506,
P38606,P05121,4.388493636726591e-05,
P38606,P05976,0.14184863242482015,
P38606,P06753,0.00226963168419156,
P38606,P07203,0.0018907531987517599,
P38606,P07339,0.0018587890701858272,
P38606,P12956,0.0025518794782297205,
P38606,P13010,0.011025815073429106,
P38606,P14314,0.0013042782017466984,
P38606,P15374,0.00017806816332514248,
P38606,P18859,0.019754786499021272,
P38606,P21281,0.0007957235444428809,
P38606,P23246,0.00011924504436742242,
P38606,P26022,0.0005462624212013016,
P38606,P26447,0.0007449172427906995,
P38606,P27816,0.08024216794913505,
P38606,P30048,0.004449857757674915,
P38606,P30085,0.01678476057260434,
P38606,P35222,0.038679235362289476,
P38606,P36957,0.0020941462793640188,
P38606,P37837,0.003951458985224253,
P38606,P40926,0.002200055766109762,
P38606,P42765,0.0017200176001250802,
P38606,P45877,0.00044499775722155535,
P38606,P46379,0.0031936410098828416,
P38606,P48556,0.0004888814967399065,
P38606,P49756,0.0030701086596859263,
P38606,P52943,0.0069588938399392074,
P38606,P53621,0.0009429201288282382,
P38606,P56192,0.004340073625666582,
P38606,P61981,0.0511784935889926,
P38606,P62249,0.009105766985200686,
P38606,P62328,0.0015601025237670257,
P38606,P62854,0.00019500053991250495,
P38606,P62888,0.003182352437252158,
P38606,P62906,0.0011070196690645163,
P38606,P62913,0.000765318663525946,
P38606,P62917,0.002988945242417529,
P38606,Q01995,0.02733287989408681,
P38606,Q02218,0.0019232655793619147,
P38606,Q02818,8.360159898366065e-05,
P38606,Q05682,0.0008758608764423235,
P38606,Q07065,0.01838413721826314,
P38606,Q07866,0.01029724695687837,
P38606,Q07954,0.027004087149754722,
P38606,Q13162,0.0026882499993113535,
P38606,Q13263,0.003518103766932439,
P38606,Q14011,0.00230930152963179,
P38606,Q14444,0.02124763857362211,
P38606,Q15233,0.002135688567354457,
P38606,Q15459,0.0004961601629593677,
P38606,Q15843,0.029799854720134977,
P38606,Q16629,9.551582668612061e-07,
P38606,Q7Z417,0.011611671846050815,
P38606,Q96HC4,0.008873578466060896,
P38606,Q96KR1,0.004485437928581476,
P38606,Q96L92,0.0007870354389399499,
P38606,Q9H0U4,0.0008410342329031806,
P38606,Q9HAV7,0.042746464106821105,
P38606,Q9NQP4,0.024414240198016402,
P38606,Q9NRX4,0.010488574448010289,
P38606,Q9UHD8,0.007809354970339396,
P38606,Q9UJZ1,0.006022052921294272,
P38606,Q9UMS6,0.0028712665888415596,
P38606,Q9UNH7,0.006547699083266733,
P38606,Q9Y3D6,0.20701592601737182,
P40926,O15143,0.0017458934577926821,
P40926,O43617,0.10379356688973086,
P40926,O94925,0.003954866086472383,
P40926,P00568,0.009824277109690185,
P40926,P02652,0.012327773394882603,
P40926,P04179,0.025502484695202856,
P40926,P05121,0.003656381355625725,
P40926,P05976,0.004346088605936356,
P40926,P06753,0.05799093600872008,
P40926,P07203,0.025925932844744395,
P40926,P07339,0.020052084567679436,
P40926,P12956,0.00999566258327945,
P40926,P13010,1.8400647213651565e-05,
P40926,P14314,0.008692868729508644,
P40926,P15374,0.010339826356167918,
P40926,P18859,0.009150279218323721,
P40926,P21281,0.013196754903471436,
P40926,P23246,0.0018028104026296516,
P40926,P26022,0.005807805697506022,
P40926,P26447,0.003265592420864164,
P40926,P27816,0.009279440591458125,
P40926,P30048,0.009807202373252366,
P40926,P30085,0.0007784541532766953,
P40926,P35222,0.005239968758039322,
P40926,P36957,0.00022599865433148585,
P40926,P37837,0.019835816321506262,
P40926,P38606,0.0011012063752730123,
P40926,P42765,0.011485270264348625,
P40926,P45877,0.010075199208142649,
P40926,P46379,0.019943895296893208,
P40926,P48556,0.0261847204247143,
P40926,P49756,0.00042311115303138574,
P40926,P52943,0.0014003046147835862,
P40926,P53621,0.002570145150735401,
P40926,P56192,0.022428279396776878,
P40926,P61981,0.01593091367033621,
P40926,P62249,0.004134156110935439,
P40926,P62328,0.06982215461982715,
