Regulator,Target,Weight,Sign
P23246,P46379,0.05513566975427861,
P23246,P48556,0.035632226791542446,
P23246,P49756,0.0005487184121323648,
P23246,P52943,0.018292682475825144,
P23246,P53621,0.027825422723722775,
P23246,P56192,0.00016625636465906248,
P23246,P61981,0.007556157255480705,
P23246,P62249,0.027987250034853445,
P23246,P62328,0.009597888101385586,
P23246,P62854,0.0116207568786888,
P23246,P62888,0.05341316821552433,
P23246,P62906,0.0008823160201825016,
P23246,P62913,0.03659756425159158,
P23246,P62917,0.00034855627273934367,
P23246,Q01995,0.020846690873045554,
P23246,Q02218,0.05470022649366029,
P23246,Q02818,0.03356369628829337,
P23246,Q05682,0.0015962870525967603,
P23246,Q07065,0.0167661096672973,
P23246,Q07866,0.010063946780383847,
P23246,Q07954,0.009940392486970302,
P23246,Q13162,0.00152791493122321,
P23246,Q13263,0.03729751216370723,
P23246,Q14011,0.0008265790456370665,
P23246,Q14444,0.06906927279917877,
P23246,Q15233,0.018680401315145777,
P23246,Q15459,0.003476438061094846,
P23246,Q15843,0.008705500519286181,
P23246,Q16629,0.008741729236056883,
P23246,Q7Z417,0.008642944320681814,
P23246,Q96HC4,0.002674719052312849,
P23246,Q96KR1,4.281973282114714e-05,
P23246,Q96L92,0.009551989479153878,
P23246,Q9H0U4,0.010418333411849993,
P23246,Q9HAV7,0.0021919143041706484,
P23246,Q9NQP4,0.009904494502937336,
P23246,Q9NRX4,0.011114420664190309,
P23246,Q9UHD8,0.01053226950878196,
P23246,Q9UJZ1,0.0003703194716425156,
P23246,Q9UMS6,0.0032309660861408605,
P23246,Q9UNH7,0.02278553621290956,
P23246,Q9Y3D6,0.0007005089124160532,
P26022,O15143,0.011202514559806335,
P26022,O43617,0.002865984868316943,
P26022,O94925,0.0016619693692671495,
P26022,P00568,0.010836339958159016,
P26022,P02652,0.010702441330460683,
P26022,P04179,0.0009197872801922966,
P26022,P05121,0.029575330871307842,
P26022,P05976,0.009726768173351837,
P26022,P06753,0.004022286805458826,
P26022,P07203,0.0009244131714416321,
P26022,P07339,0.01535979823866177,
P26022,P12956,0.010415387545814137,
P26022,P13010,0.021390780780679814,
P26022,P14314,0.009087436812082027,
P26022,P15374,0.04419282321344637,
P26022,P18859,0.0008475622204349439,
P26022,P21281,0.001141788084363003,
P26022,P23246,0.04138106203061606,
P26022,P26447,0.029778576508804836,
P26022,P27816,0.0013542892048815079,
P26022,P30048,0.0021169440445497744,
P26022,P30085,0.0020855955730264618,
P26022,P35222,0.010438845389634733,
P26022,P36957,0.029292282234547648,
P26022,P37837,0.0008381223539354817,
P26022,P38606,2.6679305969385892e-05,
P26022,P40926,0.0006952429442549923,
P26022,P42765,0.019211963887099948,
P26022,P45877,0.009666860709774456,
P26022,P46379,0.017564969029670422,
P26022,P48556,0.014654674780698838,
P26022,P49756,8.762306675835202e-05,
P26022,P52943,0.03027555464383336,
P26022,P53621,0.019151803225913377,
P26022,P56192,0.00018591583229857244,
P26022,P61981,0.010636449962951156,
P26022,P62249,0.07554835049427,
P26022,P62328,9.61982077637359e-06,
P26022,P62854,0.07171248856656366,
P26022,P62888,0.002510546169434401,
P26022,P62906,0.011809757384028025,
P26022,P62913,0.028635748016344973,
P26022,P62917,0.01982209812502819,
P26022,Q01995,0.1273070680255094,
P26022,Q02218,0.012567988235795318,
P26022,Q02818,0.030468525025232385,
P26022,Q05682,0.0002175451047043232,
P26022,Q07065,0.0,
P26022,Q07866,2.4850962936153637e-05,
P26022,Q07954,0.0005676190594781611,
P26022,Q13162,0.001203219801005395,
P26022,Q13263,0.011229012897542367,
P26022,Q14011,0.0023421252072851058,
P26022,Q14444,0.021071516646535882,
P26022,Q15233,0.01951928919773069,
P26022,Q15459,0.011167344258051446,
P26022,Q15843,0.0020618249577290643,
P26022,Q16629,0.028023018895915883,
P26022,Q7Z417,0.007700160688773875,
P26022,Q96HC4,0.00018781960477467385,
P26022,Q96KR1,0.0014874943561365666,
P26022,Q96L92,1.1020821030679346e-06,
P26022,Q9H0U4,0.0012677133376032433,
P26022,Q9HAV7,0.008461840913250277,
P26022,Q9NQP4,0.00026115728798508574,
P26022,Q9NRX4,0.01930274894466011,
P26022,Q9UHD8,0.02738388249204579,
P26022,Q9UJZ1,0.009110696764694632,
P26022,Q9UMS6,0.002223654627521073,
P26022,Q9UNH7,0.0011647656539482843,
P26022,Q9Y3D6,0.0017607672110909894,
P26447,O15143,0.025062661500413048,
P26447,O43617,0.0002787280168100416,
P26447,O94925,0.0003431050005291821,
P26447,P00568,0.0036375094685361133,
P26447,P02652,0.014147181450278943,
P26447,P04179,0.03978633333046541,
P26447,P05121,0.024642300209912288,
P26447,P05976,0.05425655845932608,
P26447,P06753,0.0266878988004121,
P26447,P07203,0.030148474463058378,
P26447,P07339,0.01957951889685056,
P26447,P12956,0.00011123838984117194,
P26447,P13010,0.009379575133725133,
P26447,P14314,0.10207186563086769,
P26447,P15374,0.042552252118008574,
P26447,P18859,0.0019141282382341863,
P26447,P21281,0.0066815776576385245,
P26447,P23246,0.009097983239606788,
P26447,P26022,0.0001361858232087468,
P26447,P27816,0.0005582834111293382,
P26447,P30048,0.0012732892460048354,
P26447,P30085,8.491603856196206e-06,
P26447,P35222,0.003942851244441537,
P26447,P36957,0.005180389234973325,
P26447,P37837,0.0007289362227489711,
P26447,P38606,0.012741877125110814,
P26447,P40926,0.005544841534857794,
P26447,P42765,0.002325121374676628,
P26447,P45877,0.007767210921650423,
P26447,P46379,0.02886229793358771,
P26447,P48556,0.011554730789442597,
P26447,P49756,0.019596945505452983,
P26447,P52943,0.00314880612719828,
P26447,P53621,0.008790967322890591,
P26447,P56192,0.010020413096739747,
P26447,P61981,0.001945847001867226,
P26447,P62249,0.016897500541521532,
P26447,P62328,0.00165831595636069,
P26447,P62854,0.008572422645511401,
P26447,P62888,0.008675927955705048,
P26447,P62906,0.002215406213417001,
P26447,P62913,0.008280120607929127,
P26447,P62917,0.014289558762773207,
P26447,Q01995,0.04579271114359283,
P26447,Q02218,0.019181045694668327,
P26447,Q02818,0.01940490677703831,
P26447,Q05682,0.00823902428076912,
P26447,Q07065,0.014434746144993451,
P26447,Q07866,0.000748208691871834,
P26447,Q07954,0.0016764266933183272,
P26447,Q13162,0.0007966098816359575,
P26447,Q13263,0.0003346792118252705,
P26447,Q14011,0.0031912150157133424,
P26447,Q14444,0.004244062899801098,
P26447,Q15233,0.008791519807510209,
P26447,Q15459,0.008357748293115023,
P26447,Q15843,0.019371780897381407,
P26447,Q16629,0.01772487949212696,
P26447,Q7Z417,0.020270692896677336,
P26447,Q96HC4,0.002964864252335107,
P26447,Q96KR1,0.009893686738167939,
P26447,Q96L92,0.0006215771732712505,
P26447,Q9H0U4,0.028474012955739723,
P26447,Q9HAV7,0.00011851129662237325,
P26447,Q9NQP4,0.0006194077919476048,
P26447,Q9NRX4,0.05866334282050583,
P26447,Q9UHD8,0.0266931530627808,
P26447,Q9UJZ1,0.04898243731445486,
P26447,Q9UMS6,0.0024867097725465993,
P26447,Q9UNH7,0.003145722824363016,
P26447,Q9Y3D6,0.009955636576272802,
P27816,O15143,0.0014694509511278364,
P27816,O43617,0.0022139243327799745,
P27816,O94925,0.012282412231184994,
P27816,P00568,0.005026567628512943,
P27816,P02652,0.034035698878120614,
P27816,P04179,0.002310528736680608,
P27816,P05121,0.10899983976510615,
P27816,P05976,0.00012123252323661886,
P27816,P06753,0.004638078188251195,
P27816,P07203,0.004422587211689879,
P27816,P07339,0.011749325270902097,
P27816,P12956,0.008903209877576488,
P27816,P13010,0.009388313895224359,
P27816,P14314,0.0043036662116420705,
P27816,P15374,0.00039105297499637744,
P27816,P18859,0.021084680152690674,
P27816,P21281,0.002106100273364906,
P27816,P23246,0.00016549371285135787,
P27816,P26022,0.00977681237640302,
P27816,P26447,0.007534381674987148,
P27816,P30048,0.023236182345633908,
P27816,P30085,0.01142532678476582,
P27816,P35222,0.04010038261276598,
P27816,P36957,0.004962510665153709,
P27816,P37837,0.0008575147523149178,
P27816,P38606,0.02097848630567626,
P27816,P40926,0.01790331038378316,
P27816,P42765,0.05734127347913791,
P27816,P45877,0.016431208351007594,
P27816,P46379,0.020669906602606893,
P27816,P48556,0.002248208850685752,
P27816,P49756,0.0005055832871400154,
P27816,P52943,0.009504636678211784,
P27816,P53621,0.00857883302873272,
P27816,P56192,0.003685343036151578,
P27816,P61981,0.009452053275807108,
P27816,P62249,0.006929738934196337,
P27816,P62328,0.0226794292207257,
P27816,P62854,0.0021980108903671357,
P27816,P62888,0.0017259895015671626,
P27816,P62906,0.009911098296877077,
P27816,P62913,0.02168114996455899,
P27816,P62917,0.0003907164761799779,
P27816,Q01995,0.0025000073877185086,
P27816,Q02218,0.06546672190577109,
P27816,Q02818,0.058281298657649055,
P27816,Q05682,0.002816237685045228,
P27816,Q07065,0.009788467503995164,
P27816,Q07866,0.0002754834364052644,
P27816,Q07954,0.01314959241595825,
P27816,Q13162,0.01354143615079989,
P27816,Q13263,0.02633667409230142,
P27816,Q14011,0.04074699592465204,
P27816,Q14444,0.000823112092719625,
P27816,Q15233,0.0020258880472870684,
P27816,Q15459,0.014199517427095479,
P27816,Q15843,0.011963931164813944,
P27816,Q16629,0.023238353093085223,
P27816,Q7Z417,0.007462259405449467,
P27816,Q96HC4,0.027900986279540626,
P27816,Q96KR1,0.0028013344199158113,
P27816,Q96L92,0.00044165248326229276,
P27816,Q9H0U4,0.006771312407519654,
P27816,Q9HAV7,0.009399745755009965,
P27816,Q9NQP4,0.005105689208122,
P27816,Q9NRX4,0.006436301754015591,
P27816,Q9UHD8,0.008030036518310375,
P27816,Q9UJZ1,0.01774461125450676,
P27816,Q9UMS6,0.005043504298345807,
P27816,Q9UNH7,0.009164706634776107,
P27816,Q9Y3D6,0.009600290575674287,
P30048,O15143,0.009021547159111725,
P30048,O43617,0.005697737077299105,
P30048,O94925,0.02435905324000488,
P30048,P00568,0.0031989667609225187,
P30048,P02652,0.038725655333806744,
P30048,P04179,0.001495594255146729,
P30048,P05121,0.11938093784196518,
P30048,P05976,0.003493624503647991,
P30048,P06753,0.01437277269003143,
P30048,P07203,0.005672234857588344,
P30048,P07339,0.024350255451922917,
P30048,P12956,0.0016625262513984681,
P30048,P13010,0.0009896172651387303,
P30048,P14314,0.017607031754696773,
P30048,P15374,0.0040142599973735146,
P30048,P18859,0.0005017120904925569,
P30048,P21281,0.009244506911363061,
P30048,P23246,0.009458594823805889,
P30048,P26022,0.00466372313923682,
P30048,P26447,0.0010545057600748963,
P30048,P27816,0.002141705099037945,
P30048,P30085,8.18919492753656e-05,
P30048,P35222,0.00650375798980829,
P30048,P36957,0.003818919069029031,
P30048,P37837,0.004800203984061887,
P30048,P38606,0.030151842265281895,
P30048,P40926,0.0019761752378625094,
P30048,P42765,0.026360310224513062,
P30048,P45877,0.00918618096210033,
P30048,P46379,0.0078084389989995315,
P30048,P48556,0.0032969563417343394,
P30048,P49756,0.018599956741518587,
P30048,P52943,0.0008313505057473419,
P30048,P53621,0.00819151130601893,
P30048,P56192,0.002151829768775274,
P30048,P61981,0.015540454320075026,
P30048,P62249,0.017347901530435396,
P30048,P62328,0.0073140985509621715,
P30048,P62854,0.0016761228242943127,
P30048,P62888,0.00036185439032659596,
P30048,P62906,0.0006062744864500255,
P30048,P62913,0.03291994702682248,
P30048,P62917,0.013487923907616434,
P30048,Q01995,0.0017786872097407137,
P30048,Q02218,0.031346341859581996,
P30048,Q02818,0.01022279017750572,
P30048,Q05682,0.006679307530625848,
P30048,Q07065,0.0031589918406549917,
P30048,Q07866,0.0013156349340666305,
P30048,Q07954,0.0013099861937861056,
P30048,Q13162,0.008103603559857666,
P30048,Q13263,0.008830453297049312,
P30048,Q14011,0.03699101561452523,
P30048,Q14444,0.009234154756351419,
P30048,Q15233,0.002678401010449745,
P30048,Q15459,0.01728952182405607,
P30048,Q15843,0.008667410942132078,
P30048,Q16629,0.023705208652822014,
P30048,Q7Z417,0.01847032364240244,
P30048,Q96HC4,0.0163282995930495,
P30048,Q96KR1,0.09521711404242186,
P30048,Q96L92,0.0030066591112872516,
P30048,Q9H0U4,0.002394407161974027,
P30048,Q9HAV7,2.449490101520817e-05,
P30048,Q9NQP4,0.019785985201171905,
P30048,Q9NRX4,0.054532573124046996,
P30048,Q9UHD8,0.02765404041741853,
P30048,Q9UJZ1,0.040625202782485284,
P30048,Q9UMS6,0.0010592820130844798,
P30048,Q9UNH7,0.025098563824404813,
P30048,Q9Y3D6,0.008137782344049715,
P30085,O15143,0.02022081274173766,
P30085,O43617,0.018732868554944743,
P30085,O94925,0.03982533665788834,
P30085,P00568,0.007154732145166467,
P30085,P02652,0.004663777029885937,
P30085,P04179,0.018056438099978585,
P30085,P05121,0.03687332563471537,
P30085,P05976,0.000507214167680883,
P30085,P06753,0.0019420746698772823,
P30085,P07203,0.0067169544246081896,
P30085,P07339,0.002411284310285657,
P30085,P12956,0.003350436226299299,
P30085,P13010,0.00881976174831153,
P30085,P14314,0.010236074856200221,
P30085,P15374,0.013084541904965002,
P30085,P18859,0.01632832141400646,
P30085,P21281,0.0025139103167557447,
P30085,P23246,0.007469588168303332,
P30085,P26022,0.00983355920561678,
P30085,P26447,0.007352183945175093,
P30085,P27816,0.009997534111455476,
P30085,P30048,0.010161077137994145,
P30085,P35222,0.0049809613845813675,
P30085,P36957,0.0182488062751306,
P30085,P37837,0.03404990714643667,
P30085,P38606,7.906058633893608e-05,
P30085,P40926,0.004404754506305434,
P30085,P42765,0.04157102525779838,
P30085,P45877,0.040838685747106716,
P30085,P46379,0.009650743851121775,
P30085,P48556,0.03451667364963299,
P30085,P49756,0.011759850320679253,
P30085,P52943,0.009562046143071443,
P30085,P53621,0.04553850980922609,
P30085,P56192,0.005341152032982957,
P30085,P61981,0.0037332494004999094,
P30085,P62249,0.009765854069446881,
P30085,P62328,0.0016796950419735149,
P30085,P62854,0.00935695145738279,
P30085,P62888,0.0013936790038579661,
P30085,P62906,0.01532312662293988,
P30085,P62913,0.02458639514201594,
P30085,P62917,0.02293833402285865,
P30085,Q01995,0.0033973187377231385,
P30085,Q02218,0.0006306295455619864,
P30085,Q02818,0.06147556683989848,
P30085,Q05682,0.00020150887288091036,
P30085,Q07065,0.001956053182871323,
P30085,Q07866,0.03443464252052416,
P30085,Q07954,0.00595104675720022,
P30085,Q13162,0.0034606609127489953,
P30085,Q13263,0.0009853111460093296,
P30085,Q14011,0.027693686905815973,
P30085,Q14444,0.038786077476135314,
P30085,Q15233,0.02273913425343234,
P30085,Q15459,0.02171369940176355,
P30085,Q15843,0.020244472381444015,
P30085,Q16629,0.00135826040284848,
P30085,Q7Z417,0.00629756286320212,
P30085,Q96HC4,0.03193635759525684,
P30085,Q96KR1,0.0010035951777069992,
P30085,Q96L92,0.004427117171530704,
P30085,Q9H0U4,0.0009714643795633363,
P30085,Q9HAV7,0.0014996387847174971,
P30085,Q9NQP4,0.01445049368771667,
P30085,Q9NRX4,0.003927909205724741,
P30085,Q9UHD8,0.0007367293521834095,
P30085,Q9UJZ1,0.01883696637563721,
P30085,Q9UMS6,0.0034210628674748484,
P30085,Q9UNH7,0.02868405247154161,
P30085,Q9Y3D6,0.011596043404295852,
P35222,O15143,0.008062252789000387,
P35222,O43617,0.0015915721752289289,
P35222,O94925,0.0035517918802964905,
P35222,P00568,0.07165032244160038,
P35222,P02652,0.017321403389004317,
P35222,P04179,0.004752640090029552,
P35222,P05121,0.01000966578874566,
P35222,P05976,0.000787236109931565,
P35222,P06753,0.0062169206725182944,
P35222,P07203,0.004973844732036523,
P35222,P07339,0.0038957733261389006,
P35222,P12956,0.011496007619358421,
P35222,P13010,0.0035867603558150185,
P35222,P14314,0.003029406353289202,
P35222,P15374,0.033211096301001046,
P35222,P18859,0.001629604584219509,
P35222,P21281,0.0021894998172836307,
P35222,P23246,0.00138050035607437,
P35222,P26022,0.024491357975667566,
P35222,P26447,0.008880248193739842,
P35222,P27816,0.03345222548074948,
P35222,P30048,0.01850663627109521,
P35222,P30085,0.004003150496966565,
P35222,P36957,0.0024495211827944554,
P35222,P37837,0.018120993491557977,
P35222,P38606,0.009846959542136602,
P35222,P40926,0.0027029166973405717,
P35222,P42765,0.012502178320789042,
P35222,P45877,0.009219246988528041,
P35222,P46379,0.022459033804613514,
P35222,P48556,0.0012871440645641776,
P35222,P49756,0.008385681342435954,
P35222,P52943,0.042643551782881796,
P35222,P53621,0.004108259334302956,
P35222,P56192,0.004963371861383048,
P35222,P61981,0.001981498378249736,
P35222,P62249,0.010569022342658696,
P35222,P62328,0.0041619441882651265,
P35222,P62854,0.04317480663760133,
P35222,P62888,0.02396050578986592,
P35222,P62906,0.013474935250822957,
P35222,P62913,0.02729200360497462,
P35222,P62917,0.0022633815378234477,
P35222,Q01995,0.0020321627462274077,
P35222,Q02218,0.023656850479080126,
P35222,Q02818,0.07564972137265925,
P35222,Q05682,0.009210070732572706,
P35222,Q07065,0.012589133881161235,
P35222,Q07866,0.00423482196686808,
P35222,Q07954,0.03746049046534861,
P35222,Q13162,0.00334716952738314,
P35222,Q13263,0.007376501909539963,
P35222,Q14011,0.027293702235439733,
P35222,Q14444,0.025488716156285535,
P35222,Q15233,0.002381396480618712,
P35222,Q15459,0.03538994125327032,
P35222,Q15843,0.005813073952621784,
P35222,Q16629,0.01972341937754711,
P35222,Q7Z417,0.011567360078110562,
P35222,Q96HC4,0.0036106978786160674,
P35222,Q96KR1,2.9255347237798784e-05,
P35222,Q96L92,0.0013306063528225611,
P35222,Q9H0U4,0.012970889372027452,
P35222,Q9HAV7,0.0024836049066717706,
P35222,Q9NQP4,0.0036961672389808796,
P35222,Q9NRX4,0.0004612800197000579,
P35222,Q9UHD8,0.009479495454280059,
P35222,Q9UJZ1,0.035353389114897264,
P35222,Q9UMS6,0.0057502833775590215,
P35222,Q9UNH7,0.012075956886866739,
P35222,Q9Y3D6,0.011724971564617674,
P36957,O15143,0.0016427466946702643,
P36957,O43617,0.01679447783249697,
P36957,O94925,0.026565264656726484,
P36957,P00568,0.0027233567672227763,
P36957,P02652,0.003932403220492035,
P36957,P04179,0.02640454849617548,
P36957,P05121,0.020181346450740253,
P36957,P05976,0.001017423964457389,
P36957,P06753,0.0031281041136016563,
P36957,P07203,0.0031213546948811025,
P36957,P07339,0.010049486786051387,
P36957,P12956,0.019307296598536913,
P36957,P13010,0.019645176809571202,
P36957,P14314,0.000253675746930198,
P36957,P15374,0.002314822075428242,
P36957,P18859,0.02794081199310696,
P36957,P21281,0.0028522474001094443,
P36957,P23246,0.01757289828815065,
P36957,P26022,0.044562778767590086,
P36957,P26447,0.00912753181038878,
P36957,P27816,0.012256342648947928,
P36957,P30048,0.0022620969857660178,
P36957,P30085,0.0005230972988703596,
P36957,P35222,0.0007218412426382881,
P36957,P37837,0.0023497557477911283,
P36957,P38606,6.669061501777691e-05,
P36957,P40926,0.0012867157956565553,
P36957,P42765,0.03398070866391791,
P36957,P45877,0.018870606591734545,
P36957,P46379,0.0017491976457334859,
P36957,P48556,0.024623860471480467,
P36957,P49756,0.0004398915593153302,
P36957,P52943,0.03621493457785517,
P36957,P53621,0.04522065985453006,
P36957,P56192,0.01048395389643613,
P36957,P61981,0.0008839613026531998,
P36957,P62249,0.00899278050626382,
P36957,P62328,8.689704863838342e-05,
P36957,P62854,0.05698499214809843,
P36957,P62888,0.036958109045930075,
P36957,P62906,0.00352998131501573,
P36957,P62913,0.052704834255019525,
P36957,P62917,0.0012009130889896378,
P36957,Q01995,0.02796658002876004,
P36957,Q02218,0.015560207992515975,
P36957,Q02818,0.012401191750378389,
P36957,Q05682,0.003270307050567437,
P36957,Q07065,0.009862246501789861,
P36957,Q07866,0.000694968231188729,
P36957,Q07954,0.01067460309541582,
P36957,Q13162,0.0014911699456041819,
P36957,Q13263,0.05387884439280643,
P36957,Q14011,0.0017922727708550787,
P36957,Q14444,0.06582201118846397,
P36957,Q15233,0.008749227664938653,
P36957,Q15459,0.022256573795968557,
P36957,Q15843,0.016019985646389276,
P36957,Q16629,0.0027302001644960655,
P36957,Q7Z417,0.010462699235556878,
P36957,Q96HC4,0.0014648019377694844,
P36957,Q96KR1,0.00012915242147945366,
P36957,Q96L92,0.0009044612285083124,
P36957,Q9H0U4,0.01725012500656375,
P36957,Q9HAV7,0.0013979531597920493,
P36957,Q9NQP4,0.0031322950693426477,
P36957,Q9NRX4,0.001807564210950467,
P36957,Q9UHD8,0.013234484827533257,
P36957,Q9UJZ1,0.0009601535898020266,
P36957,Q9UMS6,0.010942622254201435,
P36957,Q9UNH7,0.019185099381182263,
P36957,Q9Y3D6,0.016657124930139763,
P37837,O15143,0.02110089180997147,
P37837,O43617,2.652501837584122e-05,
P37837,O94925,0.008688795370305109,
P37837,P00568,0.05656258265114461,
P37837,P02652,0.0009926651994189223,
P37837,P04179,0.0273077768502003,
P37837,P05121,0.0021998750589686694,
P37837,P05976,0.0013759080899701812,
P37837,P06753,3.0880723198321835e-05,
P37837,P07203,0.02285394822774146,
P37837,P07339,0.0025885758904974072,
P37837,P12956,9.680771916513093e-05,
P37837,P13010,0.009678760243691457,
P37837,P14314,0.001738206217134256,
P37837,P15374,0.016392808700711043,
P37837,P18859,0.008629516471363763,
P37837,P21281,1.4635097761207454e-05,
P37837,P23246,0.02238151493649272,
P37837,P26022,0.04736490423723803,
P37837,P26447,0.014842325983786729,
P37837,P27816,0.009746423014943092,
P37837,P30048,5.6082532991414156e-05,
P37837,P30085,0.020036315255918112,
P37837,P35222,0.0023242077159132007,
P37837,P36957,0.009307706837035488,
P37837,P38606,0.00925617344561152,
P37837,P40926,0.010359220528622084,
P37837,P42765,0.0005230255764437137,
P37837,P45877,0.0023911057758054305,
P37837,P46379,0.0312551938949705,
P37837,P48556,9.64978953975322e-05,
P37837,P49756,0.0026857082257388445,
P37837,P52943,0.018401253865976654,
P37837,P53621,0.007865664030474999,
P37837,P56192,0.012380334661445037,
P37837,P61981,8.767942146399866e-05,
P37837,P62249,0.00036909396915742106,
P37837,P62328,8.870690969684986e-05,
P37837,P62854,0.010972271914602132,
P37837,P62888,0.0008016091610235895,
P37837,P62906,0.026341288230893135,
P37837,P62913,0.028694546711639915,
P37837,P62917,0.018433623052719693,
P37837,Q01995,0.016731839736813945,
P37837,Q02218,0.011567460018014133,
P37837,Q02818,0.054735041894910436,
P37837,Q05682,0.0010189883511602287,
P37837,Q07065,0.06263801748335104,
P37837,Q07866,2.0624184337709482e-05,
P37837,Q07954,0.009985095082840852,
P37837,Q13162,0.009340793044504874,
P37837,Q13263,0.00015773382515923802,
P37837,Q14011,0.02621626080222156,
P37837,Q14444,0.0015777413777961812,
P37837,Q15233,5.926238288281184e-05,
P37837,Q15459,0.03202073690867059,
P37837,Q15843,0.012627169391450447,
P37837,Q16629,0.0017135215409365987,
P37837,Q7Z417,0.03630600391202092,
P37837,Q96HC4,0.0020414999206067345,
P37837,Q96KR1,0.0,
P37837,Q96L92,0.0120697878252388,
P37837,Q9H0U4,0.031556518463118285,
P37837,Q9HAV7,0.009572609262920903,
P37837,Q9NQP4,0.01789482040780964,
P37837,Q9NRX4,0.01959140866058607,
P37837,Q9UHD8,0.0002689407570049273,
P37837,Q9UJZ1,0.09407251554755298,
P37837,Q9UMS6,0.02593759145947489,
P37837,Q9UNH7,0.0011183398767103815,
P37837,Q9Y3D6,0.008701564225653172,
P38606,O15143,0.0015113207679012075,
P38606,O43617,0.0014631344898080444,
P38606,O94925,0.00329255761769876,
P38606,P00568,0.08931586983744029,
P38606,P02652,0.030907273511735653,
P38606,P04179,0.0012223426845533439,
P38606,P05121,8.26617659744731e-05,
P38606,P05976,0.08504136529080317,
P38606,P06753,0.0009605574228197552,
P38606,P07203,0.0035686386369456076,
P38606,P07339,0.007977872142669118,
P38606,P12956,0.0008005190675508243,
P38606,P13010,0.00029266232074307263,
P38606,P14314,0.007034207206903234,
P38606,P15374,0.0010458525156605857,
P38606,P18859,0.0018354780162057854,
P38606,P21281,0.008115042336199378,
P38606,P23246,0.001206067740390924,
P38606,P26022,0.00037612481103384694,
P38606,P26447,0.0004984150794348867,
P38606,P27816,0.04408896614833621,
P38606,P30048,0.0037399689269925224,
P38606,P30085,0.0013094750646932332,
P38606,P35222,0.030119955357891772,
P38606,P36957,0.00045513039816222014,
P38606,P37837,0.02520171476306207,
P38606,P40926,0.002990550647030866,
P38606,P42765,0.010825023214444486,
P38606,P45877,0.005390552395997794,
P38606,P46379,0.0014919889062630098,
P38606,P48556,0.008242288121981923,
P38606,P49756,0.0018508504952309782,
P38606,P52943,0.032012546292635835,
P38606,P53621,0.0015693670058717305,
P38606,P56192,0.00932559506780609,
P38606,P61981,0.06999231358601618,
P38606,P62249,0.0008776346205958027,
P38606,P62328,0.003097184154595839,
P38606,P62854,0.009260497234412387,
P38606,P62888,0.0025442168108571746,
P38606,P62906,0.011803688613997554,
P38606,P62913,0.002948177069551545,
P38606,P62917,0.01966380826147872,
P38606,Q01995,0.026878442146582374,
P38606,Q02218,0.0018360840072346272,
P38606,Q02818,0.00023478099089390615,
P38606,Q05682,0.0012813156360735115,
P38606,Q07065,0.016492322113020697,
P38606,Q07866,0.012963188879660999,
P38606,Q07954,0.010161611308898557,
P38606,Q13162,0.007555203882725145,
P38606,Q13263,0.004467973125345605,
P38606,Q14011,0.0003120107755457285,
P38606,Q14444,0.019514681699760807,
P38606,Q15233,0.009919361343618198,
P38606,Q15459,4.146160749471318e-05,
P38606,Q15843,0.026425089981110754,
P38606,Q16629,0.0043755782641935834,
P38606,Q7Z417,0.0012979223297392816,
P38606,Q96HC4,0.0009890882716888714,
P38606,Q96KR1,0.0009746461227828171,
P38606,Q96L92,0.004075048554058836,
P38606,Q9H0U4,0.0,
P38606,Q9HAV7,0.02715581513277535,
P38606,Q9NQP4,0.009772500590905014,
P38606,Q9NRX4,0.01129038062473634,
P38606,Q9UHD8,0.008261693246647913,
P38606,Q9UJZ1,0.007024133072473309,
P38606,Q9UMS6,0.011632431388992974,
P38606,Q9UNH7,0.002376287220996163,
P38606,Q9Y3D6,0.19010056646706325,
P40926,O15143,0.027158282878734223,
P40926,O43617,0.03938378368801733,
P40926,O94925,0.010963413338274735,
P40926,P00568,0.010845618615268638,
P40926,P02652,0.005395009495365191,
P40926,P04179,0.003907756538932389,
P40926,P05121,0.00363736153341054,
P40926,P05976,0.009484580059833094,
P40926,P06753,0.058541440411961104,
P40926,P07203,0.0168347934659417,
P40926,P07339,0.004633529987462852,
P40926,P12956,0.011461493120723726,
P40926,P13010,0.00304523558328687,
P40926,P14314,0.0006990473189520833,
P40926,P15374,0.008159209478043548,
P40926,P18859,0.01859783625366395,
P40926,P21281,0.02290339333509929,
P40926,P23246,0.002531684708970478,
P40926,P26022,0.008464012964515464,
P40926,P26447,3.89928632938216e-05,
P40926,P27816,0.0038709918771779603,
P40926,P30048,0.001981391422003597,
P40926,P30085,0.003131844213796423,
P40926,P35222,0.011589502089661712,
P40926,P36957,0.0032224738618240275,
P40926,P37837,0.018011390084031863,
P40926,P38606,0.0040296642856370605,
P40926,P42765,0.0188924875383203,
P40926,P45877,0.008385063916165067,
P40926,P46379,0.0019344303399521708,
P40926,P48556,0.016442649277082767,
P40926,P49756,0.0029840974631177917,
P40926,P52943,0.00012018512244972445,
P40926,P53621,0.0009773680413283573,
P40926,P56192,0.012193085702488567,
P40926,P61981,0.007237403358012725,
P40926,P62249,0.0031199133374643804,
P40926,P62328,0.12481655066054644,
P40926,P62854,0.002690552784862796,
P40926,P62888,0.0033973583946373008,
P40926,P62906,0.0006276742125178206,
P40926,P62913,0.0013504454449786072,
P40926,P62917,0.017764968622050445,
P40926,Q01995,0.003661245865956197,
P40926,Q02218,0.01358375722447437,
P40926,Q02818,0.010505211288675043,
