Regulator,Target,Weight,Sign
P23246,Q01995,0.004119894544782131,
P23246,Q02218,0.0012010123926559006,
P23246,Q02818,0.017569292918457814,
P23246,Q05682,0.0008509102065561248,
P23246,Q07065,0.0011934381741354016,
P23246,Q07866,0.01873824901703036,
P23246,Q07954,0.009305619758868693,
P23246,Q13162,0.02626285127502855,
P23246,Q13263,0.01873857548535488,
P23246,Q14011,0.0007957989005053065,
P23246,Q14444,0.010048839714420056,
P23246,Q15233,0.009829458103063841,
P23246,Q15459,0.009812836928957689,
P23246,Q15843,0.00927908103685771,
P23246,Q16629,0.010337472108448462,
P23246,Q7Z417,0.00300844471545227,
P23246,Q96HC4,0.003388124937465311,
P23246,Q96KR1,4.298828851512952e-05,
P23246,Q96L92,0.018940388585279154,
P23246,Q9H0U4,0.004243227832430337,
P23246,Q9HAV7,0.04405565223812856,
P23246,Q9NQP4,0.010984516473139116,
P23246,Q9NRX4,0.009993755010256067,
P23246,Q9UHD8,0.003504730769162067,
P23246,Q9UJZ1,0.009425119771250713,
P23246,Q9UMS6,0.01812064614923643,
P23246,Q9UNH7,0.0072245187687776215,
P23246,Q9Y3D6,7.226075795129834e-05,
P26022,O15143,0.01784714150811161,
P26022,O43617,0.04926037362824173,
P26022,O94925,0.01953199714559646,
P26022,P00568,0.009815640796568773,
P26022,P02652,0.000888569310192701,
P26022,P04179,0.00017660628636905477,
P26022,P05121,0.0010099869448480009,
P26022,P05976,0.0010859083761308678,
P26022,P06753,0.009091437740361414,
P26022,P07203,0.011331459331872372,
P26022,P07339,0.002296488619545426,
P26022,P12956,0.012002231604600115,
P26022,P13010,0.01946575595283627,
P26022,P14314,0.009287206837307022,
P26022,P15374,0.0010605484533065803,
P26022,P18859,0.019241849900820673,
P26022,P21281,9.499353002416006e-05,
P26022,P23246,0.05821312580586399,
P26022,P26447,0.020012260881649792,
P26022,P27816,0.018936968160383816,
P26022,P30048,0.002181070985849068,
P26022,P30085,0.056825743921595874,
P26022,P35222,0.038081219515512,
P26022,P36957,0.03935715045402897,
P26022,P37837,0.018040421011592075,
P26022,P38606,0.0009280152367001398,
P26022,P40926,0.00023017782017809339,
P26022,P42765,0.0008332984912623575,
P26022,P45877,0.028232587946875207,
P26022,P46379,0.010392191542463503,
P26022,P48556,0.0010206574980573672,
P26022,P49756,0.00026285980294680876,
P26022,P52943,0.03774825660873391,
P26022,P53621,0.01970057742811655,
P26022,P56192,0.03965634528120943,
P26022,P61981,0.00010566595602649508,
P26022,P62249,0.050693642191718354,
P26022,P62328,0.00015944249386942082,
P26022,P62854,0.01883428126466887,
P26022,P62888,0.0018782034106021397,
P26022,P62906,0.01923592179875662,
P26022,P62913,0.01881762417480668,
P26022,P62917,0.0012534671363621317,
P26022,Q01995,0.0011011207479110906,
P26022,Q02218,0.001496587532755171,
P26022,Q02818,0.010430050725031685,
P26022,Q05682,0.001739212732062138,
P26022,Q07065,0.010108127725464844,
P26022,Q07866,0.010929755041105542,
P26022,Q07954,0.0009306728706252405,
P26022,Q13162,0.0005725974949826385,
P26022,Q13263,0.02054932684935267,
P26022,Q14011,0.009358811858531109,
P26022,Q14444,0.009739832641414908,
P26022,Q15233,0.0009549112163053698,
P26022,Q15459,2.1877011090619855e-05,
P26022,Q15843,0.0004020446812692414,
P26022,Q16629,0.028412152932118913,
P26022,Q7Z417,0.04009305804002132,
P26022,Q96HC4,0.011079896069005007,
P26022,Q96KR1,0.009942638812338016,
P26022,Q96L92,0.0012156080272982997,
P26022,Q9H0U4,0.028061936947944136,
P26022,Q9HAV7,0.05526577140111567,
P26022,Q9NQP4,0.000270469266907169,
P26022,Q9NRX4,0.009612945008039296,
P26022,Q9UHD8,0.029513157714011803,
P26022,Q9UJZ1,0.0007392229126764272,
P26022,Q9UMS6,0.010559794496483048,
P26022,Q9UNH7,0.009420755783943047,
P26022,Q9Y3D6,0.0005322305636989174,
P26447,O15143,0.014105288940094387,
P26447,O43617,0.04617239730305815,
P26447,O94925,0.01742089239706417,
P26447,P00568,0.011863729193802434,
P26447,P02652,0.002852398846726356,
P26447,P04179,0.03411699736669949,
P26447,P05121,0.010786696841215002,
P26447,P05976,1.3932334852118526e-05,
P26447,P06753,0.00908566183780461,
P26447,P07203,3.6611822282308344e-05,
P26447,P07339,0.008977878744210245,
P26447,P12956,0.012709911504580305,
P26447,P13010,0.029839396342978573,
P26447,P14314,0.02668713710021586,
P26447,P15374,0.0007570781623447902,
P26447,P18859,0.02125486261437104,
P26447,P21281,4.531414692247885e-05,
P26447,P23246,0.005700705923434377,
P26447,P26022,0.048028501985689254,
P26447,P27816,0.03519071333679947,
P26447,P30048,0.024654813124947467,
P26447,P30085,0.0019408612487684224,
P26447,P35222,0.03053751751075261,
P26447,P36957,0.019404594098896187,
P26447,P37837,0.036238436237534734,
P26447,P38606,0.009021654602804973,
P26447,P40926,0.011558332132017655,
P26447,P42765,0.00016469892944747703,
P26447,P45877,0.007770306447202863,
P26447,P46379,0.010614185891255734,
P26447,P48556,0.013774283946682352,
P26447,P49756,0.01887417724898057,
P26447,P52943,0.017290446861286935,
P26447,P53621,0.01786990730309898,
P26447,P56192,0.019529655881602246,
P26447,P61981,0.011740867103652608,
P26447,P62249,0.034720968058487074,
P26447,P62328,9.737357664294047e-05,
P26447,P62854,0.0019424544956574967,
P26447,P62888,0.013912436156098218,
P26447,P62906,0.00915176645604586,
P26447,P62913,0.03402510084312428,
P26447,P62917,0.0025707347395099948,
P26447,Q01995,0.010324465379135374,
P26447,Q02218,0.00024803908355082384,
P26447,Q02818,0.017830738077928888,
P26447,Q05682,0.010111357218149574,
P26447,Q07065,0.004822596778494098,
P26447,Q07866,0.035699639622242124,
P26447,Q07954,0.0023757115125603635,
P26447,Q13162,0.0032462700857222937,
P26447,Q13263,0.030396944530556254,
P26447,Q14011,0.00017682886915659917,
P26447,Q14444,3.677941284445135e-05,
P26447,Q15233,0.009305083494069756,
P26447,Q15459,0.015832154151249472,
P26447,Q15843,0.002645634570653768,
P26447,Q16629,0.006135276545541484,
P26447,Q7Z417,0.04561019650376198,
P26447,Q96HC4,0.01013718119200624,
P26447,Q96KR1,9.439494085040867e-05,
P26447,Q96L92,0.00019081401147564,
P26447,Q9H0U4,0.014194812680884114,
P26447,Q9HAV7,7.761219418698133e-05,
P26447,Q9NQP4,0.019978572012818573,
P26447,Q9NRX4,0.017762218542291472,
P26447,Q9UHD8,0.004232843690846453,
P26447,Q9UJZ1,0.0005285316109978546,
P26447,Q9UMS6,0.008508522768176522,
P26447,Q9UNH7,0.0052617452524947,
P26447,Q9Y3D6,0.008396524344800541,
P27816,O15143,0.013372007889998124,
P27816,O43617,0.034005195291948516,
P27816,O94925,0.008565285170194925,
P27816,P00568,0.011861288621322972,
P27816,P02652,0.01913149646197099,
P27816,P04179,0.004036073887759551,
P27816,P05121,0.015417187092957543,
P27816,P05976,0.0034505203163633646,
P27816,P06753,0.008851992586245435,
P27816,P07203,0.003740915749308708,
P27816,P07339,0.021795115028897704,
P27816,P12956,0.005608356746802907,
P27816,P13010,0.06708453629055491,
P27816,P14314,0.013249919335207137,
P27816,P15374,0.008572954682219082,
P27816,P18859,0.0021298484422590095,
P27816,P21281,0.01211036708895835,
P27816,P23246,0.04661637214850968,
P27816,P26022,0.0019024837408261658,
P27816,P26447,0.004955794049501979,
P27816,P30048,0.008273314277433962,
P27816,P30085,0.00832589515744515,
P27816,P35222,0.028129848101925904,
P27816,P36957,0.017229379394639192,
P27816,P37837,0.02468295084827348,
P27816,P38606,0.007689035250370517,
P27816,P40926,0.000984004200891485,
P27816,P42765,0.017591904561186124,
P27816,P45877,0.010740175667829603,
P27816,P46379,0.0048761090176872275,
P27816,P48556,0.01315785385088995,
P27816,P49756,0.0008322837827450703,
P27816,P52943,0.001237094815762005,
P27816,P53621,0.03143930845604713,
P27816,P56192,0.009188675310026172,
P27816,P61981,0.012726921362285546,
P27816,P62249,0.004776359148816592,
P27816,P62328,0.0017704001066733048,
P27816,P62854,0.01834787821395052,
P27816,P62888,0.003983354014250505,
P27816,P62906,0.014650837370227881,
P27816,P62913,0.04030833586142916,
P27816,P62917,0.0017870261023544404,
P27816,Q01995,0.008600932032581821,
P27816,Q02218,0.0037221722432013837,
P27816,Q02818,0.009110132242004142,
P27816,Q05682,0.00019056664175982676,
P27816,Q07065,0.003346898247531986,
P27816,Q07866,0.01110395803306889,
P27816,Q07954,0.008890326137801208,
P27816,Q13162,0.002395465683331415,
P27816,Q13263,0.04074449189959587,
P27816,Q14011,0.007003831538951415,
P27816,Q14444,0.038883778968107324,
P27816,Q15233,0.020779353478483743,
P27816,Q15459,0.004974876049928415,
P27816,Q15843,0.003980470574461511,
P27816,Q16629,0.005865036482290675,
P27816,Q7Z417,0.028344114009233725,
P27816,Q96HC4,0.015987103807086664,
P27816,Q96KR1,0.002326549236858774,
P27816,Q96L92,0.009462205194010672,
P27816,Q9H0U4,0.016287809848137925,
P27816,Q9HAV7,0.00427614186621662,
P27816,Q9NQP4,0.0035802991218388397,
P27816,Q9NRX4,0.007920076199635034,
P27816,Q9UHD8,0.004149392148989402,
P27816,Q9UJZ1,0.0015097152775909936,
P27816,Q9UMS6,0.0022589270786631506,
P27816,Q9UNH7,0.11291686870234521,
P27816,Q9Y3D6,0.0005266134116560729,
P30048,O15143,0.010507804355497877,
P30048,O43617,0.016196156543864807,
P30048,O94925,0.0003381889143617452,
P30048,P00568,0.015005875135002037,
P30048,P02652,0.007227934310490251,
P30048,P04179,0.02590421534129333,
P30048,P05121,0.010130042977184138,
P30048,P05976,0.07312503489348626,
P30048,P06753,0.0028732132968337203,
P30048,P07203,0.03216965576520347,
P30048,P07339,0.0011682933367312476,
P30048,P12956,0.0006769049262259477,
P30048,P13010,0.01127904766207516,
P30048,P14314,0.012633939019299566,
P30048,P15374,0.006986982474004141,
P30048,P18859,0.05273941579976285,
P30048,P21281,0.019495881010955993,
P30048,P23246,0.0008722183591857945,
P30048,P26022,0.04996474083976187,
P30048,P26447,0.007933228294727123,
P30048,P27816,0.001302330306827051,
P30048,P30085,0.0016262873678407053,
P30048,P35222,0.009740163162510515,
P30048,P36957,0.021531571287959288,
P30048,P37837,0.01684860637098472,
P30048,P38606,0.04750127419065322,
P30048,P40926,0.00016816574556262326,
P30048,P42765,0.007208756502930247,
P30048,P45877,0.012156873748886859,
P30048,P46379,0.01978840856570603,
P30048,P48556,0.06087860887645049,
P30048,P49756,0.015385016155385772,
P30048,P52943,0.008625564960273417,
P30048,P53621,0.0007864075700436615,
P30048,P56192,0.008583760635146674,
P30048,P61981,0.0003431299665481928,
P30048,P62249,0.011421857685099665,
P30048,P62328,0.0006387449934426641,
P30048,P62854,0.0006282913659417763,
P30048,P62888,0.00022856227855285683,
P30048,P62906,0.007673438739184854,
P30048,P62913,0.0003226860660869465,
P30048,P62917,0.03595866868790002,
P30048,Q01995,0.0012548348936601277,
P30048,Q02218,0.014784871365951226,
P30048,Q02818,0.002835404503976515,
P30048,Q05682,0.0034089243374000096,
P30048,Q07065,0.04230820400871785,
P30048,Q07866,0.00207084324617449,
P30048,Q07954,0.009629117785620766,
P30048,Q13162,0.015528301181661399,
P30048,Q13263,0.00030610039333036346,
P30048,Q14011,0.007706553064918409,
P30048,Q14444,0.0039003855171358044,
P30048,Q15233,0.0028140324906620463,
P30048,Q15459,0.010579846574977219,
P30048,Q15843,0.010353164102531278,
P30048,Q16629,0.0014509693348503465,
P30048,Q7Z417,0.010747725000831782,
P30048,Q96HC4,0.0007813829758250943,
P30048,Q96KR1,0.0371282369642071,
P30048,Q96L92,0.012103836478730989,
P30048,Q9H0U4,0.0010558362992744094,
P30048,Q9HAV7,0.005905502031028194,
P30048,Q9NQP4,0.009115093343936318,
P30048,Q9NRX4,0.002203904926037718,
P30048,Q9UHD8,0.019405693688260055,
P30048,Q9UJZ1,0.03058052054322276,
P30048,Q9UMS6,0.007817662791927322,
P30048,Q9UNH7,0.003943977537536885,
P30048,Q9Y3D6,0.01252300117914739,
P30085,O15143,0.005835692758342476,
P30085,O43617,0.015511011538194864,
P30085,O94925,0.009060258132032276,
P30085,P00568,0.005519519233977255,
P30085,P02652,0.012819529534048888,
P30085,P04179,0.011762723856503779,
P30085,P05121,0.021666872660995255,
P30085,P05976,0.008551190276787173,
P30085,P06753,0.001347961627876432,
P30085,P07203,0.00794038364310404,
P30085,P07339,0.007849305791887994,
P30085,P12956,0.010143298608782264,
P30085,P13010,0.007555269079360382,
P30085,P14314,0.002410142329399728,
P30085,P15374,0.0025869974348875025,
P30085,P18859,0.01262403504025248,
P30085,P21281,0.006276533945305241,
P30085,P23246,0.017529691037180512,
P30085,P26022,0.017699594629145884,
P30085,P26447,0.010310047999461327,
P30085,P27816,0.005622076461984418,
P30085,P30048,0.0013334921359385173,
P30085,P35222,0.006591798537972898,
P30085,P36957,0.016902951497050928,
P30085,P37837,0.004240610079505296,
P30085,P38606,0.010715675242050266,
P30085,P40926,0.035761711196584556,
P30085,P42765,0.0017109319630109242,
P30085,P45877,0.016528854868847954,
P30085,P46379,0.08571132810483205,
P30085,P48556,0.00266459061994364,
P30085,P49756,0.01227161207496897,
P30085,P52943,0.014478251154103772,
P30085,P53621,0.01030112829389065,
P30085,P56192,0.02019309671336333,
P30085,P61981,0.0011804183048042822,
P30085,P62249,0.031223407830929854,
P30085,P62328,0.0024470561513263143,
P30085,P62854,0.00021985257729844804,
P30085,P62888,0.0080670247103591,
P30085,P62906,0.012007948831156473,
P30085,P62913,0.01326471949734781,
P30085,P62917,0.01389915656303244,
P30085,Q01995,0.010528246295445234,
P30085,Q02218,0.00432166955271271,
P30085,Q02818,0.007548386581465236,
P30085,Q05682,0.011893144204855348,
P30085,Q07065,0.028590536726526682,
P30085,Q07866,0.06622908077561951,
P30085,Q07954,0.00391431666451259,
P30085,Q13162,0.018148896142859135,
P30085,Q13263,0.006862047037764096,
P30085,Q14011,0.008917458254579099,
P30085,Q14444,0.040929548254885983,
P30085,Q15233,0.011774937678491759,
P30085,Q15459,0.004222663990927751,
P30085,Q15843,0.002730420904685449,
P30085,Q16629,0.008485892982567678,
P30085,Q7Z417,0.0064914866657200246,
P30085,Q96HC4,0.016187509789509624,
P30085,Q96KR1,0.017079103985742736,
P30085,Q96L92,0.00027350201302053177,
P30085,Q9H0U4,0.011420720549512075,
P30085,Q9HAV7,0.026132457338363762,
P30085,Q9NQP4,0.03677390100771094,
P30085,Q9NRX4,0.009452407472372084,
P30085,Q9UHD8,0.04766740241492114,
P30085,Q9UJZ1,0.017421665093695887,
P30085,Q9UMS6,0.008757821754061167,
P30085,Q9UNH7,0.010517922686523134,
P30085,Q9Y3D6,0.01990600507687702,
P35222,O15143,0.017906378354461926,
P35222,O43617,0.009994352169283712,
P35222,O94925,0.03310719080066174,
P35222,P00568,0.009946292071485969,
P35222,P02652,0.00021221598648692725,
P35222,P04179,0.0004820992544338383,
P35222,P05121,0.026218551945063923,
P35222,P05976,0.013653147916947647,
P35222,P06753,0.000662637410425596,
P35222,P07203,0.007927710386066367,
P35222,P07339,0.003979467207968352,
P35222,P12956,0.03945971439673254,
P35222,P13010,0.021165743378021896,
P35222,P14314,0.011514143458171953,
P35222,P15374,0.0008911526700643561,
P35222,P18859,0.01717759249983857,
P35222,P21281,0.004387975909469117,
P35222,P23246,0.036689929500155885,
P35222,P26022,0.012511048473597363,
P35222,P26447,0.0006992119962960146,
P35222,P27816,0.021536980339241625,
P35222,P30048,0.011585447445556332,
P35222,P30085,0.024225132922752666,
P35222,P36957,0.0007788139579256473,
P35222,P37837,0.020107696009877166,
P35222,P38606,0.003464142769080597,
P35222,P40926,0.018525857384714718,
P35222,P42765,0.009055118008508105,
P35222,P45877,0.028074650424160175,
P35222,P46379,0.042863010960278274,
P35222,P48556,0.002290907409302351,
P35222,P49756,0.009444165545456162,
P35222,P52943,0.018903902322640408,
P35222,P53621,0.0026677895839833654,
P35222,P56192,0.02861064222765765,
P35222,P61981,0.0003673586062684703,
P35222,P62249,0.054437118193640825,
P35222,P62328,0.009147681026283511,
P35222,P62854,0.003072957457552907,
P35222,P62888,0.010167962618686419,
P35222,P62906,0.01833521388259166,
P35222,P62913,0.012593528132695393,
P35222,P62917,0.009437085087058626,
P35222,Q01995,0.002844462999130114,
P35222,Q02218,0.00034511546521485905,
P35222,Q02818,0.020521507329325846,
P35222,Q05682,0.00968628383228657,
P35222,Q07065,0.005457846678440156,
P35222,Q07866,0.018155883765188275,
P35222,Q07954,0.0016227004442187726,
P35222,Q13162,0.007389729238901288,
P35222,Q13263,0.019910114754498512,
P35222,Q14011,0.0008294315836010211,
P35222,Q14444,0.01024140800034233,
P35222,Q15233,0.02119312135305898,
P35222,Q15459,0.03592642646968655,
P35222,Q15843,0.013161571737779043,
P35222,Q16629,0.026278445483425786,
P35222,Q7Z417,0.009779208458696991,
P35222,Q96HC4,0.0007674728481768648,
P35222,Q96KR1,0.011167080774186605,
P35222,Q96L92,0.007330038170043173,
P35222,Q9H0U4,1.0563902431718517e-05,
P35222,Q9HAV7,0.016657281331693016,
P35222,Q9NQP4,0.041368301041597964,
P35222,Q9NRX4,0.002133770700214319,
P35222,Q9UHD8,0.03608305115240152,
P35222,Q9UJZ1,0.003972734756727513,
P35222,Q9UMS6,0.00038550953786349346,
P35222,Q9UNH7,0.014490237982617194,
P35222,Q9Y3D6,0.00010338827893518466,
P36957,O15143,0.027363199007177718,
P36957,O43617,0.01888245008607177,
P36957,O94925,0.009658698691972462,
P36957,P00568,0.004768371882693118,
P36957,P02652,0.0012374570696154696,
P36957,P04179,0.018224983021435655,
P36957,P05121,0.011135975889974897,
P36957,P05976,0.029269957914040363,
P36957,P06753,0.009710359339176135,
P36957,P07203,0.009950177551639358,
P36957,P07339,0.0016203290108592714,
P36957,P12956,0.013104362110812706,
P36957,P13010,0.02108825213198482,
P36957,P14314,0.01913243639062707,
P36957,P15374,0.0011586929846837874,
P36957,P18859,0.0011468595993500827,
P36957,P21281,0.005373068632950871,
P36957,P23246,0.01695136590163175,
P36957,P26022,0.003748698502261235,
P36957,P26447,0.011882436450546329,
P36957,P27816,0.01566528033769305,
P36957,P30048,0.00020304165705322836,
P36957,P30085,0.05374183162815019,
P36957,P35222,0.010277470336556347,
P36957,P37837,0.027077559850448466,
P36957,P38606,0.001016363110662237,
P36957,P40926,0.001267702082344943,
P36957,P42765,0.0006027944039179106,
P36957,P45877,0.03575355640144993,
P36957,P46379,0.026813063674334267,
P36957,P48556,0.015431231562284188,
P36957,P49756,0.010973542089688317,
P36957,P52943,0.04132875230169478,
P36957,P53621,0.009877138552190962,
P36957,P56192,0.010127860200542824,
P36957,P61981,0.01915985661026506,
P36957,P62249,0.018415207850245904,
P36957,P62328,0.01017553840681558,
P36957,P62854,0.025250133209631587,
P36957,P62888,0.001941424760690794,
P36957,P62906,0.02823973399470728,
P36957,P62913,0.008819413341555896,
P36957,P62917,0.0008898840773864443,
P36957,Q01995,0.00703515676155383,
P36957,Q02218,0.001708545360786937,
P36957,Q02818,0.0022333805383019396,
P36957,Q05682,0.005716133552528608,
P36957,Q07065,0.02467876233539807,
P36957,Q07866,0.029337792526902842,
P36957,Q07954,0.007933311849948207,
P36957,Q13162,0.010145736401458464,
P36957,Q13263,0.019773592707220754,
P36957,Q14011,0.002427613867718011,
P36957,Q14444,0.03560648297964742,
P36957,Q15233,0.008979822261282418,
P36957,Q15459,0.00914932486898252,
P36957,Q15843,0.0031039024391195536,
P36957,Q16629,0.035234152231261515,
P36957,Q7Z417,0.002756573336635394,
P36957,Q96HC4,0.02504089888719328,
P36957,Q96KR1,0.018254501236463244,
P36957,Q96L92,0.000408965955601207,
P36957,Q9H0U4,0.04088017691494209,
P36957,Q9HAV7,0.02108905779373886,
P36957,Q9NQP4,0.009856601569553697,
P36957,Q9NRX4,0.002556427020927149,
P36957,Q9UHD8,0.028062769956344154,
P36957,Q9UJZ1,0.0018573877996164577,
P36957,Q9UMS6,0.009795915210687636,
P36957,Q9UNH7,0.00019546690819098573,
P36957,Q9Y3D6,0.000394561193542596,
P37837,O15143,0.00305669018145027,
P37837,O43617,0.01240316622462373,
P37837,O94925,0.01328231119267049,
P37837,P00568,0.04305652271110055,
P37837,P02652,0.013230566199362137,
P37837,P04179,0.00801511284361484,
P37837,P05121,0.03827029649661892,
P37837,P05976,0.02343026928280734,
P37837,P06753,0.004973620102091906,
P37837,P07203,0.004307991303362785,
P37837,P07339,0.0015711643958981108,
P37837,P12956,0.02167405450456904,
P37837,P13010,0.031180851273467543,
P37837,P14314,0.003665509715673433,
P37837,P15374,0.007914033062064849,
P37837,P18859,0.00670180505133909,
P37837,P21281,0.00034930447877683923,
P37837,P23246,0.033123111828660255,
P37837,P26022,0.0008601644465552335,
P37837,P26447,0.02449360839300415,
P37837,P27816,0.0026190775081023016,
P37837,P30048,0.015354319548967878,
P37837,P30085,0.022157018425636988,
P37837,P35222,0.0076105574880738595,
P37837,P36957,0.025415010144492135,
P37837,P38606,0.0012331015256982806,
P37837,P40926,0.014129331609344521,
P37837,P42765,0.0014509516770936518,
P37837,P45877,0.01792794455579418,
P37837,P46379,0.00708903041988859,
P37837,P48556,0.012476474014759629,
P37837,P49756,5.991582697918942e-06,
P37837,P52943,0.02677001362305211,
P37837,P53621,0.017084771179151078,
P37837,P56192,0.001042691264547966,
P37837,P61981,0.003929209269565193,
P37837,P62249,0.009231405340736363,
P37837,P62328,0.016254120938834552,
P37837,P62854,0.0011669804412524243,
P37837,P62888,0.05006274448671538,
P37837,P62906,0.041210296609568695,
P37837,P62913,0.0027746369330930182,
P37837,P62917,0.03273554266455342,
P37837,Q01995,0.0010306057162197198,
P37837,Q02218,0.009453961560878278,
P37837,Q02818,0.003927064358253562,
P37837,Q05682,0.0028944215970787396,
P37837,Q07065,0.06915219935558742,
P37837,Q07866,0.01323675534903259,
P37837,Q07954,0.003128857353595941,
P37837,Q13162,0.011430200411716107,
P37837,Q13263,0.03293437644155273,
P37837,Q14011,0.0015814821623144906,
P37837,Q14444,0.031273886394247996,
P37837,Q15233,0.008645244260643208,
P37837,Q15459,0.0010209707635828237,
P37837,Q15843,0.004458013097638849,
P37837,Q16629,0.009739627271149675,
P37837,Q7Z417,0.0537474546456903,
P37837,Q96HC4,0.01031747248472879,
P37837,Q96KR1,8.411107796019677e-06,
P37837,Q96L92,0.006578317987295987,
P37837,Q9H0U4,0.008628047387993623,
P37837,Q9HAV7,0.010148250668837025,
P37837,Q9NQP4,0.009424177629803111,
P37837,Q9NRX4,0.0077138819613978725,
P37837,Q9UHD8,0.009985615919282837,
P37837,Q9UJZ1,0.015703536976263314,
P37837,Q9UMS6,0.010539027793953099,
P37837,Q9UNH7,0.0,
P37837,Q9Y3D6,0.012497906891160388,
P38606,O15143,0.002423184059154032,
P38606,O43617,0.00019920194696042805,
P38606,O94925,0.009356985621224697,
P38606,P00568,0.008660595968771905,
P38606,P02652,0.0015644397741942056,
P38606,P04179,0.017282978463082965,
P38606,P05121,0.0087149837198128,
P38606,P05976,0.009801745016988129,
P38606,P06753,0.016377851471781182,
P38606,P07203,0.007262860066645684,
P38606,P07339,0.010701485955672847,
P38606,P12956,8.498937697180643e-05,
P38606,P13010,0.0017482464373281836,
P38606,P14314,0.001860579805430184,
P38606,P15374,0.0007422905516136939,
P38606,P18859,0.005016761974574417,
P38606,P21281,0.06353936867220311,
P38606,P23246,0.00033188845695986016,
P38606,P26022,0.0027423551596923784,
P38606,P26447,0.009722092583579237,
P38606,P27816,0.000978367941869356,
P38606,P30048,0.003748748259935093,
P38606,P30085,0.002318983275569467,
P38606,P35222,0.010019545958099372,
P38606,P36957,0.001081190950525834,
P38606,P37837,0.0003087311099397471,
P38606,P40926,0.01048449174061227,
P38606,P42765,0.018956757884183873,
P38606,P45877,0.011626343776822333,
P38606,P46379,0.02757443782527766,
P38606,P48556,0.0026518376221390375,
P38606,P49756,0.031214707849687294,
P38606,P52943,0.002218546042547706,
P38606,P53621,0.0004685383598698279,
P38606,P56192,0.0012923476053997367,
P38606,P61981,0.008679254101416038,
P38606,P62249,0.0023132581787604625,
P38606,P62328,0.0023605278897146542,
P38606,P62854,0.024487534610545217,
P38606,P62888,0.004183812829249529,
P38606,P62906,0.0008694917373030921,
P38606,P62913,7.790408385765554e-05,
P38606,P62917,0.0010101616216397688,
P38606,Q01995,0.009241596603893492,
P38606,Q02218,0.021309205325359803,
P38606,Q02818,0.012067236278874027,
P38606,Q05682,0.019825429362255724,
P38606,Q07065,0.008685313771993844,
P38606,Q07866,0.043032816473145455,
P38606,Q07954,0.012083031232964715,
P38606,Q13162,0.19685605843398282,
P38606,Q13263,0.00034568308767022536,
P38606,Q14011,0.018574364611239635,
P38606,Q14444,0.002020924412844371,
P38606,Q15233,0.002370501140887085,
P38606,Q15459,0.011415087348047047,
P38606,Q15843,0.011794225542527641,
P38606,Q16629,0.049550107595039306,
P38606,Q7Z417,0.004861428252924457,
P38606,Q96HC4,0.0008895571989292924,
P38606,Q96KR1,0.005156297918916682,
P38606,Q96L92,0.011257269233358156,
P38606,Q9H0U4,0.0011097590768189432,
P38606,Q9HAV7,0.0042441396453653584,
P38606,Q9NQP4,0.0008746885581555692,
P38606,Q9NRX4,0.01574643382801251,
P38606,Q9UHD8,0.0025269183755801897,
P38606,Q9UJZ1,0.00398843110464812,
P38606,Q9UMS6,0.0187024787501978,
P38606,Q9UNH7,0.019893546737101916,
P38606,Q9Y3D6,0.04266287431329066,
P40926,O15143,0.010661683445646221,
P40926,O43617,0.0007532764394860831,
P40926,O94925,0.011413408122368915,
P40926,P00568,0.0587572578746903,
P40926,P02652,0.20585783040945516,
P40926,P04179,0.012807505941129997,
P40926,P05121,0.0010320324378361844,
P40926,P05976,0.014364577326128234,
P40926,P06753,0.0017696998651273671,
P40926,P07203,0.01523758839917299,
P40926,P07339,0.009210635588617854,
P40926,P12956,0.017414155973502706,
P40926,P13010,0.016553950408834076,
P40926,P14314,0.009068159434403077,
P40926,P15374,0.017903876134059655,
P40926,P18859,0.0030034378478345867,
P40926,P21281,0.0015795072882197636,
P40926,P23246,0.001803857777405064,
P40926,P26022,0.0006028462209342599,
P40926,P26447,0.00818159634993756,
P40926,P27816,0.02607728452750423,
P40926,P30048,0.0029737941696832753,
P40926,P30085,0.0005015194292518808,
P40926,P35222,0.009622406868927688,
P40926,P36957,0.023122490240727364,
P40926,P37837,0.012463201715197854,
P40926,P38606,0.009289591234818446,
P40926,P42765,0.008496593790117886,
P40926,P45877,0.004164584692523518,
P40926,P46379,0.0006101433691368705,
P40926,P48556,0.022269190233734117,
P40926,P49756,0.012062822756885022,
P40926,P52943,0.00823736732436483,
P40926,P53621,0.001525585672180018,
P40926,P56192,0.00014754992437566598,
P40926,P61981,0.0025189827218161215,
P40926,P62249,0.009092661661191617,
P40926,P62328,0.008882564381671378,
P40926,P62854,0.008305306856582621,
P40926,P62888,0.024132180193425744,
P40926,P62906,0.008966160915293052,
P40926,P62913,0.0008767370670958367,
P40926,P62917,0.008690394330433756,
P40926,Q01995,0.0016235533834191471,
P40926,Q02218,0.011668190915277918,
P40926,Q02818,0.08219577631726908,
P40926,Q05682,0.013829101302837656,
P40926,Q07065,0.011418566714938938,
P40926,Q07866,0.02377577163760748,
P40926,Q07954,0.018570178808056934,
P40926,Q13162,0.00845685717611113,
P40926,Q13263,0.0002892499036322772,
P40926,Q14011,0.007726500465231874,
P40926,Q14444,0.0005230887724188523,
P40926,Q15233,0.00027951291857631315,
P40926,Q15459,0.00499366964169447,
P40926,Q15843,0.0002734596727800042,
P40926,Q16629,0.0034542377905553397,
P40926,Q7Z417,0.02594784152523678,
P40926,Q96HC4,0.007180470338757509,
P40926,Q96KR1,0.000611415851212976,
P40926,Q96L92,0.00429701929758947,
