Regulator,Target,Weight,Sign
P23246,P30048,0.0046871297264314184,
P23246,P30085,0.0152629409688866,
P23246,P35222,0.00019545176279055942,
P23246,P36957,0.01828977429544262,
P23246,P37837,0.0007476114606167083,
P23246,P38606,0.016807741902286365,
P23246,P40926,0.012237361629291534,
P23246,P42765,0.025328661323686007,
P23246,P45877,0.0210812610188476,
P23246,P46379,0.04024843767725191,
P23246,P48556,0.012703783817142626,
P23246,P49756,0.00017266903240564113,
P23246,P52943,0.0028383234842148377,
P23246,P53621,0.029652532427011585,
P23246,P56192,0.009844632239940415,
P23246,P61981,0.007478085580905839,
P23246,P62249,0.009359668412929636,
P23246,P62328,0.0014410266837925267,
P23246,P62854,0.02581165665415638,
P23246,P62888,0.027183364683145535,
P23246,P62906,0.008718725754592661,
P23246,P62913,0.0458994320063923,
P23246,P62917,0.008289572953942115,
P23246,Q01995,0.017735895528881964,
P23246,Q02218,0.031929697768098925,
P23246,Q02818,0.028057843221818264,
P23246,Q05682,0.002024914634725816,
P23246,Q07065,0.010139737897704023,
P23246,Q07866,0.025769917819175363,
P23246,Q07954,0.008013873959895544,
P23246,Q13162,0.012654759980408067,
P23246,Q13263,0.054993241412244015,
P23246,Q14011,0.00016596162747367703,
P23246,Q14444,0.04977736820763671,
P23246,Q15233,9.310001837298353e-06,
P23246,Q15459,0.00995367915711862,
P23246,Q15843,0.03139026378104356,
P23246,Q16629,0.025347957869435007,
P23246,Q7Z417,0.0005763391183265587,
P23246,Q96HC4,0.0004761300474068217,
P23246,Q96KR1,0.0011642975457615814,
P23246,Q96L92,0.0012983538761336478,
P23246,Q9H0U4,0.01362605249036704,
P23246,Q9HAV7,0.0006984617544876614,
P23246,Q9NQP4,0.0038434271190805353,
P23246,Q9NRX4,0.01142345004314101,
P23246,Q9UHD8,0.016221869076014722,
P23246,Q9UJZ1,0.0022738473495518396,
P23246,Q9UMS6,0.008589870859052658,
P23246,Q9UNH7,0.03246689139504125,
P23246,Q9Y3D6,0.015054266576537634,
P26022,O15143,0.026273362047468652,
P26022,O43617,0.0017507332028622324,
P26022,O94925,0.0003951046377927488,
P26022,P00568,0.0010094376736835995,
P26022,P02652,0.00018090342047864677,
P26022,P04179,0.013749545605865063,
P26022,P05121,0.0008586738615419652,
P26022,P05976,0.010174332982240282,
P26022,P06753,0.0013360380451291987,
P26022,P07203,0.0002926688397885721,
P26022,P07339,0.011398088228946746,
P26022,P12956,0.05837611388306182,
P26022,P13010,0.009951276515292035,
P26022,P14314,0.0036313763871772082,
P26022,P15374,0.018362252550113863,
P26022,P18859,0.0001236692197811376,
P26022,P21281,0.00227404120775451,
P26022,P23246,0.046158281725133206,
P26022,P26447,0.06493805774819895,
P26022,P27816,0.0008099597631175893,
P26022,P30048,0.0026390905849406504,
P26022,P30085,0.0013860053997915992,
P26022,P35222,0.0002646772452890083,
P26022,P36957,0.06543734453103474,
P26022,P37837,0.010357341113036891,
P26022,P38606,0.00046777970398991604,
P26022,P40926,0.01819878786039317,
P26022,P42765,0.01137875156847344,
P26022,P45877,0.0001336402929067262,
P26022,P46379,0.009210220629483033,
P26022,P48556,0.009813632201589664,
P26022,P49756,5.824020675958533e-05,
P26022,P52943,0.06849619656382894,
P26022,P53621,0.03799055825529827,
P26022,P56192,0.006956029403392107,
P26022,P61981,0.0007520179255326062,
P26022,P62249,0.000701615178477711,
P26022,P62328,0.0021473427592977744,
P26022,P62854,0.02790359612142953,
P26022,P62888,0.03022855812961668,
P26022,P62906,0.001050503711952761,
P26022,P62913,0.017058156671553498,
P26022,P62917,0.009621119621420626,
P26022,Q01995,0.08369070447075524,
P26022,Q02218,0.000905925395474878,
P26022,Q02818,0.002050225075816596,
P26022,Q05682,0.0011450494041990898,
P26022,Q07065,3.5924871856690297e-06,
P26022,Q07866,0.009465131854904964,
P26022,Q07954,0.004468170339527217,
P26022,Q13162,0.011500285399170328,
P26022,Q13263,0.018448826953699083,
P26022,Q14011,0.0007217191635602923,
P26022,Q14444,0.01738353038380597,
P26022,Q15233,0.028696667231987917,
P26022,Q15459,0.02967808414507565,
P26022,Q15843,0.03085305610158904,
P26022,Q16629,0.03985819819096566,
P26022,Q7Z417,0.0012190590955684815,
P26022,Q96HC4,0.001277070003867351,
P26022,Q96KR1,0.0018595622732433864,
P26022,Q96L92,0.0014240363195160463,
P26022,Q9H0U4,0.009718432457990114,
P26022,Q9HAV7,0.017837918306727568,
P26022,Q9NQP4,0.001326794648341834,
P26022,Q9NRX4,0.0030827392846193118,
P26022,Q9UHD8,0.01119658282592346,
P26022,Q9UJZ1,0.009915656025246553,
P26022,Q9UMS6,1.544128916733196e-05,
P26022,Q9UNH7,0.020026559879914738,
P26022,Q9Y3D6,0.0001894434780485304,
P26447,O15143,0.002674973332715568,
P26447,O43617,0.0017497834878277207,
P26447,O94925,0.0024301318715192056,
P26447,P00568,0.02347471316613738,
P26447,P02652,0.019225229529773524,
P26447,P04179,0.008979466010363335,
P26447,P05121,0.00033437172417789303,
P26447,P05976,0.03726837552364279,
P26447,P06753,0.017805328179949564,
P26447,P07203,0.006471373421198282,
P26447,P07339,0.018601251948070868,
P26447,P12956,0.0032244889185639174,
P26447,P13010,0.00030489646875142475,
P26447,P14314,0.157838601408782,
P26447,P15374,0.041749185746118356,
P26447,P18859,1.640237915722933e-05,
P26447,P21281,0.010751864685696723,
P26447,P23246,0.009639749771161157,
P26447,P26022,0.0006664765837216056,
P26447,P27816,0.0007467049607513425,
P26447,P30048,0.010828877225696228,
P26447,P30085,8.061894668471328e-05,
P26447,P35222,0.019221000880380333,
P26447,P36957,0.020035266378505164,
P26447,P37837,0.0004472416769875662,
P26447,P38606,0.004736996319573809,
P26447,P40926,0.002064305002122475,
P26447,P42765,0.0006137676124132042,
P26447,P45877,0.001560251179523936,
P26447,P46379,0.04769656911723929,
P26447,P48556,0.028192698160563245,
P26447,P49756,0.014113958160182995,
P26447,P52943,0.0001543721757754756,
P26447,P53621,4.0677268668546705e-06,
P26447,P56192,0.003428245434952834,
P26447,P61981,0.0021567604548253204,
P26447,P62249,0.00139936148233409,
P26447,P62328,0.01589075063952961,
P26447,P62854,0.010316605656400153,
P26447,P62888,0.007488124368440613,
P26447,P62906,0.008739423512575182,
P26447,P62913,0.027622075826167332,
P26447,P62917,0.027036792924119507,
P26447,Q01995,0.04013773679579945,
P26447,Q02218,0.012221028554506203,
P26447,Q02818,0.00048370386996546765,
P26447,Q05682,0.002093980330740598,
P26447,Q07065,0.005164824402016198,
P26447,Q07866,0.010691160560146386,
P26447,Q07954,0.018259396103885536,
P26447,Q13162,0.00971201229151985,
P26447,Q13263,0.0014336085648359931,
P26447,Q14011,0.02513610993994381,
P26447,Q14444,0.0011935794813752814,
P26447,Q15233,0.00042552887057764035,
P26447,Q15459,0.015974172916298938,
P26447,Q15843,0.01139116450500488,
P26447,Q16629,0.026992275208930962,
P26447,Q7Z417,0.00879620777413204,
P26447,Q96HC4,0.008049940066087238,
P26447,Q96KR1,0.0035972595880806708,
P26447,Q96L92,0.0022201070400462404,
P26447,Q9H0U4,0.0010867871302930616,
P26447,Q9HAV7,0.002396858275668737,
P26447,Q9NQP4,0.01664222913940728,
P26447,Q9NRX4,0.04294588675431601,
P26447,Q9UHD8,0.022593742121030894,
P26447,Q9UJZ1,0.06105742647167906,
P26447,Q9UMS6,0.004823886182145929,
P26447,Q9UNH7,0.000684689758711168,
P26447,Q9Y3D6,0.012808847609996635,
P27816,O15143,0.015814979271567074,
P27816,O43617,0.003709756184309078,
P27816,O94925,0.011843375236878584,
P27816,P00568,0.00945633913843875,
P27816,P02652,0.017171642439009305,
P27816,P04179,0.001348407921904959,
P27816,P05121,0.1319694517426539,
P27816,P05976,0.0011089301666712139,
P27816,P06753,0.0,
P27816,P07203,0.0022785364163827268,
P27816,P07339,0.010050312395277216,
P27816,P12956,0.003239077249539778,
P27816,P13010,0.008989672220240146,
P27816,P14314,0.008766970378804657,
P27816,P15374,0.0009239639595179054,
P27816,P18859,0.010715628589236756,
P27816,P21281,0.00912359423321446,
P27816,P23246,0.00012391312442756349,
P27816,P26022,0.002620588596223742,
P27816,P26447,0.010450876015599863,
P27816,P30048,0.015353996173759335,
P27816,P30085,0.014824286508994025,
P27816,P35222,0.013829734848365742,
P27816,P36957,9.993356813534835e-06,
P27816,P37837,0.017312131214269128,
P27816,P38606,0.005854586390543498,
P27816,P40926,0.010017536629845105,
P27816,P42765,0.029495990352792278,
P27816,P45877,0.018729275307446197,
P27816,P46379,0.010015216716301284,
P27816,P48556,0.004268932551783558,
P27816,P49756,0.0011593834150134747,
P27816,P52943,0.018629185593067293,
P27816,P53621,0.003609767037376762,
P27816,P56192,0.0026532092487090582,
P27816,P61981,0.008140822315345053,
P27816,P62249,0.01200420386404719,
P27816,P62328,0.012316925237499278,
P27816,P62854,0.001615052629604414,
P27816,P62888,4.047569105326651e-05,
P27816,P62906,0.0059321769170697725,
P27816,P62913,0.017368088350732832,
P27816,P62917,0.00033647129417532876,
P27816,Q01995,0.0007952913930887971,
P27816,Q02218,0.07254836194051087,
P27816,Q02818,0.05436925117760044,
P27816,Q05682,0.02393474753725815,
P27816,Q07065,0.006795885384284591,
P27816,Q07866,0.0113104295457778,
P27816,Q07954,0.00935590748162344,
P27816,Q13162,0.018225037373579313,
P27816,Q13263,0.010147720971448592,
P27816,Q14011,0.02751370985241104,
P27816,Q14444,0.010394500536914677,
P27816,Q15233,0.01017271925566639,
P27816,Q15459,0.009307841596438193,
P27816,Q15843,0.0007954353424683543,
P27816,Q16629,0.02302942127837233,
P27816,Q7Z417,0.028896944614284267,
P27816,Q96HC4,0.049117295861401636,
P27816,Q96KR1,0.005337410500444783,
P27816,Q96L92,0.001133300823803019,
P27816,Q9H0U4,0.008890096081125497,
P27816,Q9HAV7,0.02789647924412783,
P27816,Q9NQP4,0.019557221243641183,
P27816,Q9NRX4,0.008931807212810826,
P27816,Q9UHD8,0.0013692893985454352,
P27816,Q9UJZ1,0.01786929199681405,
P27816,Q9UMS6,0.0321996816921593,
P27816,Q9UNH7,0.003623710646979773,
P27816,Q9Y3D6,0.009883908715493318,
P30048,O15143,0.008002821449757409,
P30048,O43617,0.0020374197175579436,
P30048,O94925,0.009557571240875081,
P30048,P00568,0.00019871657287698393,
P30048,P02652,0.03841061401218137,
P30048,P04179,0.00015920022266752946,
P30048,P05121,0.11937938833348496,
P30048,P05976,0.004527669172776832,
P30048,P06753,0.003440172180017724,
P30048,P07203,0.01957484352192794,
P30048,P07339,0.006856138229733184,
P30048,P12956,0.00412880985824513,
P30048,P13010,0.009510648500038592,
P30048,P14314,0.023836253873462557,
P30048,P15374,0.004976716968032427,
P30048,P18859,0.00020436124004106766,
P30048,P21281,0.002100106328396449,
P30048,P23246,0.002868756737865146,
P30048,P26022,0.005606614397722726,
P30048,P26447,0.0023821846593751013,
P30048,P27816,0.011733549161660323,
P30048,P30085,0.007663002152823145,
P30048,P35222,0.017771980399739394,
P30048,P36957,0.0005581413825056299,
P30048,P37837,0.008173213213777812,
P30048,P38606,0.03994880372459238,
P30048,P40926,0.021308130571303277,
P30048,P42765,0.019557714026421955,
P30048,P45877,0.022934552861424026,
P30048,P46379,0.006857306514013598,
P30048,P48556,0.0011475965715771518,
P30048,P49756,0.019202686292957055,
P30048,P52943,0.0007881953857027204,
P30048,P53621,0.0017816999733901429,
P30048,P56192,0.004883286146709299,
P30048,P61981,0.010336059802805317,
P30048,P62249,0.0046823188645401855,
P30048,P62328,0.0026122053188881206,
P30048,P62854,0.0006198505608752814,
P30048,P62888,0.00017666795878548038,
P30048,P62906,0.0005824824993952449,
P30048,P62913,0.052130566242258876,
P30048,P62917,0.0020390037802444135,
P30048,Q01995,0.003881338198848138,
P30048,Q02218,0.02925641406993444,
P30048,Q02818,0.02385067650171483,
P30048,Q05682,0.001475929391369826,
P30048,Q07065,0.008197568855471168,
P30048,Q07866,0.0026048014459357947,
P30048,Q07954,0.0051319884274393865,
P30048,Q13162,0.002398152852932218,
P30048,Q13263,0.010839873864581502,
P30048,Q14011,0.04177978079188179,
P30048,Q14444,0.009302215623587358,
P30048,Q15233,0.0013804240094409386,
P30048,Q15459,0.006846506812188667,
P30048,Q15843,0.00277078969240663,
P30048,Q16629,0.023980526440627693,
P30048,Q7Z417,0.024712078397255893,
P30048,Q96HC4,0.03636939831373593,
P30048,Q96KR1,0.07921526019733113,
P30048,Q96L92,0.007951292012297878,
P30048,Q9H0U4,0.007693931187892173,
P30048,Q9HAV7,0.022661300486749098,
P30048,Q9NQP4,0.015694285211714478,
P30048,Q9NRX4,0.037915532037535414,
P30048,Q9UHD8,0.02196270800603875,
P30048,Q9UJZ1,0.030627122991685872,
P30048,Q9UMS6,0.006930172820630246,
P30048,Q9UNH7,0.00888797535011759,
P30048,Q9Y3D6,0.0002650141159626756,
P30085,O15143,0.04765170971672167,
P30085,O43617,0.000267976300334603,
P30085,O94925,0.018422052517729597,
P30085,P00568,0.00785136987217256,
P30085,P02652,0.001136586162080504,
P30085,P04179,0.010037291438847615,
P30085,P05121,0.06260673730603167,
P30085,P05976,0.0047032743317389405,
P30085,P06753,0.0023892142168808654,
P30085,P07203,0.0068466543743715665,
P30085,P07339,0.004617019393285111,
P30085,P12956,0.01786865756646596,
P30085,P13010,2.5507391773552484e-05,
P30085,P14314,0.010051452233983906,
P30085,P15374,0.0025448725263511117,
P30085,P18859,0.020067319237428025,
P30085,P21281,0.002079637234179405,
P30085,P23246,0.0017302873039474814,
P30085,P26022,0.05096545668392191,
P30085,P26447,0.011827429089839137,
P30085,P27816,0.010296673010522985,
P30085,P30048,0.0011215989850713794,
P30085,P35222,0.004664334446234959,
P30085,P36957,0.010152379222130175,
P30085,P37837,0.010597881886505298,
P30085,P38606,0.005279082185689984,
P30085,P40926,0.010320202568557407,
P30085,P42765,0.060394000916231066,
P30085,P45877,0.051571837144827555,
P30085,P46379,0.02301532326310196,
P30085,P48556,0.042977619216540204,
P30085,P49756,0.011589101909291293,
P30085,P52943,0.013597521214848281,
P30085,P53621,0.027268590790216485,
P30085,P56192,0.007076383034540406,
P30085,P61981,0.0014040404858771114,
P30085,P62249,0.01052676455882428,
P30085,P62328,0.0014893589067524738,
P30085,P62854,0.01161750941215973,
P30085,P62888,0.0017666477985664578,
P30085,P62906,0.02580157750277139,
P30085,P62913,0.004238607977167732,
P30085,P62917,0.002363606050785768,
P30085,Q01995,0.010631286187598493,
P30085,Q02218,0.0022316604440692483,
P30085,Q02818,0.028374476767231194,
P30085,Q05682,0.03684715727386087,
P30085,Q07065,0.0021899702373608114,
P30085,Q07866,0.032382795753983874,
P30085,Q07954,0.018347332940080674,
P30085,Q13162,0.002630871494627439,
P30085,Q13263,0.000267605667073092,
P30085,Q14011,0.01665583299949269,
P30085,Q14444,0.04635907660177711,
P30085,Q15233,0.02609494458544077,
P30085,Q15459,0.009614119499130493,
P30085,Q15843,0.0026279749987267857,
P30085,Q16629,0.003225207000133239,
P30085,Q7Z417,0.0032222601277561323,
P30085,Q96HC4,0.004984760251165315,
P30085,Q96KR1,0.014993324679930158,
P30085,Q96L92,0.002567112703370509,
P30085,Q9H0U4,0.013490005458487156,
P30085,Q9HAV7,0.0011444146150412428,
P30085,Q9NQP4,0.003381188363875197,
P30085,Q9NRX4,0.010896535493002828,
P30085,Q9UHD8,0.0028535775217250437,
P30085,Q9UJZ1,0.03312810887680381,
P30085,Q9UMS6,0.002968937953987788,
P30085,Q9UNH7,0.00971996848262539,
P30085,Q9Y3D6,0.02425859514003048,
P35222,O15143,0.0010389710769022193,
P35222,O43617,0.0015194559884781627,
P35222,O94925,0.000502141460024539,
P35222,P00568,0.06608056181414805,
P35222,P02652,0.058790589038298154,
P35222,P04179,0.003357670532576954,
P35222,P05121,0.005951270006464116,
P35222,P05976,0.0014123606013830533,
P35222,P06753,0.02353786265782503,
P35222,P07203,0.0014063399474704636,
P35222,P07339,0.002735257750119172,
P35222,P12956,0.0006090665999590576,
P35222,P13010,0.010991431782561609,
P35222,P14314,0.002309932637132466,
P35222,P15374,0.011003744562754296,
P35222,P18859,9.201133381148161e-05,
P35222,P21281,0.0008469498573876288,
P35222,P23246,0.010591310937591176,
P35222,P26022,0.034444782345013844,
P35222,P26447,0.0190590762151229,
P35222,P27816,0.03793402449189058,
P35222,P30048,0.007683797895222159,
P35222,P30085,0.014412191667185173,
P35222,P36957,0.0025997219721228993,
P35222,P37837,0.0170031791198707,
P35222,P38606,0.02506650906609168,
P35222,P40926,0.007198398105443021,
P35222,P42765,0.0014229862745357513,
P35222,P45877,0.00601412383440585,
P35222,P46379,0.0007419288324649654,
P35222,P48556,0.001125092088344028,
P35222,P49756,0.002500161189917739,
P35222,P52943,0.01765026553700143,
P35222,P53621,0.0005948070024552031,
P35222,P56192,0.0005277871072499271,
P35222,P61981,0.0009337783404601503,
P35222,P62249,0.001900443494361332,
P35222,P62328,0.005366899319037046,
P35222,P62854,0.029571579831769553,
P35222,P62888,0.04192510777545098,
P35222,P62906,0.03505424402975375,
P35222,P62913,0.010823054016003714,
P35222,P62917,0.009959406199158076,
P35222,Q01995,0.014564987380251441,
P35222,Q02218,0.016799587900819844,
P35222,Q02818,0.08216073717357202,
P35222,Q05682,0.002895978059394852,
P35222,Q07065,0.012675786223700403,
P35222,Q07866,0.02067052522050765,
P35222,Q07954,0.04865880684965538,
P35222,Q13162,0.005276199709365703,
P35222,Q13263,0.0009425868321197613,
P35222,Q14011,0.0024105331154594513,
P35222,Q14444,0.041450503915164826,
P35222,Q15233,0.013281534748878124,
P35222,Q15459,0.01999110351448228,
P35222,Q15843,0.006379774179886023,
P35222,Q16629,0.03153930631152993,
P35222,Q7Z417,0.013437377404639492,
P35222,Q96HC4,0.009271674438921287,
P35222,Q96KR1,0.0020865924041332637,
P35222,Q96L92,0.007219106615593591,
P35222,Q9H0U4,0.010837649732732567,
P35222,Q9HAV7,0.00988306002866718,
P35222,Q9NQP4,0.004985687955542218,
P35222,Q9NRX4,0.01906132599941214,
P35222,Q9UHD8,0.010426188723387844,
P35222,Q9UJZ1,0.04428770913122511,
P35222,Q9UMS6,0.0013225437207846386,
P35222,Q9UNH7,0.00042720930157421006,
P35222,Q9Y3D6,0.0011534280132536067,
P36957,O15143,0.008654396613484997,
P36957,O43617,0.010818783951679336,
P36957,O94925,0.008928613732196899,
P36957,P00568,0.012454191394934724,
P36957,P02652,0.0029553850399445603,
P36957,P04179,0.059882756024745076,
P36957,P05121,0.020390309556701035,
P36957,P05976,0.0004426271004250612,
P36957,P06753,4.697197623188451e-05,
P36957,P07203,0.0011187713290077366,
P36957,P07339,0.0025585738956468394,
P36957,P12956,0.05245766873096925,
P36957,P13010,0.019234162070647234,
P36957,P14314,7.033460400891813e-05,
P36957,P15374,0.006044622802805108,
P36957,P18859,0.04992286930263729,
P36957,P21281,0.00010804417856067255,
P36957,P23246,0.019162579895683533,
P36957,P26022,0.04193906834646824,
P36957,P26447,0.010412536677334215,
P36957,P27816,0.0005253734097143574,
P36957,P30048,0.0026167649405542713,
P36957,P30085,0.00905609440436701,
P36957,P35222,0.009296463411313108,
P36957,P37837,0.00898930648970797,
P36957,P38606,0.0005222282225683045,
P36957,P40926,0.0026184203900157087,
P36957,P42765,0.012651953425024828,
P36957,P45877,0.0445743393286195,
P36957,P46379,0.011096886987977719,
P36957,P48556,0.0380381150008383,
P36957,P49756,0.0016581512660301364,
P36957,P52943,0.010567044901640272,
P36957,P53621,0.03706385320387111,
P36957,P56192,0.0022684811571322115,
P36957,P61981,0.0009798600643945853,
P36957,P62249,0.01722181980432584,
P36957,P62328,0.007141387463464576,
P36957,P62854,0.0038844699454022935,
P36957,P62888,0.0209223372916366,
P36957,P62906,0.010198756524080341,
P36957,P62913,0.05600841906184335,
P36957,P62917,0.00882658008190454,
P36957,Q01995,0.028860533322095417,
P36957,Q02218,0.01062576568814628,
P36957,Q02818,0.0001906462602452733,
P36957,Q05682,0.0019251839656404918,
P36957,Q07065,0.008236601304908919,
P36957,Q07866,0.02649450940011628,
P36957,Q07954,0.0024461058379113957,
P36957,Q13162,0.01069539512388247,
P36957,Q13263,0.040207955032995894,
P36957,Q14011,0.009337313299960988,
P36957,Q14444,0.011443189618954347,
P36957,Q15233,0.019123836067310246,
P36957,Q15459,0.0011817759913253316,
P36957,Q15843,0.045652120493907836,
P36957,Q16629,0.009664613679510235,
P36957,Q7Z417,0.0009555935637347601,
P36957,Q96HC4,0.0010491531448405284,
P36957,Q96KR1,0.004151902821160534,
P36957,Q96L92,0.009719709582102658,
P36957,Q9H0U4,0.025979743607051176,
P36957,Q9HAV7,0.013083507232541966,
P36957,Q9NQP4,0.003481981948150879,
P36957,Q9NRX4,0.0020319688990703194,
P36957,Q9UHD8,0.01909368395755929,
P36957,Q9UJZ1,0.000969864391383161,
P36957,Q9UMS6,0.0027000792905247117,
P36957,Q9UNH7,0.0179395473766406,
P36957,Q9Y3D6,0.009127834288696061,
P37837,O15143,0.017864582397401237,
P37837,O43617,0.0013550739886804056,
P37837,O94925,0.009561634515065679,
P37837,P00568,0.05670085261775167,
P37837,P02652,0.00014330863779735386,
P37837,P04179,0.010237714758623544,
P37837,P05121,0.008436890799342666,
P37837,P05976,0.010180729936604316,
P37837,P06753,0.010596131345237571,
P37837,P07203,0.010128283472057728,
P37837,P07339,0.00450394149307037,
P37837,P12956,0.01136487016817879,
P37837,P13010,0.017445631363945117,
P37837,P14314,0.010783487880863139,
P37837,P15374,0.01367950152136274,
P37837,P18859,0.0067481155392266215,
P37837,P21281,0.018262190992900895,
P37837,P23246,0.010814909450873052,
P37837,P26022,0.048799799288139496,
P37837,P26447,0.026903296952268275,
P37837,P27816,0.003072909742312968,
P37837,P30048,0.0005378133099123594,
P37837,P30085,0.0016990567457421221,
P37837,P35222,5.983024092147526e-05,
P37837,P36957,0.0038858617111049653,
P37837,P38606,0.06487208941915139,
P37837,P40926,0.011298115959080833,
P37837,P42765,0.008526553057409784,
P37837,P45877,0.007491572084544262,
P37837,P46379,0.05980390573667865,
P37837,P48556,0.008250710039731811,
P37837,P49756,0.010434584539762471,
P37837,P52943,0.011295675582783927,
P37837,P53621,8.757087250185881e-07,
P37837,P56192,0.032755156195630554,
P37837,P61981,0.0004259353872064844,
P37837,P62249,0.0006483724755294796,
P37837,P62328,0.000689260279612471,
P37837,P62854,0.04612688728730459,
P37837,P62888,0.020452224552280664,
P37837,P62906,0.010754891905871184,
P37837,P62913,0.0027058129120646566,
P37837,P62917,0.010658862270301392,
P37837,Q01995,0.011218199703380284,
P37837,Q02218,0.0020462253161003907,
P37837,Q02818,0.005888029585142074,
P37837,Q05682,8.155203964503359e-05,
P37837,Q07065,0.03355890716530836,
P37837,Q07866,0.00015439992239564107,
P37837,Q07954,8.787103769656681e-05,
P37837,Q13162,0.001890106061588827,
P37837,Q13263,2.248837925932349e-05,
P37837,Q14011,0.010454289175354941,
P37837,Q14444,0.008476635641460022,
P37837,Q15233,0.0013216980786914959,
P37837,Q15459,8.526892585289976e-05,
P37837,Q15843,0.02420538665325047,
P37837,Q16629,0.0010966857380225216,
P37837,Q7Z417,0.0022984363504235605,
P37837,Q96HC4,0.009656964158742759,
P37837,Q96KR1,0.01777170417083854,
P37837,Q96L92,9.01255944314196e-09,
P37837,Q9H0U4,0.024545695929489714,
P37837,Q9HAV7,0.017318663713115544,
P37837,Q9NQP4,0.0017611639256291172,
P37837,Q9NRX4,0.0011518124155107574,
P37837,Q9UHD8,0.009335973943167689,
P37837,Q9UJZ1,0.1118670393872816,
P37837,Q9UMS6,0.0548630702023278,
P37837,Q9UNH7,0.02694101799306248,
P37837,Q9Y3D6,8.290946139571412e-05,
P38606,O15143,0.003947362789543874,
P38606,O43617,0.0006298215058775367,
P38606,O94925,0.0023428742694468485,
P38606,P00568,0.02950642553093716,
P38606,P02652,0.05741085272466818,
P38606,P04179,0.012282667128199686,
P38606,P05121,0.009959578921031862,
P38606,P05976,0.022727333014812275,
P38606,P06753,0.005619694383858696,
P38606,P07203,0.00031772118452310955,
P38606,P07339,0.007829935690439205,
P38606,P12956,0.002656873017023807,
P38606,P13010,0.005141599274864165,
P38606,P14314,0.011299410559346634,
P38606,P15374,0.003981196853909818,
P38606,P18859,0.010099294183272774,
P38606,P21281,7.304410660602796e-05,
P38606,P23246,0.0028875708531776517,
P38606,P26022,1.794981303773336e-05,
P38606,P26447,0.01074230894758829,
P38606,P27816,0.040020207954943314,
P38606,P30048,0.008831279350630931,
P38606,P30085,0.00014190960779052251,
P38606,P35222,0.018946239068514042,
P38606,P36957,0.012184626803216244,
P38606,P37837,0.041966177770287556,
P38606,P40926,0.00038945877048250925,
P38606,P42765,0.000993776368494861,
P38606,P45877,0.0023331111760448325,
P38606,P46379,0.002350753469580737,
P38606,P48556,0.00224755921592555,
P38606,P49756,0.01059964244698335,
P38606,P52943,0.010081754005123317,
P38606,P53621,0.0023895075575140123,
P38606,P56192,0.002074850129216889,
P38606,P61981,0.07841950828962735,
P38606,P62249,0.008331656450217318,
P38606,P62328,0.010989472730974158,
P38606,P62854,0.0007512730712449343,
P38606,P62888,0.008495447261130178,
P38606,P62906,0.012558272647163774,
P38606,P62913,0.00936271737920577,
P38606,P62917,0.017522070057848574,
P38606,Q01995,0.00021870461150482782,
P38606,Q02218,0.0008866327411173448,
P38606,Q02818,0.011131348413121144,
P38606,Q05682,0.0004826153399500888,
P38606,Q07065,0.025845576600596103,
P38606,Q07866,0.0367900503654073,
P38606,Q07954,0.018387500298399098,
P38606,Q13162,0.02059096405710155,
P38606,Q13263,0.003580236377789709,
P38606,Q14011,0.0008242389275557459,
P38606,Q14444,0.014714279479532848,
P38606,Q15233,0.0024787332667053834,
P38606,Q15459,0.01698417092939203,
P38606,Q15843,0.028942001086041835,
P38606,Q16629,1.7882654209226227e-07,
P38606,Q7Z417,0.0002773432210734789,
P38606,Q96HC4,0.001177835430498668,
P38606,Q96KR1,0.011547949423155493,
P38606,Q96L92,0.0011205082057821091,
P38606,Q9H0U4,0.009072216090832646,
P38606,Q9HAV7,0.03138948640888471,
P38606,Q9NQP4,0.016394108497624103,
P38606,Q9NRX4,0.0012238856621908949,
P38606,Q9UHD8,0.028361291132393215,
P38606,Q9UJZ1,0.0012661255423794854,
P38606,Q9UMS6,0.0049018008172212225,
P38606,Q9UNH7,0.01185550031098321,
P38606,Q9Y3D6,0.180171839075822,
P40926,O15143,0.007508457816849712,
P40926,O43617,0.06236089990415475,
P40926,O94925,0.0012174901741359972,
P40926,P00568,0.028341601377233204,
P40926,P02652,0.018641682915576496,
P40926,P04179,0.008081178252366476,
P40926,P05121,0.008090652894542102,
P40926,P05976,0.028035489263606075,
P40926,P06753,0.06897875545218786,
P40926,P07203,0.021314716585964948,
P40926,P07339,0.0026830750798225176,
P40926,P12956,0.0042499885257278784,
P40926,P13010,0.007753990300698205,
P40926,P14314,0.008441492901905188,
P40926,P15374,0.007879447564248906,
P40926,P18859,0.0009984256816321264,
P40926,P21281,0.016299989655177816,
P40926,P23246,0.0032256576171587497,
P40926,P26022,0.003991033139832732,
P40926,P26447,0.006837223507527764,
P40926,P27816,0.0054849586330374305,
P40926,P30048,0.005417061696446697,
P40926,P30085,0.0005249654743466381,
P40926,P35222,0.002264845507860754,
P40926,P36957,0.03292181200368319,
P40926,P37837,0.03585670735919017,
P40926,P38606,0.008111873480709873,
P40926,P42765,0.005231187978175547,
P40926,P45877,0.02421041295987836,
P40926,P46379,0.008827410543350794,
P40926,P48556,0.03053695522722398,
P40926,P49756,0.0012321900696871807,
P40926,P52943,0.0021466688583212786,
P40926,P53621,0.006638520026847095,
P40926,P56192,0.0035789227273316407,
P40926,P61981,0.05099539543652552,
P40926,P62249,0.0007689157099788663,
P40926,P62328,0.035660921969504634,
