Regulator,Target,Weight,Sign
P23246,Q07065,0.001360090197753879,
P23246,Q07866,0.044397318048020724,
P23246,Q07954,0.0015909373077199205,
P23246,Q13162,0.06299784705167527,
P23246,Q13263,0.0005801739784711568,
P23246,Q14011,3.444002838897972e-05,
P23246,Q14444,0.02011270361250601,
P23246,Q15233,0.0003617068360003801,
P23246,Q15459,0.010042041397230854,
P23246,Q15843,4.6191770289314576e-09,
P23246,Q16629,0.010823121856835809,
P23246,Q7Z417,0.013462980659639759,
P23246,Q96HC4,0.010112737908572098,
P23246,Q96KR1,7.543907689707576e-05,
P23246,Q96L92,0.001293130807002011,
P23246,Q9H0U4,0.019881359692086393,
P23246,Q9HAV7,0.02787497386013338,
P23246,Q9NQP4,0.018622001452163302,
P23246,Q9NRX4,0.011184280730339401,
P23246,Q9UHD8,0.012166564691976555,
P23246,Q9UJZ1,0.00039324628911951217,
P23246,Q9UMS6,0.008789260014730045,
P23246,Q9UNH7,0.0017015753909904985,
P23246,Q9Y3D6,0.0006713952854244386,
P26022,O15143,0.01969357292679917,
P26022,O43617,0.00951317661985671,
P26022,O94925,0.028896787754631073,
P26022,P00568,0.001046471406292506,
P26022,P02652,0.0018213715479558227,
P26022,P04179,0.019454728691155138,
P26022,P05121,0.03115094411376764,
P26022,P05976,1.4805048269298214e-05,
P26022,P06753,0.009565497499605249,
P26022,P07203,0.010285629221145126,
P26022,P07339,0.01076379101929643,
P26022,P12956,0.02888488563111486,
P26022,P13010,0.00017498815589503226,
P26022,P14314,0.0124063693249133,
P26022,P15374,0.012573862298475468,
P26022,P18859,0.010108776877611924,
P26022,P21281,3.855272647317232e-05,
P26022,P23246,0.009771257217273625,
P26022,P26447,0.028293585083267295,
P26022,P27816,0.019172940389003107,
P26022,P30048,0.018809763700711538,
P26022,P30085,0.018331225424591074,
P26022,P35222,0.011205620743317697,
P26022,P36957,0.009470364577300144,
P26022,P37837,0.009715578946403526,
P26022,P38606,0.0021924574032365306,
P26022,P40926,0.001383649560465977,
P26022,P42765,0.011231257861756041,
P26022,P45877,0.027913448391656024,
P26022,P46379,0.001592620856426298,
P26022,P48556,0.0005640829273607758,
P26022,P49756,0.011053994139692398,
P26022,P52943,0.039454683379376014,
P26022,P53621,0.0010529989398160688,
P26022,P56192,0.027405139649128513,
P26022,P61981,0.011189501585299768,
P26022,P62249,0.019187664040451514,
P26022,P62328,0.0006886940383734122,
P26022,P62854,0.0010550363131831952,
P26022,P62888,0.021830501204701664,
P26022,P62906,0.01898957892939868,
P26022,P62913,0.02817255111599883,
P26022,P62917,0.029546732575320225,
P26022,Q01995,0.00033105680921889717,
P26022,Q02218,7.178883050873886e-05,
P26022,Q02818,0.03826459368490966,
P26022,Q05682,0.0013182860973256477,
P26022,Q07065,0.0012371447359077463,
P26022,Q07866,0.0014775640043261213,
P26022,Q07954,3.091751200841305e-05,
P26022,Q13162,0.00976999725521646,
P26022,Q13263,0.04820743133388598,
P26022,Q14011,0.0008502466094106549,
P26022,Q14444,0.030648978323580125,
P26022,Q15233,7.29439432104284e-05,
P26022,Q15459,0.019211971798200916,
P26022,Q15843,0.0007707618402669761,
P26022,Q16629,0.027809804987646666,
P26022,Q7Z417,0.009981106786310003,
P26022,Q96HC4,0.03839447672115611,
P26022,Q96KR1,0.0017545873446023358,
P26022,Q96L92,0.0005678386561245232,
P26022,Q9H0U4,0.009603264749155115,
P26022,Q9HAV7,4.7716377701673576e-05,
P26022,Q9NQP4,0.009310033873763904,
P26022,Q9NRX4,0.04731282293591315,
P26022,Q9UHD8,0.06683755450288491,
P26022,Q9UJZ1,0.0010507672310841906,
P26022,Q9UMS6,0.01882389753021194,
P26022,Q9UNH7,0.000306388745568993,
P26022,Q9Y3D6,0.0009798667655041443,
P26447,O15143,0.04483353724990187,
P26447,O43617,0.00902659121444038,
P26447,O94925,0.013935076827530788,
P26447,P00568,0.03823338783101021,
P26447,P02652,0.0024967163249047077,
P26447,P04179,0.02196056917064265,
P26447,P05121,0.028409017814691975,
P26447,P05976,0.022142863207370075,
P26447,P06753,0.021863139886172545,
P26447,P07203,0.0023111359425254034,
P26447,P07339,0.0015983453559550225,
P26447,P12956,0.018120773275390026,
P26447,P13010,0.014455535049317734,
P26447,P14314,0.004206685520371697,
P26447,P15374,9.97450012586015e-05,
P26447,P18859,0.005898339419043568,
P26447,P21281,0.0008636049529502588,
P26447,P23246,0.022018661549132963,
P26447,P26022,0.01030003050882682,
P26447,P27816,0.01789226464399078,
P26447,P30048,0.0005383473497214906,
P26447,P30085,0.008473937229395273,
P26447,P35222,0.02649241918999783,
P26447,P36957,0.00034343231200909083,
P26447,P37837,0.009082888799176361,
P26447,P38606,0.011550553679053601,
P26447,P40926,0.002234267000221426,
P26447,P42765,0.0038517037044959357,
P26447,P45877,0.009653792931302491,
P26447,P46379,0.002449694260079543,
P26447,P48556,0.018851852300829967,
P26447,P49756,0.020056854341569834,
P26447,P52943,0.00035803712897374717,
P26447,P53621,0.010095516275729279,
P26447,P56192,0.04371523520744755,
P26447,P61981,0.00011659129211251246,
P26447,P62249,0.0075960755433277325,
P26447,P62328,0.008159109222873448,
P26447,P62854,0.008568885646786952,
P26447,P62888,0.010189099783712232,
P26447,P62906,0.009695230116081723,
P26447,P62913,0.0005250931749254502,
P26447,P62917,0.019143090425064756,
P26447,Q01995,0.000512737469366729,
P26447,Q02218,0.0023181851085834915,
P26447,Q02818,0.01773271185136023,
P26447,Q05682,0.017378822358552672,
P26447,Q07065,0.027978455540010425,
P26447,Q07866,0.0318372837029485,
P26447,Q07954,0.0011386084788487395,
P26447,Q13162,0.010806336597154709,
P26447,Q13263,0.01981652374462626,
P26447,Q14011,0.0008778148025775237,
P26447,Q14444,0.027431780554939608,
P26447,Q15233,0.040988563062494265,
P26447,Q15459,0.007289901796533326,
P26447,Q15843,0.00024759018797425336,
P26447,Q16629,0.0076817665547585685,
P26447,Q7Z417,0.028976929758921036,
P26447,Q96HC4,0.019375147958282542,
P26447,Q96KR1,0.020379546340447648,
P26447,Q96L92,0.003398412634834338,
P26447,Q9H0U4,0.047208784634544525,
P26447,Q9HAV7,0.026795085928808006,
P26447,Q9NQP4,0.026668292154904703,
P26447,Q9NRX4,0.014724130819848393,
P26447,Q9UHD8,0.015813402866425505,
P26447,Q9UJZ1,0.00023932697735192237,
P26447,Q9UMS6,0.0027878159336888614,
P26447,Q9UNH7,0.004157906528363655,
P26447,Q9Y3D6,0.0005034148337896137,
P27816,O15143,0.008420555780905406,
P27816,O43617,0.03501474780026033,
P27816,O94925,0.01895431734528038,
P27816,P00568,0.0004680196158550811,
P27816,P02652,0.03644901606881879,
P27816,P04179,0.00735015000021772,
P27816,P05121,0.017396930736039002,
P27816,P05976,0.0010313803550346405,
P27816,P06753,0.0038036732559928606,
P27816,P07203,0.00678202137352768,
P27816,P07339,0.017536615023085754,
P27816,P12956,0.01742123332871282,
P27816,P13010,0.06306441327317222,
P27816,P14314,0.012799287762879459,
P27816,P15374,0.01115774113188653,
P27816,P18859,0.00958787249264698,
P27816,P21281,0.009832028790737966,
P27816,P23246,0.035100187687641095,
P27816,P26022,0.005862875251007526,
P27816,P26447,0.0182536498474892,
P27816,P30048,0.0008247654159067819,
P27816,P30085,0.014707642290611403,
P27816,P35222,0.009505107708157412,
P27816,P36957,0.04513449631907401,
P27816,P37837,0.0017114378737458952,
P27816,P38606,0.00024241067562464844,
P27816,P40926,0.013464660357426422,
P27816,P42765,0.013726396832689365,
P27816,P45877,0.010663656320211806,
P27816,P46379,0.01110253885110819,
P27816,P48556,0.012579364048898976,
P27816,P49756,0.013422755341482044,
P27816,P52943,0.001528362932956414,
P27816,P53621,0.005699008036153816,
P27816,P56192,0.009330693807054919,
P27816,P61981,0.021682947919855852,
P27816,P62249,0.005475068505576112,
P27816,P62328,0.005656849755711727,
P27816,P62854,0.005623854305216055,
P27816,P62888,0.0034530945974030674,
P27816,P62906,0.003630745827583272,
P27816,P62913,0.05633472153941094,
P27816,P62917,0.0036736535812364967,
P27816,Q01995,0.017805000411925842,
P27816,Q02218,0.0015664080670843373,
P27816,Q02818,0.04648782078271978,
P27816,Q05682,0.014401877981880924,
P27816,Q07065,0.01011022835223889,
P27816,Q07866,0.00011388994235480855,
P27816,Q07954,0.0013043992918530067,
P27816,Q13162,0.007811238536656162,
P27816,Q13263,0.017740778638728576,
P27816,Q14011,0.0005916085711020177,
P27816,Q14444,0.03265747893940541,
P27816,Q15233,0.0004322112019177569,
P27816,Q15459,0.012275780475520456,
P27816,Q15843,0.00998684501216869,
P27816,Q16629,0.004021552220831459,
P27816,Q7Z417,0.001955087254520671,
P27816,Q96HC4,0.020559091534370334,
P27816,Q96KR1,0.002830965409381073,
P27816,Q96L92,0.0009313251506839622,
P27816,Q9H0U4,0.024575992472560232,
P27816,Q9HAV7,0.008440007866241194,
P27816,Q9NQP4,0.0035783274549958948,
P27816,Q9NRX4,0.018578066956253005,
P27816,Q9UHD8,0.01785906342259725,
P27816,Q9UJZ1,0.018178269666045584,
P27816,Q9UMS6,0.000618866288316637,
P27816,Q9UNH7,0.07556086636792786,
P27816,Q9Y3D6,0.002801787343365264,
P30048,O15143,0.0018443284757739536,
P30048,O43617,0.0019819630802334087,
P30048,O94925,0.0001377954200940803,
P30048,P00568,0.008242325506364553,
P30048,P02652,0.009637264418611862,
P30048,P04179,0.011900068015418543,
P30048,P05121,0.028268755384528402,
P30048,P05976,0.0914023388128113,
P30048,P06753,0.0006194014783582518,
P30048,P07203,0.001322607197848674,
P30048,P07339,0.0020403361371179466,
P30048,P12956,0.01915077921832991,
P30048,P13010,0.01864533597320524,
P30048,P14314,0.0005065265067258231,
P30048,P15374,0.022855655335996806,
P30048,P18859,0.033798813043397456,
P30048,P21281,0.019955928134536064,
P30048,P23246,0.0008177123949709826,
P30048,P26022,0.023595563200926678,
P30048,P26447,0.020991614799853533,
P30048,P27816,0.001325957266045137,
P30048,P30085,0.018433212903898814,
P30048,P35222,0.022876783283848803,
P30048,P36957,0.007583059930698032,
P30048,P37837,0.009204298148369643,
P30048,P38606,0.05134051403093217,
P30048,P40926,0.007098598116304346,
P30048,P42765,0.009027512522403396,
P30048,P45877,0.0011698861329869185,
P30048,P46379,0.04119632191436115,
P30048,P48556,0.06417763077418041,
P30048,P49756,0.015529893173432391,
P30048,P52943,0.0023051950107029428,
P30048,P53621,0.006795971141755334,
P30048,P56192,0.006841961911558506,
P30048,P61981,0.0010114460685510176,
P30048,P62249,0.0001173450607797125,
P30048,P62328,0.0011733297421168735,
P30048,P62854,0.0016924020129335613,
P30048,P62888,0.0018247628780866745,
P30048,P62906,0.00037656498520329673,
P30048,P62913,0.004489202616611569,
P30048,P62917,0.016668066497560335,
P30048,Q01995,4.822339471351256e-05,
P30048,Q02218,0.010683174446042852,
P30048,Q02818,0.0019993182458622172,
P30048,Q05682,0.007089473150200893,
P30048,Q07065,0.04974645154197519,
P30048,Q07866,0.004512920611963981,
P30048,Q07954,0.005188846366408666,
P30048,Q13162,0.02561891877584515,
P30048,Q13263,0.0108111637958741,
P30048,Q14011,0.03251836686626605,
P30048,Q14444,0.009142054955064366,
P30048,Q15233,5.397866676891764e-05,
P30048,Q15459,0.00037984821208016345,
P30048,Q15843,0.02761788417997598,
P30048,Q16629,8.173732765175738e-05,
P30048,Q7Z417,0.02709929001700702,
P30048,Q96HC4,0.000900319378410588,
P30048,Q96KR1,0.05651454804457668,
P30048,Q96L92,0.016158124823981566,
P30048,Q9H0U4,0.01017927606680951,
P30048,Q9HAV7,0.0036542785772292856,
P30048,Q9NQP4,0.009812518093729123,
P30048,Q9NRX4,0.0003207978123926375,
P30048,Q9UHD8,0.003290182524262315,
P30048,Q9UJZ1,0.028188119776642616,
P30048,Q9UMS6,0.00026790591489603,
P30048,Q9UNH7,0.00017977333504279756,
P30048,Q9Y3D6,0.0037198443324265662,
P30085,O15143,0.014919467886932712,
P30085,O43617,0.0560990603403078,
P30085,O94925,0.009272099998022098,
P30085,P00568,0.009241574236254112,
P30085,P02652,0.006212093794801075,
P30085,P04179,0.04098845754304862,
P30085,P05121,0.017107211151906027,
P30085,P05976,0.00050172134922086,
P30085,P06753,0.010563275956952792,
P30085,P07203,0.0007726504753186522,
P30085,P07339,0.00012013649021471796,
P30085,P12956,0.011713906108690744,
P30085,P13010,0.0074526831561463665,
P30085,P14314,0.03781276214374427,
P30085,P15374,0.008302064302111983,
P30085,P18859,0.02043759213120258,
P30085,P21281,0.007436777952399618,
P30085,P23246,0.020533060731798204,
P30085,P26022,0.03054547181763604,
P30085,P26447,0.00389339298718743,
P30085,P27816,0.0034428290827508883,
P30085,P30048,0.013479016246420951,
P30085,P35222,0.003268237725311639,
P30085,P36957,0.00270569666537371,
P30085,P37837,0.010239791936920688,
P30085,P38606,0.003331222457449264,
P30085,P40926,0.04475034878300416,
P30085,P42765,0.0011145789589488368,
P30085,P45877,0.0022486753080941187,
P30085,P46379,0.02397869671392293,
P30085,P48556,0.011508811544613813,
P30085,P49756,0.018047518810929312,
P30085,P52943,0.020023375870679226,
P30085,P53621,0.01163358753546625,
P30085,P56192,0.011464737339629653,
P30085,P61981,0.001596711819574294,
P30085,P62249,0.004633394061791942,
P30085,P62328,0.009111960754668483,
P30085,P62854,0.008995132245248947,
P30085,P62888,0.003270833114663325,
P30085,P62906,0.01754633464276399,
P30085,P62913,0.006569428074719326,
P30085,P62917,0.0009825363141544618,
P30085,Q01995,0.008575368477933278,
P30085,Q02218,0.02125665975409599,
P30085,Q02818,0.0024111232614575113,
P30085,Q05682,0.0018470947463879903,
P30085,Q07065,0.026670139757723303,
P30085,Q07866,0.03923954917293936,
P30085,Q07954,0.0012621456084895499,
P30085,Q13162,0.02472649218481874,
P30085,Q13263,0.025795348187684204,
P30085,Q14011,0.001384903759609614,
P30085,Q14444,0.018931097658173836,
P30085,Q15233,0.006558236978143422,
P30085,Q15459,0.012790562976879616,
P30085,Q15843,0.0033836882895797384,
P30085,Q16629,0.007027208543220762,
P30085,Q7Z417,0.018269744294269266,
P30085,Q96HC4,0.037827193342483016,
P30085,Q96KR1,0.0035931792582526295,
P30085,Q96L92,0.005362746410429159,
P30085,Q9H0U4,0.0025270124483503693,
P30085,Q9HAV7,0.02638632526440011,
P30085,Q9NQP4,0.01160117451063527,
P30085,Q9NRX4,0.01888593154892854,
P30085,Q9UHD8,0.029495222186148192,
P30085,Q9UJZ1,0.03192565257236011,
P30085,Q9UMS6,0.02200556675786815,
P30085,Q9UNH7,0.009517200313162303,
P30085,Q9Y3D6,0.008277627038604376,
P35222,O15143,0.00023699753913465965,
P35222,O43617,0.03309092429259444,
P35222,O94925,0.0015349859246347759,
P35222,P00568,5.282349333176003e-05,
P35222,P02652,0.001642813640644359,
P35222,P04179,0.03348566356285422,
P35222,P05121,0.0004974795872689339,
P35222,P05976,0.0016922510017363243,
P35222,P06753,0.010021832394180528,
P35222,P07203,0.0001306554427866575,
P35222,P07339,0.0017077017240942093,
P35222,P12956,0.026989020651829634,
P35222,P13010,0.030492169184535532,
P35222,P14314,0.00015679218844841944,
P35222,P15374,0.0010698727523354892,
P35222,P18859,0.03520945766578966,
P35222,P21281,2.2302443992268567e-06,
P35222,P23246,0.0029514349111195966,
P35222,P26022,0.026842530169751053,
P35222,P26447,0.017555088826742064,
P35222,P27816,0.014783422872538136,
P35222,P30048,0.009807554136609158,
P35222,P30085,0.026815871948250827,
P35222,P36957,0.01776977575591563,
P35222,P37837,0.017538260129174484,
P35222,P38606,0.008016590549835998,
P35222,P40926,2.9679694374309795e-05,
P35222,P42765,0.013246073148345335,
P35222,P45877,0.024802341564433627,
P35222,P46379,0.051955315825664705,
P35222,P48556,0.008212990538661513,
P35222,P49756,0.0009880883327015226,
P35222,P52943,0.010449729415588275,
P35222,P53621,0.03648597620015016,
P35222,P56192,0.0060025082265486,
P35222,P61981,0.026234941245109056,
P35222,P62249,0.027699516150013676,
P35222,P62328,0.00844443539336231,
P35222,P62854,0.0034251412934822546,
P35222,P62888,0.017495160564415302,
P35222,P62906,0.01915915473893062,
P35222,P62913,0.011649805849701085,
P35222,P62917,0.03342457360686243,
P35222,Q01995,6.683573512362264e-05,
P35222,Q02218,0.0003294055881322405,
P35222,Q02818,0.039140346889993446,
P35222,Q05682,6.487162817365706e-05,
P35222,Q07065,0.00397498922312476,
P35222,Q07866,0.00047026571887323637,
P35222,Q07954,0.0010744126905885686,
P35222,Q13162,0.0074137572633427955,
P35222,Q13263,0.009747671378832834,
P35222,Q14011,0.0006366391416396925,
P35222,Q14444,0.018493790512637658,
P35222,Q15233,0.02249513996731345,
P35222,Q15459,0.019925127054744425,
P35222,Q15843,0.006286836155032338,
P35222,Q16629,0.009457403939451187,
P35222,Q7Z417,0.00538490486076488,
P35222,Q96HC4,0.03731072461805136,
P35222,Q96KR1,0.011823594482945135,
P35222,Q96L92,0.0004351553821135955,
P35222,Q9H0U4,0.02723210877032516,
P35222,Q9HAV7,0.009219159686603992,
P35222,Q9NQP4,0.03786366442180749,
P35222,Q9NRX4,0.03672920409909113,
P35222,Q9UHD8,0.01839676961538332,
P35222,Q9UJZ1,0.0003970122388457993,
P35222,Q9UMS6,0.02451745033698227,
P35222,Q9UNH7,0.01053922969541904,
P35222,Q9Y3D6,4.529068705149907e-08,
P36957,O15143,0.01279520244693682,
P36957,O43617,0.033730989090368875,
P36957,O94925,0.03620480846724169,
P36957,P00568,0.010906690367029157,
P36957,P02652,0.008173324720520144,
P36957,P04179,0.012184150149709585,
P36957,P05121,0.02537547493625717,
P36957,P05976,0.0004343228800745001,
P36957,P06753,0.007239440258675314,
P36957,P07203,0.009086609009174183,
P36957,P07339,0.004268590363217672,
P36957,P12956,0.010209447270927421,
P36957,P13010,0.029382419159146286,
P36957,P14314,0.024051374441502755,
P36957,P15374,0.011139120591476332,
P36957,P18859,0.01834361310038227,
P36957,P21281,0.00461692048973966,
P36957,P23246,0.01621160799174839,
P36957,P26022,0.00951909193264159,
P36957,P26447,0.03373793311219915,
P36957,P27816,0.035181750765437524,
P36957,P30048,0.013172125939261101,
P36957,P30085,0.0019098244982984692,
P36957,P35222,0.01020915316259422,
P36957,P37837,0.04308751672885838,
P36957,P38606,0.00411671155668964,
P36957,P40926,0.010860664793078463,
P36957,P42765,0.003962786143677854,
P36957,P45877,0.010813104230856747,
P36957,P46379,0.03571914835317784,
P36957,P48556,0.028219617966469056,
P36957,P49756,0.0014744460051123187,
P36957,P52943,0.010546764887335816,
P36957,P53621,0.0016191700163145045,
P36957,P56192,0.01854529805572774,
P36957,P61981,0.018358429215023477,
P36957,P62249,0.028059443176409474,
P36957,P62328,0.0008521949380911116,
P36957,P62854,0.007815877010834802,
P36957,P62888,0.002031400791709353,
P36957,P62906,0.016456937808569726,
P36957,P62913,0.024332543908294063,
P36957,P62917,0.0017067415380603145,
P36957,Q01995,0.003672678822182418,
P36957,Q02218,0.003934610074797595,
P36957,Q02818,0.0012683698919973712,
P36957,Q05682,0.00036816468152523136,
P36957,Q07065,0.030436946378411735,
P36957,Q07866,0.0015412625877319669,
P36957,Q07954,0.0024055512181778067,
P36957,Q13162,0.010135349406078534,
P36957,Q13263,0.01738515538843652,
P36957,Q14011,0.006987728371609167,
P36957,Q14444,0.012115623976777495,
P36957,Q15233,0.008556039739943939,
P36957,Q15459,0.023543290239382265,
P36957,Q15843,0.002139522851758655,
P36957,Q16629,0.020605148598820247,
P36957,Q7Z417,0.0004347610348926305,
P36957,Q96HC4,0.03519813179489942,
P36957,Q96KR1,0.011829468840306816,
P36957,Q96L92,0.0017656629600642673,
P36957,Q9H0U4,0.028438679846929573,
P36957,Q9HAV7,0.04574171680443153,
P36957,Q9NQP4,0.010554532942296064,
P36957,Q9NRX4,0.017851468419194515,
P36957,Q9UHD8,0.00927464624731387,
P36957,Q9UJZ1,0.0017186740868213553,
P36957,Q9UMS6,0.01859213080585089,
P36957,Q9UNH7,0.0016754711245796116,
P36957,Q9Y3D6,4.236653687557981e-06,
P37837,O15143,0.0076044484572233536,
P37837,O43617,0.017338245439132077,
P37837,O94925,0.008845982244626061,
P37837,P00568,0.052183664573944376,
P37837,P02652,0.02183449351788359,
P37837,P04179,0.009422520363680954,
P37837,P05121,0.03438775273387748,
P37837,P05976,0.01778048984030039,
P37837,P06753,0.011344644961854118,
P37837,P07203,0.002768184823081009,
P37837,P07339,0.008030185494540496,
P37837,P12956,0.024261804964883636,
P37837,P13010,0.01939409041751713,
P37837,P14314,0.03817299550446668,
P37837,P15374,0.01815633430272161,
P37837,P18859,8.718854131821255e-05,
P37837,P21281,0.0022458216656646383,
P37837,P23246,0.007857392280199969,
P37837,P26022,0.0008302749016792368,
P37837,P26447,0.01800013883907218,
P37837,P27816,0.009100232271780145,
P37837,P30048,0.013691130385751323,
P37837,P30085,0.005000913851422385,
P37837,P35222,0.016972902223935823,
P37837,P36957,0.012284184847407398,
P37837,P38606,0.0012998151547267442,
P37837,P40926,0.016615411254149063,
P37837,P42765,0.0008487201346232766,
P37837,P45877,0.0022767383135489454,
P37837,P46379,0.007756211075274289,
P37837,P48556,0.0005225051726991735,
P37837,P49756,0.008877374358831342,
P37837,P52943,0.02110517109338472,
P37837,P53621,0.018966577111770862,
P37837,P56192,0.029004211860430628,
P37837,P61981,0.007841857694381064,
P37837,P62249,0.019160693297610058,
P37837,P62328,0.011257768423665436,
P37837,P62854,0.01016780437674214,
P37837,P62888,0.022132220048468862,
P37837,P62906,0.011113237962788782,
P37837,P62913,0.011284716150730612,
P37837,P62917,0.01702010416110823,
P37837,Q01995,0.0015472275742230044,
P37837,Q02218,0.01991134257110856,
P37837,Q02818,0.008516110570067664,
P37837,Q05682,0.01859672082185543,
P37837,Q07065,0.051434040460565295,
P37837,Q07866,0.013899069893416932,
P37837,Q07954,0.005729992593323766,
P37837,Q13162,0.01041976343948555,
P37837,Q13263,0.008238489344425068,
P37837,Q14011,0.008273682095027513,
P37837,Q14444,0.01009114967046418,
P37837,Q15233,0.005647005977591644,
P37837,Q15459,0.012154838632930005,
P37837,Q15843,0.010578575381184787,
P37837,Q16629,0.0011827555327767597,
P37837,Q7Z417,0.03201100704532243,
P37837,Q96HC4,0.031587944419066746,
P37837,Q96KR1,0.0010818586878850087,
P37837,Q96L92,0.0035338818677401163,
P37837,Q9H0U4,0.02727007332069972,
P37837,Q9HAV7,0.005335603198346182,
P37837,Q9NQP4,0.010585656045302127,
P37837,Q9NRX4,0.004051404571250789,
P37837,Q9UHD8,0.024529080788456482,
P37837,Q9UJZ1,0.02472574421700294,
P37837,Q9UMS6,0.022448816413686293,
P37837,Q9UNH7,0.0022625228067618495,
P37837,Q9Y3D6,0.009340427664621582,
P38606,O15143,0.0042531031787247245,
P38606,O43617,0.00035923528302269947,
P38606,O94925,0.0011610349267486845,
P38606,P00568,0.0039916849601956,
P38606,P02652,0.002082834055213754,
P38606,P04179,0.006914805655015498,
P38606,P05121,0.002039872967533821,
P38606,P05976,0.0007163713556046995,
P38606,P06753,0.023737232605806895,
P38606,P07203,0.033785464925373376,
P38606,P07339,0.016896852016376206,
P38606,P12956,0.010848124113224701,
P38606,P13010,0.001337760452196159,
P38606,P14314,0.0016113328695791281,
P38606,P15374,0.0005267018812636385,
P38606,P18859,0.013283565811516655,
P38606,P21281,0.04055908617267145,
P38606,P23246,0.0012917588587840023,
P38606,P26022,0.009911372509655153,
P38606,P26447,0.018589772293292468,
P38606,P27816,0.00034836908392441425,
P38606,P30048,0.00017009104398631473,
P38606,P30085,0.019182613218060817,
P38606,P35222,0.00526592096774962,
P38606,P36957,0.000806712085452982,
P38606,P37837,6.992401218520128e-06,
P38606,P40926,0.010258666919276396,
P38606,P42765,0.008202614380147688,
P38606,P45877,0.014336411374706213,
P38606,P46379,0.02454728603369739,
P38606,P48556,0.010429989483433703,
P38606,P49756,0.02329425466667788,
P38606,P52943,0.00784637526989013,
P38606,P53621,0.0009161544872596626,
P38606,P56192,0.005800325078563743,
P38606,P61981,0.04211387049772596,
P38606,P62249,0.007958873049105284,
P38606,P62328,0.0003889442550084985,
P38606,P62854,0.017835184128829253,
P38606,P62888,0.002778721859638626,
P38606,P62906,0.0025554973561152487,
P38606,P62913,0.002891267060948634,
P38606,P62917,0.0007414002043880825,
P38606,Q01995,0.000953303901313293,
P38606,Q02218,0.026107301791846033,
P38606,Q02818,0.008008194411173291,
P38606,Q05682,0.009420036673748524,
P38606,Q07065,0.0024474651094589504,
P38606,Q07866,0.002376781313745883,
P38606,Q07954,0.01342246192744428,
P38606,Q13162,0.2692016239260522,
P38606,Q13263,0.011127585800802538,
P38606,Q14011,0.005504023329906104,
P38606,Q14444,0.0011435873907021195,
P38606,Q15233,5.33870679374862e-06,
P38606,Q15459,0.009586560800334683,
P38606,Q15843,0.018175384970596425,
P38606,Q16629,0.026873013669664686,
P38606,Q7Z417,0.015403278777368216,
P38606,Q96HC4,0.00015451021924999455,
P38606,Q96KR1,0.008007196270521707,
P38606,Q96L92,0.009653121603002282,
P38606,Q9H0U4,0.0012239907227315709,
P38606,Q9HAV7,0.007929348973974076,
P38606,Q9NQP4,0.009724239705049095,
P38606,Q9NRX4,0.001974150640750707,
P38606,Q9UHD8,0.001268706708772741,
P38606,Q9UJZ1,0.014267258981392639,
P38606,Q9UMS6,0.01916628136632099,
P38606,Q9UNH7,0.003017453905133195,
P38606,Q9Y3D6,0.030721911644375398,
P40926,O15143,0.0018939963180611805,
P40926,O43617,0.000655495239494216,
P40926,O94925,0.012221812060845367,
P40926,P00568,0.09147014733892339,
P40926,P02652,0.13585755681420372,
P40926,P04179,0.019594135868733317,
P40926,P05121,0.012592825648407998,
P40926,P05976,0.010692694303580214,
P40926,P06753,0.00011766748859455233,
P40926,P07203,0.00802114932070339,
P40926,P07339,0.014087693128764824,
P40926,P12956,0.01794086396930283,
P40926,P13010,0.002019381751569233,
P40926,P14314,0.008801731091025165,
P40926,P15374,0.03524162586123756,
P40926,P18859,0.002237545162425779,
P40926,P21281,0.002438380877989446,
P40926,P23246,0.009822788736209032,
P40926,P26022,0.009202347681056515,
P40926,P26447,0.023932162267457285,
P40926,P27816,0.0024824725337373645,
P40926,P30048,0.00961681867756555,
P40926,P30085,0.0007574561697818929,
P40926,P35222,0.006725944252462508,
P40926,P36957,0.013225722344895448,
P40926,P37837,0.0014698386691829731,
P40926,P38606,0.0013560436554486274,
P40926,P42765,0.00014882039335977376,
P40926,P45877,0.00022286101180322247,
P40926,P46379,0.005711052966618419,
P40926,P48556,0.00863320745844355,
P40926,P49756,0.00029419769986604045,
P40926,P52943,0.009152027925623182,
P40926,P53621,0.04313840503470895,
P40926,P56192,0.010749131594139616,
P40926,P61981,0.0010791619950345963,
P40926,P62249,0.018726472011111106,
P40926,P62328,8.055605903555771e-05,
P40926,P62854,0.00024006443003307727,
P40926,P62888,0.029265285999916832,
P40926,P62906,0.013759272687464439,
P40926,P62913,0.00024406597433848667,
P40926,P62917,0.017638014568684277,
P40926,Q01995,0.0025786359173606997,
P40926,Q02218,0.0033179807550795283,
P40926,Q02818,0.05158786332035645,
P40926,Q05682,0.016032230878283798,
P40926,Q07065,0.012589510911251973,
P40926,Q07866,0.004603131577777153,
P40926,Q07954,0.0391817374549938,
P40926,Q13162,0.01270558442630088,
P40926,Q13263,0.011806249061863736,
P40926,Q14011,0.00017122553971998965,
P40926,Q14444,0.0007518722031020548,
P40926,Q15233,0.01157809587943457,
P40926,Q15459,0.0046786822912202805,
P40926,Q15843,0.007651076289056485,
P40926,Q16629,0.001905024135950322,
P40926,Q7Z417,0.02416645449989756,
P40926,Q96HC4,0.001969682024351307,
P40926,Q96KR1,0.008740663871137325,
P40926,Q96L92,0.006487522294120032,
P40926,Q9H0U4,0.009789933061675287,
P40926,Q9HAV7,0.0159267280897383,
