Regulator,Target,Weight,Sign
P23246,P53621,0.014379653773269822,
P23246,P56192,0.0115378619593196,
P23246,P61981,0.00604115166837671,
P23246,P62249,0.01713164420147303,
P23246,P62328,0.010605486297151792,
P23246,P62854,0.02451754060574964,
P23246,P62888,0.032010405993882364,
P23246,P62906,0.012353301299487748,
P23246,P62913,0.0487019701193471,
P23246,P62917,0.0032666508058468535,
P23246,Q01995,0.02002363919265432,
P23246,Q02218,0.023032537400367738,
P23246,Q02818,0.019915772234477377,
P23246,Q05682,0.0035549590281760196,
P23246,Q07065,0.020157537294802557,
P23246,Q07866,0.00637252341901284,
P23246,Q07954,0.014548409835402289,
P23246,Q13162,0.0047493049558311505,
P23246,Q13263,0.029012453559650566,
P23246,Q14011,0.0015910404280549885,
P23246,Q14444,0.03695431662460158,
P23246,Q15233,1.942492742418872e-06,
P23246,Q15459,0.002892737526630316,
P23246,Q15843,0.015851298800801595,
P23246,Q16629,0.015377933948133882,
P23246,Q7Z417,6.50776734166806e-05,
P23246,Q96HC4,0.0016533025048497644,
P23246,Q96KR1,0.008898888689088558,
P23246,Q96L92,0.010326896389657308,
P23246,Q9H0U4,0.009634692167052154,
P23246,Q9HAV7,0.002192359244060644,
P23246,Q9NQP4,0.0010709021667297963,
P23246,Q9NRX4,0.022071468765338376,
P23246,Q9UHD8,0.0010485985699071134,
P23246,Q9UJZ1,0.0048536881723736415,
P23246,Q9UMS6,0.0039089222341737485,
P23246,Q9UNH7,0.056947413338474466,
P23246,Q9Y3D6,0.0005871139850457258,
P26022,O15143,0.009002693380511198,
P26022,O43617,0.010057927650869271,
P26022,O94925,0.0011688301435903872,
P26022,P00568,0.0011967149664455752,
P26022,P02652,0.0022207115539975507,
P26022,P04179,0.01860362774154193,
P26022,P05121,0.003262407780856929,
P26022,P05976,0.0006977914469601475,
P26022,P06753,0.01151078376250961,
P26022,P07203,0.0,
P26022,P07339,0.011424797398048468,
P26022,P12956,0.048258342676351935,
P26022,P13010,0.019407097226787084,
P26022,P14314,0.0028352909897313584,
P26022,P15374,0.029837186802966,
P26022,P18859,0.0016275114674907532,
P26022,P21281,0.009254632589056155,
P26022,P23246,0.04611147876558602,
P26022,P26447,0.09167119343082691,
P26022,P27816,0.0024116791489970173,
P26022,P30048,0.018974093425680752,
P26022,P30085,0.0018195484292211767,
P26022,P35222,0.0005501357784891492,
P26022,P36957,0.02620517019506792,
P26022,P37837,0.002274079982219944,
P26022,P38606,0.00036057186200229107,
P26022,P40926,0.011226772812075285,
P26022,P42765,0.019005229658241238,
P26022,P45877,0.01073818822368479,
P26022,P46379,0.01992001756570468,
P26022,P48556,0.019839384970495907,
P26022,P49756,0.0038145939107722855,
P26022,P52943,0.009612091247097112,
P26022,P53621,0.04619962592117803,
P26022,P56192,0.0004386027171058583,
P26022,P61981,0.009034453066934806,
P26022,P62249,0.059043484852251416,
P26022,P62328,0.0015587880894864597,
P26022,P62854,0.03856827982433619,
P26022,P62888,0.011539430614103032,
P26022,P62906,0.0008705669885167413,
P26022,P62913,0.00024814824720177176,
P26022,P62917,0.01049734812852727,
P26022,Q01995,0.07371340951386278,
P26022,Q02218,0.029437110181137705,
P26022,Q02818,0.010789717629357997,
P26022,Q05682,0.0029644887488319517,
P26022,Q07065,1.3043097491460202e-05,
P26022,Q07866,0.0005967593622377026,
P26022,Q07954,0.01098990502839067,
P26022,Q13162,0.010871459568151134,
P26022,Q13263,0.0008247458030463811,
P26022,Q14011,0.0002792723696018294,
P26022,Q14444,0.010427244972819176,
P26022,Q15233,0.009811957315452435,
P26022,Q15459,0.046517356192630525,
P26022,Q15843,0.010126908859176862,
P26022,Q16629,0.026711681623059782,
P26022,Q7Z417,0.0022892702279169934,
P26022,Q96HC4,0.0004811110305182197,
P26022,Q96KR1,0.009926910327467757,
P26022,Q96L92,0.019484068677405396,
P26022,Q9H0U4,0.0006580991885671493,
P26022,Q9HAV7,0.0003192733371110713,
P26022,Q9NQP4,0.0008495313426837492,
P26022,Q9NRX4,0.0013647739939233404,
P26022,Q9UHD8,0.05814129425784867,
P26022,Q9UJZ1,6.401154551230024e-05,
P26022,Q9UMS6,0.00029238161410501703,
P26022,Q9UNH7,0.00881331888732572,
P26022,Q9Y3D6,0.00013399184032095426,
P26447,O15143,0.02250958373827545,
P26447,O43617,0.0011656485243210966,
P26447,O94925,0.000800547184953241,
P26447,P00568,0.005383049661451662,
P26447,P02652,0.019366334748547608,
P26447,P04179,0.010608137177713015,
P26447,P05121,0.0018046900203748271,
P26447,P05976,0.06344690018839243,
P26447,P06753,0.019293428409286023,
P26447,P07203,0.014928046504890206,
P26447,P07339,0.05162818619479311,
P26447,P12956,0.015194746900143708,
P26447,P13010,0.0173056395810013,
P26447,P14314,0.09901303472647552,
P26447,P15374,0.03373890827199203,
P26447,P18859,0.008785015216540628,
P26447,P21281,0.0019272804845549998,
P26447,P23246,0.035216619621613966,
P26447,P26022,0.00044707001061395355,
P26447,P27816,0.0035035226254040513,
P26447,P30048,0.010293816432511588,
P26447,P30085,0.0010537721156775996,
P26447,P35222,0.0011654985983437117,
P26447,P36957,0.027545473926300135,
P26447,P37837,0.0006950740540414011,
P26447,P38606,0.009383548509671106,
P26447,P40926,2.0525527536414303e-05,
P26447,P42765,0.0010922851618298827,
P26447,P45877,0.00263512692970923,
P26447,P46379,0.00930791831515721,
P26447,P48556,0.012783213730683815,
P26447,P49756,0.01247563872327238,
P26447,P52943,0.0075729228503783105,
P26447,P53621,0.00021233391307354986,
P26447,P56192,0.011722847429653425,
P26447,P61981,0.015952071007555555,
P26447,P62249,0.0018868665649377327,
P26447,P62328,0.035674521252017775,
P26447,P62854,0.0020829236621087454,
P26447,P62888,0.000400773465443249,
P26447,P62906,0.0030178307982789677,
P26447,P62913,0.0018175278607601925,
P26447,P62917,0.009619974753892969,
P26447,Q01995,0.03320579976465761,
P26447,Q02218,0.017741214868242736,
P26447,Q02818,0.018562414530232278,
P26447,Q05682,0.0030404493683282687,
P26447,Q07065,0.021906258829732045,
P26447,Q07866,0.00017571902993370944,
P26447,Q07954,0.0252785140787454,
P26447,Q13162,0.0111355055378457,
P26447,Q13263,0.003552139464774471,
P26447,Q14011,0.004144854370758783,
P26447,Q14444,0.0005678082676517306,
P26447,Q15233,0.002280499688019538,
P26447,Q15459,0.019316054599346596,
P26447,Q15843,0.0004774953530180165,
P26447,Q16629,0.018723244761380892,
P26447,Q7Z417,0.0004094550788821275,
P26447,Q96HC4,0.01190591061053867,
P26447,Q96KR1,0.037482404227980666,
P26447,Q96L92,0.00327288028215405,
P26447,Q9H0U4,0.008953034663231376,
P26447,Q9HAV7,0.003780366207757634,
P26447,Q9NQP4,0.0011320869772290059,
P26447,Q9NRX4,0.07027628983838764,
P26447,Q9UHD8,0.011003817527833894,
P26447,Q9UJZ1,0.028740125598645087,
P26447,Q9UMS6,0.005264524359976617,
P26447,Q9UNH7,0.003361009938668409,
P26447,Q9Y3D6,0.02938516157576346,
P27816,O15143,0.0116208482449351,
P27816,O43617,0.0019467265787439345,
P27816,O94925,0.0080286489706853,
P27816,P00568,0.005154269805257004,
P27816,P02652,0.029802794592663627,
P27816,P04179,0.0019381314856976245,
P27816,P05121,0.14917541770371875,
P27816,P05976,0.002011245848396044,
P27816,P06753,0.014817044036882323,
P27816,P07203,0.0034854759249805145,
P27816,P07339,0.00938330327829099,
P27816,P12956,0.0004330005291502166,
P27816,P13010,0.0010185357833147309,
P27816,P14314,0.007841716429658066,
P27816,P15374,0.01278227448439798,
P27816,P18859,0.008054185825638008,
P27816,P21281,0.0005682682101462586,
P27816,P23246,0.010649310863621869,
P27816,P26022,0.0023784283994669176,
P27816,P26447,0.0024719747076323803,
P27816,P30048,0.007803981465759482,
P27816,P30085,0.016272943721335035,
P27816,P35222,0.04937508690219275,
P27816,P36957,0.005286863932844066,
P27816,P37837,0.041585780334347205,
P27816,P38606,0.009505647730658134,
P27816,P40926,0.018836899597528295,
P27816,P42765,0.05469805561879142,
P27816,P45877,0.016581166372133214,
P27816,P46379,0.014583841806615927,
P27816,P48556,0.0050913177777563556,
P27816,P49756,0.0012694063472956916,
P27816,P52943,0.01718052815798439,
P27816,P53621,0.0020816797923391694,
P27816,P56192,0.001543133734008389,
P27816,P61981,0.008248709844530439,
P27816,P62249,0.007567087028448332,
P27816,P62328,0.023039671956805213,
P27816,P62854,0.003852477214844824,
P27816,P62888,0.002396177526244668,
P27816,P62906,0.010616758942627133,
P27816,P62913,0.01578051844398909,
P27816,P62917,0.0013275340347818246,
P27816,Q01995,0.0027693354872139857,
P27816,Q02218,0.03562360926923926,
P27816,Q02818,0.046797404687735335,
P27816,Q05682,0.003725338674359333,
P27816,Q07065,0.001149741024075934,
P27816,Q07866,0.0034242115342397856,
P27816,Q07954,0.005012501665218276,
P27816,Q13162,0.02450273549040221,
P27816,Q13263,0.024363575075368734,
P27816,Q14011,0.02594680858258193,
P27816,Q14444,0.023352920975234157,
P27816,Q15233,0.0016910492090222349,
P27816,Q15459,0.024812057161134535,
P27816,Q15843,0.009927795589036512,
P27816,Q16629,0.012394627052511691,
P27816,Q7Z417,0.006531331809528251,
P27816,Q96HC4,0.008084491670903334,
P27816,Q96KR1,0.012953575046993324,
P27816,Q96L92,0.001613967852182842,
P27816,Q9H0U4,0.010673082222904811,
P27816,Q9HAV7,0.014414998766424188,
P27816,Q9NQP4,0.006309069855757924,
P27816,Q9NRX4,0.0033376134991574425,
P27816,Q9UHD8,0.0007261256857731382,
P27816,Q9UJZ1,0.02247607789201075,
P27816,Q9UMS6,0.011886448092005402,
P27816,Q9UNH7,0.010036617327226082,
P27816,Q9Y3D6,0.009739969482290072,
P30048,O15143,0.0015032199498397228,
P30048,O43617,0.0008269028985485149,
P30048,O94925,0.0267329637059166,
P30048,P00568,0.001821382075179733,
P30048,P02652,0.04075295741903428,
P30048,P04179,0.008156741778323501,
P30048,P05121,0.10969861830189533,
P30048,P05976,0.002464746315080372,
P30048,P06753,0.0022622435103857425,
P30048,P07203,0.002814617766531088,
P30048,P07339,0.020884945413444253,
P30048,P12956,0.00212425973027751,
P30048,P13010,0.008079549771156774,
P30048,P14314,0.022317354867917468,
P30048,P15374,0.0050053929425797426,
P30048,P18859,0.00025828197997423855,
P30048,P21281,0.0020419745724253417,
P30048,P23246,0.010625629061177304,
P30048,P26022,0.005995194831703768,
P30048,P26447,0.007018520336939218,
P30048,P27816,0.029163520400668847,
P30048,P30085,0.003642923212492357,
P30048,P35222,0.012165412371531025,
P30048,P36957,0.0025340366908000182,
P30048,P37837,0.0022975674035109355,
P30048,P38606,0.04646775586342452,
P30048,P40926,0.006497857809532388,
P30048,P42765,0.031158469602168896,
P30048,P45877,0.01711038708725328,
P30048,P46379,0.0001397816029259952,
P30048,P48556,0.008012828649737916,
P30048,P49756,0.01960990758791597,
P30048,P52943,0.003100716838741518,
P30048,P53621,0.008012183459848842,
P30048,P56192,0.003549616758599786,
P30048,P61981,0.0026783026375764235,
P30048,P62249,0.009496465511882655,
P30048,P62328,0.0040814895834231256,
P30048,P62854,0.0009497328781673804,
P30048,P62888,0.00042210428545164027,
P30048,P62906,0.000702897532422715,
P30048,P62913,0.04098944732495834,
P30048,P62917,0.00968068568816929,
P30048,Q01995,0.0056788374848716775,
P30048,Q02218,0.026195530662787726,
P30048,Q02818,0.009791639891871057,
P30048,Q05682,0.00020409944974260005,
P30048,Q07065,0.003408482191439493,
P30048,Q07866,0.0006235188624168256,
P30048,Q07954,0.010919769559281636,
P30048,Q13162,0.008210554456535783,
P30048,Q13263,0.010354890797583364,
P30048,Q14011,0.008415846582199193,
P30048,Q14444,0.006780564523884357,
P30048,Q15233,0.0032959203542863944,
P30048,Q15459,0.00905760693636359,
P30048,Q15843,0.011126113564154206,
P30048,Q16629,0.0034095250144508316,
P30048,Q7Z417,0.022465390415061036,
P30048,Q96HC4,0.005570750857331399,
P30048,Q96KR1,0.15408771109427494,
P30048,Q96L92,0.0023857622479738936,
P30048,Q9H0U4,0.0018733162076370006,
P30048,Q9HAV7,0.0022142564689411385,
P30048,Q9NQP4,0.03240724052216587,
P30048,Q9NRX4,0.041908525657318646,
P30048,Q9UHD8,0.01489095765671962,
P30048,Q9UJZ1,0.03822193057336905,
P30048,Q9UMS6,0.0019597284876747127,
P30048,Q9UNH7,0.0025814357599914,
P30048,Q9Y3D6,0.016655374669186703,
P30085,O15143,0.02965410529902308,
P30085,O43617,0.002070352049979918,
P30085,O94925,0.017237935702448807,
P30085,P00568,0.005507719733837074,
P30085,P02652,0.01447749898628488,
P30085,P04179,0.008752915573898443,
P30085,P05121,0.08605034248886936,
P30085,P05976,0.002372214766871016,
P30085,P06753,0.002400459329427785,
P30085,P07203,0.0,
P30085,P07339,0.0033138591116948597,
P30085,P12956,0.010348326843903665,
P30085,P13010,0.0034367072799821583,
P30085,P14314,0.008067419375442088,
P30085,P15374,0.0017685342364683234,
P30085,P18859,0.05493083346746757,
P30085,P21281,0.0021276038575746103,
P30085,P23246,0.0015048514822317608,
P30085,P26022,0.04727076532677544,
P30085,P26447,0.00903249213488709,
P30085,P27816,0.012220323032651123,
P30085,P30048,0.00019015014344556043,
P30085,P35222,0.005113886981173781,
P30085,P36957,0.012530517048782577,
P30085,P37837,0.019972974088699913,
P30085,P38606,0.0037309883083575363,
P30085,P40926,0.0077383173420020905,
P30085,P42765,0.053394307860950035,
P30085,P45877,0.062334542195124305,
P30085,P46379,0.004217184010908239,
P30085,P48556,0.01465330178905669,
P30085,P49756,0.001635362236641778,
P30085,P52943,0.0027345080860213017,
P30085,P53621,0.024931591481400353,
P30085,P56192,0.008965138044121435,
P30085,P61981,0.0021334176652756027,
P30085,P62249,0.006102998903553318,
P30085,P62328,0.00047168174617529023,
P30085,P62854,0.015015530913592052,
P30085,P62888,0.00033039119478873975,
P30085,P62906,0.03591443888416298,
P30085,P62913,0.007370442377093632,
P30085,P62917,0.004370996164585776,
P30085,Q01995,0.01742536272267095,
P30085,Q02218,0.010132679010748009,
P30085,Q02818,0.05508673844644733,
P30085,Q05682,0.0026066977737421748,
P30085,Q07065,0.0008065836556661312,
P30085,Q07866,0.0406401043977988,
P30085,Q07954,0.008809302151523956,
P30085,Q13162,0.010999506969354686,
P30085,Q13263,0.015171227766126186,
P30085,Q14011,0.030549352132389063,
P30085,Q14444,0.03528433198029565,
P30085,Q15233,0.009692039673792795,
P30085,Q15459,0.019939236665986973,
P30085,Q15843,0.0026833514418713855,
P30085,Q16629,0.03315553091161826,
P30085,Q7Z417,0.0037036370749750354,
P30085,Q96HC4,0.012209831216734038,
P30085,Q96KR1,0.004061510310486268,
P30085,Q96L92,0.006229729165965357,
P30085,Q9H0U4,0.010576822374809884,
P30085,Q9HAV7,0.0023119930498390886,
P30085,Q9NQP4,0.00147434260346311,
P30085,Q9NRX4,0.0005556862210396161,
P30085,Q9UHD8,0.007889593672125009,
P30085,Q9UJZ1,0.008949345461389866,
P30085,Q9UMS6,0.0032497964456400623,
P30085,Q9UNH7,0.01752779763415281,
P30085,Q9Y3D6,0.0083566756336455,
P35222,O15143,0.01603445876522402,
P35222,O43617,0.010150997016599312,
P35222,O94925,0.022899452029766024,
P35222,P00568,0.04757812939231462,
P35222,P02652,0.025437058367592424,
P35222,P04179,0.0025438760965079913,
P35222,P05121,0.007355606049847831,
P35222,P05976,0.0006799388049799319,
P35222,P06753,0.0209054633888904,
P35222,P07203,4.6262760261357665e-05,
P35222,P07339,0.008551605089429712,
P35222,P12956,0.0016843296288187345,
P35222,P13010,0.0010736796898864172,
P35222,P14314,0.004628892449631822,
P35222,P15374,0.007509445446334394,
P35222,P18859,0.002351922283586138,
P35222,P21281,0.0015923352176028,
P35222,P23246,0.00593024893782501,
P35222,P26022,0.021601431176598927,
P35222,P26447,0.013547226669491264,
P35222,P27816,0.06364986556740301,
P35222,P30048,0.01179262177572366,
P35222,P30085,0.006840048548339283,
P35222,P36957,0.003109135841640946,
P35222,P37837,0.01031970729862582,
P35222,P38606,0.011153405672285248,
P35222,P40926,0.012119784887628689,
P35222,P42765,0.008718212968590182,
P35222,P45877,0.008762373146982218,
P35222,P46379,0.01456665801340635,
P35222,P48556,0.001856884845468984,
P35222,P49756,0.0034435433946214166,
P35222,P52943,0.031040908520858123,
P35222,P53621,0.0018423975675583035,
P35222,P56192,0.0016066227185317658,
P35222,P61981,0.0013187646442680756,
P35222,P62249,0.007478200374351931,
P35222,P62328,0.007147044337258945,
P35222,P62854,0.053691724655795775,
P35222,P62888,0.05189951819100846,
P35222,P62906,0.01174644444399596,
P35222,P62913,0.01710627830593003,
P35222,P62917,0.0012459381363489855,
P35222,Q01995,0.00811211605913925,
P35222,Q02218,0.031371941391076866,
P35222,Q02818,0.0725482221194964,
P35222,Q05682,0.009134934715611468,
P35222,Q07065,0.00924510388039679,
P35222,Q07866,0.007621938969209695,
P35222,Q07954,0.03807654776584217,
P35222,Q13162,0.00896086439314117,
P35222,Q13263,0.0015306780674739324,
P35222,Q14011,0.003231205499803782,
P35222,Q14444,0.04064489917029943,
P35222,Q15233,0.005868122772924212,
P35222,Q15459,0.015167910793488554,
P35222,Q15843,0.004107447888850962,
P35222,Q16629,0.011121806975661397,
P35222,Q7Z417,0.019773978584630758,
P35222,Q96HC4,0.005819387099916845,
P35222,Q96KR1,0.013374112212038483,
P35222,Q96L92,0.004817412781442097,
P35222,Q9H0U4,0.014764253919800406,
P35222,Q9HAV7,0.0099072601448644,
P35222,Q9NQP4,0.0030827718598892386,
P35222,Q9NRX4,0.02099637254339326,
P35222,Q9UHD8,0.0018792078581872935,
P35222,Q9UJZ1,0.023088086216365742,
P35222,Q9UMS6,0.005786575780962723,
P35222,Q9UNH7,0.026453288341993023,
P35222,Q9Y3D6,0.0033628402978624094,
P36957,O15143,0.004153068171826521,
P36957,O43617,0.035929400220227815,
P36957,O94925,0.00959166004228884,
P36957,P00568,0.0011084261720137214,
P36957,P02652,0.0009350785897867275,
P36957,P04179,0.042892389290360294,
P36957,P05121,0.003934827697840418,
P36957,P05976,0.016531859638349144,
P36957,P06753,0.00029125894638829956,
P36957,P07203,0.007535417976606621,
P36957,P07339,0.001188295738193873,
P36957,P12956,0.05450317002237305,
P36957,P13010,0.027414072283012594,
P36957,P14314,0.00016966900290361515,
P36957,P15374,0.007648566949463536,
P36957,P18859,0.026796654144602344,
P36957,P21281,0.0003030766471764852,
P36957,P23246,0.04328311608446703,
P36957,P26022,0.020996664060215248,
P36957,P26447,0.012055771707694498,
P36957,P27816,0.014732456096351524,
P36957,P30048,0.0005987516319907722,
P36957,P30085,0.018232584345619324,
P36957,P35222,0.011239646851109349,
P36957,P37837,0.008330370743734572,
P36957,P38606,0.001469330785902593,
P36957,P40926,7.177602028971816e-05,
P36957,P42765,0.06010445801754034,
P36957,P45877,0.03009933822047446,
P36957,P46379,0.024104954437510245,
P36957,P48556,0.027630222667330923,
P36957,P49756,0.0018374361618255183,
P36957,P52943,0.0340766906786921,
P36957,P53621,0.036360788428144365,
P36957,P56192,0.010719820014762405,
P36957,P61981,8.06402267331424e-06,
P36957,P62249,0.03570260650847257,
P36957,P62328,0.0018686425640139146,
P36957,P62854,0.0323873997421439,
P36957,P62888,0.03068453377677054,
P36957,P62906,0.0005855795868030625,
P36957,P62913,0.0011080700782652947,
P36957,P62917,0.0030253745118968447,
P36957,Q01995,0.017512804808885063,
P36957,Q02218,0.0031925298932219738,
P36957,Q02818,0.003416175175637367,
P36957,Q05682,0.021009951856082218,
P36957,Q07065,0.010168814938619977,
P36957,Q07866,0.002401793445669402,
P36957,Q07954,0.011080596572353888,
P36957,Q13162,0.00231732314630073,
P36957,Q13263,0.03588422910652816,
P36957,Q14011,5.418092720969033e-05,
P36957,Q14444,0.02956840752969508,
P36957,Q15233,0.008505688130826704,
P36957,Q15459,0.011136707408493575,
P36957,Q15843,0.00012940134130086378,
P36957,Q16629,0.023942654181901626,
P36957,Q7Z417,0.0006186379748744,
P36957,Q96HC4,0.009775680589391583,
P36957,Q96KR1,0.0004953859307732667,
P36957,Q96L92,0.008913456965151303,
P36957,Q9H0U4,0.017364422643600136,
P36957,Q9HAV7,0.026298083735484017,
P36957,Q9NQP4,0.0068847446062342485,
P36957,Q9NRX4,0.0009669416242637974,
P36957,Q9UHD8,0.004236885571565432,
P36957,Q9UJZ1,0.0005425366022719236,
P36957,Q9UMS6,0.0019264192938064292,
P36957,Q9UNH7,0.009975064677817082,
P36957,Q9Y3D6,0.009297039059241551,
P37837,O15143,0.031216469964559207,
P37837,O43617,0.0008032800776988619,
P37837,O94925,0.0005162594836297382,
P37837,P00568,0.03750711489216658,
P37837,P02652,0.0014563827409389306,
P37837,P04179,0.0019313727690770924,
P37837,P05121,0.0011899669054202366,
P37837,P05976,0.010009095165237226,
P37837,P06753,0.000686354514856755,
P37837,P07203,0.01990252862766297,
P37837,P07339,0.0007679503559770785,
P37837,P12956,0.002157848048308536,
P37837,P13010,0.0019502865152767031,
P37837,P14314,0.001389943594386194,
P37837,P15374,0.0037526579307950118,
P37837,P18859,0.0012088681541572307,
P37837,P21281,0.020245494851323736,
P37837,P23246,0.012192128692984172,
P37837,P26022,0.04669394995573778,
P37837,P26447,0.009864878128265912,
P37837,P27816,0.012296213367351283,
P37837,P30048,0.0039055891711200093,
P37837,P30085,0.004288605119341709,
P37837,P35222,0.00939080714276358,
P37837,P36957,0.02559560388868064,
P37837,P38606,0.05564982992536609,
P37837,P40926,0.0016043605945352752,
P37837,P42765,0.01250559346153941,
P37837,P45877,0.002760358153695799,
P37837,P46379,0.028512686450647654,
P37837,P48556,0.008697175558106307,
P37837,P49756,2.2055087431355422e-08,
P37837,P52943,0.0006640265951904283,
P37837,P53621,0.00044137361918712595,
P37837,P56192,0.004037812869015035,
P37837,P61981,8.557096672915659e-05,
P37837,P62249,0.0009928765943842855,
P37837,P62328,6.264157591572154e-05,
P37837,P62854,0.05310275791282781,
P37837,P62888,0.019817908009148708,
P37837,P62906,0.0021473787081300456,
P37837,P62913,0.01912148730517752,
P37837,P62917,0.004166369495969551,
P37837,Q01995,0.011123775679581213,
P37837,Q02218,0.015904328000844493,
P37837,Q02818,0.05747979771894591,
P37837,Q05682,0.018064117927441562,
P37837,Q07065,0.04145852179526638,
P37837,Q07866,2.9035902764823012e-05,
P37837,Q07954,0.008107929025923184,
P37837,Q13162,0.001911860734499315,
P37837,Q13263,0.012139123406417263,
P37837,Q14011,0.0017642797022309016,
P37837,Q14444,0.00013454599555960927,
P37837,Q15233,0.009217982846739565,
P37837,Q15459,0.020308773925575542,
P37837,Q15843,0.00029949074113924386,
P37837,Q16629,0.008924342202851066,
P37837,Q7Z417,0.010182362936888994,
P37837,Q96HC4,8.376719240940986e-06,
P37837,Q96KR1,0.035137697299119114,
P37837,Q96L92,0.009999247681930553,
P37837,Q9H0U4,0.008799402270748652,
P37837,Q9HAV7,0.03688649208594943,
P37837,Q9NQP4,0.008843865975184587,
P37837,Q9NRX4,0.0017509104638456993,
P37837,Q9UHD8,0.0029731010186628435,
P37837,Q9UJZ1,0.14902703284493277,
P37837,Q9UMS6,0.03692977119436105,
P37837,Q9UNH7,0.0172209382706995,
P37837,Q9Y3D6,5.17456648441872e-05,
P38606,O15143,0.0030388231641524342,
P38606,O43617,0.011119200472541066,
P38606,O94925,0.0007453161287306379,
P38606,P00568,0.020726326336551793,
P38606,P02652,0.08543469317402894,
P38606,P04179,0.014440847748464275,
P38606,P05121,0.00011017984685596167,
P38606,P05976,0.09474004673186645,
P38606,P06753,0.0009854951580432225,
P38606,P07203,0.0027269216235725493,
P38606,P07339,0.009696000234761,
P38606,P12956,0.007879900169993835,
P38606,P13010,0.001764481297267077,
P38606,P14314,0.0005227697533882366,
P38606,P15374,0.000992731854657666,
P38606,P18859,0.011273420525465079,
P38606,P21281,0.00311742761338019,
P38606,P23246,0.0022464974361967645,
P38606,P26022,0.002481401369060456,
P38606,P26447,0.0010981079997703185,
P38606,P27816,0.02701859443532654,
P38606,P30048,0.002044157489622568,
P38606,P30085,0.0014897334049371,
P38606,P35222,0.01797005896507913,
P38606,P36957,0.019756480150195002,
P38606,P37837,0.026052851883316634,
P38606,P40926,1.3683888651038e-05,
P38606,P42765,0.02124513744603454,
P38606,P45877,0.0012529900054424684,
P38606,P46379,0.017626876658185117,
P38606,P48556,0.008670695256913375,
P38606,P49756,0.019162164515573146,
P38606,P52943,0.002888575449982159,
P38606,P53621,0.0009175438289782511,
P38606,P56192,0.0025178472070705583,
P38606,P61981,0.025944910822298852,
P38606,P62249,0.00736297132945857,
P38606,P62328,0.0009822562570688117,
P38606,P62854,0.00019208364808569436,
P38606,P62888,0.0025007461684994283,
P38606,P62906,0.010007064004044986,
P38606,P62913,0.002377084183656034,
P38606,P62917,0.0025060158842502038,
P38606,Q01995,0.0019180105378466066,
P38606,Q02218,0.0005120772288890216,
P38606,Q02818,0.0003954885186347467,
P38606,Q05682,0.003667039734376073,
P38606,Q07065,0.028811507675971446,
P38606,Q07866,0.015355136277733838,
P38606,Q07954,0.016234619808822952,
P38606,Q13162,0.0015793603623047159,
P38606,Q13263,0.012585773672828687,
P38606,Q14011,0.027240979587879615,
P38606,Q14444,0.03644086372092262,
P38606,Q15233,0.002474392332068161,
P38606,Q15459,0.00011847720944554208,
P38606,Q15843,0.00783031686924372,
P38606,Q16629,0.007950300576560687,
P38606,Q7Z417,0.027070887697786726,
P38606,Q96HC4,0.0034841179365077786,
P38606,Q96KR1,0.0009071531907827427,
P38606,Q96L92,0.004317476540923528,
P38606,Q9H0U4,0.003037935661782779,
P38606,Q9HAV7,0.029360343640624783,
P38606,Q9NQP4,0.010355509710960421,
P38606,Q9NRX4,0.0008382215768803934,
P38606,Q9UHD8,0.008656717194956703,
P38606,Q9UJZ1,0.004093131878168122,
P38606,Q9UMS6,0.01217878413109339,
P38606,Q9UNH7,0.016265222666478514,
P38606,Q9Y3D6,0.18124110709013966,
P40926,O15143,0.009058027221746512,
P40926,O43617,0.04437070415743032,
P40926,O94925,0.0033285811727882656,
P40926,P00568,0.018242740671781808,
P40926,P02652,0.00041715120488623996,
P40926,P04179,0.06511178427275933,
P40926,P05121,0.003352968456329922,
P40926,P05976,0.0025981969359669876,
P40926,P06753,0.04456244387888525,
P40926,P07203,0.06089291759816717,
P40926,P07339,0.031168704873905072,
P40926,P12956,0.0006325037442845256,
P40926,P13010,0.0027810604118749084,
P40926,P14314,0.0020948436307632197,
P40926,P15374,0.013493044367754692,
P40926,P18859,0.002942114427311829,
P40926,P21281,0.0025256209595802153,
P40926,P23246,0.01270730414489341,
P40926,P26022,0.003422890527648345,
P40926,P26447,6.247317581480026e-05,
P40926,P27816,0.01255931869507163,
P40926,P30048,0.008802992597750987,
P40926,P30085,0.0056909561298862325,
P40926,P35222,0.0009960221272507412,
P40926,P36957,0.018051974785990493,
P40926,P37837,0.013829961154816238,
P40926,P38606,0.0005311657606927073,
P40926,P42765,0.0037768874694072046,
P40926,P45877,0.030116808293296406,
P40926,P46379,0.0013561874288937367,
P40926,P48556,0.026710117898400894,
P40926,P49756,0.00019547252824219925,
P40926,P52943,0.002563053499124373,
P40926,P53621,0.0013516002233367331,
P40926,P56192,0.005773314270799481,
P40926,P61981,0.008905953002789173,
P40926,P62249,0.004072717785622462,
P40926,P62328,0.08689290585587454,
P40926,P62854,0.0009242470113291568,
P40926,P62888,0.005038346656910575,
P40926,P62906,0.0031625274828955396,
P40926,P62913,0.0038074180099221906,
P40926,P62917,0.018993011099980653,
P40926,Q01995,0.016550838367098367,
P40926,Q02218,0.02712476583239984,
P40926,Q02818,0.009217862174018356,
P40926,Q05682,0.038342298706414195,
P40926,Q07065,0.009710766259945993,
P40926,Q07866,0.0010712009749975192,
P40926,Q07954,0.002849706679241407,
