Regulator,Target,Weight,Sign
P26022,P30048,0.04278789156685221,
P26022,P30085,0.037703426082201424,
P26022,P35222,0.030517135228960747,
P26022,P36957,0.00988680080713123,
P26022,P37837,0.028793332945415098,
P26022,P38606,0.0009780327806306274,
P26022,P40926,0.0011599578867851263,
P26022,P42765,0.0009945750816374103,
P26022,P45877,0.029336062770400052,
P26022,P46379,0.01863596518478525,
P26022,P48556,0.0008066374024619174,
P26022,P49756,0.01820006829563351,
P26022,P52943,0.009247445336365035,
P26022,P53621,0.00314705355920411,
P26022,P56192,0.01002429527640762,
P26022,P61981,0.00021314153871419768,
P26022,P62249,0.0365865752507089,
P26022,P62328,4.905121635611052e-05,
P26022,P62854,0.010122583977533166,
P26022,P62888,0.0023939142977743464,
P26022,P62906,0.019383252238250524,
P26022,P62913,0.03667364008565972,
P26022,P62917,0.01128555554052255,
P26022,Q01995,0.00045818927196402293,
P26022,Q02218,0.0009841847060986487,
P26022,Q02818,0.009316821254082792,
P26022,Q05682,0.010670695769615242,
P26022,Q07065,0.0006264857025574398,
P26022,Q07866,0.019669763775301684,
P26022,Q07954,0.010463080346060933,
P26022,Q13162,0.00904351835178456,
P26022,Q13263,0.01960410925228191,
P26022,Q14011,0.0006196550936307205,
P26022,Q14444,0.019407189747219066,
P26022,Q15233,0.011571179513974676,
P26022,Q15459,0.020067340512378986,
P26022,Q15843,0.0009499647850352383,
P26022,Q16629,0.0037319453661628114,
P26022,Q7Z417,0.04331134794789801,
P26022,Q96HC4,0.010440342948446752,
P26022,Q96KR1,0.00013956812755745783,
P26022,Q96L92,0.009966837441144537,
P26022,Q9H0U4,0.027850007120890908,
P26022,Q9HAV7,0.019748828226475255,
P26022,Q9NQP4,0.028436550223980013,
P26022,Q9NRX4,0.01970003401488728,
P26022,Q9UHD8,0.009845568228720101,
P26022,Q9UJZ1,0.002201568592085648,
P26022,Q9UMS6,0.020243865315790952,
P26022,Q9UNH7,0.019853826734845863,
P26022,Q9Y3D6,0.0008716659300761602,
P26447,O15143,0.01749211608316263,
P26447,O43617,0.03534058587469961,
P26447,O94925,0.04064707018761438,
P26447,P00568,0.010630357513529184,
P26447,P02652,0.0016411422547007253,
P26447,P04179,0.0047358419122073446,
P26447,P05121,0.008753785845790623,
P26447,P05976,0.0,
P26447,P06753,0.00042375810889777626,
P26447,P07203,0.021368661863910926,
P26447,P07339,0.004158359935285964,
P26447,P12956,0.028390829652760977,
P26447,P13010,0.01675996255021588,
P26447,P14314,0.02651102099594622,
P26447,P15374,0.0033815384706301797,
P26447,P18859,0.012169757040500086,
P26447,P21281,0.003705755788851683,
P26447,P23246,0.011075600200289457,
P26447,P26022,0.012867523171931095,
P26447,P27816,0.00933016941217729,
P26447,P30048,0.012516771805438335,
P26447,P30085,0.027488900486361722,
P26447,P35222,0.007804161137234576,
P26447,P36957,0.02358594110957157,
P26447,P37837,0.027068817387595753,
P26447,P38606,0.0012417935130557358,
P26447,P40926,0.0020923936557593263,
P26447,P42765,0.0008090979881714331,
P26447,P45877,0.019854522663197982,
P26447,P46379,0.017477928228585796,
P26447,P48556,0.010662891446571121,
P26447,P49756,0.034191165075227015,
P26447,P52943,0.002946068204131853,
P26447,P53621,0.02156386431793456,
P26447,P56192,0.0257084758686314,
P26447,P61981,0.0035936953341084944,
P26447,P62249,0.03864686451745815,
P26447,P62328,0.010214744148819455,
P26447,P62854,0.0026755410544164583,
P26447,P62888,0.00016625175219627442,
P26447,P62906,0.02397281183840523,
P26447,P62913,0.0016366435724374788,
P26447,P62917,0.014243956479305486,
P26447,Q01995,0.0004107359414685884,
P26447,Q02218,0.0035438130503133696,
P26447,Q02818,0.026517791432060185,
P26447,Q05682,0.016606951688693486,
P26447,Q07065,0.0,
P26447,Q07866,0.0042267846211945315,
P26447,Q07954,0.0019234531171488545,
P26447,Q13162,0.008724100659753565,
P26447,Q13263,0.03852491921092191,
P26447,Q14011,0.0015642648743799828,
P26447,Q14444,0.026061289620384856,
P26447,Q15233,0.010420950564601456,
P26447,Q15459,0.01706753947413064,
P26447,Q15843,0.00011801515564680901,
P26447,Q16629,0.009824586540694702,
P26447,Q7Z417,0.044290090962922204,
P26447,Q96HC4,0.020728519166936646,
P26447,Q96KR1,0.003450639223759841,
P26447,Q96L92,0.0005863335359677475,
P26447,Q9H0U4,0.0067985499485729885,
P26447,Q9HAV7,0.020669213219684814,
P26447,Q9NQP4,0.020244345851997213,
P26447,Q9NRX4,0.010979755834730633,
P26447,Q9UHD8,0.010526015751035725,
P26447,Q9UJZ1,0.016196195213193487,
P26447,Q9UMS6,0.04197487100506776,
P26447,Q9UNH7,0.004191894675612217,
P26447,Q9Y3D6,0.000273792455799348,
P27816,O15143,0.020652892077991248,
P27816,O43617,0.0808597576682228,
P27816,O94925,0.007576961641706654,
P27816,P00568,0.0005800677421254711,
P27816,P02652,0.0006311047150691106,
P27816,P04179,0.0008375485858382285,
P27816,P05121,0.009900984277565129,
P27816,P05976,0.0005660895422763832,
P27816,P06753,0.01763036009541654,
P27816,P07203,0.002207584055793244,
P27816,P07339,0.020252798729867783,
P27816,P12956,0.0015619369854673515,
P27816,P13010,0.07894550766626889,
P27816,P14314,0.0008649747276083152,
P27816,P15374,0.009562610806783785,
P27816,P18859,0.00319434302710904,
P27816,P21281,0.026685630078932116,
P27816,P23246,0.059622501260111566,
P27816,P26022,0.005659541340622299,
P27816,P26447,0.004085666672519069,
P27816,P30048,0.00984504257329302,
P27816,P30085,0.01989214554229067,
P27816,P35222,0.0033135422107721507,
P27816,P36957,0.016969798244525724,
P27816,P37837,0.024841398332975675,
P27816,P38606,0.0009455248535255826,
P27816,P40926,0.005387262885586155,
P27816,P42765,0.019158315392006308,
P27816,P45877,0.019772494814648985,
P27816,P46379,0.002441801276311364,
P27816,P48556,0.012013611419963582,
P27816,P49756,0.004353509009356698,
P27816,P52943,0.01136449460123125,
P27816,P53621,0.013418623484429917,
P27816,P56192,0.01279307519796932,
P27816,P61981,0.01140991938609383,
P27816,P62249,0.017578230150978605,
P27816,P62328,0.00909743898862344,
P27816,P62854,0.011287335361866047,
P27816,P62888,0.01362062453077269,
P27816,P62906,0.03487555364406247,
P27816,P62913,0.050688005807448026,
P27816,P62917,0.009815725679974881,
P27816,Q01995,0.011662373210219974,
P27816,Q02218,0.0001776054154310164,
P27816,Q02818,0.010971651831815414,
P27816,Q05682,0.00033107248144672544,
P27816,Q07065,0.0044207152334544845,
P27816,Q07866,0.012073698427097086,
P27816,Q07954,0.0006451352383492789,
P27816,Q13162,0.002880204074111026,
P27816,Q13263,0.027294672569638277,
P27816,Q14011,0.0019144999036131024,
P27816,Q14444,0.021676074669616376,
P27816,Q15233,0.007300310285951676,
P27816,Q15459,0.005814951575603657,
P27816,Q15843,0.010498699823222525,
P27816,Q16629,0.0029558912793519114,
P27816,Q7Z417,0.01905861655080862,
P27816,Q96HC4,0.009802796425998251,
P27816,Q96KR1,0.001647176250632311,
P27816,Q96L92,0.026388289819480795,
P27816,Q9H0U4,0.011642471579304306,
P27816,Q9HAV7,0.004157511544105889,
P27816,Q9NQP4,0.0015094287583021428,
P27816,Q9NRX4,0.01873950861481303,
P27816,Q9UHD8,0.027330163588652357,
P27816,Q9UJZ1,0.0007449989025949113,
P27816,Q9UMS6,0.0010223632524374682,
P27816,Q9UNH7,0.05915854467684472,
P27816,Q9Y3D6,0.0007503544729438749,
P30048,O15143,0.014033044372185957,
P30048,O43617,0.005060169870310493,
P30048,O94925,0.016143254207707965,
P30048,P00568,0.014018036205230719,
P30048,P02652,0.0028472114277559974,
P30048,P04179,0.00044554916259550244,
P30048,P05121,0.0040201544595329505,
P30048,P05976,0.06117333479282661,
P30048,P06753,0.0002895263307098801,
P30048,P07203,0.01069280996661873,
P30048,P07339,0.009575454113008253,
P30048,P12956,0.009385362315073703,
P30048,P13010,0.006287523350649052,
P30048,P14314,0.0058590464150421505,
P30048,P15374,0.008024659454939303,
P30048,P18859,0.022412828758505376,
P30048,P21281,0.01771824434951339,
P30048,P23246,0.01247990057683637,
P30048,P26022,0.03644503618197295,
P30048,P26447,0.00989502139031994,
P30048,P27816,0.0001636554959043304,
P30048,P30085,0.0151795652937782,
P30048,P35222,0.006946675963177792,
P30048,P36957,0.018336002846824465,
P30048,P37837,0.017083398258703104,
P30048,P38606,0.038703421085951414,
P30048,P40926,0.003849665126774661,
P30048,P42765,0.0035946956518885815,
P30048,P45877,9.546744259856785e-05,
P30048,P46379,0.0450882973159384,
P30048,P48556,0.06917030044558121,
P30048,P49756,0.016690136440190108,
P30048,P52943,0.006971373134652925,
P30048,P53621,0.0030230776025745383,
P30048,P56192,0.014064231995345984,
P30048,P61981,0.00035234054144951384,
P30048,P62249,0.015869663667916548,
P30048,P62328,0.009738618934636428,
P30048,P62854,0.0004903924645037374,
P30048,P62888,0.009239588916280099,
P30048,P62906,0.02831586227400801,
P30048,P62913,0.002825662647724329,
P30048,P62917,0.01544037387744686,
P30048,Q01995,1.8671258738311322e-05,
P30048,Q02218,0.011239434690970506,
P30048,Q02818,0.022501605583023485,
P30048,Q05682,0.0007424390560618698,
P30048,Q07065,0.019929191232100338,
P30048,Q07866,0.007591654628338623,
P30048,Q07954,0.007428402031907477,
P30048,Q13162,0.005262765470909299,
P30048,Q13263,0.008060846785715397,
P30048,Q14011,0.006742163563193191,
P30048,Q14444,0.029535415486314262,
P30048,Q15233,0.00047268232620358496,
P30048,Q15459,0.0403550191629325,
P30048,Q15843,0.012874538981754259,
P30048,Q16629,0.009757246558026348,
P30048,Q7Z417,0.06072628534960782,
P30048,Q96HC4,0.0018004684992379743,
P30048,Q96KR1,0.04737843673206247,
P30048,Q96L92,0.011283015093461302,
P30048,Q9H0U4,0.013482069846761787,
P30048,Q9HAV7,0.008885488544460036,
P30048,Q9NQP4,0.0012826877616318169,
P30048,Q9NRX4,0.0007594204512901604,
P30048,Q9UHD8,0.00016945868250294944,
P30048,Q9UJZ1,0.0023719445717883363,
P30048,Q9UMS6,0.0019917871212201473,
P30048,Q9UNH7,0.017730946587615114,
P30048,Q9Y3D6,0.0012910231416437623,
P30085,O15143,0.026863585234393715,
P30085,O43617,0.05298167085564996,
P30085,O94925,0.010651671261950366,
P30085,P00568,0.0034677556654819264,
P30085,P02652,0.013064800276185546,
P30085,P04179,0.0453242037768575,
P30085,P05121,0.011969149412984431,
P30085,P05976,0.012566224319872714,
P30085,P06753,0.001920200358948166,
P30085,P07203,0.012070327931287423,
P30085,P07339,0.0019769877968757047,
P30085,P12956,0.03442558114076902,
P30085,P13010,0.009984742615620108,
P30085,P14314,0.020235162796485486,
P30085,P15374,0.010183523940045796,
P30085,P18859,0.007931418931804476,
P30085,P21281,0.002469413505946587,
P30085,P23246,0.009285862768360477,
P30085,P26022,0.028747390022668417,
P30085,P26447,0.020506196509132577,
P30085,P27816,0.008567329497335031,
P30085,P30048,0.006033078286685438,
P30085,P35222,0.011400849907095827,
P30085,P36957,0.010846533113088905,
P30085,P37837,0.00735409762169887,
P30085,P38606,0.0014705922840281827,
P30085,P40926,0.009086197122387688,
P30085,P42765,0.00036075147610566897,
P30085,P45877,0.008395573323551325,
P30085,P46379,0.03292956276142203,
P30085,P48556,0.0028181060703750195,
P30085,P49756,0.010721187581674492,
P30085,P52943,0.018381806069223006,
P30085,P53621,0.0016394053684923816,
P30085,P56192,0.039924854315719745,
P30085,P61981,0.006615975403304274,
P30085,P62249,0.003073930367871688,
P30085,P62328,0.00029423840321306157,
P30085,P62854,0.0004480749429131892,
P30085,P62888,0.010072848310611051,
P30085,P62906,0.003963147440394142,
P30085,P62913,0.001676748303505433,
P30085,P62917,0.007682255451906034,
P30085,Q01995,0.006738928647369204,
P30085,Q02218,0.0251986525543858,
P30085,Q02818,0.036846800729409844,
P30085,Q05682,0.0015102323766795819,
P30085,Q07065,0.021757075069752826,
P30085,Q07866,0.0512750312495068,
P30085,Q07954,0.005343316872351161,
P30085,Q13162,0.038814295827479486,
P30085,Q13263,0.009460796863816368,
P30085,Q14011,0.0032112729514589934,
P30085,Q14444,0.023357733422327547,
P30085,Q15233,0.004602349529039723,
P30085,Q15459,0.0017170258859624376,
P30085,Q15843,0.00025623192331286485,
P30085,Q16629,0.016593494729674658,
P30085,Q7Z417,0.0197994406074873,
P30085,Q96HC4,0.017689691098411148,
P30085,Q96KR1,0.002335604014081245,
P30085,Q96L92,0.00045455589703579524,
P30085,Q9H0U4,0.007569872521869993,
P30085,Q9HAV7,0.026227932868478868,
P30085,Q9NQP4,0.01223002836798644,
P30085,Q9NRX4,0.011579554123743367,
P30085,Q9UHD8,0.009725066390397611,
P30085,Q9UJZ1,0.03197431609632637,
P30085,Q9UMS6,0.009454713167898025,
P30085,Q9UNH7,0.017287607962307064,
P30085,Q9Y3D6,0.0028505944476096747,
P35222,O15143,0.030569141966861377,
P35222,O43617,0.04491889077682551,
P35222,O94925,0.01384345518777076,
P35222,P00568,0.002421755392917995,
P35222,P02652,5.627461218877295e-05,
P35222,P04179,0.017685366632325027,
P35222,P05121,0.020300734916113547,
P35222,P05976,0.01565384043558963,
P35222,P06753,0.0004587830093521817,
P35222,P07203,0.0013236400728656018,
P35222,P07339,0.0001221731495169789,
P35222,P12956,1.2602658194342593e-05,
P35222,P13010,0.025921252474389186,
P35222,P14314,0.017655824190954374,
P35222,P15374,0.0009317747831241478,
P35222,P18859,0.04506286476997434,
P35222,P21281,0.000445533454292805,
P35222,P23246,0.01856505738391414,
P35222,P26022,0.014094244294352364,
P35222,P26447,0.019558469170827684,
P35222,P27816,0.015246360471998548,
P35222,P30048,0.0001400972113404481,
P35222,P30085,0.051946897617771166,
P35222,P36957,0.03501110002494661,
P35222,P37837,0.0004156133870841124,
P35222,P38606,0.013219880989040148,
P35222,P40926,0.02670529584745896,
P35222,P42765,0.0035144818568324182,
P35222,P45877,0.02269800516468981,
P35222,P46379,0.025694706512776017,
P35222,P48556,0.017145636044304153,
P35222,P49756,0.010284426353319935,
P35222,P52943,0.0026583809541676417,
P35222,P53621,0.0021169278054405296,
P35222,P56192,0.02587520334027227,
P35222,P61981,0.019509811218349913,
P35222,P62249,0.00041098073915042004,
P35222,P62328,0.00043982549676332424,
P35222,P62854,0.019424867352721163,
P35222,P62888,0.009602035891364115,
P35222,P62906,0.01647146817934724,
P35222,P62913,0.005079235802125901,
P35222,P62917,0.003232417299607433,
P35222,Q01995,0.001514650255412575,
P35222,Q02218,0.00040364211637244863,
P35222,Q02818,0.04230055956664152,
P35222,Q05682,0.013407551335552312,
P35222,Q07065,0.005154608572593508,
P35222,Q07866,0.0009818210884457515,
P35222,Q07954,0.004008944252924942,
P35222,Q13162,0.00912928365714017,
P35222,Q13263,0.02428708063755868,
P35222,Q14011,0.0006499911017319273,
P35222,Q14444,0.02717837729432775,
P35222,Q15233,0.020836427877317907,
P35222,Q15459,0.00022012840086919514,
P35222,Q15843,0.006625309233206521,
P35222,Q16629,0.030981737286314266,
P35222,Q7Z417,0.010147709367634712,
P35222,Q96HC4,0.028197397747305116,
P35222,Q96KR1,0.0038859371671589368,
P35222,Q96L92,0.0041898690149287255,
P35222,Q9H0U4,0.018604553852011037,
P35222,Q9HAV7,0.010968591098923718,
P35222,Q9NQP4,0.008109289105288726,
P35222,Q9NRX4,0.030298655065495256,
P35222,Q9UHD8,0.017941787470623242,
P35222,Q9UJZ1,0.00320874847054091,
P35222,Q9UMS6,0.016631660252325833,
P35222,Q9UNH7,0.0183430637098165,
P35222,Q9Y3D6,0.004786520399864926,
P36957,O15143,0.028758934303863802,
P36957,O43617,0.03044108767694852,
P36957,O94925,0.03327319862360745,
P36957,P00568,0.0011728067893160108,
P36957,P02652,0.0006064569307166133,
P36957,P04179,0.01372153994901252,
P36957,P05121,0.023214917577008273,
P36957,P05976,0.01797684082208998,
P36957,P06753,0.0021342220684379856,
P36957,P07203,0.0004043548791887905,
P36957,P07339,0.0006762956248822246,
P36957,P12956,0.017441908741979092,
P36957,P13010,0.01955057920839423,
P36957,P14314,0.013903563016651523,
P36957,P15374,0.01165768770208748,
P36957,P18859,0.009325877283187008,
P36957,P21281,0.002903424151373717,
P36957,P23246,0.011758094737950572,
P36957,P26022,0.018500910174852666,
P36957,P26447,0.026776586601885977,
P36957,P27816,0.026833828613093996,
P36957,P30048,0.0014985358795134354,
P36957,P30085,0.011744247110583202,
P36957,P35222,0.02585019402657364,
P36957,P37837,0.031718772548644435,
P36957,P38606,0.011118311759942325,
P36957,P40926,0.0009356937928153651,
P36957,P42765,0.0016956353331050564,
P36957,P45877,0.02720846570596831,
P36957,P46379,0.01864315277072228,
P36957,P48556,0.005786741932846612,
P36957,P49756,0.011025001927550793,
P36957,P52943,0.022440215616378486,
P36957,P53621,0.008559668383502668,
P36957,P56192,0.01838565695329342,
P36957,P61981,0.02558099152245125,
P36957,P62249,0.0004559351268718045,
P36957,P62328,0.010440778479488379,
P36957,P62854,0.0026869085389193805,
P36957,P62888,0.01798193232030911,
P36957,P62906,0.026367701598884824,
P36957,P62913,0.009553951752597519,
P36957,P62917,0.013474811803917752,
P36957,Q01995,0.01161864375493279,
P36957,Q02218,0.002646469889252335,
P36957,Q02818,0.009298731437221083,
P36957,Q05682,0.00012261585433442814,
P36957,Q07065,0.011406527540816084,
P36957,Q07866,0.0006535037469541579,
P36957,Q07954,0.0005940099348574638,
P36957,Q13162,0.012249809311608562,
P36957,Q13263,0.01778422686478745,
P36957,Q14011,0.0034292429412212033,
P36957,Q14444,0.009877500688197045,
P36957,Q15233,0.01003583613025429,
P36957,Q15459,0.03734544605706274,
P36957,Q15843,0.002586905271707464,
P36957,Q16629,0.01864908094894332,
P36957,Q7Z417,0.022077597573990894,
P36957,Q96HC4,0.02981169686661389,
P36957,Q96KR1,0.011997353689082049,
P36957,Q96L92,0.001748845296655211,
P36957,Q9H0U4,0.04227108204545264,
P36957,Q9HAV7,0.017288785064179083,
P36957,Q9NQP4,0.025366661886539858,
P36957,Q9NRX4,0.012890964603961958,
P36957,Q9UHD8,0.02599457940331264,
P36957,Q9UJZ1,0.0014099748769826343,
P36957,Q9UMS6,0.024218514441262228,
P36957,Q9UNH7,0.0006088588356595277,
P36957,Q9Y3D6,0.0028290286996491237,
P37837,O15143,0.000430173991941686,
P37837,O43617,0.01307946554645594,
P37837,O94925,0.004810476925772578,
P37837,P00568,0.06772177367000845,
P37837,P02652,0.03514734888411929,
P37837,P04179,0.0024072829253806933,
P37837,P05121,0.04184837556460977,
P37837,P05976,0.017263917271210554,
P37837,P06753,0.006955261495370775,
P37837,P07203,0.01190836540897996,
P37837,P07339,0.0006732181170461251,
P37837,P12956,0.015187472010719676,
P37837,P13010,0.04148190646311058,
P37837,P14314,0.03128774156726573,
P37837,P15374,0.008861987756475172,
P37837,P18859,0.00424404751664036,
P37837,P21281,0.009501364178738475,
P37837,P23246,0.01682173955135834,
P37837,P26022,0.0028154361599081476,
P37837,P26447,0.012868697771799473,
P37837,P27816,0.0008609409540279528,
P37837,P30048,0.002914523021482978,
P37837,P30085,0.026066856898667192,
P37837,P35222,0.0005723251902905674,
P37837,P36957,0.002948718176684908,
P37837,P38606,0.009983517938292734,
P37837,P40926,0.009170208540831518,
P37837,P42765,0.00011297555391109089,
P37837,P45877,0.005112056998032045,
P37837,P46379,0.0018439491561251314,
P37837,P48556,0.00835504643638845,
P37837,P49756,0.011094391362721789,
P37837,P52943,0.034502668076049126,
P37837,P53621,0.011952718983666455,
P37837,P56192,0.03225035774000614,
P37837,P61981,0.003918755673420686,
P37837,P62249,0.01058265454024826,
P37837,P62328,0.01856647342581168,
P37837,P62854,0.02791794774297779,
P37837,P62888,0.0267915993720264,
P37837,P62906,0.009558153322916145,
P37837,P62913,0.010846986370342445,
P37837,P62917,0.009701061978754567,
P37837,Q01995,7.577926051410247e-07,
P37837,Q02218,0.01748404567458625,
P37837,Q02818,0.0025101381430003627,
P37837,Q05682,0.00416788807293846,
P37837,Q07065,0.025877490424981362,
P37837,Q07866,0.0003086977601774383,
P37837,Q07954,0.004945623578276689,
P37837,Q13162,0.027168803064057164,
P37837,Q13263,0.016601301963332715,
P37837,Q14011,0.008159492894929959,
P37837,Q14444,0.008994678030986513,
P37837,Q15233,0.018888655253121937,
P37837,Q15459,0.0032922663298107016,
P37837,Q15843,0.012938274731108307,
P37837,Q16629,0.011074891341466692,
P37837,Q7Z417,0.05226870004045906,
P37837,Q96HC4,0.011765843143950629,
P37837,Q96KR1,0.0012355880581410214,
P37837,Q96L92,0.010696242773243539,
P37837,Q9H0U4,0.004053000471107773,
P37837,Q9HAV7,0.0077016285178207675,
P37837,Q9NQP4,0.0185676074327204,
P37837,Q9NRX4,0.0006510248591866367,
P37837,Q9UHD8,0.01924742188098683,
P37837,Q9UJZ1,0.02898521109649896,
P37837,Q9UMS6,0.0204169347136113,
P37837,Q9UNH7,0.007360723578950038,
P37837,Q9Y3D6,0.016049495003757717,
P38606,O15143,0.010888265183192355,
P38606,O43617,7.576602818354836e-05,
P38606,O94925,0.026888066551942178,
P38606,P00568,0.019405482393007375,
P38606,P02652,0.002804067869264963,
P38606,P04179,0.016766956829676154,
P38606,P05121,0.0030114257585137486,
P38606,P05976,0.010915496652859097,
P38606,P06753,0.015807560785458055,
P38606,P07203,0.01130186586157838,
P38606,P07339,0.003965784370955079,
P38606,P12956,0.0037872854911903324,
P38606,P13010,0.010561402479481433,
P38606,P14314,0.003559243395101325,
P38606,P15374,0.001613924556697448,
P38606,P18859,0.008470926636052903,
P38606,P21281,0.036736849761184874,
P38606,P23246,0.0008933680415379201,
P38606,P26022,0.0009851765615333204,
P38606,P26447,0.010274268351627622,
P38606,P27816,0.00030347682080029536,
P38606,P30048,0.0023960456116917943,
P38606,P30085,0.010907393583423592,
P38606,P35222,0.01930910723948467,
P38606,P36957,0.00978972231697069,
P38606,P37837,0.011233088037887062,
P38606,P40926,0.017199430356928044,
P38606,P42765,0.05393833603208084,
P38606,P45877,0.0028231356831831997,
P38606,P46379,0.018908791271670982,
P38606,P48556,0.011016615189378982,
P38606,P49756,0.03348027860650533,
P38606,P52943,0.010247455594978592,
P38606,P53621,0.000422751932757337,
P38606,P56192,0.0022906781259278033,
P38606,P61981,0.00814292252846273,
P38606,P62249,0.0009155384196747872,
P38606,P62328,0.008216197309146864,
P38606,P62854,0.028752738615112534,
P38606,P62888,0.0038128699620963444,
P38606,P62906,0.0020903649321682804,
P38606,P62913,0.008341113154065874,
P38606,P62917,0.004282103831810782,
P38606,Q01995,0.00929377288420927,
P38606,Q02218,0.002794334537490973,
P38606,Q02818,0.0027899923484215475,
P38606,Q05682,0.00019046549647913923,
P38606,Q07065,0.0020235830310526143,
P38606,Q07866,0.001833501628860829,
P38606,Q07954,0.0019297583504105824,
P38606,Q13162,0.26000655700902475,
P38606,Q13263,0.0012641358671936001,
P38606,Q14011,0.009606273708924813,
P38606,Q14444,0.0015527233283718037,
P38606,Q15233,0.01086634351900244,
P38606,Q15459,0.013865306797275727,
P38606,Q15843,0.017312929442013507,
P38606,Q16629,0.024968000714942276,
P38606,Q7Z417,0.005919223709415378,
P38606,Q96HC4,0.027225132866024085,
P38606,Q96KR1,0.010018291217297694,
P38606,Q96L92,0.0026228638650737054,
P38606,Q9H0U4,0.0005496396240233357,
P38606,Q9HAV7,0.008934026517241277,
P38606,Q9NQP4,2.6528504118003243e-05,
P38606,Q9NRX4,0.008748066839050958,
P38606,Q9UHD8,0.0012743970769735916,
P38606,Q9UJZ1,0.022258984736445043,
P38606,Q9UMS6,0.009271962315215158,
P38606,Q9UNH7,0.009752306790738822,
P38606,Q9Y3D6,0.016798804665069826,
P40926,O15143,0.009559501205610433,
P40926,O43617,0.0002680257007456092,
P40926,O94925,0.0024889892073880785,
P40926,P00568,0.05326102547053264,
P40926,P02652,0.1509271194118092,
P40926,P04179,0.005303238939464487,
P40926,P05121,0.017809443879254244,
P40926,P05976,0.002196150064795317,
P40926,P06753,0.000754619687187789,
P40926,P07203,0.025932212282501046,
P40926,P07339,0.001663341423112738,
P40926,P12956,0.00032454477140336774,
P40926,P13010,0.015536993643311235,
P40926,P14314,0.0016305178235452803,
P40926,P15374,0.026283718449498013,
P40926,P18859,0.0054214757611736,
P40926,P21281,0.0015913553187435977,
P40926,P23246,0.026732876875352498,
P40926,P26022,0.0018912668793340227,
P40926,P26447,0.015306514219456837,
P40926,P27816,0.005851454297281484,
P40926,P30048,0.0006481590987371384,
P40926,P30085,0.009739461475274838,
P40926,P35222,0.0100707620792798,
P40926,P36957,0.011684188250691407,
P40926,P37837,0.001211863770046258,
P40926,P38606,0.021320908531949425,
P40926,P42765,0.009208786064952353,
P40926,P45877,0.0013415792583675562,
P40926,P46379,0.0021250892805759615,
P40926,P48556,0.018893404308434683,
P40926,P49756,0.01143211567315975,
P40926,P52943,0.03493042225645576,
P40926,P53621,0.02926963686838542,
P40926,P56192,0.008413327104638659,
P40926,P61981,0.0005801014921947204,
P40926,P62249,0.005362261728695308,
P40926,P62328,0.0007424175834019198,
P40926,P62854,0.006580029361566105,
P40926,P62888,0.06818961562606286,
P40926,P62906,0.019034213214089792,
P40926,P62913,0.01579165739512743,
P40926,P62917,0.03388017121897682,
P40926,Q01995,0.007687230893209357,
P40926,Q02218,0.007302334445533897,
P40926,Q02818,0.050594301819927544,
P40926,Q05682,0.0007193959841309982,
P40926,Q07065,0.005798466533727089,
P40926,Q07866,0.008719963747966285,
P40926,Q07954,0.013776254503351255,
P40926,Q13162,0.0369404037768589,
P40926,Q13263,0.00040777367730712694,
P40926,Q14011,0.0024806362033715753,
P40926,Q14444,0.0006396820340317005,
P40926,Q15233,0.0004187661147868062,
P40926,Q15459,0.012780773855513341,
P40926,Q15843,0.012780591389852429,
P40926,Q16629,0.0034950782203104695,
P40926,Q7Z417,0.018243200104734195,
P40926,Q96HC4,0.0015998864235815576,
P40926,Q96KR1,0.0010194323139424894,
P40926,Q96L92,0.0015589070775984299,
P40926,Q9H0U4,0.0009785231414865241,
P40926,Q9HAV7,0.007739812202345414,
P40926,Q9NQP4,0.01054918661764188,
P40926,Q9NRX4,0.0041511428634967784,
P40926,Q9UHD8,0.010947515644118838,
P40926,Q9UJZ1,0.014875012934984897,
P40926,Q9UMS6,0.017319913847528387,
P40926,Q9UNH7,0.0010243083440024227,
P40926,Q9Y3D6,0.021906091448209975,
P42765,O15143,0.01633354762645889,
P42765,O43617,0.0006270904777848253,
P42765,O94925,0.0006105361420409365,
P42765,P00568,0.03188839208761928,
P42765,P02652,0.018156960796713622,
P42765,P04179,0.011022550998625957,
P42765,P05121,0.005448970703213445,
P42765,P05976,0.0038868760734895613,
P42765,P06753,0.0013916318247229945,
P42765,P07203,0.000677813216242372,
P42765,P07339,0.013766399928570731,
P42765,P12956,0.016365693135373272,
P42765,P13010,0.005693389676065891,
P42765,P14314,0.015568313937508573,
P42765,P15374,0.00780927718545902,
P42765,P18859,0.01429601057897141,
P42765,P21281,0.08344684854595995,
P42765,P23246,0.0183210208524006,
P42765,P26022,0.008891607532174883,
P42765,P26447,0.008912951457323785,
P42765,P27816,0.0017581218126668974,
P42765,P30048,0.004794619602422165,
P42765,P30085,0.010581947023564417,
P42765,P35222,0.0093514918948921,
P42765,P36957,0.0003831285836173661,
P42765,P37837,0.00032929386182035177,
P42765,P38606,0.003077759719285504,
P42765,P40926,0.006321603004512446,
P42765,P45877,0.012390573113614786,
P42765,P46379,0.01914327361612287,
P42765,P48556,0.010045999880735824,
P42765,P49756,0.06450563248817645,
P42765,P52943,0.004689465368786824,
P42765,P53621,0.00010336630178178003,
P42765,P56192,0.009615388457738936,
P42765,P61981,0.015606846309207929,
P42765,P62249,0.0008920512476127376,
P42765,P62328,0.010917453856080023,
P42765,P62854,0.05938342257603861,
P42765,P62888,0.0026666798051574064,
