Regulator,Target,Weight,Sign
P23246,P52943,0.003706154311009386,
P23246,P53621,0.011806410937336077,
P23246,P56192,0.010147493802020839,
P23246,P61981,0.01048179629606218,
P23246,P62249,0.009669625645221674,
P23246,P62328,7.215022516636334e-05,
P23246,P62854,0.0028460908478034263,
P23246,P62888,0.0035472034163913143,
P23246,P62906,0.012020562142970894,
P23246,P62913,0.01423385250645677,
P23246,P62917,0.0012450666199616816,
P23246,Q01995,0.002135157819430477,
P23246,Q02218,0.0001995188725215085,
P23246,Q02818,0.0017041720060479994,
P23246,Q05682,0.0016855473193352175,
P23246,Q07065,0.011119369538209627,
P23246,Q07866,0.04433132863261356,
P23246,Q07954,0.0005702586708603278,
P23246,Q13162,0.04685157024655151,
P23246,Q13263,0.022353657434347463,
P23246,Q14011,0.010075229974000881,
P23246,Q14444,0.010329742821827297,
P23246,Q15233,0.0008394456242750213,
P23246,Q15459,0.009302989954058847,
P23246,Q15843,0.002790823615443685,
P23246,Q16629,0.010015928718865632,
P23246,Q7Z417,0.014019869376465726,
P23246,Q96HC4,0.00925802273763826,
P23246,Q96KR1,0.0009468303462970909,
P23246,Q96L92,0.007927000185156968,
P23246,Q9H0U4,0.012194880106872306,
P23246,Q9HAV7,0.08591100777609315,
P23246,Q9NQP4,0.0011944097676081739,
P23246,Q9NRX4,0.010609441284137862,
P23246,Q9UHD8,0.010256872595165622,
P23246,Q9UJZ1,0.0010991925188106114,
P23246,Q9UMS6,0.010838018313895983,
P23246,Q9UNH7,0.00012056476074658653,
P23246,Q9Y3D6,0.010303476381437231,
P26022,O15143,0.05659029488990844,
P26022,O43617,0.019021346168815324,
P26022,O94925,0.010262554441365583,
P26022,P00568,0.010117603683182598,
P26022,P02652,0.0014096966400002286,
P26022,P04179,0.01818408272629255,
P26022,P05121,0.0020249231526954384,
P26022,P05976,0.0005896440373148086,
P26022,P06753,0.009603267717639996,
P26022,P07203,0.0014004440903666881,
P26022,P07339,4.477381702937092e-05,
P26022,P12956,0.002004266763086473,
P26022,P13010,0.03777184411808559,
P26022,P14314,0.0004928022844519007,
P26022,P15374,0.0006349429642679245,
P26022,P18859,0.02880183170766272,
P26022,P21281,4.547386295925742e-05,
P26022,P23246,0.02914515266262258,
P26022,P26447,0.04983605946340527,
P26022,P27816,0.04494709228799627,
P26022,P30048,0.02017411499694708,
P26022,P30085,0.0005647768657324942,
P26022,P35222,0.030226978583507695,
P26022,P36957,0.010166750069179956,
P26022,P37837,0.020354995274371172,
P26022,P38606,2.6492105043476816e-05,
P26022,P40926,0.0009818213577929618,
P26022,P42765,0.001703108286507282,
P26022,P45877,0.03911770899869091,
P26022,P46379,0.04554593653919953,
P26022,P48556,0.009458619558730168,
P26022,P49756,0.0011555789139607202,
P26022,P52943,0.010858691109739636,
P26022,P53621,0.001331707140017144,
P26022,P56192,0.028028820293800685,
P26022,P61981,0.010313870325096114,
P26022,P62249,0.009972495736946911,
P26022,P62328,0.0006205396781841037,
P26022,P62854,0.020373469185134715,
P26022,P62888,0.011186362950442572,
P26022,P62906,0.029840148992096936,
P26022,P62913,0.02809417584900532,
P26022,P62917,0.0011646576524242983,
P26022,Q01995,0.0004893338409731288,
P26022,Q02218,0.010343355591438206,
P26022,Q02818,0.010838827192766251,
P26022,Q05682,0.00998285395250995,
P26022,Q07065,0.0021718725094431236,
P26022,Q07866,0.010850181130070958,
P26022,Q07954,0.0015899654040938157,
P26022,Q13162,0.00011120846230748567,
P26022,Q13263,0.029283691305565886,
P26022,Q14011,0.0008172352062150741,
P26022,Q14444,0.019674386079762927,
P26022,Q15233,0.02941221107379745,
P26022,Q15459,0.0006033490865440692,
P26022,Q15843,8.204976741717263e-05,
P26022,Q16629,0.02857525602890857,
P26022,Q7Z417,0.020073619071179435,
P26022,Q96HC4,0.02914830596153545,
P26022,Q96KR1,0.0014492346126761795,
P26022,Q96L92,0.0015506662494839943,
P26022,Q9H0U4,0.020485775378634087,
P26022,Q9HAV7,0.019406367732306532,
P26022,Q9NQP4,0.01957766660337401,
P26022,Q9NRX4,0.009324422751084586,
P26022,Q9UHD8,0.019479260923196372,
P26022,Q9UJZ1,0.001974722349498657,
P26022,Q9UMS6,0.03671019087411672,
P26022,Q9UNH7,0.00045824928534916783,
P26022,Q9Y3D6,0.00021019284267688115,
P26447,O15143,0.0015922481495502106,
P26447,O43617,0.016950229891554806,
P26447,O94925,0.026088995937206212,
P26447,P00568,0.024722693779335482,
P26447,P02652,0.012805731130920948,
P26447,P04179,0.02414152688573809,
P26447,P05121,0.018996301317884334,
P26447,P05976,0.011517725946479405,
P26447,P06753,0.007677082013866141,
P26447,P07203,0.0008591493896434151,
P26447,P07339,0.0038418849554639743,
P26447,P12956,0.028699589246934006,
P26447,P13010,0.010989241887248553,
P26447,P14314,0.0002335150715801789,
P26447,P15374,0.010596079936546314,
P26447,P18859,0.010347966402723912,
P26447,P21281,0.0027872533142917944,
P26447,P23246,0.011007894868568102,
P26447,P26022,0.014880621951277682,
P26447,P27816,0.009104001267101963,
P26447,P30048,0.016663085908912016,
P26447,P30085,0.016886973836560494,
P26447,P35222,0.01795050175276524,
P26447,P36957,0.0183350823691504,
P26447,P37837,0.009469226749687993,
P26447,P38606,0.0021602143905046253,
P26447,P40926,0.009153822766839365,
P26447,P42765,0.0023389771227085403,
P26447,P45877,0.0009192628572937854,
P26447,P46379,0.017737489670127168,
P26447,P48556,0.015892508991775196,
P26447,P49756,0.002300356924811,
P26447,P52943,0.04094562409217694,
P26447,P53621,0.01262894090304633,
P26447,P56192,0.008137865606737434,
P26447,P61981,0.010679026990438401,
P26447,P62249,0.03163367213828614,
P26447,P62328,0.0031444953345688763,
P26447,P62854,0.00040857755221312817,
P26447,P62888,0.039488680006099064,
P26447,P62906,0.02500437798471421,
P26447,P62913,0.037911426314194314,
P26447,P62917,0.020795380923374285,
P26447,Q01995,0.0010673203245849386,
P26447,Q02218,0.009484963884089526,
P26447,Q02818,0.016644782484849244,
P26447,Q05682,0.0026513322255367886,
P26447,Q07065,0.010799859389418109,
P26447,Q07866,0.018791073244458,
P26447,Q07954,0.0001249356800556675,
P26447,Q13162,0.001835206772369108,
P26447,Q13263,0.01074973603524022,
P26447,Q14011,0.0021097215429110782,
P26447,Q14444,0.05925469020046679,
P26447,Q15233,0.011438063471801126,
P26447,Q15459,0.02685321678117085,
P26447,Q15843,0.0039031615461628355,
P26447,Q16629,0.03027386090462187,
P26447,Q7Z417,0.03625542628613793,
P26447,Q96HC4,0.016737487410011496,
P26447,Q96KR1,0.017170899838180775,
P26447,Q96L92,0.0001741245583384467,
P26447,Q9H0U4,0.008838687261259436,
P26447,Q9HAV7,0.01790541199233915,
P26447,Q9NQP4,0.006291863766781634,
P26447,Q9NRX4,0.019233570539473457,
P26447,Q9UHD8,0.010414486005079191,
P26447,Q9UJZ1,0.0024353965191532905,
P26447,Q9UMS6,0.010789078955367631,
P26447,Q9UNH7,0.02034148190346227,
P26447,Q9Y3D6,0.00025576170056235934,
P27816,O15143,0.002379425327159031,
P27816,O43617,0.05951609235845218,
P27816,O94925,0.019710347354105734,
P27816,P00568,0.0006581214038545273,
P27816,P02652,0.010409613985399892,
P27816,P04179,0.0019270382805700158,
P27816,P05121,0.010863091544189653,
P27816,P05976,0.0019867126381627204,
P27816,P06753,0.005417030917346206,
P27816,P07203,0.007429015608509971,
P27816,P07339,0.0016624970486221688,
P27816,P12956,0.013528931486028704,
P27816,P13010,0.03817255777323369,
P27816,P14314,0.016715310654104386,
P27816,P15374,0.00013720874649888646,
P27816,P18859,0.0002612439019728154,
P27816,P21281,0.03674225327640596,
P27816,P23246,0.04621468116157385,
P27816,P26022,0.010170787195238992,
P27816,P26447,0.03156953902083856,
P27816,P30048,0.007982908565743341,
P27816,P30085,0.001843707193423641,
P27816,P35222,0.02514927231496923,
P27816,P36957,0.022726772181676527,
P27816,P37837,0.009860329150898274,
P27816,P38606,0.004386651840743713,
P27816,P40926,0.0031992090931389815,
P27816,P42765,0.002476563543996204,
P27816,P45877,0.016587254677351292,
P27816,P46379,0.000866329379092845,
P27816,P48556,0.012146299881554072,
P27816,P49756,3.3558964437244743e-06,
P27816,P52943,0.005198576827671374,
P27816,P53621,0.02372721010844484,
P27816,P56192,0.023142860585899497,
P27816,P61981,0.012855902866788116,
P27816,P62249,0.011094034011660234,
P27816,P62328,0.001514338728642073,
P27816,P62854,0.01685195649089893,
P27816,P62888,0.009281523340451054,
P27816,P62906,0.03596670021336648,
P27816,P62913,0.0854988434511114,
P27816,P62917,0.0009140614030321844,
P27816,Q01995,0.0071168849685303084,
P27816,Q02218,0.002429070835881685,
P27816,Q02818,0.008686064665144346,
P27816,Q05682,0.006931851115272261,
P27816,Q07065,0.0028183528546202115,
P27816,Q07866,0.0014204898374507433,
P27816,Q07954,0.001574626038906771,
P27816,Q13162,0.0019458738727089386,
P27816,Q13263,0.025325155426313285,
P27816,Q14011,0.0005177494146823635,
P27816,Q14444,0.03727663280063211,
P27816,Q15233,0.00792509123530632,
P27816,Q15459,0.011140310850273148,
P27816,Q15843,0.000119118180250294,
P27816,Q16629,0.01346691078459144,
P27816,Q7Z417,0.032559570112914764,
P27816,Q96HC4,0.010972792682448124,
P27816,Q96KR1,0.011451615686981418,
P27816,Q96L92,0.020337203943344515,
P27816,Q9H0U4,0.011623652359528334,
P27816,Q9HAV7,0.003442284536567322,
P27816,Q9NQP4,0.010472054827439464,
P27816,Q9NRX4,0.0027010904447622485,
P27816,Q9UHD8,0.009153266163466796,
P27816,Q9UJZ1,0.0017806219009700907,
P27816,Q9UMS6,0.00022326930857200693,
P27816,Q9UNH7,0.07400740608247282,
P27816,Q9Y3D6,0.016562414005430827,
P30048,O15143,0.008108783374465918,
P30048,O43617,0.03138693241923516,
P30048,O94925,0.016712981368044298,
P30048,P00568,0.020604710688805594,
P30048,P02652,0.000957761156815392,
P30048,P04179,0.017339053202706515,
P30048,P05121,0.025238237490771538,
P30048,P05976,0.03764797386991293,
P30048,P06753,0.0014387464876966277,
P30048,P07203,0.008664655374656435,
P30048,P07339,0.00632952412963795,
P30048,P12956,0.018252174669395896,
P30048,P13010,0.0031392498523209614,
P30048,P14314,0.014460993271916142,
P30048,P15374,0.008942766001911925,
P30048,P18859,0.027012570892564675,
P30048,P21281,0.013477732037136678,
P30048,P23246,0.029748066676484997,
P30048,P26022,0.04893010028696561,
P30048,P26447,0.007051639142127122,
P30048,P27816,0.014530713500726199,
P30048,P30085,0.0008407236349456346,
P30048,P35222,0.005266644181357236,
P30048,P36957,0.0030018525526397852,
P30048,P37837,0.009912857724880453,
P30048,P38606,0.042672712142456874,
P30048,P40926,0.00445031245253272,
P30048,P42765,0.0004689338984555808,
P30048,P45877,0.0014497242777304908,
P30048,P46379,0.018356194374916417,
P30048,P48556,0.09641369430857534,
P30048,P49756,0.019511087177203137,
P30048,P52943,0.002719881014940998,
P30048,P53621,0.0004283271837853668,
P30048,P56192,0.002894512317811632,
P30048,P61981,0.0016128422227929466,
P30048,P62249,0.011683121364596271,
P30048,P62328,0.013411972980841465,
P30048,P62854,0.00881600846391559,
P30048,P62888,0.0050131068043900995,
P30048,P62906,0.0002419230329798601,
P30048,P62913,0.010121576196183566,
P30048,P62917,0.011942788139137548,
P30048,Q01995,0.0041031147830889,
P30048,Q02218,0.016625223700682968,
P30048,Q02818,0.01445684435945595,
P30048,Q05682,0.007444816672421022,
P30048,Q07065,0.02949593047509848,
P30048,Q07866,0.0020782381958985253,
P30048,Q07954,0.009028061253762971,
P30048,Q13162,0.011198770161854011,
P30048,Q13263,9.45043349864247e-05,
P30048,Q14011,0.013211760669725748,
P30048,Q14444,0.020888499636046713,
P30048,Q15233,0.0024111494668313986,
P30048,Q15459,0.003968545146806082,
P30048,Q15843,0.01525406949515861,
P30048,Q16629,0.000700712348911844,
P30048,Q7Z417,0.03870989050507145,
P30048,Q96HC4,0.0003326750613652907,
P30048,Q96KR1,0.03796421874964381,
P30048,Q96L92,0.020491505603167915,
P30048,Q9H0U4,0.009323691392422954,
P30048,Q9HAV7,0.008336587215950125,
P30048,Q9NQP4,7.239058119591532e-06,
P30048,Q9NRX4,0.0026868462613347374,
P30048,Q9UHD8,0.003073594056214758,
P30048,Q9UJZ1,0.03367476203533082,
P30048,Q9UMS6,0.011457322793484779,
P30048,Q9UNH7,0.001586214842694759,
P30048,Q9Y3D6,0.011461169517750315,
P30085,O15143,0.0052333554327143985,
P30085,O43617,0.03389429709565083,
P30085,O94925,0.0005257089638072071,
P30085,P00568,0.019804729832212473,
P30085,P02652,0.004596258683079102,
P30085,P04179,0.007867271034979237,
P30085,P05121,0.03011417296526013,
P30085,P05976,0.0021664088964268176,
P30085,P06753,0.007759358136493244,
P30085,P07203,0.008918483597792438,
P30085,P07339,0.002133069250183312,
P30085,P12956,0.01792146980913782,
P30085,P13010,0.017887144723802238,
P30085,P14314,0.0238979581109966,
P30085,P15374,0.00200522121306684,
P30085,P18859,0.007960366930657,
P30085,P21281,0.008017827233895061,
P30085,P23246,0.0180739921565094,
P30085,P26022,0.021037888929768708,
P30085,P26447,0.011972892042990048,
P30085,P27816,0.0017189961799919343,
P30085,P30048,0.02064612040185249,
P30085,P35222,0.008237839741185098,
P30085,P36957,0.0036386389733496986,
P30085,P37837,0.0036489717356598954,
P30085,P38606,0.0015323010636925677,
P30085,P40926,0.03040752977827859,
P30085,P42765,0.0007602114169533268,
P30085,P45877,0.0013758783240398168,
P30085,P46379,0.08913834361987902,
P30085,P48556,0.003943935248377633,
P30085,P49756,0.015117786073202093,
P30085,P52943,0.03039048524800627,
P30085,P53621,0.019755887504760358,
P30085,P56192,0.02352680887206494,
P30085,P61981,0.009686369113911722,
P30085,P62249,0.01718583937829999,
P30085,P62328,0.008546484583663602,
P30085,P62854,0.0021558087288447796,
P30085,P62888,0.0029458251895074527,
P30085,P62906,0.008580927621553013,
P30085,P62913,0.0060049642704546125,
P30085,P62917,0.004632724793043006,
P30085,Q01995,0.008528327066816818,
P30085,Q02218,0.012548811665650486,
P30085,Q02818,0.002544932237781716,
P30085,Q05682,0.005025173428260298,
P30085,Q07065,0.03249948282080351,
P30085,Q07866,0.05672616994820527,
P30085,Q07954,0.011706077922193598,
P30085,Q13162,0.05661612370788124,
P30085,Q13263,0.016045948201728544,
P30085,Q14011,0.0013506458064776075,
P30085,Q14444,0.002599458680022995,
P30085,Q15233,0.0035394029183985955,
P30085,Q15459,0.016245842771082545,
P30085,Q15843,0.0012962081582504506,
P30085,Q16629,0.01640082414817409,
P30085,Q7Z417,0.040258546341226505,
P30085,Q96HC4,0.028850598731052828,
P30085,Q96KR1,0.001598012386330663,
P30085,Q96L92,0.001620241873128752,
P30085,Q9H0U4,0.002997578393378453,
P30085,Q9HAV7,0.009763933499376452,
P30085,Q9NQP4,0.012020230696795269,
P30085,Q9NRX4,0.002103805604828325,
P30085,Q9UHD8,0.015939252897613446,
P30085,Q9UJZ1,0.023660397266074332,
P30085,Q9UMS6,0.014197728508248974,
P30085,Q9UNH7,0.008371520580322273,
P30085,Q9Y3D6,0.008496885163265265,
P35222,O15143,0.015171188328994533,
P35222,O43617,0.026964347412762137,
P35222,O94925,0.0025999156798220653,
P35222,P00568,0.00022373472182188152,
P35222,P02652,0.01391811263014789,
P35222,P04179,0.00014243225110142625,
P35222,P05121,0.008900526467636808,
P35222,P05976,0.00689027687283864,
P35222,P06753,0.00014512863722755074,
P35222,P07203,0.0028940464554379946,
P35222,P07339,0.002991207919678981,
P35222,P12956,0.024995767841813895,
P35222,P13010,0.04418615823360908,
P35222,P14314,0.009457024616695571,
P35222,P15374,0.0031646742992752926,
P35222,P18859,0.02174952549098034,
P35222,P21281,0.013587867880314582,
P35222,P23246,0.017766936165371935,
P35222,P26022,0.02564884344289102,
P35222,P26447,0.017224375338374055,
P35222,P27816,0.0010698713498749357,
P35222,P30048,0.014824700053877971,
P35222,P30085,0.008535490981682674,
P35222,P36957,0.026561225181493744,
P35222,P37837,0.021228468859812586,
P35222,P38606,0.015821740045759525,
P35222,P40926,0.009019780804505387,
P35222,P42765,0.0034542761955406076,
P35222,P45877,0.010934805168734416,
P35222,P46379,0.011451444574822571,
P35222,P48556,0.018872325407795293,
P35222,P49756,0.002814265135843253,
P35222,P52943,0.01966741252063626,
P35222,P53621,2.4442650312121933e-05,
P35222,P56192,0.03599259523722183,
P35222,P61981,0.002465889305665056,
P35222,P62249,0.03575302384500152,
P35222,P62328,0.001679281730708966,
P35222,P62854,0.019661284872624363,
P35222,P62888,0.008694502552605723,
P35222,P62906,0.035737221988886486,
P35222,P62913,0.02140599827350839,
P35222,P62917,0.0167133475278827,
P35222,Q01995,0.0001616818400801307,
P35222,Q02218,0.0006466168376714037,
P35222,Q02818,0.029352024992120706,
P35222,Q05682,0.009021169220653484,
P35222,Q07065,0.003196057883372267,
P35222,Q07866,0.0300905440936475,
P35222,Q07954,0.0002837509924669787,
P35222,Q13162,0.016010788175646204,
P35222,Q13263,0.038670547603219196,
P35222,Q14011,0.001821904210649756,
P35222,Q14444,0.018445834414116676,
P35222,Q15233,0.009485974283230884,
P35222,Q15459,0.020771718156729835,
P35222,Q15843,0.00227865797480356,
P35222,Q16629,0.018433575364249534,
P35222,Q7Z417,0.010119363643150116,
P35222,Q96HC4,0.037463643781826386,
P35222,Q96KR1,0.0006402197776781856,
P35222,Q96L92,0.0034456537459430767,
P35222,Q9H0U4,0.03398839714799093,
P35222,Q9HAV7,0.016161960028986545,
P35222,Q9NQP4,0.010144991029838074,
P35222,Q9NRX4,0.010046855067243341,
P35222,Q9UHD8,0.0013017170627949756,
P35222,Q9UJZ1,0.003879918743821435,
P35222,Q9UMS6,0.02246300864915654,
P35222,Q9UNH7,0.02523478127211235,
P35222,Q9Y3D6,0.0013442085518774352,
P36957,O15143,0.002060680605015601,
P36957,O43617,0.020548605009396176,
P36957,O94925,0.02523830998147647,
P36957,P00568,0.00466257677224191,
P36957,P02652,0.0011527523028236884,
P36957,P04179,0.028578981284772945,
P36957,P05121,0.011276102464384808,
P36957,P05976,0.010102754740436702,
P36957,P06753,0.002832725092522989,
P36957,P07203,0.008473377844154487,
P36957,P07339,0.0018205430993908625,
P36957,P12956,0.022166614505479205,
P36957,P13010,0.014059769917991795,
P36957,P14314,0.006079117931359932,
P36957,P15374,0.0011480474360127835,
P36957,P18859,0.028674138674067828,
P36957,P21281,0.002961022100591507,
P36957,P23246,0.0030455779350875446,
P36957,P26022,0.034063552716620996,
P36957,P26447,0.01785834304616498,
P36957,P27816,0.01023933034764561,
P36957,P30048,0.0013626396017228299,
P36957,P30085,0.04165241782348451,
P36957,P35222,0.034306671981714124,
P36957,P37837,0.025087084745355797,
P36957,P38606,0.0046162093923263915,
P36957,P40926,0.009643177322185685,
P36957,P42765,0.0006451905216945994,
P36957,P45877,0.013240884710044601,
P36957,P46379,0.019483421344533354,
P36957,P48556,0.008001269346194833,
P36957,P49756,0.003883966827410168,
P36957,P52943,0.0027328112192989,
P36957,P53621,0.026253018437441985,
P36957,P56192,0.019911942446709546,
P36957,P61981,0.011977208775262366,
P36957,P62249,0.03434250691936307,
P36957,P62328,0.019660441462161605,
P36957,P62854,0.0004562947705062882,
P36957,P62888,0.003812495692600428,
P36957,P62906,0.023518168924059286,
P36957,P62913,0.028446878114521863,
P36957,P62917,0.01697901326159025,
P36957,Q01995,0.0031469541983920185,
P36957,Q02218,0.0028144264210420294,
P36957,Q02818,0.000594845339508489,
P36957,Q05682,0.0005606556400523901,
P36957,Q07065,0.01000100364724272,
P36957,Q07866,0.041192732083133746,
P36957,Q07954,0.00011650574730176939,
P36957,Q13162,0.0030563356058395945,
P36957,Q13263,0.01747162276282965,
P36957,Q14011,0.01042921149116663,
P36957,Q14444,0.002176905646900625,
P36957,Q15233,0.017211405468190836,
P36957,Q15459,0.01839693710041634,
P36957,Q15843,0.0015163688151095243,
P36957,Q16629,0.027397828589817354,
P36957,Q7Z417,0.01729925136464127,
P36957,Q96HC4,0.010729861857221695,
P36957,Q96KR1,0.008693631970214144,
P36957,Q96L92,0.00014164259382374778,
P36957,Q9H0U4,0.030298728817516225,
P36957,Q9HAV7,0.01960134411331218,
P36957,Q9NQP4,0.05200860749250515,
P36957,Q9NRX4,0.009243986789422115,
P36957,Q9UHD8,0.01700211823273321,
P36957,Q9UJZ1,0.0007426479150272167,
P36957,Q9UMS6,0.002720713068392936,
P36957,Q9UNH7,0.016476109758689676,
P36957,Q9Y3D6,0.008977540130751518,
P37837,O15143,0.0008519259156741923,
P37837,O43617,0.026646829313617282,
P37837,O94925,0.0058798990902772475,
P37837,P00568,0.07674782367054776,
P37837,P02652,0.021457670569568054,
P37837,P04179,0.0005133936708048856,
P37837,P05121,0.02921836824882219,
P37837,P05976,0.019522217889904988,
P37837,P06753,0.02013746357786623,
P37837,P07203,0.017857040009449623,
P37837,P07339,0.0035771335607467005,
P37837,P12956,0.009261336988547636,
P37837,P13010,0.023817465441211584,
P37837,P14314,0.012061816313485336,
P37837,P15374,0.001493773733247978,
P37837,P18859,0.016292509429324902,
P37837,P21281,0.01447111415032772,
P37837,P23246,0.04336726033567279,
P37837,P26022,0.009387244277179364,
P37837,P26447,0.030997625010930157,
P37837,P27816,0.0008601829704280379,
P37837,P30048,0.010421173406966897,
P37837,P30085,0.009914552231185966,
P37837,P35222,0.003137330109669243,
P37837,P36957,0.02793294055865508,
P37837,P38606,0.001746850814229408,
P37837,P40926,0.028216900045504794,
P37837,P42765,0.0013409240544501727,
P37837,P45877,0.004081255129919272,
P37837,P46379,0.022389537744350072,
P37837,P48556,0.013120002022191735,
P37837,P49756,0.008333675947833132,
P37837,P52943,0.010441365186888525,
P37837,P53621,0.01988328070179439,
P37837,P56192,0.01615588668042249,
P37837,P61981,0.004141555922854517,
P37837,P62249,0.039269425690172624,
P37837,P62328,0.00294451766072623,
P37837,P62854,0.007890833278425992,
P37837,P62888,0.0008890629736436844,
P37837,P62906,0.016679290000493268,
P37837,P62913,0.024830442019836294,
P37837,P62917,0.028246805999045953,
P37837,Q01995,0.00010086906541825287,
P37837,Q02218,0.005056881803347238,
P37837,Q02818,0.003257804193741207,
P37837,Q05682,0.006452456252976611,
P37837,Q07065,0.04334746207631584,
P37837,Q07866,0.002263049265411908,
P37837,Q07954,0.0019110511463419327,
P37837,Q13162,0.01828371465571629,
P37837,Q13263,0.001767988889257282,
P37837,Q14011,0.006439511452158257,
P37837,Q14444,0.00014515569086457754,
P37837,Q15233,0.019027847751828638,
P37837,Q15459,0.001470721168733229,
P37837,Q15843,0.012819992235344368,
P37837,Q16629,0.0028431109361911943,
P37837,Q7Z417,0.057767563905644484,
P37837,Q96HC4,0.00459570189492129,
P37837,Q96KR1,0.00024952349852360795,
P37837,Q96L92,0.014780035067449555,
P37837,Q9H0U4,0.010413398833294623,
P37837,Q9HAV7,0.003738460801486357,
P37837,Q9NQP4,0.0015470506232147044,
P37837,Q9NRX4,0.007798614708970929,
P37837,Q9UHD8,0.01989138580322061,
P37837,Q9UJZ1,0.025022017359684668,
P37837,Q9UMS6,0.0022421305325268175,
P37837,Q9UNH7,0.003444771949737926,
P37837,Q9Y3D6,0.011631578203327412,
P38606,O15143,0.005617713564648047,
P38606,O43617,0.007946449643245191,
P38606,O94925,0.00616095954115495,
P38606,P00568,0.009951347832166174,
P38606,P02652,0.00261250675467503,
P38606,P04179,0.013511983706074546,
P38606,P05121,0.0018290798775298517,
P38606,P05976,0.00202855046546608,
P38606,P06753,0.0011511333614165195,
P38606,P07203,0.017482169031543853,
P38606,P07339,0.005265617196417454,
P38606,P12956,0.0015040070211579002,
P38606,P13010,0.002467126768539002,
P38606,P14314,0.009710301336645332,
P38606,P15374,0.0017254144967720454,
P38606,P18859,0.0013808006483190514,
P38606,P21281,0.026228278167265286,
P38606,P23246,0.0008021944867113771,
P38606,P26022,0.0005510363531520233,
P38606,P26447,0.010876309522675239,
P38606,P27816,0.009973464384711684,
P38606,P30048,0.0012687279490257385,
P38606,P30085,1.1876395465577902e-05,
P38606,P35222,0.011800937129648949,
P38606,P36957,0.0016256361513060646,
P38606,P37837,0.009393726499000245,
P38606,P40926,0.016466143403845668,
P38606,P42765,0.039747407623996284,
P38606,P45877,0.025621086078939124,
P38606,P46379,0.041870322623813676,
P38606,P48556,0.003117734801479628,
P38606,P49756,0.04202601916567113,
P38606,P52943,0.0008620264042456542,
P38606,P53621,0.0007667959900633842,
P38606,P56192,0.0009153137085998666,
P38606,P61981,0.010751065801774633,
P38606,P62249,0.0018826521518859852,
P38606,P62328,4.3795012831089086e-05,
P38606,P62854,0.009211976091707673,
P38606,P62888,0.005229504430545504,
P38606,P62906,0.0010664154846050827,
P38606,P62913,0.0005413887955737003,
P38606,P62917,0.0010083919850832688,
P38606,Q01995,0.0018528233494498527,
P38606,Q02218,0.02772990387648278,
P38606,Q02818,0.006107224472125436,
P38606,Q05682,0.009982352235942871,
P38606,Q07065,0.0018485620869685066,
P38606,Q07866,0.027745409561110573,
P38606,Q07954,0.0019823192295129392,
P38606,Q13162,0.2732676506378566,
P38606,Q13263,0.00036194638738068307,
P38606,Q14011,0.0017320805123083307,
P38606,Q14444,0.0010365808814159867,
P38606,Q15233,0.0024271371691915486,
P38606,Q15459,0.0011701193879920734,
P38606,Q15843,0.02654117424220448,
P38606,Q16629,0.01388195637708066,
P38606,Q7Z417,0.018427527164561176,
P38606,Q96HC4,0.019948102774629148,
P38606,Q96KR1,0.0016689656756324243,
P38606,Q96L92,0.0039192566689925535,
P38606,Q9H0U4,0.0009617550924198074,
P38606,Q9HAV7,0.0190770639648668,
P38606,Q9NQP4,0.003377436406107933,
P38606,Q9NRX4,0.03162774028737824,
P38606,Q9UHD8,0.002377143931658926,
P38606,Q9UJZ1,0.0005179470192806948,
P38606,Q9UMS6,0.010664940439422099,
P38606,Q9UNH7,0.005914592885975631,
P38606,Q9Y3D6,0.02252017728482326,
P40926,O15143,0.00387739462924647,
P40926,O43617,0.0007516686089043583,
P40926,O94925,0.014034733899317703,
P40926,P00568,0.08511342210872075,
P40926,P02652,0.18567211544553236,
P40926,P04179,0.011427544570692503,
P40926,P05121,0.009788517513512224,
P40926,P05976,0.0012204876220444885,
P40926,P06753,0.0014302533906096302,
P40926,P07203,0.0007549485386309859,
P40926,P07339,0.004035855724787869,
P40926,P12956,0.01833321339837891,
P40926,P13010,0.006119787439012123,
P40926,P14314,0.0005264258837658703,
P40926,P15374,0.02690797788470242,
P40926,P18859,0.0017573008425345869,
P40926,P21281,0.0014638489088475007,
P40926,P23246,0.01979156151958406,
P40926,P26022,0.0010135627013267948,
P40926,P26447,0.0034401269428537373,
P40926,P27816,0.00023128334279339392,
P40926,P30048,0.009098462736663152,
P40926,P30085,0.004320453001030138,
P40926,P35222,0.0073647920069968885,
P40926,P36957,0.008284742036799402,
P40926,P37837,0.0011176479289336854,
P40926,P38606,0.009308028066508666,
P40926,P42765,0.008209149428961131,
P40926,P45877,0.028319026690385184,
P40926,P46379,0.010962045778544734,
P40926,P48556,0.008712521427660432,
P40926,P49756,0.0017821799494917572,
P40926,P52943,0.0015793685358187726,
P40926,P53621,0.010029279366096178,
P40926,P56192,0.024983165573699083,
P40926,P61981,0.003263904732463687,
P40926,P62249,4.10485600913833e-05,
P40926,P62328,0.0015465597141389302,
P40926,P62854,0.0014031632894118775,
P40926,P62888,0.04910081457360751,
P40926,P62906,0.025490619667436334,
P40926,P62913,0.01065685714617846,
P40926,P62917,0.014708085201403494,
P40926,Q01995,6.926588864908008e-05,
P40926,Q02218,0.002363369539954887,
P40926,Q02818,0.03344918985570955,
P40926,Q05682,0.0009746511634441704,
P40926,Q07065,0.01583292212069,
P40926,Q07866,0.021972554381528026,
P40926,Q07954,0.010986016287026102,
P40926,Q13162,0.011705969837911416,
