Regulator,Target,Weight,Sign
P23246,Q14011,0.0012250702564628553,
P23246,Q14444,0.010093008366654508,
P23246,Q15233,0.0267601601389332,
P23246,Q15459,0.009821229418481514,
P23246,Q15843,0.009294250074203862,
P23246,Q16629,0.028307441186329562,
P23246,Q7Z417,0.003647587853510663,
P23246,Q96HC4,8.39071198357684e-05,
P23246,Q96KR1,0.0011226832253160882,
P23246,Q96L92,0.00042579762930352287,
P23246,Q9H0U4,0.006780500504666196,
P23246,Q9HAV7,0.009049521690576861,
P23246,Q9NQP4,0.011502436933965013,
P23246,Q9NRX4,0.004865845196970325,
P23246,Q9UHD8,0.010389219141495624,
P23246,Q9UJZ1,0.008735935297450256,
P23246,Q9UMS6,0.0002527062247501291,
P23246,Q9UNH7,0.009050583662949451,
P23246,Q9Y3D6,0.007882603121182417,
P26022,O15143,0.010414325259225966,
P26022,O43617,0.0003486722827200602,
P26022,O94925,0.0016669816393179331,
P26022,P00568,9.154978170732825e-05,
P26022,P02652,0.0008560283493852884,
P26022,P04179,0.03638900849265715,
P26022,P05121,0.00201172490931326,
P26022,P05976,0.0005334762264166663,
P26022,P06753,0.00995510901129296,
P26022,P07203,0.0014721499305867616,
P26022,P07339,0.00946665271109305,
P26022,P12956,0.036843665076461266,
P26022,P13010,0.02070941184992022,
P26022,P14314,0.018973713627156826,
P26022,P15374,0.00957163311098275,
P26022,P18859,0.010513219993413456,
P26022,P21281,0.009299025054219846,
P26022,P23246,0.07484190278431332,
P26022,P26447,0.06605451304051589,
P26022,P27816,0.0017095653137457775,
P26022,P30048,0.0008156032779492207,
P26022,P30085,0.011223111027029792,
P26022,P35222,0.0016142713421957917,
P26022,P36957,0.02760883364667912,
P26022,P37837,0.011422339265877548,
P26022,P38606,0.00020775666273192703,
P26022,P40926,0.0016609549001805942,
P26022,P42765,0.0579872634972724,
P26022,P45877,0.01000792809971476,
P26022,P46379,0.01859941314980522,
P26022,P48556,0.0006882572232611667,
P26022,P49756,0.0008250900694922604,
P26022,P52943,0.013351715678427523,
P26022,P53621,0.028657727826578005,
P26022,P56192,0.0014466433609084859,
P26022,P61981,0.0002893189018925245,
P26022,P62249,0.027724527617336216,
P26022,P62328,0.011678879087682694,
P26022,P62854,0.02717307219823327,
P26022,P62888,0.0022677179381196434,
P26022,P62906,0.010061810268610695,
P26022,P62913,0.0001670948162943752,
P26022,P62917,0.028902613124374463,
P26022,Q01995,0.046140745160155844,
P26022,Q02218,0.0003430951715171108,
P26022,Q02818,0.01161380620450817,
P26022,Q05682,0.00025845842534687484,
P26022,Q07065,0.009810821306016715,
P26022,Q07866,0.0014557667966201384,
P26022,Q07954,0.0015622046959847529,
P26022,Q13162,0.000460064021006385,
P26022,Q13263,0.02866503357617421,
P26022,Q14011,0.00012429343350403303,
P26022,Q14444,0.019225387179255142,
P26022,Q15233,0.0012057612277322283,
P26022,Q15459,0.0024682395582357455,
P26022,Q15843,0.0020176331702220895,
P26022,Q16629,0.037451409874470286,
P26022,Q7Z417,0.0011397684570797753,
P26022,Q96HC4,0.0011552788213036716,
P26022,Q96KR1,0.009823296713852857,
P26022,Q96L92,0.0006033808867872315,
P26022,Q9H0U4,0.03986296107407186,
P26022,Q9HAV7,0.018728699051388124,
P26022,Q9NQP4,0.002067177184224647,
P26022,Q9NRX4,0.0015869389457064504,
P26022,Q9UHD8,0.08406142859402994,
P26022,Q9UJZ1,0.0009370202775560415,
P26022,Q9UMS6,0.011703255993154787,
P26022,Q9UNH7,0.027530694894135368,
P26022,Q9Y3D6,0.00039561922695289067,
P26447,O15143,0.010592957366438777,
P26447,O43617,0.004416985988491263,
P26447,O94925,0.00021027170416852744,
P26447,P00568,0.011349281794494973,
P26447,P02652,0.006477643587218635,
P26447,P04179,0.02319758295437689,
P26447,P05121,0.00035584346980200286,
P26447,P05976,0.03146191468428855,
P26447,P06753,0.017497636276531857,
P26447,P07203,0.020206708156513237,
P26447,P07339,0.010343768010458974,
P26447,P12956,0.009206198633483556,
P26447,P13010,0.01595930277195548,
P26447,P14314,0.13661881207024545,
P26447,P15374,0.06056402970599466,
P26447,P18859,0.0003215479491530405,
P26447,P21281,0.003579870114184855,
P26447,P23246,0.0012474750069404938,
P26447,P26022,0.0008971009833299219,
P26447,P27816,0.01895849303547525,
P26447,P30048,0.018452499290771866,
P26447,P30085,0.0018254716629487824,
P26447,P35222,2.850514417040491e-05,
P26447,P36957,0.014249321031469342,
P26447,P37837,0.00912489807125599,
P26447,P38606,0.0005328251960302532,
P26447,P40926,0.013677607283534616,
P26447,P42765,0.0015157083108767865,
P26447,P45877,0.022899837564350097,
P26447,P46379,0.009269788809765651,
P26447,P48556,0.0015004356851415531,
P26447,P49756,0.01614831539783713,
P26447,P52943,0.009805349093662012,
P26447,P53621,0.00044299888397148954,
P26447,P56192,0.014133142997419659,
P26447,P61981,0.016286730824761918,
P26447,P62249,0.011669756076203757,
P26447,P62328,0.025401176402688415,
P26447,P62854,0.0018800331407638857,
P26447,P62888,0.0015610532014345086,
P26447,P62906,0.0003087436710412241,
P26447,P62913,0.023327314635617623,
P26447,P62917,0.0014493198931316046,
P26447,Q01995,0.06087390151628361,
P26447,Q02218,0.009429653341276939,
P26447,Q02818,0.009746164789843529,
P26447,Q05682,0.005440197899090777,
P26447,Q07065,0.018395840518784033,
P26447,Q07866,0.0021442782530429185,
P26447,Q07954,0.010229457835213042,
P26447,Q13162,0.008915706849196833,
P26447,Q13263,0.0017703687267096593,
P26447,Q14011,0.0015188616510833153,
P26447,Q14444,0.0033895468005931645,
P26447,Q15233,0.00878098101674248,
P26447,Q15459,0.035381664616283344,
P26447,Q15843,0.004262004694724718,
P26447,Q16629,0.014015442732201979,
P26447,Q7Z417,0.0005923151210158604,
P26447,Q96HC4,0.03123776603778714,
P26447,Q96KR1,0.014235480890661671,
P26447,Q96L92,0.0,
P26447,Q9H0U4,0.009638105843324344,
P26447,Q9HAV7,0.00042113955580907894,
P26447,Q9NQP4,0.0173856430839825,
P26447,Q9NRX4,0.05410824472168815,
P26447,Q9UHD8,0.0011276859108599554,
P26447,Q9UJZ1,0.06132837963259259,
P26447,Q9UMS6,0.009832992237621555,
P26447,Q9UNH7,0.0017356798228521245,
P26447,Q9Y3D6,0.0016994900657510861,
P27816,O15143,0.009700985867635153,
P27816,O43617,0.00075785315015511,
P27816,O94925,0.017082436782357796,
P27816,P00568,0.006145912322872303,
P27816,P02652,0.01517999940475747,
P27816,P04179,0.008847820813917792,
P27816,P05121,0.14016606294250017,
P27816,P05976,0.0011080923326743292,
P27816,P06753,0.011906909081826678,
P27816,P07203,0.003094006637532814,
P27816,P07339,0.011364255263156764,
P27816,P12956,0.0032038596656928714,
P27816,P13010,0.006788230005021205,
P27816,P14314,0.008237786500046616,
P27816,P15374,0.005410088951151424,
P27816,P18859,0.00020847177454385812,
P27816,P21281,0.01168154952148909,
P27816,P23246,0.00039908792150382893,
P27816,P26022,0.014412178289007095,
P27816,P26447,0.0015407145127700637,
P27816,P30048,0.015350895654226397,
P27816,P30085,0.022110158336094927,
P27816,P35222,0.040557144620162806,
P27816,P36957,0.010450659523669208,
P27816,P37837,0.01101315018256161,
P27816,P38606,0.009675182901457259,
P27816,P40926,0.002633751675938469,
P27816,P42765,0.04339434445868702,
P27816,P45877,0.0068165369294530265,
P27816,P46379,0.006656936135291748,
P27816,P48556,0.007527624537919643,
P27816,P49756,0.002546052738094326,
P27816,P52943,0.016554650540679103,
P27816,P53621,0.01740362507447761,
P27816,P56192,0.0010166480341043055,
P27816,P61981,0.012175084923028944,
P27816,P62249,0.00977312684725694,
P27816,P62328,0.009233643670568191,
P27816,P62854,0.009906473142429132,
P27816,P62888,0.008190151481673975,
P27816,P62906,0.01791687224690649,
P27816,P62913,0.036879707490903184,
P27816,P62917,0.004230737215565221,
P27816,Q01995,0.003577185300594329,
P27816,Q02218,0.05257488435705615,
P27816,Q02818,0.05492651629354785,
P27816,Q05682,3.88764044980544e-05,
P27816,Q07065,0.011262630414699736,
P27816,Q07866,0.0006528217718717998,
P27816,Q07954,0.009262770468478619,
P27816,Q13162,0.022786875693809553,
P27816,Q13263,0.01714283611756035,
P27816,Q14011,0.028674066301277824,
P27816,Q14444,0.0025311073848931485,
P27816,Q15233,0.001528140568164469,
P27816,Q15459,0.00034175113373484563,
P27816,Q15843,0.0053341057524880706,
P27816,Q16629,0.01944472010479152,
P27816,Q7Z417,0.013809847971113114,
P27816,Q96HC4,0.024372837523077583,
P27816,Q96KR1,0.0070026113559105855,
P27816,Q96L92,0.010774957252300144,
P27816,Q9H0U4,0.01889496470376302,
P27816,Q9HAV7,0.015748208948568404,
P27816,Q9NQP4,0.0033489559450562826,
P27816,Q9NRX4,0.007059045062761206,
P27816,Q9UHD8,0.018857765458394616,
P27816,Q9UJZ1,0.005937105585791271,
P27816,Q9UMS6,0.0149847776078208,
P27816,Q9UNH7,0.002923422386768544,
P27816,Q9Y3D6,0.0025097363229573577,
P30048,O15143,0.009167061767297867,
P30048,O43617,0.011426484259113103,
P30048,O94925,0.007199906511790028,
P30048,P00568,0.0009851180469935363,
P30048,P02652,0.02695497218747931,
P30048,P04179,0.00034153247598994675,
P30048,P05121,0.15897279192548544,
P30048,P05976,0.0014211625656731389,
P30048,P06753,0.0049447814130679,
P30048,P07203,0.010590622600668636,
P30048,P07339,0.009659679885594961,
P30048,P12956,0.0010900953827904277,
P30048,P13010,0.007929363864973393,
P30048,P14314,0.019551793747984502,
P30048,P15374,0.004070057091555415,
P30048,P18859,0.001198080554231149,
P30048,P21281,0.01575820683944243,
P30048,P23246,0.002577736413834404,
P30048,P26022,0.003903245324838561,
P30048,P26447,0.0004600941820595097,
P30048,P27816,0.0028447837858022696,
P30048,P30085,0.0007454593551535958,
P30048,P35222,0.00441645877411398,
P30048,P36957,0.0015209680250707388,
P30048,P37837,0.0013252876439211055,
P30048,P38606,0.04772119377244441,
P30048,P40926,0.012214348246717528,
P30048,P42765,0.039926146424058465,
P30048,P45877,0.018632367763394154,
P30048,P46379,0.002250208524762347,
P30048,P48556,0.0164551218943183,
P30048,P49756,0.01773069153285266,
P30048,P52943,0.013705694582999427,
P30048,P53621,0.01098058156191189,
P30048,P56192,0.0030771584538686553,
P30048,P61981,0.008739309790267878,
P30048,P62249,0.011519916586869738,
P30048,P62328,0.005522359272030274,
P30048,P62854,0.0031313779328319604,
P30048,P62888,0.0027208941505719193,
P30048,P62906,0.000912764594214344,
P30048,P62913,0.028525634886737525,
P30048,P62917,0.01920365364943365,
P30048,Q01995,0.0011713715813013099,
P30048,Q02218,0.008901107843073986,
P30048,Q02818,0.015256489431670309,
P30048,Q05682,0.0012647984987421302,
P30048,Q07065,0.003900403411049182,
P30048,Q07866,0.01153418519615559,
P30048,Q07954,0.01432146485517965,
P30048,Q13162,0.002011308515429838,
P30048,Q13263,0.0008276417918197574,
P30048,Q14011,0.0221734842724932,
P30048,Q14444,0.00786414744173004,
P30048,Q15233,0.012682418536927743,
P30048,Q15459,0.01162397766845476,
P30048,Q15843,0.016448119771182136,
P30048,Q16629,0.008466780399930329,
P30048,Q7Z417,0.02286203237353125,
P30048,Q96HC4,0.026296478853923166,
P30048,Q96KR1,0.08981914146843031,
P30048,Q96L92,0.0023397827552536737,
P30048,Q9H0U4,0.000560781912853417,
P30048,Q9HAV7,0.02468215600760117,
P30048,Q9NQP4,0.003028434794744483,
P30048,Q9NRX4,0.07801302989999503,
P30048,Q9UHD8,0.014411374167353748,
P30048,Q9UJZ1,0.015163108160791326,
P30048,Q9UMS6,0.004992080531288163,
P30048,Q9UNH7,0.0009589488934512045,
P30048,Q9Y3D6,0.0025849638847619837,
P30085,O15143,0.008920648469830518,
P30085,O43617,0.0021151897130113513,
P30085,O94925,0.03243905374743018,
P30085,P00568,0.007213127146777171,
P30085,P02652,0.008743975731104702,
P30085,P04179,0.008516395501203729,
P30085,P05121,0.07257971199059235,
P30085,P05976,0.0036485996208364007,
P30085,P06753,0.020263095162552588,
P30085,P07203,0.0007955903263637584,
P30085,P07339,0.00027043777989273085,
P30085,P12956,0.011061867902345184,
P30085,P13010,0.01087936315060891,
P30085,P14314,0.02455155246953118,
P30085,P15374,0.005437829527950358,
P30085,P18859,0.022932080197156108,
P30085,P21281,0.010461094033169076,
P30085,P23246,0.0,
P30085,P26022,0.06066197287391862,
P30085,P26447,0.008696742859897242,
P30085,P27816,0.013346259810808033,
P30085,P30048,0.009028772565255017,
P30085,P35222,0.009091363159886973,
P30085,P36957,0.003578065482095214,
P30085,P37837,0.00615027627359022,
P30085,P38606,0.005535312999494013,
P30085,P40926,0.008067811510331601,
P30085,P42765,0.051888660204230753,
P30085,P45877,0.0427567302188632,
P30085,P46379,0.0009598260769722351,
P30085,P48556,0.011156156971429888,
P30085,P49756,0.02250918047039707,
P30085,P52943,0.009364325240156329,
P30085,P53621,0.029631969685375844,
P30085,P56192,0.0008270570665258156,
P30085,P61981,0.0029110611611299873,
P30085,P62249,0.008178868776127127,
P30085,P62328,0.0013593916217727142,
P30085,P62854,0.02184840092891089,
P30085,P62888,0.010657311785943974,
P30085,P62906,0.019658274780699817,
P30085,P62913,0.015579109463514656,
P30085,P62917,0.0008859091335541722,
P30085,Q01995,0.0011901896721464233,
P30085,Q02218,0.0005156441802224907,
P30085,Q02818,0.030695701771495946,
P30085,Q05682,0.023636205995718904,
P30085,Q07065,0.0027213598517543663,
P30085,Q07866,0.04538394865563997,
P30085,Q07954,0.010306000066975698,
P30085,Q13162,0.0018690494661390972,
P30085,Q13263,0.002593953103023031,
P30085,Q14011,0.011626384210805316,
P30085,Q14444,0.055129209971177075,
P30085,Q15233,0.022145304305992007,
P30085,Q15459,0.008347864619030906,
P30085,Q15843,0.010073703646971369,
P30085,Q16629,0.0060101822784532025,
P30085,Q7Z417,0.0006786506835795853,
P30085,Q96HC4,0.0026281941470385328,
P30085,Q96KR1,0.00343177683268494,
P30085,Q96L92,0.002139886628610007,
P30085,Q9H0U4,0.004116927453902084,
P30085,Q9HAV7,0.011656491303350275,
P30085,Q9NQP4,0.003559079203845326,
P30085,Q9NRX4,0.007813982291930035,
P30085,Q9UHD8,0.0018038969027864642,
P30085,Q9UJZ1,0.04085534347988344,
P30085,Q9UMS6,0.0044338699936615,
P30085,Q9UNH7,0.008423299256684426,
P30085,Q9Y3D6,0.03441188328151267,
P35222,O15143,0.002194039058232758,
P35222,O43617,0.002340237019329678,
P35222,O94925,0.03350322038270531,
P35222,P00568,0.060460576528287124,
P35222,P02652,0.04931449475438498,
P35222,P04179,0.0010230271602949517,
P35222,P05121,0.0047218508443923725,
P35222,P05976,0.0088178000602994,
P35222,P06753,0.00760298521812652,
P35222,P07203,0.0004003093131657674,
P35222,P07339,0.000500026714002193,
P35222,P12956,0.003771376381223098,
P35222,P13010,0.0017280224880549936,
P35222,P14314,0.005178131941000094,
P35222,P15374,0.011284957084331962,
P35222,P18859,0.0012971802976164536,
P35222,P21281,0.0002997307413219457,
P35222,P23246,0.012534817094450472,
P35222,P26022,0.014760532778540116,
P35222,P26447,0.003135393726286122,
P35222,P27816,0.053756353593429666,
P35222,P30048,0.03242537699929866,
P35222,P30085,0.030324129741803582,
P35222,P36957,0.0009443833063329,
P35222,P37837,0.01635462965326214,
P35222,P38606,0.012014131250651818,
P35222,P40926,0.0033400203641115837,
P35222,P42765,0.0011327595346439857,
P35222,P45877,0.0015480252506179914,
P35222,P46379,0.013215073587594932,
P35222,P48556,0.0022078044947920522,
P35222,P49756,0.0021451459243912925,
P35222,P52943,0.022141134637323198,
P35222,P53621,0.001447329099644552,
P35222,P56192,0.004499031206689139,
P35222,P61981,0.0025891800561861677,
P35222,P62249,0.005681934301647643,
P35222,P62328,0.011493833864894429,
P35222,P62854,0.057918304225995476,
P35222,P62888,0.04236737887307127,
P35222,P62906,0.025270092347033347,
P35222,P62913,0.0025612814628545345,
P35222,P62917,0.005135405003956532,
P35222,Q01995,0.0018229845782840586,
P35222,Q02218,0.0307693600489697,
P35222,Q02818,0.06155467850904722,
P35222,Q05682,0.0003736132802908246,
P35222,Q07065,0.013040262393885883,
P35222,Q07866,0.008922580793777325,
P35222,Q07954,0.033837279729686164,
P35222,Q13162,0.01839971033275506,
P35222,Q13263,0.00193492319720731,
P35222,Q14011,0.006588766056522759,
P35222,Q14444,0.05282823088827932,
P35222,Q15233,0.0037795475896881554,
P35222,Q15459,0.013913504392411178,
P35222,Q15843,0.010477341541001202,
P35222,Q16629,0.01921860179318347,
P35222,Q7Z417,0.00013827902675333362,
P35222,Q96HC4,0.0017755282672113374,
P35222,Q96KR1,0.004250182555137711,
P35222,Q96L92,0.002366533252230377,
P35222,Q9H0U4,0.0023495516353021478,
P35222,Q9HAV7,0.011881815023054043,
P35222,Q9NQP4,0.010366748397816013,
P35222,Q9NRX4,0.009575533886685623,
P35222,Q9UHD8,0.017256369411366795,
P35222,Q9UJZ1,0.056529253027264206,
P35222,Q9UMS6,0.0025202077578151518,
P35222,Q9UNH7,0.010832764044673917,
P35222,Q9Y3D6,0.007170060301687808,
P36957,O15143,0.0015057490218190201,
P36957,O43617,0.020219990475342862,
P36957,O94925,0.00029510483328149385,
P36957,P00568,0.002583230058827817,
P36957,P02652,0.00047566010782070525,
P36957,P04179,0.024890586823667328,
P36957,P05121,0.03756387581231632,
P36957,P05976,0.0004309905041781378,
P36957,P06753,0.010338739487585055,
P36957,P07203,0.001185668778037883,
P36957,P07339,0.0015691583773366966,
P36957,P12956,0.01954647560250847,
P36957,P13010,0.0419618794753404,
P36957,P14314,0.002348972730454843,
P36957,P15374,0.0069721459978602275,
P36957,P18859,0.04412640240113887,
P36957,P21281,0.0011811538868799851,
P36957,P23246,0.02089189486262882,
P36957,P26022,0.010270310458370693,
P36957,P26447,0.0005407309209096774,
P36957,P27816,0.0007979032796972212,
P36957,P30048,0.005075088058236643,
P36957,P30085,0.0007720265469489252,
P36957,P35222,0.008048938143316108,
P36957,P37837,0.013940647401105724,
P36957,P38606,0.000530839146715524,
P36957,P40926,0.0005955487187322556,
P36957,P42765,0.04616607324143416,
P36957,P45877,0.001436390535890463,
P36957,P46379,0.027880245534751248,
P36957,P48556,0.020833065389133484,
P36957,P49756,0.009212410630850341,
P36957,P52943,0.01997950468496236,
P36957,P53621,0.026916791916928227,
P36957,P56192,0.019001739545127086,
P36957,P61981,0.0019873124279253408,
P36957,P62249,0.03700884107179103,
P36957,P62328,0.026077483729823058,
P36957,P62854,0.028252783116494325,
P36957,P62888,0.06693117069445093,
P36957,P62906,0.008456783623260685,
P36957,P62913,0.028355520579351787,
P36957,P62917,0.002375525160033199,
P36957,Q01995,0.010008592110432929,
P36957,Q02218,0.012466334550032923,
P36957,Q02818,0.012230044989401181,
P36957,Q05682,0.0032910597108536136,
P36957,Q07065,0.009504426808493572,
P36957,Q07866,0.01027553348714159,
P36957,Q07954,0.008847757430307282,
P36957,Q13162,0.009967473959085307,
P36957,Q13263,0.034463839619798126,
P36957,Q14011,0.00031947557001528785,
P36957,Q14444,0.030491845439885902,
P36957,Q15233,0.0084927585408243,
P36957,Q15459,0.01944548054642907,
P36957,Q15843,0.046308003789808296,
P36957,Q16629,0.01517798876810285,
P36957,Q7Z417,0.001229495095824286,
P36957,Q96HC4,0.0021082376416213873,
P36957,Q96KR1,0.000983388878234162,
P36957,Q96L92,0.0005809205487713408,
P36957,Q9H0U4,0.017962630503496554,
P36957,Q9HAV7,0.01798963378827076,
P36957,Q9NQP4,0.013776216169556363,
P36957,Q9NRX4,0.00011669621668689558,
P36957,Q9UHD8,0.010378623265732896,
P36957,Q9UJZ1,0.010682473383577923,
P36957,Q9UMS6,0.010301787513475517,
P36957,Q9UNH7,0.011939925366259194,
P36957,Q9Y3D6,0.009590005115897122,
P37837,O15143,0.008385068541105226,
P37837,O43617,0.00021521911497936593,
P37837,O94925,0.009860120138226932,
P37837,P00568,0.036539481209757786,
P37837,P02652,0.000337038772058218,
P37837,P04179,0.009755530362073763,
P37837,P05121,0.0012430295017521091,
P37837,P05976,0.00213340931019415,
P37837,P06753,0.0020485978155986642,
P37837,P07203,8.54812562545972e-05,
P37837,P07339,3.3293160611755376e-05,
P37837,P12956,0.001010510825172694,
P37837,P13010,0.0007924813337261218,
P37837,P14314,0.0010302650249285187,
P37837,P15374,0.0028201176330236643,
P37837,P18859,0.008803812650873932,
P37837,P21281,0.01115471841002722,
P37837,P23246,0.0016034063329817003,
P37837,P26022,0.029006371841107416,
P37837,P26447,0.001068913033949152,
P37837,P27816,0.009203339095943388,
P37837,P30048,0.020348573454434384,
P37837,P30085,0.017021122777112253,
P37837,P35222,0.00012071700071066885,
P37837,P36957,0.020631343508844654,
P37837,P38606,0.018544090789419144,
P37837,P40926,0.0009734973573968979,
P37837,P42765,0.0003178492341156061,
P37837,P45877,0.0009030050251747812,
P37837,P46379,0.04892919075313809,
P37837,P48556,0.002827858431816994,
P37837,P49756,0.009968984400269528,
P37837,P52943,0.0016635406784184601,
P37837,P53621,0.00016988105585943265,
P37837,P56192,0.019969238494632873,
P37837,P61981,0.0005860826625749689,
P37837,P62249,0.008503456305470223,
P37837,P62328,0.009349712915941343,
P37837,P62854,0.022827497199096592,
P37837,P62888,0.013853646201223528,
P37837,P62906,0.023132775409425693,
P37837,P62913,0.0228919569020072,
P37837,P62917,0.00027233481344467647,
P37837,Q01995,0.011092682856596814,
P37837,Q02218,0.029502169992724817,
P37837,Q02818,0.019977181199708337,
P37837,Q05682,0.011010663729871327,
P37837,Q07065,0.040123690108371315,
P37837,Q07866,0.0001766107488607808,
P37837,Q07954,0.009900576511744147,
P37837,Q13162,0.009789556717889501,
P37837,Q13263,9.569496855996814e-06,
P37837,Q14011,0.009934078389172714,
P37837,Q14444,0.009994747644671875,
P37837,Q15233,0.008302886732550226,
P37837,Q15459,0.01015403717804996,
P37837,Q15843,0.02672307145855421,
P37837,Q16629,0.009624702203302226,
P37837,Q7Z417,0.055781036942461164,
P37837,Q96HC4,3.704031361296621e-07,
P37837,Q96KR1,0.0009656372685652863,
P37837,Q96L92,0.003179795462934755,
P37837,Q9H0U4,0.011183306136306758,
P37837,Q9HAV7,0.028410574607724736,
P37837,Q9NQP4,0.004658409061409434,
P37837,Q9NRX4,0.008469242161571707,
P37837,Q9UHD8,0.001744331689855733,
P37837,Q9UJZ1,0.1612181770819254,
P37837,Q9UMS6,0.07241530312580151,
P37837,Q9UNH7,0.04423648682849306,
P37837,Q9Y3D6,6.957512743148931e-05,
P38606,O15143,0.002061213518872451,
P38606,O43617,0.006054188267215619,
P38606,O94925,0.010510211066353211,
P38606,P00568,0.07030685567371837,
P38606,P02652,0.0597798205388907,
P38606,P04179,0.003983228207908594,
P38606,P05121,0.00568231872550937,
P38606,P05976,0.0719833856793404,
P38606,P06753,0.000647507610784328,
P38606,P07203,0.0031026817123974595,
P38606,P07339,0.008371025025049715,
P38606,P12956,6.638800539037524e-05,
P38606,P13010,0.0024481817196930736,
P38606,P14314,0.0003446733646549712,
P38606,P15374,0.00845604221350887,
P38606,P18859,0.004513476906340577,
P38606,P21281,0.0016531810634425653,
P38606,P23246,0.00028172281404702953,
P38606,P26022,0.014923771985863366,
P38606,P26447,0.007998173318678026,
P38606,P27816,0.06859856748445703,
P38606,P30048,0.0022131478064463615,
P38606,P30085,0.001886063656857444,
P38606,P35222,0.021145313835087953,
P38606,P36957,0.018712439669998897,
P38606,P37837,0.016517734385559788,
P38606,P40926,0.016684075925780827,
P38606,P42765,0.009939238170002895,
P38606,P45877,0.0203293549381097,
P38606,P46379,0.010710236200005089,
P38606,P48556,0.021266037710941616,
P38606,P49756,0.0029470416416889993,
P38606,P52943,0.018017768565171295,
P38606,P53621,0.0001364730407424002,
P38606,P56192,0.003215608621596835,
P38606,P61981,0.026417405019573195,
P38606,P62249,0.03700679985625765,
P38606,P62328,0.0014180416045391057,
P38606,P62854,0.008553311102553635,
P38606,P62888,0.0007122636205738153,
P38606,P62906,0.002113408562952947,
P38606,P62913,0.000606853021515808,
P38606,P62917,0.00830386741640187,
P38606,Q01995,0.0003738627229295039,
P38606,Q02218,0.0023436113748155846,
P38606,Q02818,0.0008893297505612929,
P38606,Q05682,0.0028934101707083918,
P38606,Q07065,0.029669358374816403,
P38606,Q07866,0.028144888663490044,
P38606,Q07954,0.010508356018411429,
P38606,Q13162,0.009899463621192277,
P38606,Q13263,0.0005909685368181552,
P38606,Q14011,0.0007510043693701948,
P38606,Q14444,0.01457393853800066,
P38606,Q15233,0.0004207838657631972,
P38606,Q15459,0.003994567648876243,
P38606,Q15843,0.06268067339715003,
P38606,Q16629,0.0016205611788108927,
P38606,Q7Z417,0.005401781453840567,
P38606,Q96HC4,0.001151294161723344,
P38606,Q96KR1,0.004211757544651565,
P38606,Q96L92,0.0037337261238513868,
P38606,Q9H0U4,0.002907936907033698,
P38606,Q9HAV7,0.03296588865707958,
P38606,Q9NQP4,0.0015205706518995343,
P38606,Q9NRX4,0.0014576664120524321,
P38606,Q9UHD8,0.006011768010624012,
P38606,Q9UJZ1,0.0006545774257410198,
P38606,Q9UMS6,0.011242332835581214,
P38606,Q9UNH7,0.009629114708633542,
P38606,Q9Y3D6,0.1381254844073258,
P40926,O15143,0.0023085872454025836,
P40926,O43617,0.06620580778636023,
P40926,O94925,0.0015150599410681323,
P40926,P00568,0.0017710722968068602,
P40926,P02652,0.011890820618480047,
P40926,P04179,0.021222235678110178,
P40926,P05121,0.007784805399852637,
P40926,P05976,0.005477602647068791,
P40926,P06753,0.03331779571652039,
P40926,P07203,0.02306496168394207,
P40926,P07339,0.02112571427060406,
P40926,P12956,0.0001955299783925692,
P40926,P13010,0.009873373311453989,
P40926,P14314,0.003297428789244962,
P40926,P15374,0.009015387077619598,
P40926,P18859,0.00803311345023926,
P40926,P21281,0.02146582278073982,
P40926,P23246,0.0008449578811637096,
P40926,P26022,0.005394749945555472,
P40926,P26447,0.0024756067507747817,
P40926,P27816,0.0053759945620135766,
P40926,P30048,0.007984489138821634,
P40926,P30085,0.005216276893735658,
P40926,P35222,0.0020377641437528218,
P40926,P36957,0.011748104528753014,
P40926,P37837,0.04365982788698817,
P40926,P38606,0.012067348402554879,
P40926,P42765,0.0033705801731940387,
P40926,P45877,0.007381408664375254,
P40926,P46379,0.009563659047212137,
P40926,P48556,0.01652547135028941,
P40926,P49756,0.010918575953079095,
P40926,P52943,0.010147051868815718,
P40926,P53621,0.0032486130571950734,
P40926,P56192,0.000785305723211584,
P40926,P61981,0.015772036738460355,
P40926,P62249,0.0006046242202898699,
P40926,P62328,0.058002668558809416,
P40926,P62854,0.002038963307213141,
P40926,P62888,0.018841876301229354,
P40926,P62906,0.001971825687259917,
P40926,P62913,0.010267113862429905,
P40926,P62917,0.011752908862876086,
P40926,Q01995,0.022128872550919845,
P40926,Q02218,0.009944561865129865,
P40926,Q02818,0.002305567370825752,
P40926,Q05682,0.0729948938409395,
P40926,Q07065,0.009051189777318636,
P40926,Q07866,0.014702617354214352,
P40926,Q07954,0.0021433359500638337,
P40926,Q13162,0.0018266862519645051,
P40926,Q13263,0.00038911383464018207,
P40926,Q14011,0.010968060667952912,
P40926,Q14444,0.002665363110930429,
P40926,Q15233,0.0008369938795641982,
P40926,Q15459,0.010897299168909531,
P40926,Q15843,0.03336009509447582,
P40926,Q16629,0.002003047793812656,
P40926,Q7Z417,0.02111829887248295,
P40926,Q96HC4,0.009146689801952927,
P40926,Q96KR1,0.01856008244629773,
P40926,Q96L92,0.054735287379822174,
P40926,Q9H0U4,0.04155938581865448,
P40926,Q9HAV7,0.0020674382579892103,
P40926,Q9NQP4,0.03915666955050747,
P40926,Q9NRX4,0.0004336742562642559,
P40926,Q9UHD8,0.001389722959997334,
P40926,Q9UJZ1,0.018084589782505902,
P40926,Q9UMS6,0.040736463295734826,
