Regulator,Target,Weight,Sign
P56192,P49756,0.00041269864990052323,
P56192,P52943,0.0023957678955254767,
P56192,P53621,0.002607060486973212,
P56192,P61981,0.011828052660222278,
P56192,P62249,0.02601827140990849,
P56192,P62328,0.0033097157965877298,
P56192,P62854,0.01117928161074471,
P56192,P62888,0.03505474006239772,
P56192,P62906,0.021880040548669197,
P56192,P62913,0.017864398133161957,
P56192,P62917,0.0005415826051325342,
P56192,Q01995,0.01110874191791292,
P56192,Q02218,0.00960255311229319,
P56192,Q02818,0.014292737595018928,
P56192,Q05682,0.010103872696953443,
P56192,Q07065,0.010827599630057853,
P56192,Q07866,0.03303829240204972,
P56192,Q07954,0.010901701442651547,
P56192,Q13162,0.009906896275377164,
P56192,Q13263,0.018806141714370304,
P56192,Q14011,0.0032154884291861916,
P56192,Q14444,0.030015147206588044,
P56192,Q15233,0.009163231471274456,
P56192,Q15459,0.006632594724087961,
P56192,Q15843,0.009802408879564423,
P56192,Q16629,0.0010949246891989745,
P56192,Q7Z417,0.00314926388607643,
P56192,Q96HC4,0.0037173454861097544,
P56192,Q96KR1,0.004942975971907561,
P56192,Q96L92,0.0026780059369029947,
P56192,Q9H0U4,0.015357283489400545,
P56192,Q9HAV7,0.011265441929379387,
P56192,Q9NQP4,0.0009786526270178465,
P56192,Q9NRX4,0.0005579837442587434,
P56192,Q9UHD8,0.0016159145995221671,
P56192,Q9UJZ1,0.004568906357029673,
P56192,Q9UMS6,0.014719415070706319,
P56192,Q9UNH7,0.02834004479943599,
P56192,Q9Y3D6,0.017432328319082913,
P61981,O15143,0.01446843306634165,
P61981,O43617,0.04626727152909945,
P61981,O94925,0.008687289533683045,
P61981,P00568,0.0017092083377091532,
P61981,P02652,0.039106196242099746,
P61981,P04179,0.028396652140053394,
P61981,P05121,0.0021511304653892655,
P61981,P05976,0.009777499516387058,
P61981,P06753,0.03506676710932972,
P61981,P07203,0.009407615667892054,
P61981,P07339,0.017627855426817374,
P61981,P12956,0.02749124361223828,
P61981,P13010,0.01806385057284753,
P61981,P14314,0.019337855185273863,
P61981,P15374,0.011015148641848589,
P61981,P18859,0.002121246208732312,
P61981,P21281,0.005584263017337372,
P61981,P23246,0.008291667816310607,
P61981,P26022,0.004577531190294201,
P61981,P26447,0.004017112370019326,
P61981,P27816,0.0030159336091053596,
P61981,P30048,0.010906895533367888,
P61981,P30085,0.002450265422424676,
P61981,P35222,0.005088604262389563,
P61981,P36957,0.03719479851135816,
P61981,P37837,0.025818319410814937,
P61981,P38606,0.0004005678775944234,
P61981,P40926,0.008285292589565656,
P61981,P42765,0.0044556385137234636,
P61981,P45877,0.04231806379784508,
P61981,P46379,0.03774707775599588,
P61981,P48556,0.028070771072144004,
P61981,P49756,0.0011189268191117326,
P61981,P52943,0.0011512578381830312,
P61981,P53621,0.003549272861189643,
P61981,P56192,0.020254436369715734,
P61981,P62249,0.010790750446701585,
P61981,P62328,0.026504943937812327,
P61981,P62854,0.008055823018138687,
P61981,P62888,0.0014277420375093277,
P61981,P62906,0.013051309269338672,
P61981,P62913,0.0021456838621843072,
P61981,P62917,0.0089203794437626,
P61981,Q01995,0.003452991342209614,
P61981,Q02218,0.009858472116132284,
P61981,Q02818,0.001687593888090641,
P61981,Q05682,0.0850528545944904,
P61981,Q07065,0.02003070450870644,
P61981,Q07866,0.003912031935335228,
P61981,Q07954,0.012191328010728903,
P61981,Q13162,0.006483090131453813,
P61981,Q13263,0.01039870044457888,
P61981,Q14011,0.0065035207688528525,
P61981,Q14444,0.001392138885717535,
P61981,Q15233,0.029872749981134157,
P61981,Q15459,0.0025664352533843493,
P61981,Q15843,0.011139758179904726,
P61981,Q16629,0.005042212296454041,
P61981,Q7Z417,0.008278948917760168,
P61981,Q96HC4,0.000502709014605928,
P61981,Q96KR1,0.023855745825515213,
P61981,Q96L92,0.05420654239210066,
P61981,Q9H0U4,0.016830843860241133,
P61981,Q9HAV7,0.0026203812679064164,
P61981,Q9NQP4,0.022033539808218892,
P61981,Q9NRX4,0.002191226520119739,
P61981,Q9UHD8,0.001871217849900919,
P61981,Q9UJZ1,0.02960871203452993,
P61981,Q9UMS6,0.002483423396414533,
P61981,Q9UNH7,0.0014005457969782093,
P61981,Q9Y3D6,0.0063654864624274445,
P62249,O15143,0.037625727228158025,
P62249,O43617,0.00015772296118275286,
P62249,O94925,0.00682708683405617,
P62249,P00568,0.0008370204400243134,
P62249,P02652,0.00020682200694758338,
P62249,P04179,0.0126609812021121,
P62249,P05121,0.003221550631274933,
P62249,P05976,0.01898250277753848,
P62249,P06753,1.813501188112045e-05,
P62249,P07203,0.00010709643341451,
P62249,P07339,0.009244333203847621,
P62249,P12956,0.0007868457843741266,
P62249,P13010,0.04533966702293412,
P62249,P14314,0.009707968509026874,
P62249,P15374,0.046323562964351916,
P62249,P18859,0.003037968797394319,
P62249,P21281,0.009641281584899675,
P62249,P23246,0.03763228056428818,
P62249,P26022,0.018075901867030352,
P62249,P26447,0.009914836691616177,
P62249,P27816,0.011755224395511315,
P62249,P30048,0.00983735473561843,
P62249,P30085,0.027057324211322783,
P62249,P35222,9.469709126389145e-05,
P62249,P36957,0.02093798430460982,
P62249,P37837,0.016181794298855835,
P62249,P38606,0.0001425125480771309,
P62249,P40926,0.018212499242948633,
P62249,P42765,0.006593349849647086,
P62249,P45877,0.019622392742942023,
P62249,P46379,0.021854871694287334,
P62249,P48556,0.011910502362480297,
P62249,P49756,0.001216554111081228,
P62249,P52943,0.0021464904840520008,
P62249,P53621,0.01926334484441035,
P62249,P56192,0.00945057419148353,
P62249,P61981,0.001177371785993914,
P62249,P62328,0.0005579460820505444,
P62249,P62854,0.05359731126920024,
P62249,P62888,0.01612622942706182,
P62249,P62906,0.008913420993772916,
P62249,P62913,0.038791676602247194,
P62249,P62917,0.008884327678533876,
P62249,Q01995,0.029105549041945098,
P62249,Q02218,0.0002178390906407878,
P62249,Q02818,0.0012685605372230418,
P62249,Q05682,0.0037314135349218636,
P62249,Q07065,0.00930822262017865,
P62249,Q07866,0.011301163044231543,
P62249,Q07954,0.0005725043988895748,
P62249,Q13162,0.00025077158278919153,
P62249,Q13263,0.01025317231467341,
P62249,Q14011,0.0005377202459652371,
P62249,Q14444,0.0015874736150691235,
P62249,Q15233,0.007383425425713282,
P62249,Q15459,0.026706060890632946,
P62249,Q15843,0.0482390394942223,
P62249,Q16629,0.05985593808198531,
P62249,Q7Z417,0.0001906164424718169,
P62249,Q96HC4,2.895197550469872e-05,
P62249,Q96KR1,0.022062966553548436,
P62249,Q96L92,0.0028729552768004298,
P62249,Q9H0U4,0.009518304509056308,
P62249,Q9HAV7,8.977572953979794e-05,
P62249,Q9NQP4,0.009541023193882215,
P62249,Q9NRX4,0.02932704555618732,
P62249,Q9UHD8,0.06461854528533592,
P62249,Q9UJZ1,0.008013333915829611,
P62249,Q9UMS6,0.00021443574055851302,
P62249,Q9UNH7,0.017434850323059914,
P62249,Q9Y3D6,0.010384064600371678,
P62328,O15143,0.003054829687083917,
P62328,O43617,0.012870928030516123,
P62328,O94925,0.0026059405439679585,
P62328,P00568,0.039911535181733536,
P62328,P02652,0.050387500722261974,
P62328,P04179,0.007974529295678745,
P62328,P05121,0.03244529629416327,
P62328,P05976,0.00982821727752873,
P62328,P06753,0.0015471370149481765,
P62328,P07203,0.009089135694317532,
P62328,P07339,0.022908327029398556,
P62328,P12956,0.01731434816507151,
P62328,P13010,0.051907658252804086,
P62328,P14314,0.0025917493988450967,
P62328,P15374,0.020973370918802522,
P62328,P18859,0.0009803521879092497,
P62328,P21281,0.008498878559066343,
P62328,P23246,0.031702211017542364,
P62328,P26022,0.011550377351995343,
P62328,P26447,0.015448282013037612,
P62328,P27816,0.0019325201777549515,
P62328,P30048,0.0014181343428365258,
P62328,P30085,7.472197582672268e-05,
P62328,P35222,0.011110871383133188,
P62328,P36957,0.04661338911109169,
P62328,P37837,0.007944407541313828,
P62328,P38606,0.00710739461260257,
P62328,P40926,0.001012881528430224,
P62328,P42765,0.0408178015810478,
P62328,P45877,0.019902357102820255,
P62328,P46379,0.005393359976238315,
P62328,P48556,0.008609311632714806,
P62328,P49756,0.01172214156695505,
P62328,P52943,0.012089208611585751,
P62328,P53621,0.011356649266532287,
P62328,P56192,0.06537447396987567,
P62328,P61981,0.008341435480566557,
P62328,P62249,0.008910755542522348,
P62328,P62854,0.0024441840021102285,
P62328,P62888,0.01731850586867774,
P62328,P62906,0.0016056215881994043,
P62328,P62913,0.027153162251799322,
P62328,P62917,0.010847322605014862,
P62328,Q01995,0.01387835668291519,
P62328,Q02218,0.005726119660535256,
P62328,Q02818,0.009340909737493318,
P62328,Q05682,0.017565803353920155,
P62328,Q07065,0.06199893624899563,
P62328,Q07866,0.003967987807075184,
P62328,Q07954,0.01973335775297075,
P62328,Q13162,0.002395918179518665,
P62328,Q13263,0.0029851991240564023,
P62328,Q14011,0.0020076859162505203,
P62328,Q14444,0.017479838856234067,
P62328,Q15233,0.02666900136364837,
P62328,Q15459,0.003662013066690129,
P62328,Q15843,0.016198647800911178,
P62328,Q16629,0.0055302179785740695,
P62328,Q7Z417,0.0038690545566469913,
P62328,Q96HC4,0.0250808474148286,
P62328,Q96KR1,0.0009159969030847609,
P62328,Q96L92,0.020933131882491036,
P62328,Q9H0U4,0.008604654115438213,
P62328,Q9HAV7,0.003180988883636753,
P62328,Q9NQP4,0.001135191348011787,
P62328,Q9NRX4,0.0027035324254524856,
P62328,Q9UHD8,0.011014686867414239,
P62328,Q9UJZ1,0.0012138285344457244,
P62328,Q9UMS6,0.013663128631563562,
P62328,Q9UNH7,0.005359303252895635,
P62328,Q9Y3D6,0.0006847421501826769,
P62854,O15143,0.027550610279205655,
P62854,O43617,0.001418161426335052,
P62854,O94925,0.017583135279702077,
P62854,P00568,0.0005306881794914736,
P62854,P02652,0.0026037106333539057,
P62854,P04179,0.018548192576109936,
P62854,P05121,0.004149523172766128,
P62854,P05976,0.012927177450789605,
P62854,P06753,0.0030902734375078842,
P62854,P07203,0.0018526133335706946,
P62854,P07339,0.010531429960930976,
P62854,P12956,0.04203171154106596,
P62854,P13010,0.00965065833309443,
P62854,P14314,0.00020047761335080034,
P62854,P15374,0.004946666743133358,
P62854,P18859,0.00023146242134132466,
P62854,P21281,0.009939778374165821,
P62854,P23246,0.035835859439310724,
P62854,P26022,0.018263129573829643,
P62854,P26447,0.055314705022564185,
P62854,P27816,0.0014878990462237787,
P62854,P30048,0.0024515738523983653,
P62854,P30085,0.019182460763141305,
P62854,P35222,0.0008163057672643955,
P62854,P36957,0.04441589319160516,
P62854,P37837,0.01196906871084181,
P62854,P38606,0.0021295004555255737,
P62854,P40926,0.0005064887021301384,
P62854,P42765,0.01749591039616444,
P62854,P45877,0.011686688684741398,
P62854,P46379,0.011729674615650453,
P62854,P48556,0.00952820821592165,
P62854,P49756,0.0045544593531453605,
P62854,P52943,0.04086934684181573,
P62854,P53621,0.04489588871635619,
P62854,P56192,0.009056450612345742,
P62854,P61981,0.004723153931884451,
P62854,P62249,0.026468016816754134,
P62854,P62328,0.01531608754020653,
P62854,P62888,0.020153167244290254,
P62854,P62906,0.012109007923470305,
P62854,P62913,0.012967819077116454,
P62854,P62917,0.002775402396123977,
P62854,Q01995,0.06036356559811341,
P62854,Q02218,0.01993250279235483,
P62854,Q02818,0.023887259022589976,
P62854,Q05682,0.0005733539227031307,
P62854,Q07065,0.009815619595302366,
P62854,Q07866,0.0005951175362714719,
P62854,Q07954,0.0001287302345292762,
P62854,Q13162,0.003244705074415531,
P62854,Q13263,0.008490060904807093,
P62854,Q14011,0.0034313348438242985,
P62854,Q14444,0.017908230629251964,
P62854,Q15233,0.03540384549756671,
P62854,Q15459,0.008926936003087423,
P62854,Q15843,0.00979486920500885,
P62854,Q16629,0.019075859789788933,
P62854,Q7Z417,0.011804929954605333,
P62854,Q96HC4,0.0010256340011016855,
P62854,Q96KR1,0.011419806566694047,
P62854,Q96L92,0.008234477677486349,
P62854,Q9H0U4,0.009172432479044805,
P62854,Q9HAV7,0.0004372326990632286,
P62854,Q9NQP4,0.0017418646376067808,
P62854,Q9NRX4,0.026830127041182813,
P62854,Q9UHD8,0.024969838168368994,
P62854,Q9UJZ1,6.579267099419335e-08,
P62854,Q9UMS6,0.011208356343049165,
P62854,Q9UNH7,0.0051828966109446276,
P62854,Q9Y3D6,0.0007593808329732532,
P62888,O15143,0.0003839239191261321,
P62888,O43617,0.009140009458451271,
P62888,O94925,0.012255307856101008,
P62888,P00568,0.0010990782476264247,
P62888,P02652,0.0025576168613519307,
P62888,P04179,0.0520733439405448,
P62888,P05121,0.0019077738066090905,
P62888,P05976,0.012020775610992827,
P62888,P06753,0.0003723829799693695,
P62888,P07203,2.2224453034907365e-05,
P62888,P07339,0.008132970051768556,
P62888,P12956,0.018359363729155965,
P62888,P13010,0.019774412335489565,
P62888,P14314,0.0024018536739441737,
P62888,P15374,0.0008036396119223575,
P62888,P18859,0.034537648541656016,
P62888,P21281,0.00012036641271024221,
P62888,P23246,0.04235646112448765,
P62888,P26022,0.019113616595325324,
P62888,P26447,0.009865177661306596,
P62888,P27816,0.007121468947867879,
P62888,P30048,0.01672094615314959,
P62888,P30085,0.028837209317261876,
P62888,P35222,0.00447486132674783,
P62888,P36957,0.027081220062065994,
P62888,P37837,0.009849477445510218,
P62888,P38606,0.013681587174873493,
P62888,P40926,0.0013182984734177838,
P62888,P42765,0.08281217253479839,
P62888,P45877,0.010167810720910143,
P62888,P46379,0.0366575424427348,
P62888,P48556,0.019794098487285226,
P62888,P49756,0.011339891105272393,
P62888,P52943,0.010392054714090753,
P62888,P53621,0.03648219866045936,
P62888,P56192,0.010674349821287206,
P62888,P61981,0.0016081603730406192,
P62888,P62249,0.01001357867663007,
P62888,P62328,0.012260630188951323,
P62888,P62854,0.01327099267190525,
P62888,P62906,0.005297823706670885,
P62888,P62913,0.00906396465659702,
P62888,P62917,0.0016834092336847212,
P62888,Q01995,0.01591754123773537,
P62888,Q02218,0.010168654807969297,
P62888,Q02818,0.027307074577038213,
P62888,Q05682,0.0002595894084014056,
P62888,Q07065,0.022301220136364656,
P62888,Q07866,0.0008124774596789264,
P62888,Q07954,0.0015022158793745657,
P62888,Q13162,0.005864835187283889,
P62888,Q13263,0.03161837555648319,
P62888,Q14011,0.002517456418600328,
P62888,Q14444,0.021647412949937887,
P62888,Q15233,0.017629061442002703,
P62888,Q15459,0.010369100937212489,
P62888,Q15843,0.02567540370152715,
P62888,Q16629,0.017845859196303878,
P62888,Q7Z417,0.0001667634762259701,
P62888,Q96HC4,0.00013595787158894343,
P62888,Q96KR1,0.0002664202036011372,
P62888,Q96L92,0.010590717969729728,
P62888,Q9H0U4,0.021028360531950837,
P62888,Q9HAV7,0.025867986218562657,
P62888,Q9NQP4,0.0017849504989128956,
P62888,Q9NRX4,0.010928701223173624,
P62888,Q9UHD8,0.002224327700299099,
P62888,Q9UJZ1,0.0029137305505983367,
P62888,Q9UMS6,0.0009178448062822487,
P62888,Q9UNH7,0.02979855167220913,
P62888,Q9Y3D6,0.00999002939326031,
P62906,O15143,0.006168245781065151,
P62906,O43617,0.00015808001985959642,
P62906,O94925,0.0016714554448945171,
P62906,P00568,0.022171627893923705,
P62906,P02652,0.038401808393253224,
P62906,P04179,0.020320641787796953,
P62906,P05121,0.011073107639981254,
P62906,P05976,0.03846737137788676,
P62906,P06753,0.007550295915020848,
P62906,P07203,0.00013982216959883544,
P62906,P07339,0.0009995997869868642,
P62906,P12956,0.002192032040710796,
P62906,P13010,0.00811404328098894,
P62906,P14314,0.0016392036112418636,
P62906,P15374,0.00821377805281292,
P62906,P18859,0.0002799415806224954,
P62906,P21281,0.01375442225878548,
P62906,P23246,0.0021466732771301586,
P62906,P26022,0.013185352230295141,
P62906,P26447,0.024111126160188436,
P62906,P27816,0.053867717056295776,
P62906,P30048,0.009723537880284617,
P62906,P30085,0.0012255936427261066,
P62906,P35222,0.0014591356972099183,
P62906,P36957,0.0005364098474276363,
P62906,P37837,0.02759334422135329,
P62906,P38606,0.011897187758424157,
P62906,P40926,0.01140318598517778,
P62906,P42765,0.03087876812551508,
P62906,P45877,0.03761757378691202,
P62906,P46379,0.011735090653306272,
P62906,P48556,0.00881873663259698,
P62906,P49756,0.0007737375544538664,
P62906,P52943,0.0003456306083870555,
P62906,P53621,0.0038219789364527957,
P62906,P56192,0.003876058299467613,
P62906,P61981,0.006557312789913601,
P62906,P62249,1.8392710293401278e-05,
P62906,P62328,0.001776661008302699,
P62906,P62854,0.004217740419924912,
P62906,P62888,0.02498151810554351,
P62906,P62913,0.08843503213927159,
P62906,P62917,0.009072231194098546,
P62906,Q01995,0.008545102373070091,
P62906,Q02218,0.009316797218557653,
P62906,Q02818,0.02211894718302775,
P62906,Q05682,0.00037907212898207447,
P62906,Q07065,0.006415133153058755,
P62906,Q07866,0.015711954878570612,
P62906,Q07954,0.0022030280682401497,
P62906,Q13162,0.014248179336891056,
P62906,Q13263,0.030548791135879615,
P62906,Q14011,0.001760227052532683,
P62906,Q14444,0.04881118736183796,
P62906,Q15233,0.03028976326482516,
P62906,Q15459,0.003856811700826288,
P62906,Q15843,0.008595860170586006,
P62906,Q16629,0.002876471388955285,
P62906,Q7Z417,0.003010542727771219,
P62906,Q96HC4,0.00047076122707084264,
P62906,Q96KR1,0.02615790501869752,
P62906,Q96L92,0.0038229284164126294,
P62906,Q9H0U4,0.014907681882209693,
P62906,Q9HAV7,0.008766929278731293,
P62906,Q9NQP4,0.011008757814003957,
P62906,Q9NRX4,0.03106175954758543,
P62906,Q9UHD8,0.0013750231839374418,
P62906,Q9UJZ1,0.015832982099370962,
P62906,Q9UMS6,0.007975749454775301,
P62906,Q9UNH7,0.041185381048265246,
P62906,Q9Y3D6,0.04597658953038111,
P62913,O15143,0.0043208253172286985,
P62913,O43617,0.018602830761294195,
P62913,O94925,0.0033280404033049814,
P62913,P00568,0.021817618168022,
P62913,P02652,0.011845666377022182,
P62913,P04179,0.06384188181272596,
P62913,P05121,0.00636861878391789,
P62913,P05976,0.011409589370176046,
P62913,P06753,0.0016223636642448672,
P62913,P07203,0.0050209521737516775,
P62913,P07339,0.00947424375488279,
P62913,P12956,0.014363134379735201,
P62913,P13010,0.02341722167876403,
P62913,P14314,0.00732928952291686,
P62913,P15374,0.005883791901664837,
P62913,P18859,0.041363601059203885,
P62913,P21281,0.009808864773772373,
P62913,P23246,0.005773709555681326,
P62913,P26022,0.057476451598781085,
P62913,P26447,0.008220491747965195,
P62913,P27816,0.001610885798625438,
P62913,P30048,0.0026830272754795525,
P62913,P30085,0.0026784483442604734,
P62913,P35222,0.00905565605143925,
P62913,P36957,0.019148983649392003,
P62913,P37837,0.005169948527811999,
P62913,P38606,0.017006451555598795,
P62913,P40926,0.00979554447611274,
P62913,P42765,0.0005320082948185959,
P62913,P45877,0.024116059692672297,
P62913,P46379,0.05047824443320015,
P62913,P48556,0.03470640982529608,
P62913,P49756,0.0024602336733977027,
P62913,P52943,0.002680273436688455,
P62913,P53621,0.013087981294713516,
P62913,P56192,0.019794063974782096,
P62913,P61981,0.0040663820432741546,
P62913,P62249,0.025599913737624682,
P62913,P62328,0.005378385602335017,
P62913,P62854,0.01848470705569502,
P62913,P62888,0.007517508887148611,
P62913,P62906,0.002534600227611239,
P62913,P62917,0.00361588990979776,
P62913,Q01995,0.03058270098176764,
P62913,Q02218,0.009090495176275333,
P62913,Q02818,0.01861778946356039,
P62913,Q05682,0.020641117659859737,
P62913,Q07065,0.004786767579305554,
P62913,Q07866,0.002149485370872271,
P62913,Q07954,0.0012953552850747852,
P62913,Q13162,0.009644502258926243,
P62913,Q13263,0.012030028798798916,
P62913,Q14011,0.0014102276612341104,
P62913,Q14444,0.005187236147769985,
P62913,Q15233,0.005606140715754028,
P62913,Q15459,0.0028120753666478152,
P62913,Q15843,0.023795127933803027,
P62913,Q16629,0.01096225582284638,
P62913,Q7Z417,0.002856562671331299,
P62913,Q96HC4,0.03667054675140939,
P62913,Q96KR1,0.007938402625577231,
P62913,Q96L92,0.014094782767777994,
P62913,Q9H0U4,1.9515924078542197e-05,
P62913,Q9HAV7,0.0309775277004946,
P62913,Q9NQP4,0.003082191909635135,
P62913,Q9NRX4,0.003110548959339259,
P62913,Q9UHD8,0.009980129425383587,
P62913,Q9UJZ1,0.07362714224303402,
P62913,Q9UMS6,0.023526715908688944,
P62913,Q9UNH7,0.01667984972531443,
P62913,Q9Y3D6,0.0008512677593064378,
P62917,O15143,0.01694153156302875,
P62917,O43617,0.026099667973354744,
P62917,O94925,0.00013752325589185522,
P62917,P00568,0.058533650087214804,
P62917,P02652,0.017481645306424858,
P62917,P04179,0.0018398697165198962,
P62917,P05121,0.019050343111588198,
P62917,P05976,0.00017465633635855646,
P62917,P06753,0.0015117491718974869,
P62917,P07203,0.045137433787539705,
P62917,P07339,0.005161491817399619,
P62917,P12956,0.0009256977120299903,
P62917,P13010,0.018569584186911705,
P62917,P14314,0.0025345684061044726,
P62917,P15374,0.018770163727882344,
P62917,P18859,0.013090165177797682,
P62917,P21281,0.02024847321329424,
P62917,P23246,0.0024131560328103634,
P62917,P26022,2.7645106479864853e-05,
P62917,P26447,0.0006161808467122247,
P62917,P27816,0.002902816619202544,
P62917,P30048,0.013088570881328233,
P62917,P30085,0.001393301647297214,
P62917,P35222,0.011744325985699345,
P62917,P36957,0.009493046459186655,
P62917,P37837,0.01961580568041656,
P62917,P38606,0.002430675055224819,
P62917,P40926,0.0077982690278663655,
P62917,P42765,0.011932607215753106,
P62917,P45877,0.0635695811305328,
P62917,P46379,0.004223650639189355,
P62917,P48556,0.0051529847314669775,
P62917,P49756,0.10493809325588169,
P62917,P52943,0.0006504256488952406,
P62917,P53621,0.00020288172384520987,
P62917,P56192,0.01153566073513375,
P62917,P61981,0.01778059933541369,
P62917,P62249,0.009481808674943536,
P62917,P62328,0.00869357231378043,
P62917,P62854,0.0010649070563898855,
P62917,P62888,0.00028540685509981104,
P62917,P62906,0.0027266274806398323,
P62917,P62913,0.002062105995252569,
P62917,Q01995,0.005220261224616206,
P62917,Q02218,0.0001070807239042321,
P62917,Q02818,0.0004620566980468432,
P62917,Q05682,0.011253537441862676,
P62917,Q07065,0.0030360116984766063,
P62917,Q07866,0.013438924128932439,
P62917,Q07954,0.003986032653307911,
P62917,Q13162,0.036098813971537684,
P62917,Q13263,0.020826938566203993,
P62917,Q14011,0.012490863712730577,
P62917,Q14444,0.010510652199805853,
P62917,Q15233,0.01663782510313705,
P62917,Q15459,0.0006927059465726526,
P62917,Q15843,0.0003132643452926597,
P62917,Q16629,0.0013708680524699664,
P62917,Q7Z417,0.06066601883722723,
P62917,Q96HC4,0.00010298541813122045,
P62917,Q96KR1,0.05919134515542091,
P62917,Q96L92,0.043215340389897036,
P62917,Q9H0U4,0.03586149867446492,
P62917,Q9HAV7,0.0002859009193205618,
P62917,Q9NQP4,0.003543577845343535,
P62917,Q9NRX4,0.006673128030005447,
P62917,Q9UHD8,0.0006005042141577368,
P62917,Q9UJZ1,0.013180298051944307,
P62917,Q9UMS6,0.02900891077426429,
P62917,Q9UNH7,0.0001442795708782908,
P62917,Q9Y3D6,0.018985435118586164,
Q01995,O15143,0.004918246652033585,
Q01995,O43617,0.010683452853632988,
Q01995,O94925,0.005887574938788397,
Q01995,P00568,0.0005098231073610235,
Q01995,P02652,0.0011030679482722198,
Q01995,P04179,0.02941663276206577,
Q01995,P05121,0.02577062109534007,
Q01995,P05976,0.012956458185899512,
Q01995,P06753,0.034047480870742816,
Q01995,P07203,0.0023326967282461873,
Q01995,P07339,0.0009323436252540455,
Q01995,P12956,0.0563775853624737,
Q01995,P13010,0.042257337015148846,
Q01995,P14314,6.686175310962861e-05,
Q01995,P15374,0.0004891372963372486,
Q01995,P18859,0.0019716801599934464,
Q01995,P21281,0.008840473544927185,
Q01995,P23246,0.04642444863391274,
Q01995,P26022,0.04228790112211003,
Q01995,P26447,0.0018512434948174574,
Q01995,P27816,0.0027785381382435027,
Q01995,P30048,0.0059390686117028425,
Q01995,P30085,0.009607379603641256,
Q01995,P35222,0.0024119793771013153,
Q01995,P36957,0.026699394740034778,
Q01995,P37837,0.0005035377186144112,
Q01995,P38606,0.002141543754198657,
Q01995,P40926,0.0009842894481194493,
Q01995,P42765,0.08711915710170848,
Q01995,P45877,0.043852279408891776,
Q01995,P46379,0.0014950466415430991,
Q01995,P48556,0.007751561742588448,
Q01995,P49756,0.0029336945743417375,
Q01995,P52943,0.007622433268778833,
Q01995,P53621,0.011488303544207159,
Q01995,P56192,0.017918290236712056,
Q01995,P61981,0.0018215441371512175,
Q01995,P62249,0.017383389398269868,
Q01995,P62328,0.003642450296044659,
Q01995,P62854,0.010786294047899962,
Q01995,P62888,0.008326056419484657,
Q01995,P62906,0.006003672176320441,
Q01995,P62913,0.017590974713751317,
Q01995,P62917,0.0002989138955953225,
Q01995,Q02218,0.01402166014830731,
Q01995,Q02818,0.0031662186103780725,
Q01995,Q05682,0.010925188301447201,
Q01995,Q07065,0.025156776219026816,
Q01995,Q07866,0.00885543186604576,
Q01995,Q07954,0.0028296953060595637,
Q01995,Q13162,2.9946119882772096e-05,
Q01995,Q13263,0.02637241837824697,
Q01995,Q14011,0.0017345203229511847,
Q01995,Q14444,0.002157452924842145,
Q01995,Q15233,0.02649951465725456,
Q01995,Q15459,0.0053415212991176995,
Q01995,Q15843,0.008932874373587519,
Q01995,Q16629,0.005856953572952673,
Q01995,Q7Z417,0.044689708235816666,
Q01995,Q96HC4,0.001409380111300716,
Q01995,Q96KR1,0.00523751856619157,
Q01995,Q96L92,0.027874011955576976,
Q01995,Q9H0U4,0.03555637557415001,
Q01995,Q9HAV7,0.024223671129710533,
Q01995,Q9NQP4,0.010355595481678654,
Q01995,Q9NRX4,0.0023244422270768793,
Q01995,Q9UHD8,0.0005663603412476831,
Q01995,Q9UJZ1,0.010885980701100235,
Q01995,Q9UMS6,0.019919108210180225,
Q01995,Q9UNH7,0.012240746732688303,
Q01995,Q9Y3D6,0.0034706461590836386,
Q02218,O15143,0.0008865500228529659,
Q02218,O43617,0.03954586694352942,
Q02218,O94925,0.0020339393914056846,
Q02218,P00568,0.006191615129846511,
Q02218,P02652,0.0015965118142946338,
Q02218,P04179,0.04306175134335206,
Q02218,P05121,0.00945980800455185,
Q02218,P05976,0.0296557813623362,
Q02218,P06753,0.00818051471372513,
Q02218,P07203,0.0002658250808305862,
Q02218,P07339,0.05111097237330636,
Q02218,P12956,0.0032346742775679867,
Q02218,P13010,0.017283025686061913,
Q02218,P14314,0.033855051387471156,
Q02218,P15374,0.00896857009139995,
Q02218,P18859,0.003875109816726395,
Q02218,P21281,3.1988365633337666e-05,
Q02218,P23246,0.0024412326989641576,
Q02218,P26022,0.003011215668739218,
Q02218,P26447,0.016832549396785728,
Q02218,P27816,0.0009884780851627478,
Q02218,P30048,0.0019191032251567263,
Q02218,P30085,0.0011473330011813462,
Q02218,P35222,0.0034001350397608464,
Q02218,P36957,0.10381732315356718,
Q02218,P37837,0.012830053454935198,
Q02218,P38606,0.015106093407226136,
Q02218,P40926,0.0028520120006021023,
Q02218,P42765,0.024488332939741998,
Q02218,P45877,0.016591589249120367,
Q02218,P46379,0.051733351734833594,
Q02218,P48556,0.06747970449195936,
Q02218,P49756,0.0021612342130381207,
Q02218,P52943,0.004409350947432097,
Q02218,P53621,0.002394683393917093,
Q02218,P56192,0.00044127517908776787,
Q02218,P61981,0.0003470099225008119,
Q02218,P62249,0.011759056593714203,
Q02218,P62328,0.03039104982968566,
Q02218,P62854,0.01088938778827959,
Q02218,P62888,0.001802642196655069,
Q02218,P62906,0.002080044641805939,
Q02218,P62913,0.029177185936285755,
Q02218,P62917,0.00016777633449630968,
