Regulator,Target,Weight,Sign
P56192,Q07866,0.024921411538988806,
P56192,Q07954,0.009491892020275542,
P56192,Q13162,0.030671621797886673,
P56192,Q13263,0.013932154710774313,
P56192,Q14011,0.002791333981039164,
P56192,Q14444,0.02200130813526232,
P56192,Q15233,0.008488525966585718,
P56192,Q15459,0.003125846460472781,
P56192,Q15843,0.012854379403173286,
P56192,Q16629,0.0490625126096652,
P56192,Q7Z417,0.03911594713490883,
P56192,Q96HC4,0.01090181818005608,
P56192,Q96KR1,0.0052305585388923445,
P56192,Q96L92,0.008307087470405861,
P56192,Q9H0U4,0.005571674982986321,
P56192,Q9HAV7,0.02919258628343873,
P56192,Q9NQP4,0.017291319466436087,
P56192,Q9NRX4,0.0017630684643388187,
P56192,Q9UHD8,0.0016239121596884679,
P56192,Q9UJZ1,0.0011667695524791432,
P56192,Q9UMS6,0.008954971251269567,
P56192,Q9UNH7,0.03307139714365683,
P56192,Q9Y3D6,0.0012764011180963636,
P61981,O15143,0.03729253215247305,
P61981,O43617,0.011770708698449707,
P61981,O94925,0.0027580591230514273,
P61981,P00568,0.027986232310921823,
P61981,P02652,0.007685875009266133,
P61981,P04179,0.030486751925602903,
P61981,P05121,0.016727301075702115,
P61981,P05976,0.002730321424152832,
P61981,P06753,0.008255303505659261,
P61981,P07203,0.0005786513375824329,
P61981,P07339,0.00014196182884718622,
P61981,P12956,0.07419641186294511,
P61981,P13010,0.007567568967831988,
P61981,P14314,0.010044933723407203,
P61981,P15374,0.007991134296065384,
P61981,P18859,0.04973747642051948,
P61981,P21281,0.02220395724896103,
P61981,P23246,0.03174643315493503,
P61981,P26022,0.0024307379020782685,
P61981,P26447,0.020987381913245912,
P61981,P27816,0.009039289054252381,
P61981,P30048,0.025566925565298982,
P61981,P30085,0.028600324324311716,
P61981,P35222,0.048451378399398955,
P61981,P36957,0.009483084661023237,
P61981,P37837,0.010249232180440852,
P61981,P38606,0.002233788901823123,
P61981,P40926,0.018189456279419296,
P61981,P42765,0.002354858352011859,
P61981,P45877,0.004637481469452595,
P61981,P46379,0.01423173505105491,
P61981,P48556,0.0002857383985031358,
P61981,P49756,0.0032809977566211675,
P61981,P52943,0.016858943459582543,
P61981,P53621,0.002767487371012722,
P61981,P56192,0.01794954490905477,
P61981,P62249,0.0014285318322170399,
P61981,P62328,0.0002462424827030593,
P61981,P62854,0.04669200494211214,
P61981,P62888,0.0003603636296275643,
P61981,P62906,0.0008229587804723527,
P61981,P62913,0.007805755992513911,
P61981,P62917,0.004688497462611948,
P61981,Q01995,0.0006988027862126306,
P61981,Q02218,0.0046300788923210046,
P61981,Q02818,0.0005116716276487048,
P61981,Q05682,0.004196508557957502,
P61981,Q07065,0.013612238291087302,
P61981,Q07866,0.00010967562651408703,
P61981,Q07954,0.015878886134647555,
P61981,Q13162,0.003978514276291888,
P61981,Q13263,0.01817112910002405,
P61981,Q14011,0.009452278234711817,
P61981,Q14444,0.009683304947009636,
P61981,Q15233,0.0027019641880321123,
P61981,Q15459,0.02736770146462499,
P61981,Q15843,0.0010373279932094298,
P61981,Q16629,0.008575297254694286,
P61981,Q7Z417,0.011515676447818257,
P61981,Q96HC4,0.06745877628067438,
P61981,Q96KR1,0.004095107830405684,
P61981,Q96L92,0.004411459544487373,
P61981,Q9H0U4,0.0026730950437229635,
P61981,Q9HAV7,0.00033957587305100345,
P61981,Q9NQP4,0.000986289215359011,
P61981,Q9NRX4,0.0032143236678761986,
P61981,Q9UHD8,0.054346259619079455,
P61981,Q9UJZ1,0.011082410489193865,
P61981,Q9UMS6,0.041270163680045886,
P61981,Q9UNH7,0.026237003124639165,
P61981,Q9Y3D6,0.0016092681388794406,
P62249,O15143,0.0007516706057968551,
P62249,O43617,0.020227258901529363,
P62249,O94925,0.01635478986760693,
P62249,P00568,0.006433288737832322,
P62249,P02652,0.036459044165193,
P62249,P04179,0.01890560805394511,
P62249,P05121,0.0009336830096814408,
P62249,P05976,0.00915905149653422,
P62249,P06753,0.0010704360469790265,
P62249,P07203,0.0011954058875873125,
P62249,P07339,0.011413334293724315,
P62249,P12956,0.03399222543783848,
P62249,P13010,0.0644644316250589,
P62249,P14314,0.002364314918796394,
P62249,P15374,0.018053939468879992,
P62249,P18859,0.001704725762120144,
P62249,P21281,0.001249787299630412,
P62249,P23246,0.011839954920276967,
P62249,P26022,0.013084792694165555,
P62249,P26447,0.0006367952936861807,
P62249,P27816,0.010792558859537836,
P62249,P30048,0.009722301406762364,
P62249,P30085,0.008492230616046221,
P62249,P35222,0.036937497437714135,
P62249,P36957,0.0008519097035208131,
P62249,P37837,0.025674295770875308,
P62249,P38606,0.0006003165701863182,
P62249,P40926,0.0011509627130087301,
P62249,P42765,0.0011832423999119197,
P62249,P45877,0.07153452061465014,
P62249,P46379,0.019573375202015696,
P62249,P48556,0.001665284469113744,
P62249,P49756,0.010402315336993673,
P62249,P52943,0.009012443650732966,
P62249,P53621,0.0005514975730912169,
P62249,P56192,0.019277703934485718,
P62249,P61981,0.014403622795541795,
P62249,P62328,0.019428707514388355,
P62249,P62854,0.005716368154332828,
P62249,P62888,0.009093166820300463,
P62249,P62906,0.029678977984469116,
P62249,P62913,0.0104432044456603,
P62249,P62917,0.0002870101913915449,
P62249,Q01995,0.0016108241160724618,
P62249,Q02218,0.009482992211443997,
P62249,Q02818,0.051685570062944344,
P62249,Q05682,0.0025954694921095822,
P62249,Q07065,0.0016470277846221467,
P62249,Q07866,0.009446019824959722,
P62249,Q07954,0.013548657262804874,
P62249,Q13162,0.0017606275155255416,
P62249,Q13263,0.010593613497031059,
P62249,Q14011,0.0026497690770425604,
P62249,Q14444,0.039547855650971894,
P62249,Q15233,0.0009684034738067765,
P62249,Q15459,0.019901758800893413,
P62249,Q15843,0.003866883514365439,
P62249,Q16629,0.028133209241724574,
P62249,Q7Z417,0.0006398688583545364,
P62249,Q96HC4,0.018792356812010143,
P62249,Q96KR1,0.0006997294153401613,
P62249,Q96L92,0.002559903204041716,
P62249,Q9H0U4,0.018269945765112393,
P62249,Q9HAV7,0.0020430143932863,
P62249,Q9NQP4,0.05231479597406273,
P62249,Q9NRX4,0.043423804827711215,
P62249,Q9UHD8,0.009632617571417416,
P62249,Q9UJZ1,0.0026699456545021087,
P62249,Q9UMS6,0.0032899066003166766,
P62249,Q9UNH7,0.01350912773747417,
P62249,Q9Y3D6,0.010091538167839847,
P62328,O15143,0.008037114159702954,
P62328,O43617,0.02545881500383133,
P62328,O94925,0.000170861572389257,
P62328,P00568,0.009333447373965183,
P62328,P02652,0.003098635658935978,
P62328,P04179,0.007814604696478095,
P62328,P05121,0.1052308159710422,
P62328,P05976,0.00024075321163058607,
P62328,P06753,0.014029326177849617,
P62328,P07203,0.01705841298719058,
P62328,P07339,0.010000908394358743,
P62328,P12956,0.0024146869063771423,
P62328,P13010,9.675825733192503e-06,
P62328,P14314,0.027496694093048852,
P62328,P15374,0.017768836842228176,
P62328,P18859,0.006304152715755702,
P62328,P21281,0.019861587823340795,
P62328,P23246,0.009243711367125668,
P62328,P26022,0.006975734148106895,
P62328,P26447,0.002871371396890846,
P62328,P27816,0.0008685761540716724,
P62328,P30048,0.041296773197011825,
P62328,P30085,0.05640951429961934,
P62328,P35222,0.003470062838857437,
P62328,P36957,0.0002966569869218365,
P62328,P37837,0.0233113879216438,
P62328,P38606,0.0059059887348038706,
P62328,P40926,0.004850118103339484,
P62328,P42765,0.003402603781819731,
P62328,P45877,0.0076687872849289206,
P62328,P46379,0.005420746765892528,
P62328,P48556,0.000763963651854906,
P62328,P49756,0.00022605029285020605,
P62328,P52943,0.007698696215031458,
P62328,P53621,0.0015695020572088511,
P62328,P56192,7.659104487326192e-05,
P62328,P61981,0.0020481643919913173,
P62328,P62249,0.000576250845343008,
P62328,P62854,0.03488816050152005,
P62328,P62888,0.0009970620012818418,
P62328,P62906,0.009296717564392185,
P62328,P62913,0.0018411571781825893,
P62328,P62917,0.054654498732438994,
P62328,Q01995,0.009857583721129107,
P62328,Q02218,0.00814166504065801,
P62328,Q02818,0.011031595061315047,
P62328,Q05682,0.022080826472124067,
P62328,Q07065,0.10960847024417704,
P62328,Q07866,0.0034232035597039894,
P62328,Q07954,0.009794413219672622,
P62328,Q13162,0.07720859955983533,
P62328,Q13263,0.0013132004303750108,
P62328,Q14011,0.021897061396846093,
P62328,Q14444,0.0015023973942926388,
P62328,Q15233,0.00320351383236598,
P62328,Q15459,0.004769996905292948,
P62328,Q15843,0.021809504715181487,
P62328,Q16629,8.75323233458857e-05,
P62328,Q7Z417,0.0030551054319736468,
P62328,Q96HC4,0.009180228903318365,
P62328,Q96KR1,0.012437162404735547,
P62328,Q96L92,0.024128975672659227,
P62328,Q9H0U4,5.27135932462359e-06,
P62328,Q9HAV7,0.00527118305360995,
P62328,Q9NQP4,0.000866139996923116,
P62328,Q9NRX4,0.008826946695165089,
P62328,Q9UHD8,0.008412476570855518,
P62328,Q9UJZ1,0.02576850563912107,
P62328,Q9UMS6,0.012730464724748546,
P62328,Q9UNH7,0.008269016955345472,
P62328,Q9Y3D6,0.0008442669243965917,
P62854,O15143,0.02837018123274505,
P62854,O43617,0.009155387413257561,
P62854,O94925,0.008657791033505235,
P62854,P00568,0.029038006793657756,
P62854,P02652,0.003576495557881221,
P62854,P04179,0.07288441020716245,
P62854,P05121,0.002246253980411989,
P62854,P05976,0.010890631279418401,
P62854,P06753,0.00885358515838256,
P62854,P07203,0.011484348322830764,
P62854,P07339,0.01169992484223585,
P62854,P12956,0.014784909117232969,
P62854,P13010,0.01184106278386156,
P62854,P14314,0.01262990564039884,
P62854,P15374,0.01096786721277781,
P62854,P18859,0.008005439021272,
P62854,P21281,0.0010653639178077078,
P62854,P23246,0.01001285600614098,
P62854,P26022,0.0003918298802166484,
P62854,P26447,0.0750764632819803,
P62854,P27816,0.007905258167059276,
P62854,P30048,0.010490228042000059,
P62854,P30085,0.018171790924946654,
P62854,P35222,0.012453745656856995,
P62854,P36957,0.003927751147664328,
P62854,P37837,0.005628844810196766,
P62854,P38606,0.0060274321310740085,
P62854,P40926,0.011435220985531585,
P62854,P42765,0.0011598038856219168,
P62854,P45877,0.0021103033409407127,
P62854,P46379,0.10698097153072215,
P62854,P48556,0.02456583808674238,
P62854,P49756,0.0023890569414673785,
P62854,P52943,0.01714469656072373,
P62854,P53621,0.008974615378390113,
P62854,P56192,0.034868239391896906,
P62854,P61981,0.00038345787663563737,
P62854,P62249,0.008345780257845985,
P62854,P62328,0.0007687956821587117,
P62854,P62888,0.01734945345101845,
P62854,P62906,0.01854665877663812,
P62854,P62913,0.002153503597389799,
P62854,P62917,0.025543915271257895,
P62854,Q01995,0.0012353113672679,
P62854,Q02218,0.004458263849790226,
P62854,Q02818,0.008414597782853665,
P62854,Q05682,0.0007756369594728715,
P62854,Q07065,0.0016370113462584918,
P62854,Q07866,0.04024752495316488,
P62854,Q07954,0.0029619805389976633,
P62854,Q13162,0.008009611231471607,
P62854,Q13263,0.0017385404627536737,
P62854,Q14011,1.0211039187844958e-05,
P62854,Q14444,0.016588630911366684,
P62854,Q15233,0.015780619414893615,
P62854,Q15459,0.0032259395208975167,
P62854,Q15843,0.010420643160518361,
P62854,Q16629,0.019307000405259872,
P62854,Q7Z417,0.03170431518342496,
P62854,Q96HC4,0.0118382698567543,
P62854,Q96KR1,0.0011165174234512771,
P62854,Q96L92,0.008898773109550014,
P62854,Q9H0U4,0.028437353930345317,
P62854,Q9HAV7,0.025070556129721693,
P62854,Q9NQP4,0.026350173649006874,
P62854,Q9NRX4,0.0033367548539956814,
P62854,Q9UHD8,0.01002309916620457,
P62854,Q9UJZ1,0.0025852941575308487,
P62854,Q9UMS6,0.001202976607174773,
P62854,Q9UNH7,0.0028118207023343517,
P62854,Q9Y3D6,0.007473647957804311,
P62888,O15143,0.01893655840501103,
P62888,O43617,0.0009784643605357712,
P62888,O94925,0.0015410184734689723,
P62888,P00568,0.06899868287337581,
P62888,P02652,0.029333867951109056,
P62888,P04179,0.0004319472621102895,
P62888,P05121,0.028719135112675046,
P62888,P05976,0.01950117729364181,
P62888,P06753,0.027117152061247003,
P62888,P07203,0.0007688900646063916,
P62888,P07339,0.007890268963561141,
P62888,P12956,0.02945479776375197,
P62888,P13010,0.010164096953936795,
P62888,P14314,0.03976152765577188,
P62888,P15374,0.0003460172301038085,
P62888,P18859,0.008661680644789992,
P62888,P21281,0.0015275157396736697,
P62888,P23246,0.0002483998013180134,
P62888,P26022,0.019560022947826963,
P62888,P26447,0.0186150225311993,
P62888,P27816,7.527996382559752e-05,
P62888,P30048,0.0011511662766943021,
P62888,P30085,2.143539494427775e-05,
P62888,P35222,0.0017566302943071341,
P62888,P36957,0.0003946754712361784,
P62888,P37837,0.06578949903828228,
P62888,P38606,0.011859479058262925,
P62888,P40926,0.019420197745681874,
P62888,P42765,0.0135499539015417,
P62888,P45877,0.0001520409550338075,
P62888,P46379,0.02068073085919001,
P62888,P48556,0.009918932809939975,
P62888,P49756,0.0037443333471120516,
P62888,P52943,0.022469104270046406,
P62888,P53621,0.038461648667746144,
P62888,P56192,0.019431355260484603,
P62888,P61981,0.00880062948475237,
P62888,P62249,0.010924414629476988,
P62888,P62328,0.001065288086297877,
P62888,P62854,0.02911647976467175,
P62888,P62906,0.029326422335951688,
P62888,P62913,0.01915850681914572,
P62888,P62917,0.03994548145963391,
P62888,Q01995,0.0009990593090949999,
P62888,Q02218,0.00984738108911976,
P62888,Q02818,0.009729185107440443,
P62888,Q05682,0.019185112298855042,
P62888,Q07065,0.028780116998119585,
P62888,Q07866,0.02890302540325626,
P62888,Q07954,0.010720883167879659,
P62888,Q13162,0.010149408118652139,
P62888,Q13263,0.019046736878151223,
P62888,Q14011,0.0007171467820942331,
P62888,Q14444,2.7208959505777845e-05,
P62888,Q15233,9.923341988073186e-05,
P62888,Q15459,6.657065794406422e-05,
P62888,Q15843,0.023918008651613958,
P62888,Q16629,0.009380538740524002,
P62888,Q7Z417,0.048407054871369114,
P62888,Q96HC4,0.010054970190583766,
P62888,Q96KR1,0.002165793575950763,
P62888,Q96L92,0.00043885233310069453,
P62888,Q9H0U4,0.019355579430514764,
P62888,Q9HAV7,0.00753596587584527,
P62888,Q9NQP4,0.02910437355827291,
P62888,Q9NRX4,0.00011020171661116216,
P62888,Q9UHD8,9.713187723720198e-05,
P62888,Q9UJZ1,0.0004898352677812462,
P62888,Q9UMS6,0.000124012461495598,
P62888,Q9UNH7,8.869454936054295e-05,
P62888,Q9Y3D6,6.805043992744506e-07,
P62906,O15143,0.009963569179947007,
P62906,O43617,0.011683991927936052,
P62906,O94925,0.01874967694949307,
P62906,P00568,0.0015872316233077252,
P62906,P02652,0.00027302327534501426,
P62906,P04179,0.010314038825485485,
P62906,P05121,0.028241370592249758,
P62906,P05976,0.03688234000513164,
P62906,P06753,0.000124114575984573,
P62906,P07203,0.0019102584423200373,
P62906,P07339,0.009758998425888031,
P62906,P12956,0.03827175743619897,
P62906,P13010,0.027554860030578374,
P62906,P14314,0.0024804578337103453,
P62906,P15374,0.0013819504171611763,
P62906,P18859,0.002179148978261502,
P62906,P21281,0.0003940266735441195,
P62906,P23246,0.0015666790096781544,
P62906,P26022,0.03810010184066637,
P62906,P26447,0.04479105191003948,
P62906,P27816,0.009341511689366151,
P62906,P30048,0.018857514081800964,
P62906,P30085,0.019802466418814803,
P62906,P35222,0.02022632197455072,
P62906,P36957,0.027355196553933786,
P62906,P37837,0.019403300457749982,
P62906,P38606,0.0013430268260867162,
P62906,P40926,0.019331178046045443,
P62906,P42765,0.0017522760576182247,
P62906,P45877,0.02765381682128603,
P62906,P46379,0.012142556328293854,
P62906,P48556,0.00925536158086272,
P62906,P49756,0.01995248218323432,
P62906,P52943,0.010068361421412538,
P62906,P53621,0.018984380697286477,
P62906,P56192,0.026560969541368766,
P62906,P61981,0.019198019194463723,
P62906,P62249,0.01805315863138222,
P62906,P62328,0.025993511743510774,
P62906,P62854,0.0001368572219940245,
P62906,P62888,0.00018890619243323278,
P62906,P62913,0.01852614285995598,
P62906,P62917,0.02726302932055169,
P62906,Q01995,0.001133785793386073,
P62906,Q02218,0.0027950414736082423,
P62906,Q02818,0.001036279436548626,
P62906,Q05682,0.01009558426376828,
P62906,Q07065,0.0028731786424330097,
P62906,Q07866,0.020437479729974648,
P62906,Q07954,0.0016504203638925538,
P62906,Q13162,0.009578539615603968,
P62906,Q13263,0.010980080610062374,
P62906,Q14011,0.01025910111140883,
P62906,Q14444,0.0010485019514436286,
P62906,Q15233,0.00042608751382747424,
P62906,Q15459,0.01936638300248661,
P62906,Q15843,0.000430630567680965,
P62906,Q16629,0.018457714569471324,
P62906,Q7Z417,0.019988162350020003,
P62906,Q96HC4,0.030524152376682545,
P62906,Q96KR1,0.012665890054960575,
P62906,Q96L92,0.0008670196911151117,
P62906,Q9H0U4,0.00038376221095737446,
P62906,Q9HAV7,0.06463443858167459,
P62906,Q9NQP4,0.03870833289404504,
P62906,Q9NRX4,0.027118871137479163,
P62906,Q9UHD8,0.01190886681129815,
P62906,Q9UJZ1,0.000885382484601273,
P62906,Q9UMS6,0.0013290424027474145,
P62906,Q9UNH7,0.0030014905686172443,
P62906,Q9Y3D6,0.00033468846945232844,
P62913,O15143,0.042864991054798844,
P62913,O43617,0.01018243911196976,
P62913,O94925,0.0007399891686911074,
P62913,P00568,9.403192550722856e-05,
P62913,P02652,0.0004699762360743286,
P62913,P04179,0.019227929884576934,
P62913,P05121,0.05758811992617838,
P62913,P05976,0.02925567237459119,
P62913,P06753,0.001611334861711223,
P62913,P07203,0.009906261291669105,
P62913,P07339,0.00013496990278353185,
P62913,P12956,0.010645856037186503,
P62913,P13010,0.0002911759347339205,
P62913,P14314,0.019617697709027947,
P62913,P15374,0.00986230879079679,
P62913,P18859,0.009022410296864725,
P62913,P21281,0.001655631751253334,
P62913,P23246,1.950832439058686e-05,
P62913,P26022,0.020722427377593892,
P62913,P26447,0.03812119182146162,
P62913,P27816,0.010148521392270021,
P62913,P30048,0.0002508211205234409,
P62913,P30085,0.019098998739669647,
P62913,P35222,0.0017111778411221532,
P62913,P36957,0.02867423321689426,
P62913,P37837,0.029987709747032625,
P62913,P38606,0.00017860182298561249,
P62913,P40926,0.009795602056862932,
P62913,P42765,0.0003566026847681629,
P62913,P45877,0.029300399468916237,
P62913,P46379,0.04794513418145805,
P62913,P48556,0.0009860307650682784,
P62913,P49756,0.018427235555651206,
P62913,P52943,0.047777795426298585,
P62913,P53621,0.01959527988512324,
P62913,P56192,0.029035600632465686,
P62913,P61981,0.00022899368818844035,
P62913,P62249,0.01010948026122508,
P62913,P62328,0.010134213807113341,
P62913,P62854,0.010597216616933134,
P62913,P62888,0.0001530374677692401,
P62913,P62906,0.029647304991499743,
P62913,P62917,0.021739931892133173,
P62913,Q01995,0.00021810383017902804,
P62913,Q02218,0.0023512887853223323,
P62913,Q02818,0.019503823557716217,
P62913,Q05682,0.009392337891864269,
P62913,Q07065,0.008722243129796567,
P62913,Q07866,0.020216017571922942,
P62913,Q07954,0.00025567428532423294,
P62913,Q13162,0.0004945611692543272,
P62913,Q13263,0.02011372158000898,
P62913,Q14011,0.0004987015777392214,
P62913,Q14444,0.010168685862394562,
P62913,Q15233,0.0,
P62913,Q15459,0.009910697423728677,
P62913,Q15843,0.00010053705020168586,
P62913,Q16629,0.009263392700855284,
P62913,Q7Z417,0.01929891536443207,
P62913,Q96HC4,0.009920190383780393,
P62913,Q96KR1,0.0014665940102838026,
P62913,Q96L92,0.00014975738660020872,
P62913,Q9H0U4,0.01941378763674516,
P62913,Q9HAV7,0.03992535341097078,
P62913,Q9NQP4,0.03154720990545334,
P62913,Q9NRX4,0.029223067768822192,
P62913,Q9UHD8,0.028938688491372776,
P62913,Q9UJZ1,0.0012435122706090775,
P62913,Q9UMS6,0.019714520660552175,
P62913,Q9UNH7,0.0008664265145514197,
P62913,Q9Y3D6,0.0005822601292715944,
P62917,O15143,0.006499370567508529,
P62917,O43617,0.009409922019970348,
P62917,O94925,0.0003466497708302543,
P62917,P00568,0.03575277311198397,
P62917,P02652,0.00921104360759212,
P62917,P04179,0.04288259665777259,
P62917,P05121,0.032631135589715206,
P62917,P05976,0.028450487567939674,
P62917,P06753,0.021619226597680553,
P62917,P07203,0.0018879693573617645,
P62917,P07339,0.0026659647090861906,
P62917,P12956,0.011291387381929356,
P62917,P13010,0.037414132397274286,
P62917,P14314,0.0046667784479642975,
P62917,P15374,0.0009183724692276574,
P62917,P18859,0.00364810544969974,
P62917,P21281,0.01088719218786248,
P62917,P23246,0.009574053413979752,
P62917,P26022,0.010802875941944899,
P62917,P26447,0.0194575084267924,
P62917,P27816,0.0031319117309854335,
P62917,P30048,0.0007527349649951273,
P62917,P30085,0.011913486427828888,
P62917,P35222,0.00013206479909761307,
P62917,P36957,0.0010861829577111333,
P62917,P37837,0.029961506354567145,
P62917,P38606,0.00037780853582925785,
P62917,P40926,0.01257910253474401,
P62917,P42765,0.02146671649877105,
P62917,P45877,0.000385620099580758,
P62917,P46379,0.010888547835985241,
P62917,P48556,0.048770032105296124,
P62917,P49756,0.008786901434333803,
P62917,P52943,0.008205669057141892,
P62917,P53621,0.026625734190454144,
P62917,P56192,0.028174277189279853,
P62917,P61981,0.00048469642154300575,
P62917,P62249,0.02185734211390869,
P62917,P62328,0.01158691973172856,
P62917,P62854,0.007684257103867049,
P62917,P62888,0.034261695204626824,
P62917,P62906,0.019393786116285103,
P62917,P62913,0.037038295973834054,
P62917,Q01995,0.018245120161715946,
P62917,Q02218,0.004825602592980142,
P62917,Q02818,0.0005712200938403915,
P62917,Q05682,0.0014559513956475584,
P62917,Q07065,0.03818138770296625,
P62917,Q07866,0.026633966352423287,
P62917,Q07954,0.0023753262412308284,
P62917,Q13162,0.028819867716726795,
P62917,Q13263,0.035864068248485766,
P62917,Q14011,0.004294159909537389,
P62917,Q14444,0.026752771977702997,
P62917,Q15233,0.014480845229915369,
P62917,Q15459,0.0017523688188396563,
P62917,Q15843,0.0025624847168918058,
P62917,Q16629,0.0025843326081183434,
P62917,Q7Z417,0.03411190735913549,
P62917,Q96HC4,0.009028328785016089,
P62917,Q96KR1,0.002382286959180921,
P62917,Q96L92,0.006776138643640787,
P62917,Q9H0U4,0.01822276642247632,
P62917,Q9HAV7,0.008296631240255668,
P62917,Q9NQP4,0.011505798448971762,
P62917,Q9NRX4,0.0009614218872100058,
P62917,Q9UHD8,0.018580642639889455,
P62917,Q9UJZ1,0.00016031972832144427,
P62917,Q9UMS6,0.0016741389059462106,
P62917,Q9UNH7,0.00024150227643572047,
P62917,Q9Y3D6,0.0010074844884666026,
Q01995,O15143,0.017227366138726424,
Q01995,O43617,0.00046872685486569796,
Q01995,O94925,0.0019054963200152255,
Q01995,P00568,0.0010631385747412576,
Q01995,P02652,0.0006779343289038607,
Q01995,P04179,0.0013792673093642384,
Q01995,P05121,0.011308616880478725,
Q01995,P05976,0.017750660371183172,
Q01995,P06753,0.07343081796725116,
Q01995,P07203,0.015377686546911115,
Q01995,P07339,0.024620641860686486,
Q01995,P12956,0.0080386067734729,
Q01995,P13010,0.010261632468081991,
Q01995,P14314,0.008846036226957005,
Q01995,P15374,0.03188552212252941,
Q01995,P18859,0.0027681083381636915,
Q01995,P21281,0.008109933740872152,
Q01995,P23246,0.0017762939289718465,
Q01995,P26022,0.013360805344454236,
Q01995,P26447,0.006727045621044352,
Q01995,P27816,0.02623433283832457,
Q01995,P30048,0.01146489331239442,
Q01995,P30085,0.0020386587542327826,
Q01995,P35222,0.0019865233193103017,
Q01995,P36957,0.004096789955730171,
Q01995,P37837,0.003431173702607089,
Q01995,P38606,0.00025731913415106487,
Q01995,P40926,7.25841935885047e-05,
Q01995,P42765,0.011390965760298395,
Q01995,P45877,0.00790561602161574,
Q01995,P46379,0.00041547015863016893,
Q01995,P48556,0.001301269548522935,
Q01995,P49756,0.022954552438788866,
Q01995,P52943,0.004589639633749627,
Q01995,P53621,0.0031870469101427435,
Q01995,P56192,0.002966896817490988,
Q01995,P61981,0.032604550205225014,
Q01995,P62249,0.0006959668328677526,
Q01995,P62328,0.11002271949652663,
Q01995,P62854,0.006799110974007776,
Q01995,P62888,0.015528909939452573,
Q01995,P62906,0.0009519676716051965,
Q01995,P62913,0.0010993771766615182,
Q01995,P62917,0.002817224296892188,
Q01995,Q02218,0.01145686630422931,
Q01995,Q02818,0.026527991156018935,
Q01995,Q05682,0.03436309410181309,
Q01995,Q07065,0.003689216798332972,
Q01995,Q07866,0.00282448964336003,
Q01995,Q07954,0.0,
Q01995,Q13162,0.008407134305030284,
Q01995,Q13263,0.004617883486944655,
Q01995,Q14011,0.003413775362869639,
Q01995,Q14444,0.0023239684908449403,
Q01995,Q15233,0.011276590583174581,
Q01995,Q15459,0.003953632598440979,
Q01995,Q15843,0.001656282768063777,
Q01995,Q16629,0.005639434112567332,
Q01995,Q7Z417,0.003623917789598187,
Q01995,Q96HC4,0.010934966419084409,
Q01995,Q96KR1,0.03023398916451705,
Q01995,Q96L92,0.022360631831881254,
Q01995,Q9H0U4,0.0011880799540558182,
Q01995,Q9HAV7,0.010315462050190856,
Q01995,Q9NQP4,0.008943823313095336,
Q01995,Q9NRX4,0.011910161882671449,
Q01995,Q9UHD8,8.340451411524813e-05,
Q01995,Q9UJZ1,0.038410752088160895,
Q01995,Q9UMS6,0.011403464058776736,
Q01995,Q9UNH7,0.04552889643712711,
Q01995,Q9Y3D6,0.08435417318450533,
Q02218,O15143,0.025616155195912177,
Q02218,O43617,0.01586680682515804,
Q02218,O94925,0.02586885692445233,
Q02218,P00568,0.03152487182493628,
Q02218,P02652,0.031213594514699534,
Q02218,P04179,0.024300890338624304,
Q02218,P05121,0.0005948791471529668,
Q02218,P05976,0.028856281275868128,
Q02218,P06753,0.008499245418343937,
Q02218,P07203,0.001211680696486042,
Q02218,P07339,0.018330662221138903,
Q02218,P12956,0.02785655386953639,
Q02218,P13010,0.0026206949191848626,
Q02218,P14314,0.0010818483057868612,
Q02218,P15374,0.0016443250899281176,
Q02218,P18859,0.005690130081857881,
Q02218,P21281,0.0,
Q02218,P23246,0.002630126185139142,
Q02218,P26022,0.00825224617607339,
Q02218,P26447,0.020776454011536175,
Q02218,P27816,0.02695754085822947,
Q02218,P30048,0.002408068964818384,
Q02218,P30085,0.022121576387985335,
Q02218,P35222,0.011269528207592677,
Q02218,P36957,0.023543286900339144,
Q02218,P37837,0.03389485669674606,
Q02218,P38606,0.016633168616168415,
Q02218,P40926,0.003279465876150845,
Q02218,P42765,0.012705512616478147,
Q02218,P45877,0.05383177981101234,
Q02218,P46379,0.01905390927570521,
Q02218,P48556,0.015726316390357698,
Q02218,P49756,0.00901263168016821,
Q02218,P52943,0.00241837005200023,
Q02218,P53621,0.0018886741182136293,
Q02218,P56192,0.01780568313372391,
Q02218,P61981,0.01833697962291947,
Q02218,P62249,0.01689819215461224,
Q02218,P62328,0.018350958514335658,
Q02218,P62854,0.0154774367895514,
Q02218,P62888,0.0028166020250464875,
Q02218,P62906,0.010205808637575317,
Q02218,P62913,0.021040094202017835,
Q02218,P62917,0.00418428374588206,
Q02218,Q01995,0.011653456885434024,
Q02218,Q02818,0.012658495017322698,
Q02218,Q05682,0.022640689573658047,
Q02218,Q07065,0.01006884835338159,
Q02218,Q07866,0.0008083228014491553,
Q02218,Q07954,0.01682216005152676,
Q02218,Q13162,0.035294473086926945,
Q02218,Q13263,0.0017151616979007495,
Q02218,Q14011,0.01687178444774928,
Q02218,Q14444,0.016732137956818695,
Q02218,Q15233,0.0038734967779087293,
Q02218,Q15459,0.0055301446164336765,
Q02218,Q15843,0.0009142626775551981,
Q02218,Q16629,0.01940320127263797,
Q02218,Q7Z417,0.0007282118748126104,
