Regulator,Target,Weight,Sign
P23246,Q05682,0.0013994012377031028,
P23246,Q07065,0.019347883855973625,
P23246,Q07866,0.03517330202756929,
P23246,Q07954,0.00044357680245479445,
P23246,Q13162,0.0634406106354183,
P23246,Q13263,0.0110464783316652,
P23246,Q14011,0.0019286504810152735,
P23246,Q14444,0.018644435492440447,
P23246,Q15233,6.916448617531664e-05,
P23246,Q15459,0.009084946792341904,
P23246,Q15843,0.00068419013962407,
P23246,Q16629,0.0013211743091356381,
P23246,Q7Z417,0.00046867205959466265,
P23246,Q96HC4,0.011226971521413255,
P23246,Q96KR1,5.553339918554223e-06,
P23246,Q96L92,0.0008600946217761431,
P23246,Q9H0U4,0.013073630665977084,
P23246,Q9HAV7,0.06250109883407018,
P23246,Q9NQP4,0.0027434732989593423,
P23246,Q9NRX4,0.011192445593377847,
P23246,Q9UHD8,0.03694057742916419,
P23246,Q9UJZ1,0.0009968632366606572,
P23246,Q9UMS6,0.010295713686026548,
P23246,Q9UNH7,0.0013539262871362999,
P23246,Q9Y3D6,0.018416967584994566,
P26022,O15143,0.01911636398570963,
P26022,O43617,0.018800453792791365,
P26022,O94925,0.010711103577720532,
P26022,P00568,0.0006589398483980845,
P26022,P02652,0.009388895842921074,
P26022,P04179,0.04967891769574199,
P26022,P05121,0.010239586393650659,
P26022,P05976,0.01045496535339389,
P26022,P06753,0.002885545848425421,
P26022,P07203,0.019004421888666856,
P26022,P07339,0.00019915569814204893,
P26022,P12956,0.0013835837842056083,
P26022,P13010,0.029001011851131228,
P26022,P14314,0.009565925170125765,
P26022,P15374,0.0018748657856834162,
P26022,P18859,0.009467617971304586,
P26022,P21281,0.0007749881180192453,
P26022,P23246,0.00996217679992063,
P26022,P26447,0.000949603580977945,
P26022,P27816,0.009782383273116192,
P26022,P30048,0.02923613468768979,
P26022,P30085,0.047998690766006706,
P26022,P35222,0.011145707125654571,
P26022,P36957,0.0670294570407886,
P26022,P37837,0.021134334206142923,
P26022,P38606,0.00040580458788102696,
P26022,P40926,0.00975820667699744,
P26022,P42765,0.0004205247354838309,
P26022,P45877,0.01129491438775864,
P26022,P46379,0.01880382467810079,
P26022,P48556,0.01040821915099807,
P26022,P49756,0.021162634656032065,
P26022,P52943,0.020124073857415933,
P26022,P53621,0.018870954549029432,
P26022,P56192,0.009895667373243216,
P26022,P61981,0.0,
P26022,P62249,0.029072308836143586,
P26022,P62328,0.019263666124831092,
P26022,P62854,4.693980198859234e-05,
P26022,P62888,0.00043778436850945275,
P26022,P62906,0.01090032422346497,
P26022,P62913,0.02942427650867545,
P26022,P62917,0.020755984747643185,
P26022,Q01995,0.0010685544220950971,
P26022,Q02218,0.0013224145388064336,
P26022,Q02818,0.05746336020992843,
P26022,Q05682,0.001523994371297582,
P26022,Q07065,0.00020482291530384586,
P26022,Q07866,0.019550086693077097,
P26022,Q07954,0.001097965989585418,
P26022,Q13162,8.123861571575992e-05,
P26022,Q13263,0.028597987158322975,
P26022,Q14011,0.00032389754137448085,
P26022,Q14444,0.010135716327298554,
P26022,Q15233,0.0007312642509135994,
P26022,Q15459,0.010106892002917499,
P26022,Q15843,1.2339303068369056e-05,
P26022,Q16629,0.010463542009766718,
P26022,Q7Z417,0.04030998857616752,
P26022,Q96HC4,0.018766845659631617,
P26022,Q96KR1,0.00965805700491675,
P26022,Q96L92,0.0009537467065169639,
P26022,Q9H0U4,0.009205940669636108,
P26022,Q9HAV7,0.01990420478853336,
P26022,Q9NQP4,0.0009009943157911981,
P26022,Q9NRX4,0.02807191156929922,
P26022,Q9UHD8,0.047758625891941645,
P26022,Q9UJZ1,0.00971841917162093,
P26022,Q9UMS6,0.009481352990806224,
P26022,Q9UNH7,0.01965183150956476,
P26022,Q9Y3D6,0.0002967710167491427,
P26447,O15143,0.0022974687923941134,
P26447,O43617,0.0274607945561709,
P26447,O94925,0.045509048786809246,
P26447,P00568,0.019589228160349803,
P26447,P02652,0.009818887130525285,
P26447,P04179,0.016421576328088085,
P26447,P05121,0.011462935339078106,
P26447,P05976,0.01777216399438575,
P26447,P06753,0.009671555497115012,
P26447,P07203,0.0023673416060756938,
P26447,P07339,0.001514411411614409,
P26447,P12956,0.026743600505451555,
P26447,P13010,0.044692245499474086,
P26447,P14314,0.016611339916507095,
P26447,P15374,0.00019912174351555812,
P26447,P18859,0.013272104575819614,
P26447,P21281,0.005990947520312987,
P26447,P23246,0.025973057489352847,
P26447,P26022,0.020092691472198474,
P26447,P27816,0.01803738323310963,
P26447,P30048,0.02235321141973162,
P26447,P30085,0.01828342904373152,
P26447,P35222,0.0035771043607849616,
P26447,P36957,0.04305386689334348,
P26447,P37837,0.0029309866069815076,
P26447,P38606,0.0003916972527259195,
P26447,P40926,0.0108036624486592,
P26447,P42765,0.0003242283151079049,
P26447,P45877,0.008737516028029187,
P26447,P46379,0.028807484762545892,
P26447,P48556,0.02128618088569823,
P26447,P49756,0.008250648502739823,
P26447,P52943,0.009594145060544118,
P26447,P53621,0.021533127946525375,
P26447,P56192,0.002315703155283341,
P26447,P61981,0.0040147219267343765,
P26447,P62249,0.007453357271064943,
P26447,P62328,0.00036771600668946905,
P26447,P62854,0.012822651335767933,
P26447,P62888,0.017365244275477795,
P26447,P62906,0.012150641284132648,
P26447,P62913,0.01891344132807118,
P26447,P62917,0.004294435239023997,
P26447,Q01995,0.0018449346680427861,
P26447,Q02218,0.0019404761116618057,
P26447,Q02818,0.01196990851987834,
P26447,Q05682,0.011325492796858997,
P26447,Q07065,0.002361846478026428,
P26447,Q07866,0.009551922499542455,
P26447,Q07954,0.00032696161933239425,
P26447,Q13162,0.003293860297360042,
P26447,Q13263,0.01759926801005169,
P26447,Q14011,0.008112495918069765,
P26447,Q14444,0.007923466483628806,
P26447,Q15233,0.009879511480740647,
P26447,Q15459,0.02718107934207321,
P26447,Q15843,0.005306673208695392,
P26447,Q16629,0.026947835957478346,
P26447,Q7Z417,0.027563671499434273,
P26447,Q96HC4,0.02865943213990671,
P26447,Q96KR1,0.002918120631297566,
P26447,Q96L92,0.0021439496994972965,
P26447,Q9H0U4,0.019245416524453045,
P26447,Q9HAV7,0.02592384333098896,
P26447,Q9NQP4,0.008695136510422157,
P26447,Q9NRX4,0.018758437572710385,
P26447,Q9UHD8,0.03966589521771717,
P26447,Q9UJZ1,0.002029776746699283,
P26447,Q9UMS6,0.01753959388941867,
P26447,Q9UNH7,0.00970297402944636,
P26447,Q9Y3D6,0.009833555328127522,
P27816,O15143,0.0023371669171897433,
P27816,O43617,0.047104443219609465,
P27816,O94925,0.0035113164850727424,
P27816,P00568,0.002230166766764717,
P27816,P02652,0.01072611832677697,
P27816,P04179,0.0009227703412418002,
P27816,P05121,0.030205132872707482,
P27816,P05976,0.020720821245604232,
P27816,P06753,0.0006134343386995681,
P27816,P07203,0.005234382188562914,
P27816,P07339,0.011699840373583438,
P27816,P12956,0.0035840921115045197,
P27816,P13010,0.04855267751685454,
P27816,P14314,0.000409877633731898,
P27816,P15374,0.0016463260869837334,
P27816,P18859,0.009926895438156013,
P27816,P21281,0.03211034933479136,
P27816,P23246,0.06403702253291206,
P27816,P26022,0.0025343127238544243,
P27816,P26447,0.0036833255628790536,
P27816,P30048,0.021719713984956212,
P27816,P30085,0.003072854933450246,
P27816,P35222,0.0009890358197559804,
P27816,P36957,0.019712774787905923,
P27816,P37837,0.0019576993493702773,
P27816,P38606,0.0025300746165343286,
P27816,P40926,0.011339968921424096,
P27816,P42765,0.007888445719819332,
P27816,P45877,0.001719932945322736,
P27816,P46379,0.009619267499436172,
P27816,P48556,0.0031597309540395773,
P27816,P49756,0.01061260619441221,
P27816,P52943,0.019149741636285113,
P27816,P53621,0.01610171012062958,
P27816,P56192,0.016866871644402096,
P27816,P61981,0.039403876240797324,
P27816,P62249,0.0016771769411790783,
P27816,P62328,0.01262341740041679,
P27816,P62854,0.0190872047211225,
P27816,P62888,0.019264055428283296,
P27816,P62906,0.005607959378181615,
P27816,P62913,0.05248987566967557,
P27816,P62917,0.003604221904383344,
P27816,Q01995,0.01214678467706763,
P27816,Q02218,0.011351438926805575,
P27816,Q02818,0.01676387413466799,
P27816,Q05682,0.018163827747205655,
P27816,Q07065,0.004555202858205567,
P27816,Q07866,0.003913154629883119,
P27816,Q07954,0.0003352462189843593,
P27816,Q13162,0.005814649696623724,
P27816,Q13263,0.042453237293873965,
P27816,Q14011,0.0006248593982843098,
P27816,Q14444,0.02931954096477339,
P27816,Q15233,0.017407087754406237,
P27816,Q15459,0.0041173231917720834,
P27816,Q15843,0.0002435110080707979,
P27816,Q16629,0.004133409992735307,
P27816,Q7Z417,0.026979396160336164,
P27816,Q96HC4,0.01341442498331921,
P27816,Q96KR1,0.0005030876833750234,
P27816,Q96L92,0.01954959224236727,
P27816,Q9H0U4,0.00013164546663263323,
P27816,Q9HAV7,0.012494667784388147,
P27816,Q9NQP4,0.003263043618158611,
P27816,Q9NRX4,0.01776408917889904,
P27816,Q9UHD8,0.02640118870158048,
P27816,Q9UJZ1,0.016638183777567123,
P27816,Q9UMS6,0.008634093571025672,
P27816,Q9UNH7,0.06422595613936884,
P27816,Q9Y3D6,0.00485211119070339,
P30048,O15143,0.029854360794715817,
P30048,O43617,0.004173425894208563,
P30048,O94925,0.00043352135153277736,
P30048,P00568,0.002383330461219856,
P30048,P02652,0.0017744036118700472,
P30048,P04179,0.01683067880833204,
P30048,P05121,0.019461160902089422,
P30048,P05976,0.08739021579155555,
P30048,P06753,0.0018208604486607647,
P30048,P07203,0.0009894102328999468,
P30048,P07339,0.01806524239993053,
P30048,P12956,0.003226486070900379,
P30048,P13010,0.0020662761501200667,
P30048,P14314,0.007735408152047985,
P30048,P15374,0.016808743451584028,
P30048,P18859,0.006770222979997777,
P30048,P21281,0.026194156087664976,
P30048,P23246,0.0013821589823114094,
P30048,P26022,0.026210022466821324,
P30048,P26447,0.0243395756966273,
P30048,P27816,0.0024952131304101215,
P30048,P30085,0.001838059164998933,
P30048,P35222,0.004334881993640027,
P30048,P36957,0.0021526755546607055,
P30048,P37837,0.018622375222567086,
P30048,P38606,0.04608990970580137,
P30048,P40926,0.0003430089128027771,
P30048,P42765,0.004958998939781554,
P30048,P45877,0.0021420582147307545,
P30048,P46379,0.02368490843778341,
P30048,P48556,0.0775811685895591,
P30048,P49756,0.02306803362985295,
P30048,P52943,0.0023507151635769542,
P30048,P53621,0.001950995943585757,
P30048,P56192,0.0017766848133492835,
P30048,P61981,0.0016266947236263374,
P30048,P62249,0.017563397869473377,
P30048,P62328,0.024174014842002985,
P30048,P62854,0.007968047908230823,
P30048,P62888,0.00133647970546127,
P30048,P62906,0.002155374209596381,
P30048,P62913,0.003926330333665053,
P30048,P62917,0.01795425867211615,
P30048,Q01995,0.004645469362679046,
P30048,Q02218,0.01908431190167663,
P30048,Q02818,0.010426681699176986,
P30048,Q05682,0.010591262366772675,
P30048,Q07065,0.023941012814834774,
P30048,Q07866,0.012378727204167746,
P30048,Q07954,0.008380101289241538,
P30048,Q13162,0.024166691250498192,
P30048,Q13263,0.003321990347587961,
P30048,Q14011,0.019253177548419466,
P30048,Q14444,0.001937731086797022,
P30048,Q15233,0.0026322975223683526,
P30048,Q15459,0.04398212702000906,
P30048,Q15843,0.018401214676578258,
P30048,Q16629,0.00030781216811955807,
P30048,Q7Z417,0.008737621062411008,
P30048,Q96HC4,0.007210043924825167,
P30048,Q96KR1,0.048838317318207994,
P30048,Q96L92,0.0253768053575242,
P30048,Q9H0U4,0.01657411007102684,
P30048,Q9HAV7,0.003585401986474319,
P30048,Q9NQP4,0.012835235090755546,
P30048,Q9NRX4,0.008910842859728745,
P30048,Q9UHD8,0.0020504701046759207,
P30048,Q9UJZ1,0.002512100898402375,
P30048,Q9UMS6,0.003983792740403607,
P30048,Q9UNH7,0.012532765941117067,
P30048,Q9Y3D6,0.0016818981963505147,
P30085,O15143,0.011214288923731584,
P30085,O43617,0.062352142830965754,
P30085,O94925,0.01010279294558801,
P30085,P00568,0.006052230989041409,
P30085,P02652,0.0045776328162606544,
P30085,P04179,0.040537579121867236,
P30085,P05121,0.04494456712188486,
P30085,P05976,0.0002875527367484727,
P30085,P06753,0.011248859762416652,
P30085,P07203,3.5198016879422865e-05,
P30085,P07339,0.012149544282454244,
P30085,P12956,0.022652913726064376,
P30085,P13010,0.02700797864764112,
P30085,P14314,0.026085453300589333,
P30085,P15374,0.011235425714450615,
P30085,P18859,0.0012632655664673706,
P30085,P21281,0.0009167984152389784,
P30085,P23246,0.023841550023976102,
P30085,P26022,0.010739257814808233,
P30085,P26447,0.02225803907465832,
P30085,P27816,0.0018060336097448244,
P30085,P30048,0.010874833825634754,
P30085,P35222,0.010712755938666609,
P30085,P36957,0.012468818484888611,
P30085,P37837,9.470502141395807e-05,
P30085,P38606,0.0021298366461948368,
P30085,P40926,0.023450292279983007,
P30085,P42765,0.00010125866317640833,
P30085,P45877,0.0010049784460948654,
P30085,P46379,0.05798149862578551,
P30085,P48556,0.004556694046122158,
P30085,P49756,0.011333400065619075,
P30085,P52943,0.01740892929305991,
P30085,P53621,0.011154346235120802,
P30085,P56192,0.012081461559057307,
P30085,P61981,0.0009993039730487826,
P30085,P62249,0.002424093983969949,
P30085,P62328,0.015063113162577985,
P30085,P62854,0.011493006352935703,
P30085,P62888,0.012087732678191248,
P30085,P62906,0.0026193852610932765,
P30085,P62913,0.0009334070419176446,
P30085,P62917,0.006177591084980911,
P30085,Q01995,0.006217529006968691,
P30085,Q02218,0.02638674193541938,
P30085,Q02818,0.015791150366847397,
P30085,Q05682,0.0002681209945716547,
P30085,Q07065,0.049706046583923025,
P30085,Q07866,0.04054467111343904,
P30085,Q07954,0.00033285062870716254,
P30085,Q13162,0.0473154919379537,
P30085,Q13263,0.007063268720731626,
P30085,Q14011,0.00023215332950438872,
P30085,Q14444,0.017776172230696136,
P30085,Q15233,0.0005572460615491159,
P30085,Q15459,0.010573208221518193,
P30085,Q15843,0.0014523229555563105,
P30085,Q16629,0.002431244368062422,
P30085,Q7Z417,0.03180756983000616,
P30085,Q96HC4,0.035408303651319514,
P30085,Q96KR1,0.0002685297006448081,
P30085,Q96L92,0.002924529543712759,
P30085,Q9H0U4,0.018999817349352622,
P30085,Q9HAV7,0.025251291749379658,
P30085,Q9NQP4,0.013091021989172471,
P30085,Q9NRX4,0.017876146662707,
P30085,Q9UHD8,0.02539767427962529,
P30085,Q9UJZ1,0.00015007569112846127,
P30085,Q9UMS6,0.0002901536858079609,
P30085,Q9UNH7,0.0010953929932159892,
P30085,Q9Y3D6,0.003136412021045875,
P35222,O15143,0.016683870525301805,
P35222,O43617,0.027688338800346338,
P35222,O94925,0.009954302325746074,
P35222,P00568,0.00017191425407805732,
P35222,P02652,7.812796322764372e-05,
P35222,P04179,0.009490059171718877,
P35222,P05121,5.752230283007266e-05,
P35222,P05976,0.008752724582845896,
P35222,P06753,0.007466133972250857,
P35222,P07203,0.0009695464893422986,
P35222,P07339,1.5978846163059432e-05,
P35222,P12956,0.04143405046745225,
P35222,P13010,0.040435171084132734,
P35222,P14314,5.3519012618945914e-05,
P35222,P15374,0.008699584139099782,
P35222,P18859,0.020190093334483475,
P35222,P21281,0.001710393371870326,
P35222,P23246,0.021882553255599863,
P35222,P26022,0.03548268144397876,
P35222,P26447,0.015195369537137866,
P35222,P27816,0.0014611976397815984,
P35222,P30048,0.03172611102288902,
P35222,P30085,0.025237417935546406,
P35222,P36957,0.0021596700246787393,
P35222,P37837,0.02478998271109952,
P35222,P38606,0.009052609718661645,
P35222,P40926,0.003681228717399991,
P35222,P42765,0.01125406046703499,
P35222,P45877,0.011322444525648402,
P35222,P46379,0.04764993855041718,
P35222,P48556,0.007277385320812291,
P35222,P49756,0.0039030493060919157,
P35222,P52943,0.016547457916467025,
P35222,P53621,0.010639542432825572,
P35222,P56192,0.00801543318634591,
P35222,P61981,0.016682134838005628,
P35222,P62249,0.05423674755759501,
P35222,P62328,0.0045771438042482545,
P35222,P62854,0.0178100543633136,
P35222,P62888,0.00043864709785428204,
P35222,P62906,0.01037288776429182,
P35222,P62913,0.02122427089920328,
P35222,P62917,0.0012878691678399302,
P35222,Q01995,0.0013156523144355898,
P35222,Q02218,8.141613060386897e-07,
P35222,Q02818,0.03835070608503135,
P35222,Q05682,0.0017168204287935666,
P35222,Q07065,0.009088427447940703,
P35222,Q07866,0.018561110373502693,
P35222,Q07954,0.006003999470786249,
P35222,Q13162,0.007169896160148474,
P35222,Q13263,0.03866944450929903,
P35222,Q14011,0.0006145327808639772,
P35222,Q14444,0.0008006986293913599,
P35222,Q15233,0.010448778356493589,
P35222,Q15459,0.010126238519816028,
P35222,Q15843,0.002848358196229567,
P35222,Q16629,0.030054122990006527,
P35222,Q7Z417,0.007019164729184227,
P35222,Q96HC4,0.011910952193081675,
P35222,Q96KR1,0.0032133482209987596,
P35222,Q96L92,0.016212545648016753,
P35222,Q9H0U4,0.0004860077038080682,
P35222,Q9HAV7,0.04317795644312938,
P35222,Q9NQP4,0.024714249951840916,
P35222,Q9NRX4,0.019607229408471375,
P35222,Q9UHD8,6.328220942990125e-06,
P35222,Q9UJZ1,1.6786365241148497e-06,
P35222,Q9UMS6,0.009926658811286248,
P35222,Q9UNH7,0.037387798797955465,
P35222,Q9Y3D6,0.0008808533184203654,
P36957,O15143,0.02088876710202938,
P36957,O43617,0.0018246280652832252,
P36957,O94925,0.010846245148735662,
P36957,P00568,0.009484019516217716,
P36957,P02652,0.001483966988101178,
P36957,P04179,0.0028771908335875514,
P36957,P05121,0.029574740516429773,
P36957,P05976,0.01797871212155683,
P36957,P06753,0.002513625286743064,
P36957,P07203,5.7453269173595496e-05,
P36957,P07339,0.0007001327582302331,
P36957,P12956,0.003439901921666875,
P36957,P13010,0.043993259341874064,
P36957,P14314,0.012090871120922372,
P36957,P15374,0.01994211655717039,
P36957,P18859,0.018507101195018572,
P36957,P21281,0.0035323741024364075,
P36957,P23246,0.024792981780820327,
P36957,P26022,0.024341475754452228,
P36957,P26447,0.019489316325540715,
P36957,P27816,0.01777194183372375,
P36957,P30048,0.008946586433635051,
P36957,P30085,0.04544763616816293,
P36957,P35222,0.024875329359870753,
P36957,P37837,0.027794792837888247,
P36957,P38606,0.0014296412470869953,
P36957,P40926,0.01759231308811009,
P36957,P42765,0.02039478953999875,
P36957,P45877,0.018670044294159333,
P36957,P46379,0.05269401569790208,
P36957,P48556,0.03026264576704058,
P36957,P49756,0.012818785009489003,
P36957,P52943,0.03542477503433306,
P36957,P53621,0.0352886625362737,
P36957,P56192,0.026454570467795133,
P36957,P61981,0.0022456070534321204,
P36957,P62249,0.0009669258023194126,
P36957,P62328,0.009878703458143618,
P36957,P62854,0.004995710830818223,
P36957,P62888,0.018623702286094487,
P36957,P62906,0.024791367164088193,
P36957,P62913,0.02630703683754464,
P36957,P62917,0.03428251630376095,
P36957,Q01995,0.020660492144782928,
P36957,Q02218,0.0019023352989426647,
P36957,Q02818,0.0016242293053993695,
P36957,Q05682,0.0028253224783298192,
P36957,Q07065,0.00885291282984756,
P36957,Q07866,0.009532237202853079,
P36957,Q07954,0.00036661935664598927,
P36957,Q13162,0.0009067459689584513,
P36957,Q13263,0.021973569469248885,
P36957,Q14011,0.004635288192818014,
P36957,Q14444,0.0281424782891537,
P36957,Q15233,0.0017238574337514378,
P36957,Q15459,0.009153908543493523,
P36957,Q15843,0.0016863843837454432,
P36957,Q16629,0.0005351170625283433,
P36957,Q7Z417,0.01735029236738234,
P36957,Q96HC4,0.0008101846162379643,
P36957,Q96KR1,5.558553659020829e-05,
P36957,Q96L92,0.0003073252335103745,
P36957,Q9H0U4,0.025893946660282635,
P36957,Q9HAV7,0.02823417149342072,
P36957,Q9NQP4,0.0018310692723172526,
P36957,Q9NRX4,0.0017589129323876752,
P36957,Q9UHD8,0.018772043979238987,
P36957,Q9UJZ1,0.0017440537768629472,
P36957,Q9UMS6,0.018114342547149654,
P36957,Q9UNH7,0.0017108847874776208,
P36957,Q9Y3D6,0.00021147758488869846,
P37837,O15143,0.006481140394200709,
P37837,O43617,0.01701995884104102,
P37837,O94925,0.0009910729740682308,
P37837,P00568,0.030576710995981467,
P37837,P02652,0.014698145091997534,
P37837,P04179,0.0019670010692178354,
P37837,P05121,0.045314381711795804,
P37837,P05976,0.02657159942200544,
P37837,P06753,0.0009671686754670848,
P37837,P07203,0.009200642313854517,
P37837,P07339,0.002083301589438122,
P37837,P12956,0.024683795401083387,
P37837,P13010,0.02911873735409839,
P37837,P14314,0.035195348868824555,
P37837,P15374,0.01867488781048188,
P37837,P18859,0.018225159231011936,
P37837,P21281,0.008197123207782183,
P37837,P23246,0.0220339710182069,
P37837,P26022,0.023807912998105064,
P37837,P26447,0.010177326971725157,
P37837,P27816,0.0028843230056649046,
P37837,P30048,0.0032085074726405116,
P37837,P30085,0.026308327465994118,
P37837,P35222,0.007845930216101811,
P37837,P36957,0.012290943180509262,
P37837,P38606,0.0001272156692641339,
P37837,P40926,0.019527595274336083,
P37837,P42765,0.0006836840478555474,
P37837,P45877,0.003435615796673417,
P37837,P46379,0.01428735770306817,
P37837,P48556,0.011993682745014689,
P37837,P49756,0.0018323122100860824,
P37837,P52943,0.0016247473171194327,
P37837,P53621,0.009392065124389053,
P37837,P56192,0.01269310044469795,
P37837,P61981,0.0019039428302953065,
P37837,P62249,0.015558025256026554,
P37837,P62328,0.017859276754685457,
P37837,P62854,0.019236211200375594,
P37837,P62888,0.01803638668484043,
P37837,P62906,0.017162912523095153,
P37837,P62913,0.007635368884854351,
P37837,P62917,0.0013533556899358984,
P37837,Q01995,0.00940924009221324,
P37837,Q02218,0.013582824466460806,
P37837,Q02818,0.0006408606926370981,
P37837,Q05682,0.010540060122431584,
P37837,Q07065,0.03770839447322005,
P37837,Q07866,0.01249984372645632,
P37837,Q07954,0.006484726991540419,
P37837,Q13162,0.012078986920272134,
P37837,Q13263,0.007318212810223808,
P37837,Q14011,0.002055524718222928,
P37837,Q14444,0.00844953292393707,
P37837,Q15233,0.021640703286580104,
P37837,Q15459,0.0018497223100527535,
P37837,Q15843,0.010148345378362105,
P37837,Q16629,0.00251150395051749,
P37837,Q7Z417,0.07112636274680197,
P37837,Q96HC4,0.013401540149714213,
P37837,Q96KR1,0.0010577719611334546,
P37837,Q96L92,0.009445674891014187,
P37837,Q9H0U4,0.04289362535135595,
P37837,Q9HAV7,0.0035258930603702127,
P37837,Q9NQP4,0.008461743036837721,
P37837,Q9NRX4,0.01690952794068644,
P37837,Q9UHD8,0.045018673805324115,
P37837,Q9UJZ1,0.009882707100412913,
P37837,Q9UMS6,0.0035398599503206436,
P37837,Q9UNH7,0.011994416502697955,
P37837,Q9Y3D6,0.0027676576491075084,
P38606,O15143,0.00010335188100008339,
P38606,O43617,0.00021214851324018196,
P38606,O94925,0.02010344068531025,
P38606,P00568,0.010076604482336085,
P38606,P02652,0.006699674280997783,
P38606,P04179,0.0167244799224011,
P38606,P05121,0.0009191609760938066,
P38606,P05976,0.0017702695512604885,
P38606,P06753,0.009898482241215045,
P38606,P07203,0.0174403248139853,
P38606,P07339,0.017324408423244547,
P38606,P12956,0.008721183523574233,
P38606,P13010,0.008804070394409787,
P38606,P14314,0.002434425930049895,
P38606,P15374,0.00038968515170722325,
P38606,P18859,0.0013232154454723862,
P38606,P21281,0.05967181662358075,
P38606,P23246,0.0020333895891019946,
P38606,P26022,0.01087257257368261,
P38606,P26447,0.025699187935927372,
P38606,P27816,0.00024547915791979665,
P38606,P30048,0.020334725301507598,
P38606,P30085,0.0005980573631508885,
P38606,P35222,0.0025167931985479635,
P38606,P36957,0.0126244057919075,
P38606,P37837,2.2719410879956497e-05,
P38606,P40926,0.002401283808723805,
P38606,P42765,0.002626397056506463,
P38606,P45877,0.014159737766500766,
P38606,P46379,0.08816416536238464,
P38606,P48556,0.0011748822155716822,
P38606,P49756,0.02630584156261964,
P38606,P52943,0.00319140737892007,
P38606,P53621,0.0025485724242735384,
P38606,P56192,1.2989320960862843e-05,
P38606,P61981,0.017177822125063073,
P38606,P62249,0.0003001237565767612,
P38606,P62328,0.016008038393295558,
P38606,P62854,0.018364747040106284,
P38606,P62888,0.002081817156599134,
P38606,P62906,0.002643419536428563,
P38606,P62913,0.0013443560571067808,
P38606,P62917,2.1939275690633437e-05,
P38606,Q01995,0.00230058452863708,
P38606,Q02218,0.013808396686496607,
P38606,Q02818,0.005641929449059147,
P38606,Q05682,0.030515517106353224,
P38606,Q07065,0.004372555112053718,
P38606,Q07866,0.006459179267966113,
P38606,Q07954,0.0034541133142633185,
P38606,Q13162,0.23323267492147837,
P38606,Q13263,0.0025599028751087786,
P38606,Q14011,0.0008673279636192182,
P38606,Q14444,0.0014538184286393223,
P38606,Q15233,0.0020622408357616312,
P38606,Q15459,0.00417048174785777,
P38606,Q15843,0.0033220778293897866,
P38606,Q16629,0.008690086084284804,
P38606,Q7Z417,0.006402613506029276,
P38606,Q96HC4,0.0034199224244452924,
P38606,Q96KR1,0.01175200901995099,
P38606,Q96L92,0.009940425911222921,
P38606,Q9H0U4,0.0017565180615119256,
P38606,Q9HAV7,0.01972788125166439,
P38606,Q9NQP4,0.0017252064228464499,
P38606,Q9NRX4,0.009498196578194288,
P38606,Q9UHD8,5.682826673487043e-05,
P38606,Q9UJZ1,0.0014102581486357018,
P38606,Q9UMS6,0.010152745130482352,
P38606,Q9UNH7,0.026259762927658147,
P38606,Q9Y3D6,0.03345956787938361,
P40926,O15143,0.02878176778277278,
P40926,O43617,0.00012820909424829667,
P40926,O94925,0.023382932110918277,
P40926,P00568,0.0633630432208927,
P40926,P02652,0.1632040934101207,
P40926,P04179,0.020633037630805956,
P40926,P05121,0.000676019915367193,
P40926,P05976,0.00017141039977812655,
P40926,P06753,0.0017268575036897293,
P40926,P07203,0.01748822587129341,
P40926,P07339,0.009106792077853181,
P40926,P12956,0.017567148053460935,
P40926,P13010,0.0017545993574811008,
P40926,P14314,0.007224928187394574,
P40926,P15374,0.02711989027390976,
P40926,P18859,0.011074942549405078,
P40926,P21281,0.001044978466774296,
P40926,P23246,1.8055962266000896e-05,
P40926,P26022,0.015363194003311851,
P40926,P26447,0.009335572981836876,
P40926,P27816,0.0007386238151923591,
P40926,P30048,0.009224444740479305,
P40926,P30085,0.00015463208383016734,
P40926,P35222,0.01568503329499006,
P40926,P36957,0.0027247680549653424,
P40926,P37837,0.033601715141842486,
P40926,P38606,0.005837904405057595,
P40926,P42765,0.0053886961206794795,
P40926,P45877,0.010267012541372664,
P40926,P46379,0.00926284353769215,
P40926,P48556,0.0027561950633938886,
P40926,P49756,0.0023518794083087604,
P40926,P52943,0.0028569284151338924,
P40926,P53621,0.0018792192865339967,
P40926,P56192,0.00981036781710321,
P40926,P61981,0.0008983252951066018,
P40926,P62249,0.017197523891166522,
P40926,P62328,0.01069788051758174,
P40926,P62854,0.009344035271456486,
P40926,P62888,0.0693598776168412,
P40926,P62906,0.0013893585580844036,
P40926,P62913,0.00046160901637503976,
P40926,P62917,0.00902319954406848,
P40926,Q01995,0.008732557975008912,
P40926,Q02218,0.010794802364949818,
P40926,Q02818,0.00850245309549335,
P40926,Q05682,0.017432892489898755,
P40926,Q07065,0.00458591760164314,
P40926,Q07866,0.00514524985062823,
P40926,Q07954,0.006066924214933493,
P40926,Q13162,0.02011881623895365,
P40926,Q13263,0.00773019250435621,
P40926,Q14011,0.0004906028103981699,
P40926,Q14444,0.0019961384554124206,
P40926,Q15233,0.0008006913132527768,
P40926,Q15459,0.008216226892164143,
P40926,Q15843,0.016257526209896244,
P40926,Q16629,0.00955209940828395,
P40926,Q7Z417,0.008843414578491726,
P40926,Q96HC4,0.0009253070266575093,
P40926,Q96KR1,0.010371997761560569,
P40926,Q96L92,0.0027837725656071725,
