Regulator,Target,Weight,Sign
P23246,P06753,0.0009624449165097824,
P23246,P07203,0.009172444657927941,
P23246,P07339,0.017811087793499446,
P23246,P12956,0.01041541009892661,
P23246,P13010,0.002490763054020728,
P23246,P14314,0.013178666154002037,
P23246,P15374,0.0012989491897821156,
P23246,P18859,1.188167577815384e-05,
P23246,P21281,0.008883445166178039,
P23246,P26022,0.011250898838955881,
P23246,P26447,0.06487212103237827,
P23246,P27816,0.009877213154890416,
P23246,P30048,0.011073947669303315,
P23246,P30085,0.0018972378929277677,
P23246,P35222,0.018703645007939574,
P23246,P36957,0.0001352240652203923,
P23246,P37837,0.000572079570178573,
P23246,P38606,0.002606125773203247,
P23246,P40926,0.053298777869091526,
P23246,P42765,0.001883366985773018,
P23246,P45877,0.00012548356868923136,
P23246,P46379,0.17124351632220822,
P23246,P48556,0.02979390035226082,
P23246,P49756,6.678317879687318e-05,
P23246,P52943,0.011649403217974473,
P23246,P53621,0.0020627138310355037,
P23246,P56192,0.0019265215684596906,
P23246,P61981,0.0014689285324627171,
P23246,P62249,0.002715928931261515,
P23246,P62328,9.911679984044745e-05,
P23246,P62854,0.0009571674472477293,
P23246,P62888,0.0014942864782030551,
P23246,P62906,0.001588546074518807,
P23246,P62913,0.012545238482957457,
P23246,P62917,0.003264822788898056,
P23246,Q01995,0.008580813027647008,
P23246,Q02218,0.0033037030669098234,
P23246,Q02818,0.00902363761472811,
P23246,Q05682,0.0009719878617779321,
P23246,Q07065,0.0018880617252565496,
P23246,Q07866,0.06358637309198537,
P23246,Q07954,0.0010479897492417173,
P23246,Q13162,0.06453069389296759,
P23246,Q13263,0.028038177195343163,
P23246,Q14011,0.0007733320646267882,
P23246,Q14444,0.010685927121338088,
P23246,Q15233,0.010161601351870324,
P23246,Q15459,0.009216113994017101,
P23246,Q15843,0.01770041486404291,
P23246,Q16629,1.759522943861304e-05,
P23246,Q7Z417,0.003575896765943212,
P23246,Q96HC4,0.018325632260950388,
P23246,Q96KR1,0.000846079099510676,
P23246,Q96L92,0.008725588670302726,
P23246,Q9H0U4,0.013340077244105566,
P23246,Q9HAV7,0.08032891698896558,
P23246,Q9NQP4,0.0012300001708414833,
P23246,Q9NRX4,0.0007808989343976012,
P23246,Q9UHD8,0.004905109084670681,
P23246,Q9UJZ1,0.017276080862141913,
P23246,Q9UMS6,2.2787752820348354e-05,
P23246,Q9UNH7,0.0006081026172759039,
P23246,Q9Y3D6,0.011699495906571648,
P26022,O15143,0.01894244130955841,
P26022,O43617,0.010080041253973797,
P26022,O94925,0.019528224760801197,
P26022,P00568,0.010628376300372553,
P26022,P02652,9.523018398099406e-07,
P26022,P04179,0.009938061594788312,
P26022,P05121,0.019278097759819854,
P26022,P05976,0.00020976027723162326,
P26022,P06753,0.009375853638581828,
P26022,P07203,0.0005944240489360427,
P26022,P07339,0.0006708031446138824,
P26022,P12956,0.008481993940557646,
P26022,P13010,0.0101639770185556,
P26022,P14314,0.01104550646886116,
P26022,P15374,0.010559572833345576,
P26022,P18859,0.028960413320230714,
P26022,P21281,0.0009776617816378492,
P26022,P23246,0.0016070665548563237,
P26022,P26447,0.037091645408483566,
P26022,P27816,0.028540277577196068,
P26022,P30048,0.0005596056949972821,
P26022,P30085,0.057588414084407444,
P26022,P35222,0.030903594120804415,
P26022,P36957,0.018982178444627976,
P26022,P37837,0.020119611059462514,
P26022,P38606,0.0027561290174472563,
P26022,P40926,0.038397636216018924,
P26022,P42765,0.0010002794412876362,
P26022,P45877,0.010345395942296921,
P26022,P46379,0.038017497440478686,
P26022,P48556,0.010394014119178077,
P26022,P49756,0.019420441575353102,
P26022,P52943,0.02797257003608954,
P26022,P53621,0.010418350210833684,
P26022,P56192,0.03866537586295625,
P26022,P61981,0.01011883231673676,
P26022,P62249,0.029242018445742382,
P26022,P62328,0.010090117470504548,
P26022,P62854,0.00022332146630313173,
P26022,P62888,0.011412485498875859,
P26022,P62906,0.019770925427766126,
P26022,P62913,0.010767471704101242,
P26022,P62917,0.0031232712798811234,
P26022,Q01995,1.0323910905234999e-05,
P26022,Q02218,0.0008709253547790602,
P26022,Q02818,0.030363267344761184,
P26022,Q05682,8.500266377210488e-05,
P26022,Q07065,0.01060667473091201,
P26022,Q07866,1.915154427921745e-05,
P26022,Q07954,0.0006176168319284151,
P26022,Q13162,0.001336668059321914,
P26022,Q13263,0.00011058627004628075,
P26022,Q14011,0.010839408980360439,
P26022,Q14444,0.05609299266272777,
P26022,Q15233,3.410254872647036e-05,
P26022,Q15459,0.009523633533030729,
P26022,Q15843,0.0002287233909118073,
P26022,Q16629,0.0288486129294051,
P26022,Q7Z417,0.03846347590448533,
P26022,Q96HC4,0.011626935510848002,
P26022,Q96KR1,0.0007483766338347915,
P26022,Q96L92,0.0007594905963698707,
P26022,Q9H0U4,0.011856015331978569,
P26022,Q9HAV7,0.03921235023384207,
P26022,Q9NQP4,0.020347246463688018,
P26022,Q9NRX4,0.028663988519066534,
P26022,Q9UHD8,0.010641815110579978,
P26022,Q9UJZ1,0.00014695339184268142,
P26022,Q9UMS6,0.01013777221669482,
P26022,Q9UNH7,0.010058150462795845,
P26022,Q9Y3D6,5.7938783522127983e-05,
P26447,O15143,0.03570936563464488,
P26447,O43617,0.017787538623445922,
P26447,O94925,0.008992607095852473,
P26447,P00568,0.002688241459443945,
P26447,P02652,0.020144853564779405,
P26447,P04179,0.015364474704173896,
P26447,P05121,0.01872941650565388,
P26447,P05976,0.00016336786903651905,
P26447,P06753,9.83262737535149e-05,
P26447,P07203,0.0024422962148475664,
P26447,P07339,0.002821743496245181,
P26447,P12956,0.0257555968256134,
P26447,P13010,0.042926287398042974,
P26447,P14314,0.011023223530981374,
P26447,P15374,0.010112470873321025,
P26447,P18859,0.0031879475198340486,
P26447,P21281,0.010821591058536029,
P26447,P23246,0.021831968768028506,
P26447,P26022,0.021370652961301494,
P26447,P27816,0.033153963657955726,
P26447,P30048,0.009432366555615992,
P26447,P30085,0.016499078522527844,
P26447,P35222,0.02074803586479167,
P26447,P36957,0.026671175641204154,
P26447,P37837,0.02133634840401265,
P26447,P38606,2.7774154866679095e-06,
P26447,P40926,0.021487141827341655,
P26447,P42765,0.0016849773746882698,
P26447,P45877,0.019658939075186982,
P26447,P46379,0.0020895132696247963,
P26447,P48556,0.03205961087117565,
P26447,P49756,0.0003200653960266997,
P26447,P52943,0.021793444260289608,
P26447,P53621,0.010740119761728643,
P26447,P56192,0.01690070986536074,
P26447,P61981,0.020238484370178136,
P26447,P62249,0.03398120509609393,
P26447,P62328,7.205903077972925e-07,
P26447,P62854,0.003815381502174549,
P26447,P62888,0.0028939116798996655,
P26447,P62906,0.035270421782220125,
P26447,P62913,0.02164863786234689,
P26447,P62917,0.018327723492937573,
P26447,Q01995,0.0005005826115928733,
P26447,Q02218,0.0005658986775636949,
P26447,Q02818,0.008327309719652868,
P26447,Q05682,0.0007690169471435336,
P26447,Q07065,0.007796635910747411,
P26447,Q07866,0.012130954877730811,
P26447,Q07954,0.00943444453151871,
P26447,Q13162,0.008719959839688717,
P26447,Q13263,0.021673950715602235,
P26447,Q14011,0.0008563534698535911,
P26447,Q14444,0.027775057673685218,
P26447,Q15233,0.00010311409502097124,
P26447,Q15459,0.011062363868394882,
P26447,Q15843,0.016554293526036608,
P26447,Q16629,0.003775348911603427,
P26447,Q7Z417,0.028703036836040335,
P26447,Q96HC4,0.03122428694875877,
P26447,Q96KR1,0.0007354308316944097,
P26447,Q96L92,0.00045916657305689073,
P26447,Q9H0U4,0.0010291494652715795,
P26447,Q9HAV7,0.035520955370919045,
P26447,Q9NQP4,0.042903564102088045,
P26447,Q9NRX4,0.00025043183596235973,
P26447,Q9UHD8,0.020553610349718764,
P26447,Q9UJZ1,0.0010486749122174874,
P26447,Q9UMS6,0.00012782633509584546,
P26447,Q9UNH7,0.008387991296186732,
P26447,Q9Y3D6,0.00013452517093805798,
P27816,O15143,4.727951095185052e-05,
P27816,O43617,0.06552561586801739,
P27816,O94925,0.018083956851716,
P27816,P00568,0.008148623045416688,
P27816,P02652,0.005954370787450745,
P27816,P04179,0.008906457553523843,
P27816,P05121,0.0026182582928355345,
P27816,P05976,0.005657961290956348,
P27816,P06753,0.028415802153948663,
P27816,P07203,0.00048401591879896656,
P27816,P07339,0.009206425549097558,
P27816,P12956,0.03404383943997268,
P27816,P13010,0.036284032698867805,
P27816,P14314,0.0058406132658005505,
P27816,P15374,0.0015993265361695227,
P27816,P18859,0.012599933794269541,
P27816,P21281,0.018355177770420835,
P27816,P23246,0.06102483299603852,
P27816,P26022,0.019945725855531216,
P27816,P26447,0.009028491470636401,
P27816,P30048,0.009607306540748801,
P27816,P30085,0.010255119110867059,
P27816,P35222,0.019669258776176434,
P27816,P36957,0.01579948845942997,
P27816,P37837,0.008652055360838103,
P27816,P38606,0.012852923387137265,
P27816,P40926,0.00996343675661878,
P27816,P42765,0.009570668442003112,
P27816,P45877,0.01741697216769345,
P27816,P46379,0.007814928611096408,
P27816,P48556,0.0015256492569728072,
P27816,P49756,0.003198000819455843,
P27816,P52943,0.022004809856232443,
P27816,P53621,0.019966051697192667,
P27816,P56192,0.01783784616434857,
P27816,P61981,0.00841009511947511,
P27816,P62249,0.005994568156534386,
P27816,P62328,0.0022271592900055333,
P27816,P62854,0.01376427619707033,
P27816,P62888,0.007388497473304785,
P27816,P62906,0.00950805515707884,
P27816,P62913,0.022174996713306316,
P27816,P62917,0.004834194379155477,
P27816,Q01995,0.01116264039333017,
P27816,Q02218,0.0021745394104895305,
P27816,Q02818,0.01068321254941282,
P27816,Q05682,0.0016798539982680871,
P27816,Q07065,0.004597346205151096,
P27816,Q07866,0.006827633409712766,
P27816,Q07954,0.015612417893402246,
P27816,Q13162,0.0003854323937290046,
P27816,Q13263,0.02453063445885646,
P27816,Q14011,2.8078740598049888e-05,
P27816,Q14444,0.04878748125833612,
P27816,Q15233,0.0188133850239209,
P27816,Q15459,0.0014961036569852105,
P27816,Q15843,0.02012498418125463,
P27816,Q16629,0.036578328110448546,
P27816,Q7Z417,0.018342556558483488,
P27816,Q96HC4,0.017773479172108184,
P27816,Q96KR1,0.0017165524103235283,
P27816,Q96L92,0.03167008334130347,
P27816,Q9H0U4,0.0034229390643479916,
P27816,Q9HAV7,0.0018498785340240397,
P27816,Q9NQP4,0.008386757940580424,
P27816,Q9NRX4,0.004973459529214953,
P27816,Q9UHD8,0.00035214875691404256,
P27816,Q9UJZ1,0.01303297543020439,
P27816,Q9UMS6,0.00237900263076463,
P27816,Q9UNH7,0.0501809978254888,
P27816,Q9Y3D6,0.009633897322958435,
P30048,O15143,0.006192219291240064,
P30048,O43617,0.01614453913439359,
P30048,O94925,0.0013532187349766188,
P30048,P00568,0.014665203490621528,
P30048,P02652,0.0005290121545541144,
P30048,P04179,0.04370031790583846,
P30048,P05121,0.010646146859070352,
P30048,P05976,0.10590435786856446,
P30048,P06753,0.0007272276514523001,
P30048,P07203,0.006732227541624206,
P30048,P07339,0.0021998123141499038,
P30048,P12956,0.003402681859135931,
P30048,P13010,0.0003442530773901793,
P30048,P14314,0.0015721637329313358,
P30048,P15374,0.02068406191733725,
P30048,P18859,0.021921490077301528,
P30048,P21281,0.008070796600340335,
P30048,P23246,0.0027733619545779425,
P30048,P26022,0.02307381780453229,
P30048,P26447,0.015454463594465562,
P30048,P27816,0.008183126557143351,
P30048,P30085,0.009843483219918908,
P30048,P35222,0.010442601522690742,
P30048,P36957,0.008510901926492922,
P30048,P37837,2.7744404492450762e-05,
P30048,P38606,0.03492688288702436,
P30048,P40926,0.00045064808371430545,
P30048,P42765,0.0029452074224048798,
P30048,P45877,0.00983744158723862,
P30048,P46379,0.020470606021031595,
P30048,P48556,0.1082453639993772,
P30048,P49756,0.025786704523165258,
P30048,P52943,0.011152405691582181,
P30048,P53621,0.00694680447408786,
P30048,P56192,0.0030617425005981026,
P30048,P61981,0.0005238630375510092,
P30048,P62249,0.00693030319350886,
P30048,P62328,0.010357340163631563,
P30048,P62854,0.0029320588097809562,
P30048,P62888,0.009737545020749729,
P30048,P62906,0.01454574269542742,
P30048,P62913,0.0013262744228022432,
P30048,P62917,0.023225497953556714,
P30048,Q01995,0.00014947561256504073,
P30048,Q02218,0.009453868212593608,
P30048,Q02818,0.00032082753093935323,
P30048,Q05682,0.0004127034146967188,
P30048,Q07065,0.042057369686903406,
P30048,Q07866,0.01618187278583387,
P30048,Q07954,0.0045797499586273755,
P30048,Q13162,0.01121404598838507,
P30048,Q13263,0.010443941463969441,
P30048,Q14011,0.006769669298106354,
P30048,Q14444,0.010775868765481287,
P30048,Q15233,0.012139293791059259,
P30048,Q15459,0.01867986325610596,
P30048,Q15843,0.0010499400939306413,
P30048,Q16629,0.0027976168164088725,
P30048,Q7Z417,0.014928904308497883,
P30048,Q96HC4,0.011626920777090955,
P30048,Q96KR1,0.04702751362684489,
P30048,Q96L92,0.017900073680297376,
P30048,Q9H0U4,0.006899669914360963,
P30048,Q9HAV7,0.002247161010754714,
P30048,Q9NQP4,0.029395349065887543,
P30048,Q9NRX4,0.00825170520426114,
P30048,Q9UHD8,0.01123890646967626,
P30048,Q9UJZ1,0.03820782920033974,
P30048,Q9UMS6,0.004783701173833476,
P30048,Q9UNH7,0.0022764780981532912,
P30048,Q9Y3D6,0.006072513420975275,
P30085,O15143,0.005432639601686539,
P30085,O43617,0.024404837033037342,
P30085,O94925,0.01669320783022944,
P30085,P00568,0.015385762739789031,
P30085,P02652,0.008352848765775139,
P30085,P04179,0.013368295946195607,
P30085,P05121,0.019819206776262675,
P30085,P05976,0.0033893941107247536,
P30085,P06753,0.000680102786163244,
P30085,P07203,0.010971719040189959,
P30085,P07339,0.006546445784924357,
P30085,P12956,0.03910909804353347,
P30085,P13010,0.000980913443736904,
P30085,P14314,0.026791980456943955,
P30085,P15374,0.01415799824562717,
P30085,P18859,0.009570909224736286,
P30085,P21281,0.0024334652535176753,
P30085,P23246,0.025242112235455454,
P30085,P26022,0.013991695623148176,
P30085,P26447,0.0026465456674872956,
P30085,P27816,0.03315341116370431,
P30085,P30048,0.014427701140421271,
P30085,P35222,0.028464298809181256,
P30085,P36957,0.009680608717878266,
P30085,P37837,0.004289764213193265,
P30085,P38606,0.0023342124987681323,
P30085,P40926,0.014877923905097614,
P30085,P42765,0.001928991470122513,
P30085,P45877,0.01221134155831721,
P30085,P46379,0.05775537774837653,
P30085,P48556,0.025040169695439807,
P30085,P49756,0.026269535397706545,
P30085,P52943,0.00319195447452748,
P30085,P53621,0.000823902493379126,
P30085,P56192,0.032700422710738496,
P30085,P61981,0.0010955266740316043,
P30085,P62249,0.010952554855952637,
P30085,P62328,0.00021277062727726776,
P30085,P62854,0.0007088333433387798,
P30085,P62888,0.009661353529747134,
P30085,P62906,0.001260455767386286,
P30085,P62913,0.020760091317362055,
P30085,P62917,0.025309996531327525,
P30085,Q01995,0.003546795242726911,
P30085,Q02218,0.004165641764576463,
P30085,Q02818,0.0016813046049480398,
P30085,Q05682,0.008300368478271444,
P30085,Q07065,0.03165420866211834,
P30085,Q07866,0.09076719247773714,
P30085,Q07954,0.009452429186924969,
P30085,Q13162,0.03376199142704296,
P30085,Q13263,0.009835544254858839,
P30085,Q14011,0.002218642759386957,
P30085,Q14444,0.024922061615730226,
P30085,Q15233,0.0020201547879407935,
P30085,Q15459,0.0008223381126589442,
P30085,Q15843,0.017703855052334648,
P30085,Q16629,0.0022895175420578357,
P30085,Q7Z417,0.011758778265913188,
P30085,Q96HC4,0.01008549415638677,
P30085,Q96KR1,0.0056421299241413364,
P30085,Q96L92,0.0017298470246575185,
P30085,Q9H0U4,0.005437977993300034,
P30085,Q9HAV7,0.017166216570139874,
P30085,Q9NQP4,0.012766390517399483,
P30085,Q9NRX4,0.0035234055416968816,
P30085,Q9UHD8,0.006747395746810727,
P30085,Q9UJZ1,0.04266034061881996,
P30085,Q9UMS6,0.008600828304196468,
P30085,Q9UNH7,0.007527670066225388,
P30085,Q9Y3D6,0.0002766660065850999,
P35222,O15143,0.008345895455764628,
P35222,O43617,0.018772006903888,
P35222,O94925,0.026144142499914744,
P35222,P00568,0.007180258373158426,
P35222,P02652,0.0016078024190897503,
P35222,P04179,0.008704689509318375,
P35222,P05121,0.020453612486853453,
P35222,P05976,0.03351141648232908,
P35222,P06753,0.008362993105177675,
P35222,P07203,0.0005044148307432991,
P35222,P07339,0.0038221988599573646,
P35222,P12956,0.024149969914220387,
P35222,P13010,0.04653771257055574,
P35222,P14314,0.008178633331075123,
P35222,P15374,0.00022839619555672951,
P35222,P18859,0.00471184819267157,
P35222,P21281,0.003981952067240701,
P35222,P23246,0.027463045888036604,
P35222,P26022,0.0379924741463299,
P35222,P26447,0.010136901933789723,
P35222,P27816,0.0003188058213073879,
P35222,P30048,0.013782826386201132,
P35222,P30085,0.01947842137729794,
P35222,P36957,0.050573362403273994,
P35222,P37837,0.02291984086952706,
P35222,P38606,0.005333962559989252,
P35222,P40926,0.0035680894615434844,
P35222,P42765,0.006122609511883306,
P35222,P45877,0.017810825828063752,
P35222,P46379,0.0004909114831230986,
P35222,P48556,0.020068085830940937,
P35222,P49756,0.00945299676727877,
P35222,P52943,0.013272855777425374,
P35222,P53621,0.002824813574681768,
P35222,P56192,0.026255904931316007,
P35222,P61981,0.004880333431540906,
P35222,P62249,0.017966855072600884,
P35222,P62328,0.0032550188714243703,
P35222,P62854,0.004542910470660453,
P35222,P62888,0.0014752735806860722,
P35222,P62906,0.01961736305072032,
P35222,P62913,0.01015835708030684,
P35222,P62917,0.009403768942573268,
P35222,Q01995,0.0007737265457242941,
P35222,Q02218,0.008948448187287721,
P35222,Q02818,0.020607721258390756,
P35222,Q05682,0.011243249462777155,
P35222,Q07065,0.009357375890555547,
P35222,Q07866,0.0006009792739888776,
P35222,Q07954,0.001045596818619579,
P35222,Q13162,0.008967508790225207,
P35222,Q13263,0.028192959330697574,
P35222,Q14011,0.0016914236829666807,
P35222,Q14444,0.018934049035490355,
P35222,Q15233,0.008351963348864882,
P35222,Q15459,0.006256098067290632,
P35222,Q15843,0.0002274538387390932,
P35222,Q16629,0.018071154502712693,
P35222,Q7Z417,0.008094831747165477,
P35222,Q96HC4,0.04480229404689373,
P35222,Q96KR1,0.011731953474106573,
P35222,Q96L92,0.0042404006875580635,
P35222,Q9H0U4,0.018973647763545227,
P35222,Q9HAV7,0.010542612964969604,
P35222,Q9NQP4,0.037562636816499295,
P35222,Q9NRX4,0.023232224950118178,
P35222,Q9UHD8,0.01681205125222849,
P35222,Q9UJZ1,0.005858787511573483,
P35222,Q9UMS6,0.04196494541485607,
P35222,Q9UNH7,0.021909651692508626,
P35222,Q9Y3D6,0.008381406121677813,
P36957,O15143,0.03572416617197109,
P36957,O43617,0.03345925861533195,
P36957,O94925,0.008425371159576154,
P36957,P00568,0.009648204502773886,
P36957,P02652,0.02699083299087597,
P36957,P04179,0.0009692085284251623,
P36957,P05121,0.027821417260321453,
P36957,P05976,0.03612853181824125,
P36957,P06753,0.0009036693891789335,
P36957,P07203,0.009547921466343126,
P36957,P07339,0.009014299431143728,
P36957,P12956,0.029071830649561314,
P36957,P13010,0.024628492273801865,
P36957,P14314,0.036961224839315146,
P36957,P15374,0.017556713969891335,
P36957,P18859,0.016597466079438974,
P36957,P21281,0.0008114661128704376,
P36957,P23246,0.025699649236593677,
P36957,P26022,0.028242497480412555,
P36957,P26447,0.017995526702803237,
P36957,P27816,0.0009228239227224784,
P36957,P30048,0.0019989046597848927,
P36957,P30085,0.029094478726062824,
P36957,P35222,0.019612730182239094,
P36957,P37837,0.03638353784722195,
P36957,P38606,0.0018266162589462192,
P36957,P40926,0.010042767184343538,
P36957,P42765,0.0029612810052000085,
P36957,P45877,0.019475079095818783,
P36957,P46379,0.0020664279068566575,
P36957,P48556,0.04259322044037245,
P36957,P49756,0.020078146885283345,
P36957,P52943,0.023831915343098666,
P36957,P53621,0.010322079885783448,
P36957,P56192,0.0015949141348938873,
P36957,P61981,0.016608580123654137,
P36957,P62249,0.026122787646102638,
P36957,P62328,0.0005325609344987349,
P36957,P62854,0.011098377713650019,
P36957,P62888,0.0010328102249791754,
P36957,P62906,0.01824380464433177,
P36957,P62913,0.017777600001940813,
P36957,P62917,0.01613757141289171,
P36957,Q01995,0.008803345778394636,
P36957,Q02218,0.001858051652599599,
P36957,Q02818,0.036381083483455666,
P36957,Q05682,8.055738738351367e-06,
P36957,Q07065,0.00041534590685561324,
P36957,Q07866,0.012130662527752079,
P36957,Q07954,0.00037028683464139864,
P36957,Q13162,0.0003332702680298356,
P36957,Q13263,0.008854960584832101,
P36957,Q14011,0.011240594030000777,
P36957,Q14444,0.009384615676874757,
P36957,Q15233,0.000536029078122571,
P36957,Q15459,0.012055134483099538,
P36957,Q15843,0.00011783325550222246,
P36957,Q16629,4.11847037847525e-06,
P36957,Q7Z417,0.01962905928015394,
P36957,Q96HC4,0.018230278878962856,
P36957,Q96KR1,0.0023886613512827132,
P36957,Q96L92,0.0028588835338338885,
P36957,Q9H0U4,0.016525057508465717,
P36957,Q9HAV7,0.011276136045952824,
P36957,Q9NQP4,0.037194576157856554,
P36957,Q9NRX4,0.0017910332864765565,
P36957,Q9UHD8,0.02618851995730055,
P36957,Q9UJZ1,0.0007716923632729002,
P36957,Q9UMS6,0.0008740509734490331,
P36957,Q9UNH7,0.002099254099521694,
P36957,Q9Y3D6,0.002756418679199988,
P37837,O15143,0.0005041485253901958,
P37837,O43617,0.023564077115384826,
P37837,O94925,0.0019253106326695094,
P37837,P00568,0.07772265439042371,
P37837,P02652,0.0085457405777238,
P37837,P04179,0.010873380918661723,
P37837,P05121,0.023890454144328353,
P37837,P05976,0.0012651404180302217,
P37837,P06753,0.010734955042409376,
P37837,P07203,0.01444745634604633,
P37837,P07339,0.009713462076558684,
P37837,P12956,0.031638316637684544,
P37837,P13010,0.009859158944055367,
P37837,P14314,0.0128304053661194,
P37837,P15374,0.0024468621281937336,
P37837,P18859,0.0005144228358310451,
P37837,P21281,0.007824419844952428,
P37837,P23246,0.019524885969976518,
P37837,P26022,0.058849938184077806,
P37837,P26447,0.012256903691252772,
P37837,P27816,0.011027230543920852,
P37837,P30048,0.01236312415326492,
P37837,P30085,0.014294620952875621,
P37837,P35222,0.003452734134706087,
P37837,P36957,0.006711888885649181,
P37837,P38606,0.0020314609714774524,
P37837,P40926,0.014224410887729681,
P37837,P42765,0.001582817928236582,
P37837,P45877,0.005435221782420222,
P37837,P46379,0.01965996580890643,
P37837,P48556,0.008910023919294208,
P37837,P49756,0.0031892161574139967,
P37837,P52943,0.016662997697441072,
P37837,P53621,0.04392612497437229,
P37837,P56192,0.021937929414183946,
P37837,P61981,0.0022751765000292748,
P37837,P62249,0.017854777927556905,
P37837,P62328,0.008788285889569963,
P37837,P62854,0.013095852998613948,
P37837,P62888,0.02372498022460309,
P37837,P62906,0.022719528172338646,
P37837,P62913,0.03507064001213983,
P37837,P62917,0.02486185425924733,
P37837,Q01995,0.005538117320897548,
P37837,Q02218,0.012315870335698309,
P37837,Q02818,0.004434617822099341,
P37837,Q05682,0.0009070107506799124,
P37837,Q07065,0.052223239364249815,
P37837,Q07866,0.047466403791658375,
P37837,Q07954,0.0002714836741005328,
P37837,Q13162,0.002155139343422716,
P37837,Q13263,0.004113105977419632,
P37837,Q14011,0.00322039986892271,
P37837,Q14444,0.001616613427471322,
P37837,Q15233,0.012393316956969734,
P37837,Q15459,0.008748604479661769,
P37837,Q15843,0.021863478268143288,
P37837,Q16629,0.007423540480725496,
P37837,Q7Z417,0.04234233502653921,
P37837,Q96HC4,0.00010722455624985182,
P37837,Q96KR1,0.00031417153261814053,
P37837,Q96L92,0.005327300534800583,
P37837,Q9H0U4,0.009199302978752702,
P37837,Q9HAV7,0.0013962262245272572,
P37837,Q9NQP4,0.018339770458631707,
P37837,Q9NRX4,1.7423906710850318e-05,
P37837,Q9UHD8,0.025701788900718378,
P37837,Q9UJZ1,0.009246595077284476,
P37837,Q9UMS6,0.00021444019558054914,
P37837,Q9UNH7,0.002988493365972047,
P37837,Q9Y3D6,0.009654490422799937,
P38606,O15143,0.0007288762390813289,
P38606,O43617,0.0009427609710153296,
P38606,O94925,0.011023442842159888,
P38606,P00568,0.0021251409816876224,
P38606,P02652,0.007550604281578642,
P38606,P04179,0.009839226324990404,
P38606,P05121,0.0030430902507675383,
P38606,P05976,0.008329008112333551,
P38606,P06753,0.01812227558783354,
P38606,P07203,0.013132798619306083,
P38606,P07339,0.004900501053071136,
P38606,P12956,0.000433534314140276,
P38606,P13010,0.0010790719418648687,
P38606,P14314,0.0014613860778896928,
P38606,P15374,0.001852771920717358,
P38606,P18859,0.0016799830046269966,
P38606,P21281,0.01020382462768066,
P38606,P23246,0.002017902364292831,
P38606,P26022,0.011309968538352902,
P38606,P26447,0.010843617093480395,
P38606,P27816,0.009266944503830504,
P38606,P30048,0.0008947395179848235,
P38606,P30085,5.285281306614803e-05,
P38606,P35222,0.009084634968950579,
P38606,P36957,0.00939589051688166,
P38606,P37837,0.0005846617688463105,
P38606,P40926,0.00011666794427937575,
P38606,P42765,0.04184520912735478,
P38606,P45877,0.022714475210836346,
P38606,P46379,0.06800986418692789,
P38606,P48556,0.0003322241244813387,
P38606,P49756,0.01626807964329945,
P38606,P52943,0.002763877541691813,
P38606,P53621,0.0012808774063392152,
P38606,P56192,0.00018359228200959745,
P38606,P61981,0.01788071657848367,
P38606,P62249,0.0005344163419935675,
P38606,P62328,0.000499189487118546,
P38606,P62854,0.0007302110211443135,
P38606,P62888,0.012518359053102661,
P38606,P62906,0.011105617979356053,
P38606,P62913,0.009616494795293341,
P38606,P62917,0.010368313828208664,
P38606,Q01995,0.0022536538456897517,
P38606,Q02218,0.02004147789140869,
P38606,Q02818,0.002390902250179097,
P38606,Q05682,0.0027228573018389605,
P38606,Q07065,0.004796379005840785,
P38606,Q07866,0.01604426806104324,
P38606,Q07954,0.013143919250734132,
P38606,Q13162,0.20602804626399027,
P38606,Q13263,0.0002762419348311512,
P38606,Q14011,0.003831901742328024,
P38606,Q14444,0.0004759972171833396,
P38606,Q15233,0.002418579652080458,
P38606,Q15459,0.0004241012880134125,
P38606,Q15843,0.04564771366071266,
P38606,Q16629,0.022565658033991742,
P38606,Q7Z417,0.01104894231186303,
P38606,Q96HC4,0.0009082656346912588,
P38606,Q96KR1,0.003615135032281709,
P38606,Q96L92,0.013541613339950504,
P38606,Q9H0U4,0.002003106883962286,
P38606,Q9HAV7,0.0022184098231870317,
P38606,Q9NQP4,0.008854376826010016,
P38606,Q9NRX4,0.03401904585057427,
P38606,Q9UHD8,0.009329230627915778,
P38606,Q9UJZ1,0.010695856677092226,
P38606,Q9UMS6,0.025215239978034258,
P38606,Q9UNH7,0.02827996403617254,
P38606,Q9Y3D6,0.018178994030035516,
P40926,O15143,0.009253327432903967,
P40926,O43617,0.002508105779290434,
P40926,O94925,0.011091848175682515,
P40926,P00568,0.042213066788221426,
P40926,P02652,0.1383650081669008,
P40926,P04179,0.02092975858835619,
P40926,P05121,0.007316632808364021,
P40926,P05976,0.007381334228289172,
P40926,P06753,0.0027367899893016457,
P40926,P07203,0.013094851377083999,
P40926,P07339,0.0006097626798371753,
P40926,P12956,0.008523436133186138,
P40926,P13010,0.025794916029960466,
P40926,P14314,0.02738748752550878,
P40926,P15374,0.016974263834091806,
P40926,P18859,0.009361208844433179,
P40926,P21281,0.01880223740639339,
P40926,P23246,0.0003452673270081699,
P40926,P26022,2.0544422918174658e-05,
P40926,P26447,0.017454917787885244,
P40926,P27816,0.000470049728059934,
P40926,P30048,0.0035979877235390147,
P40926,P30085,0.0011329237142822205,
P40926,P35222,0.0027429628010359136,
P40926,P36957,0.009135723727385171,
P40926,P37837,0.025102202984928653,
