Regulator,Target,Weight,Sign
P56192,Q9UHD8,0.0021435577448199986,
P56192,Q9UJZ1,0.003768405508638907,
P56192,Q9UMS6,0.014101125893911153,
P56192,Q9UNH7,0.01791938681432847,
P56192,Q9Y3D6,0.01563183884547755,
P61981,O15143,0.02161078709983723,
P61981,O43617,0.039644169695978726,
P61981,O94925,0.0038405685775133023,
P61981,P00568,0.015720477915601626,
P61981,P02652,0.0070783958907174,
P61981,P04179,0.019720012757635512,
P61981,P05121,0.02063714763217971,
P61981,P05976,3.144257358895535e-05,
P61981,P06753,0.013545119374427539,
P61981,P07203,0.005178054336667568,
P61981,P07339,2.5344753972793938e-05,
P61981,P12956,0.05624331393650984,
P61981,P13010,0.0001627395596806005,
P61981,P14314,0.02675012419076153,
P61981,P15374,0.001245097565213035,
P61981,P18859,0.031231500792797812,
P61981,P21281,0.009783959811866217,
P61981,P23246,0.03847098380780999,
P61981,P26022,0.01304609905584065,
P61981,P26447,0.011304293498382032,
P61981,P27816,0.004671793280710591,
P61981,P30048,0.02041946673992276,
P61981,P30085,0.024398188142027166,
P61981,P35222,0.018213868855622897,
P61981,P36957,0.00763680996502295,
P61981,P37837,0.003382635935149207,
P61981,P38606,0.0012932129100861301,
P61981,P40926,0.003992837475972767,
P61981,P42765,8.149020726990014e-05,
P61981,P45877,7.919698752252093e-05,
P61981,P46379,0.03894974413958259,
P61981,P48556,0.01673507433778977,
P61981,P49756,0.0025726475962174144,
P61981,P52943,0.012179929301284713,
P61981,P53621,0.009046137316554213,
P61981,P56192,0.022359600321518864,
P61981,P62249,0.009962643030860797,
P61981,P62328,0.02519980334079741,
P61981,P62854,0.11113178682787134,
P61981,P62888,0.004282407831781424,
P61981,P62906,0.0011663151709934963,
P61981,P62913,0.0052195356005686235,
P61981,P62917,0.0021891024651329023,
P61981,Q01995,0.00665548199260821,
P61981,Q02218,0.006646062188442078,
P61981,Q02818,0.001535411774261266,
P61981,Q05682,0.0005133797461626087,
P61981,Q07065,0.00804377380123813,
P61981,Q07866,0.0010644913077059526,
P61981,Q07954,0.0013401280648469565,
P61981,Q13162,0.017034470334740707,
P61981,Q13263,0.01686691483601664,
P61981,Q14011,0.00356189477842666,
P61981,Q14444,0.024430615631434976,
P61981,Q15233,0.00022324343008771276,
P61981,Q15459,0.019685810886286955,
P61981,Q15843,0.0023142237819755484,
P61981,Q16629,0.00018730965550578057,
P61981,Q7Z417,0.005142495777899027,
P61981,Q96HC4,0.06456126268448645,
P61981,Q96KR1,0.0007973348071936577,
P61981,Q96L92,0.003515037786912672,
P61981,Q9H0U4,3.276237210738278e-05,
P61981,Q9HAV7,0.028719898013504958,
P61981,Q9NQP4,0.00032396345564805843,
P61981,Q9NRX4,0.014941304948429929,
P61981,Q9UHD8,0.022462518660699482,
P61981,Q9UJZ1,0.014295980448418741,
P61981,Q9UMS6,0.02503091008159275,
P61981,Q9UNH7,0.009250587136111384,
P61981,Q9Y3D6,0.008013532838142235,
P62249,O15143,0.010401194133323952,
P62249,O43617,0.010155965397472757,
P62249,O94925,0.03510779360688145,
P62249,P00568,0.03135036940390869,
P62249,P02652,0.00912789328079781,
P62249,P04179,0.009841303650933072,
P62249,P05121,0.001886454236207605,
P62249,P05976,0.010941604847610616,
P62249,P06753,0.026335238968164473,
P62249,P07203,0.0020982342387499513,
P62249,P07339,0.010600662157183421,
P62249,P12956,0.02275614093328687,
P62249,P13010,0.010697388906582365,
P62249,P14314,0.0005208899650491585,
P62249,P15374,0.0017111306060375445,
P62249,P18859,0.0003094368193258746,
P62249,P21281,0.0029177765910221812,
P62249,P23246,0.002474298587477452,
P62249,P26022,0.009618297548075123,
P62249,P26447,0.08009751906766689,
P62249,P27816,0.010706528360843532,
P62249,P30048,0.0004828462353452089,
P62249,P30085,0.008822438328684606,
P62249,P35222,0.0361323895519515,
P62249,P36957,0.026183020978885262,
P62249,P37837,0.04585289624398497,
P62249,P38606,0.0018142513509557673,
P62249,P40926,0.010102749657343306,
P62249,P42765,0.011487184979590353,
P62249,P45877,0.05722636629993553,
P62249,P46379,0.009754577793963893,
P62249,P48556,0.0005126527456009073,
P62249,P49756,0.010904324245064547,
P62249,P52943,0.000697266972924597,
P62249,P53621,4.344124667773843e-06,
P62249,P56192,0.002044941522664705,
P62249,P61981,0.0028988314844528495,
P62249,P62328,0.0007827778771065813,
P62249,P62854,0.004378810834691698,
P62249,P62888,0.0173801024156079,
P62249,P62906,0.0464263577364619,
P62249,P62913,0.0441464619154306,
P62249,P62917,0.0003342315403159931,
P62249,Q01995,0.003089458394082746,
P62249,Q02218,0.00048630636398167704,
P62249,Q02818,0.04466729782094893,
P62249,Q05682,0.0017767610793673575,
P62249,Q07065,0.0004170207188782326,
P62249,Q07866,0.0033810214241047193,
P62249,Q07954,0.0005071582134099027,
P62249,Q13162,0.0014514169210902946,
P62249,Q13263,0.002633137863351656,
P62249,Q14011,0.0037786670239497917,
P62249,Q14444,0.010892406192989257,
P62249,Q15233,0.0006807778047722951,
P62249,Q15459,0.012216519671428984,
P62249,Q15843,0.0031688234729506186,
P62249,Q16629,0.05183574116883257,
P62249,Q7Z417,0.012672586351867719,
P62249,Q96HC4,0.01175668513429369,
P62249,Q96KR1,0.0018590176629899773,
P62249,Q96L92,0.0003667032645205141,
P62249,Q9H0U4,0.019762109758329788,
P62249,Q9HAV7,0.00038366658331469614,
P62249,Q9NQP4,0.026407511632042118,
P62249,Q9NRX4,0.008466793648404646,
P62249,Q9UHD8,0.05548386118379146,
P62249,Q9UJZ1,0.0008497281532148585,
P62249,Q9UMS6,0.010490976136297226,
P62249,Q9UNH7,0.05804856313581458,
P62249,Q9Y3D6,0.012275502001685819,
P62328,O15143,0.006348067403667834,
P62328,O43617,0.008148070789213181,
P62328,O94925,0.000145610961639368,
P62328,P00568,0.012815465887467488,
P62328,P02652,0.00156636678657027,
P62328,P04179,0.010691611027404924,
P62328,P05121,0.08050309776744913,
P62328,P05976,0.005911976073550536,
P62328,P06753,0.03470827985088774,
P62328,P07203,0.042712413516848756,
P62328,P07339,0.003967879629431025,
P62328,P12956,0.006997353638177642,
P62328,P13010,0.0010052449716326,
P62328,P14314,0.08747451111361629,
P62328,P15374,0.007879457079956582,
P62328,P18859,0.010844848078912934,
P62328,P21281,0.03400913527383014,
P62328,P23246,0.013231758035279732,
P62328,P26022,0.0004922321951383769,
P62328,P26447,0.0025702959548587773,
P62328,P27816,0.00040849445816517276,
P62328,P30048,0.0223254219238965,
P62328,P30085,0.04131272704547663,
P62328,P35222,0.00037270516961624784,
P62328,P36957,8.137774591314942e-05,
P62328,P37837,0.0020990025163268805,
P62328,P38606,0.0022809976135131096,
P62328,P40926,0.0023852153681164796,
P62328,P42765,0.008485476083519742,
P62328,P45877,0.0009865253148325437,
P62328,P46379,0.002699407910818709,
P62328,P48556,0.002222274692172026,
P62328,P49756,0.014381444838648194,
P62328,P52943,0.00832844968490614,
P62328,P53621,0.0020163673541634865,
P62328,P56192,0.002321891627732679,
P62328,P61981,0.0029287563570105507,
P62328,P62249,0.0024501451346166997,
P62328,P62854,0.03190995610899274,
P62328,P62888,0.000511812836628183,
P62328,P62906,0.00030048678105127057,
P62328,P62913,0.0177894642694155,
P62328,P62917,0.03786298740111009,
P62328,Q01995,0.010703180754134855,
P62328,Q02218,0.007376555820915462,
P62328,Q02818,0.0010317853740341167,
P62328,Q05682,0.014009925456435944,
P62328,Q07065,0.08340217092992579,
P62328,Q07866,0.010963643672814575,
P62328,Q07954,0.009088079111558057,
P62328,Q13162,0.06633757330827011,
P62328,Q13263,0.0015929371207478022,
P62328,Q14011,0.021827187861059354,
P62328,Q14444,0.0204918950962064,
P62328,Q15233,0.004511078641145722,
P62328,Q15459,0.0003945351471669825,
P62328,Q15843,0.018912918343088815,
P62328,Q16629,0.004409854522487691,
P62328,Q7Z417,0.010334652421090098,
P62328,Q96HC4,0.02010229115748857,
P62328,Q96KR1,0.01455262064126596,
P62328,Q96L92,0.009558830236395149,
P62328,Q9H0U4,0.004018675832058678,
P62328,Q9HAV7,0.0020521454936860205,
P62328,Q9NQP4,0.005035519721394981,
P62328,Q9NRX4,2.379451064083558e-09,
P62328,Q9UHD8,0.008856122136089087,
P62328,Q9UJZ1,0.01800646426385368,
P62328,Q9UMS6,0.004227610066442182,
P62328,Q9UNH7,0.013672909744213852,
P62328,Q9Y3D6,0.0026394095448781774,
P62854,O15143,0.01107739065970349,
P62854,O43617,0.014903548276785049,
P62854,O94925,0.019955792553447302,
P62854,P00568,0.034424372345913806,
P62854,P02652,0.0040025999206793166,
P62854,P04179,0.05485323138911947,
P62854,P05121,0.005416507513079391,
P62854,P05976,0.006884640814963486,
P62854,P06753,0.0020867786550395123,
P62854,P07203,0.00370938660169688,
P62854,P07339,0.0016065077342097786,
P62854,P12956,0.0234952718654402,
P62854,P13010,0.012098849081795184,
P62854,P14314,0.0011540428266316894,
P62854,P15374,0.012748828518553001,
P62854,P18859,0.0015132144722523617,
P62854,P21281,0.0015598488146159487,
P62854,P23246,0.007629078586909346,
P62854,P26022,0.03776905807774093,
P62854,P26447,0.05583633748604697,
P62854,P27816,0.001708141868098324,
P62854,P30048,0.0037208304185942453,
P62854,P30085,0.005219754747437073,
P62854,P35222,0.014704807817381513,
P62854,P36957,0.0003645939971336506,
P62854,P37837,0.008790717095835242,
P62854,P38606,0.00036134731656702995,
P62854,P40926,0.024483007844018988,
P62854,P42765,1.379453493191899e-05,
P62854,P45877,0.0007298794732577379,
P62854,P46379,0.09194089105752935,
P62854,P48556,0.02242890207197092,
P62854,P49756,0.0005119662043093595,
P62854,P52943,0.0089240333849099,
P62854,P53621,0.008009758505277,
P62854,P56192,0.01930780590040583,
P62854,P61981,0.0014687416869323684,
P62854,P62249,0.016785397272962112,
P62854,P62328,0.00032660423201646694,
P62854,P62888,0.016015256504452294,
P62854,P62906,0.011120730784938406,
P62854,P62913,0.017323020037492948,
P62854,P62917,0.001595975522503731,
P62854,Q01995,0.003766375434232066,
P62854,Q02218,0.0003899901770520972,
P62854,Q02818,0.010218715343072145,
P62854,Q05682,0.0006178209192156299,
P62854,Q07065,0.013467268484730434,
P62854,Q07866,0.024950870109878235,
P62854,Q07954,0.0016726290738513423,
P62854,Q13162,0.06583411300108287,
P62854,Q13263,0.015922795076134363,
P62854,Q14011,0.00486624104979705,
P62854,Q14444,0.016409469822374165,
P62854,Q15233,0.00872101412672438,
P62854,Q15459,0.0016916660028967107,
P62854,Q15843,0.021615823755745046,
P62854,Q16629,0.00866626191296896,
P62854,Q7Z417,0.07351833510059536,
P62854,Q96HC4,0.001425886270877777,
P62854,Q96KR1,0.013506315306385432,
P62854,Q96L92,0.0020388593344687817,
P62854,Q9H0U4,0.008739186788049975,
P62854,Q9HAV7,0.007207712197690928,
P62854,Q9NQP4,0.014878528377157394,
P62854,Q9NRX4,0.008579298224981068,
P62854,Q9UHD8,0.0025733170598367526,
P62854,Q9UJZ1,0.011374324983625402,
P62854,Q9UMS6,0.01983427480665063,
P62854,Q9UNH7,0.013302471612560485,
P62854,Q9Y3D6,0.020453736268817916,
P62888,O15143,0.009406197856798972,
P62888,O43617,0.010660529271698017,
P62888,O94925,0.010694116621744123,
P62888,P00568,0.06799061684387628,
P62888,P02652,0.02047452139598106,
P62888,P04179,0.009976997849998594,
P62888,P05121,0.029660056573498395,
P62888,P05976,0.009820686931913014,
P62888,P06753,0.0005846185324781768,
P62888,P07203,0.0031985068800433835,
P62888,P07339,0.0008220551848490776,
P62888,P12956,0.013067932067395243,
P62888,P13010,0.03943554144586516,
P62888,P14314,0.028956912938578876,
P62888,P15374,0.0004279539508653325,
P62888,P18859,0.028442047342238697,
P62888,P21281,0.019228406992494385,
P62888,P23246,0.012238264648748023,
P62888,P26022,0.0004374566945188355,
P62888,P26447,0.02932038626991611,
P62888,P27816,0.010031177512854199,
P62888,P30048,0.00018944001865656525,
P62888,P30085,0.0008057621397537204,
P62888,P35222,0.0007089902609471623,
P62888,P36957,0.009617071151424225,
P62888,P37837,0.011270624021810267,
P62888,P38606,0.03582495209134221,
P62888,P40926,0.0004930212898664821,
P62888,P42765,0.027040190837138087,
P62888,P45877,0.01005423104796701,
P62888,P46379,0.0012173921581836195,
P62888,P48556,0.01952346118316881,
P62888,P49756,0.010544773290064213,
P62888,P52943,0.00019502846813051783,
P62888,P53621,0.0,
P62888,P56192,0.047752126210739876,
P62888,P61981,0.00111480413561063,
P62888,P62249,0.019677780077593125,
P62888,P62328,0.000922523594105663,
P62888,P62854,0.010669626380639695,
P62888,P62906,0.019499452099422075,
P62888,P62913,0.029274451769912845,
P62888,P62917,0.019215609015125888,
P62888,Q01995,0.00033769077614694275,
P62888,Q02218,0.0001378751863014451,
P62888,Q02818,0.0015037841145211634,
P62888,Q05682,0.01746764661833806,
P62888,Q07065,0.06827893146030468,
P62888,Q07866,4.212259659328497e-05,
P62888,Q07954,0.010098276606640264,
P62888,Q13162,0.0009738954349567965,
P62888,Q13263,0.028453256134058105,
P62888,Q14011,8.689246101269858e-05,
P62888,Q14444,0.0003478437167264167,
P62888,Q15233,0.009805062756707266,
P62888,Q15459,0.009322251746412076,
P62888,Q15843,0.0041958780404492396,
P62888,Q16629,8.229155577917481e-05,
P62888,Q7Z417,0.06781203184642909,
P62888,Q96HC4,0.010504983295152141,
P62888,Q96KR1,0.0033172305030944598,
P62888,Q96L92,0.0010699832230173275,
P62888,Q9H0U4,0.04765649914272263,
P62888,Q9HAV7,0.008962681154909564,
P62888,Q9NQP4,0.009815009160500902,
P62888,Q9NRX4,0.00021819608835389788,
P62888,Q9UHD8,0.020305039367195587,
P62888,Q9UJZ1,0.00034691574788213165,
P62888,Q9UMS6,7.048364988274017e-05,
P62888,Q9UNH7,0.0001429495205488731,
P62888,Q9Y3D6,0.01978420631113955,
P62906,O15143,0.029856853416968518,
P62906,O43617,0.033900492402797126,
P62906,O94925,0.019306059486216665,
P62906,P00568,0.012198405966169359,
P62906,P02652,0.009628586818265429,
P62906,P04179,0.0017567394196443293,
P62906,P05121,0.014975179583782125,
P62906,P05976,0.018034335835562344,
P62906,P06753,0.009544951929768425,
P62906,P07203,0.0008802851057499409,
P62906,P07339,0.002377253307811457,
P62906,P12956,0.0032268220703343337,
P62906,P13010,0.028170589213969314,
P62906,P14314,0.018872023097920864,
P62906,P15374,0.009858069874065038,
P62906,P18859,0.019901455278337282,
P62906,P21281,0.0013041558826317262,
P62906,P23246,0.01806822160770566,
P62906,P26022,0.01066793428160105,
P62906,P26447,0.02728445417651359,
P62906,P27816,0.01892878517850063,
P62906,P30048,0.0007359162402954142,
P62906,P30085,0.0022155151660760313,
P62906,P35222,0.0020411449210057733,
P62906,P36957,0.009168238808180868,
P62906,P37837,0.05403815053327588,
P62906,P38606,0.0013196365787869323,
P62906,P40926,0.01951556042862108,
P62906,P42765,0.0012165283941581357,
P62906,P45877,0.03652952308672921,
P62906,P46379,0.01998148181047028,
P62906,P48556,0.008938198203426184,
P62906,P49756,0.0003721732995566146,
P62906,P52943,0.04706764354871828,
P62906,P53621,0.018615494189958403,
P62906,P56192,0.011045473951641287,
P62906,P61981,0.0008887950702763762,
P62906,P62249,0.036865799395752345,
P62906,P62328,0.009443946930200455,
P62906,P62854,0.01879510235983209,
P62906,P62888,0.0016623551432543959,
P62906,P62913,0.0114500023093886,
P62906,P62917,0.016951718098572748,
P62906,Q01995,0.002289697870913934,
P62906,Q02218,0.0021787689701601894,
P62906,Q02818,0.027785282486010105,
P62906,Q05682,0.009002148877893482,
P62906,Q07065,0.01089667580241255,
P62906,Q07866,0.010424038924038603,
P62906,Q07954,1.612217490250286e-05,
P62906,Q13162,7.743673264975519e-06,
P62906,Q13263,0.002197370003602117,
P62906,Q14011,0.0010479702889273931,
P62906,Q14444,0.03714028060659146,
P62906,Q15233,0.0008660395007339175,
P62906,Q15459,0.01956867565875875,
P62906,Q15843,0.00036096624978474107,
P62906,Q16629,0.019866024830919066,
P62906,Q7Z417,0.04789997103014268,
P62906,Q96HC4,0.02819398159123904,
P62906,Q96KR1,0.010438293801674993,
P62906,Q96L92,0.01049123675435671,
P62906,Q9H0U4,0.011002812455827495,
P62906,Q9HAV7,0.026713798515085537,
P62906,Q9NQP4,0.009470612359166734,
P62906,Q9NRX4,0.017518088413205072,
P62906,Q9UHD8,0.0002133041761435238,
P62906,Q9UJZ1,0.0005675364486954531,
P62906,Q9UMS6,0.010783108177887569,
P62906,Q9UNH7,0.03507835186625635,
P62906,Q9Y3D6,0.0010193244125081943,
P62913,O15143,0.030402672556146492,
P62913,O43617,0.0394994460156263,
P62913,O94925,0.038908887147511846,
P62913,P00568,0.01140523385504872,
P62913,P02652,0.0005409608766323219,
P62913,P04179,0.011343026978053323,
P62913,P05121,0.029621905466651378,
P62913,P05976,0.0016103355120086179,
P62913,P06753,0.009906479111132002,
P62913,P07203,0.0006431572068084408,
P62913,P07339,0.01012904354082911,
P62913,P12956,0.018437830527069418,
P62913,P13010,0.00010024766170039679,
P62913,P14314,0.02897850063314389,
P62913,P15374,0.0006836937495468051,
P62913,P18859,0.028600154542555517,
P62913,P21281,0.010812096758553777,
P62913,P23246,4.694645697181721e-05,
P62913,P26022,0.049188869066061056,
P62913,P26447,0.048099340076667954,
P62913,P27816,0.03961516773501384,
P62913,P30048,0.019080851776027457,
P62913,P30085,0.00023133690028881603,
P62913,P35222,0.019065436210757496,
P62913,P36957,0.03930545807997346,
P62913,P37837,0.06689567872636416,
P62913,P38606,0.0002538062972509837,
P62913,P40926,0.01929229196610379,
P62913,P42765,0.0002808664935900267,
P62913,P45877,0.03959408543751674,
P62913,P46379,0.019332206109162368,
P62913,P48556,0.0098662970385446,
P62913,P49756,0.00971432421416117,
P62913,P52943,0.0196005166716774,
P62913,P53621,0.000127704705176289,
P62913,P56192,0.009483603712637423,
P62913,P61981,3.130489464494529e-05,
P62913,P62249,0.009612558788078568,
P62913,P62328,0.0008928329732861226,
P62913,P62854,0.0004602998933311783,
P62913,P62888,0.0007455057012643976,
P62913,P62906,0.019442214734022023,
P62913,P62917,0.01253186747288393,
P62913,Q01995,0.0005894749550348741,
P62913,Q02218,0.010487215924110832,
P62913,Q02818,0.0001179364155520583,
P62913,Q05682,0.00017651520501102525,
P62913,Q07065,0.00010246746693950462,
P62913,Q07866,0.00989018066965904,
P62913,Q07954,0.0005885518240223546,
P62913,Q13162,0.0013270430345044995,
P62913,Q13263,0.010376293540758268,
P62913,Q14011,8.178218449143893e-05,
P62913,Q14444,0.029560555848504155,
P62913,Q15233,0.009465524096597759,
P62913,Q15459,5.46014531996602e-05,
P62913,Q15843,0.00010239693514533626,
P62913,Q16629,0.0007582859949849401,
P62913,Q7Z417,0.04866773671791129,
P62913,Q96HC4,0.010305567196236669,
P62913,Q96KR1,0.021877979764885824,
P62913,Q96L92,0.0003666438235825946,
P62913,Q9H0U4,0.019362091043576796,
P62913,Q9HAV7,0.028664150476888223,
P62913,Q9NQP4,0.021089254844408094,
P62913,Q9NRX4,0.0008896135628200265,
P62913,Q9UHD8,0.010218063685035179,
P62913,Q9UJZ1,0.00024007977889491873,
P62913,Q9UMS6,0.01976671385938406,
P62913,Q9UNH7,0.00048783923585120673,
P62913,Q9Y3D6,0.010170682400260258,
P62917,O15143,0.004583148083539998,
P62917,O43617,0.014511824800788381,
P62917,O94925,0.006807412346601874,
P62917,P00568,0.05063019670923096,
P62917,P02652,0.025789864655067718,
P62917,P04179,0.013269445166495072,
P62917,P05121,0.04110984627647238,
P62917,P05976,0.01644748959052459,
P62917,P06753,0.012995633966550355,
P62917,P07203,0.004836379215613716,
P62917,P07339,0.007534417071328844,
P62917,P12956,0.019782235271059278,
P62917,P13010,0.017512213094833903,
P62917,P14314,0.032927191726061414,
P62917,P15374,0.012814986960017836,
P62917,P18859,0.00937403768535628,
P62917,P21281,0.015955624738570668,
P62917,P23246,0.016238386080754147,
P62917,P26022,0.00127497116972939,
P62917,P26447,0.009099125437020312,
P62917,P27816,0.004267082115924674,
P62917,P30048,0.001449346673514941,
P62917,P30085,0.0242044567638143,
P62917,P35222,0.00879973444660344,
P62917,P36957,0.009567246777867588,
P62917,P37837,0.026883048782184393,
P62917,P38606,0.0003726393215864762,
P62917,P40926,0.001968519765313516,
P62917,P42765,0.02511065819431183,
P62917,P45877,0.0004155248273991807,
P62917,P46379,0.005247453129491355,
P62917,P48556,0.04770207183440843,
P62917,P49756,0.001849018282657064,
P62917,P52943,0.007923368762542985,
P62917,P53621,0.025240100754944966,
P62917,P56192,0.017948211485289033,
P62917,P61981,2.661248581052743e-05,
P62917,P62249,0.010074929871370724,
P62917,P62328,0.0179490003010139,
P62917,P62854,0.007864212033729459,
P62917,P62888,0.01751847840598535,
P62917,P62906,0.020873332488557095,
P62917,P62913,0.01943147634267332,
P62917,Q01995,0.010613374254423396,
P62917,Q02218,0.0025440273183205842,
P62917,Q02818,0.009454941776371533,
P62917,Q05682,0.008741789008837507,
P62917,Q07065,0.056777434720347235,
P62917,Q07866,0.01491228101740137,
P62917,Q07954,0.015603460284553738,
P62917,Q13162,0.0223029904987248,
P62917,Q13263,0.002278988545739739,
P62917,Q14011,0.0013586652845939933,
P62917,Q14444,0.0025625325810459403,
P62917,Q15233,0.008011252790328945,
P62917,Q15459,0.0018211147817901203,
P62917,Q15843,0.006771579539250799,
P62917,Q16629,0.0002838778272427951,
P62917,Q7Z417,0.04820732375083502,
P62917,Q96HC4,0.03526791985386679,
P62917,Q96KR1,0.0008863294712191839,
P62917,Q96L92,0.008796367015574841,
P62917,Q9H0U4,0.014550505408261234,
P62917,Q9HAV7,0.012280785944256543,
P62917,Q9NQP4,0.012270649661623008,
P62917,Q9NRX4,0.00010016276530629483,
P62917,Q9UHD8,0.02199703074420265,
P62917,Q9UJZ1,0.02986257744490636,
P62917,Q9UMS6,0.0002963040615075301,
P62917,Q9UNH7,0.0012486169624409333,
P62917,Q9Y3D6,0.0011265102421815886,
Q01995,O15143,0.006075410366030118,
Q01995,O43617,0.00849508587551015,
Q01995,O94925,0.0027083074196104706,
Q01995,P00568,0.004646757460254912,
Q01995,P02652,0.010721972669961949,
Q01995,P04179,0.014711810927545716,
Q01995,P05121,0.007321713698139604,
Q01995,P05976,0.00185389067309773,
Q01995,P06753,0.04105561509861176,
Q01995,P07203,0.00379125134588935,
Q01995,P07339,0.020177704668918148,
Q01995,P12956,5.812351913405734e-05,
Q01995,P13010,0.01079289567620468,
Q01995,P14314,0.003953761147308162,
Q01995,P15374,0.007680557737397684,
Q01995,P18859,0.0003563128831298233,
Q01995,P21281,0.007698135218253568,
Q01995,P23246,0.0015413985453922425,
Q01995,P26022,0.01134479108868907,
Q01995,P26447,0.001248182781643952,
Q01995,P27816,0.0022287189011038406,
Q01995,P30048,0.009576178030426857,
Q01995,P30085,0.007398131587972985,
Q01995,P35222,0.0076974589141434735,
Q01995,P36957,0.0020009053647851473,
Q01995,P37837,2.9593749710232578e-06,
Q01995,P38606,0.0007809133041254521,
Q01995,P40926,0.012405844301967667,
Q01995,P42765,0.004434066837375417,
Q01995,P45877,0.021957988648418435,
Q01995,P46379,0.0023257247501450072,
Q01995,P48556,0.003218070866891613,
Q01995,P49756,0.04964237884602213,
Q01995,P52943,0.0013478263854325317,
Q01995,P53621,0.003177381204953654,
Q01995,P56192,0.0010421323618870582,
Q01995,P61981,0.009486211194703635,
Q01995,P62249,0.001563708053707724,
Q01995,P62328,0.10319262103641376,
Q01995,P62854,0.005316804428522631,
Q01995,P62888,0.031392272239502514,
Q01995,P62906,0.005152114170616138,
Q01995,P62913,0.008616821034601615,
Q01995,P62917,0.0073625442462748394,
Q01995,Q02218,0.008582801174526733,
Q01995,Q02818,0.010391071351687571,
Q01995,Q05682,0.03862351100691876,
Q01995,Q07065,0.021806884769037423,
Q01995,Q07866,0.006225826691334044,
Q01995,Q07954,0.0004593854765495364,
Q01995,Q13162,0.031979177266353694,
Q01995,Q13263,0.010577296372852102,
Q01995,Q14011,0.018160439094396366,
Q01995,Q14444,0.0005874575877050692,
Q01995,Q15233,0.0035689606545783953,
Q01995,Q15459,0.001114292127959834,
Q01995,Q15843,0.01086565630113744,
Q01995,Q16629,0.015277473987825014,
Q01995,Q7Z417,0.005533557623197743,
Q01995,Q96HC4,7.224918300316706e-05,
Q01995,Q96KR1,0.00910536338827219,
Q01995,Q96L92,0.01405234457070191,
Q01995,Q9H0U4,0.008907896931615726,
Q01995,Q9HAV7,0.002293309710661483,
Q01995,Q9NQP4,0.0006376985409542259,
Q01995,Q9NRX4,0.01829616861274631,
Q01995,Q9UHD8,0.00012549536060682087,
Q01995,Q9UJZ1,0.028389414782055086,
Q01995,Q9UMS6,0.018568320761055867,
Q01995,Q9UNH7,0.004652756201932156,
Q01995,Q9Y3D6,0.10289594731037864,
Q02218,O15143,0.009604477487019135,
Q02218,O43617,0.0018391088695536254,
Q02218,O94925,0.005718602483370992,
Q02218,P00568,0.04333275942558253,
Q02218,P02652,0.029060743687936128,
Q02218,P04179,0.003878950635702365,
Q02218,P05121,0.013282654061747636,
Q02218,P05976,0.010315984758195016,
Q02218,P06753,0.027168353274055982,
Q02218,P07203,0.00612949297717716,
Q02218,P07339,0.03642355971447389,
Q02218,P12956,0.03710073864576009,
Q02218,P13010,0.0002739751734743489,
Q02218,P14314,0.0005132315881046606,
Q02218,P15374,0.03128643997393299,
Q02218,P18859,0.006773450942700822,
Q02218,P21281,0.0014968448842329924,
Q02218,P23246,0.0015446068972380666,
Q02218,P26022,0.008568613298593356,
Q02218,P26447,0.01723560685090909,
Q02218,P27816,0.0008048821233359989,
Q02218,P30048,0.001718944414823423,
Q02218,P30085,0.01364954759746629,
Q02218,P35222,0.009318038722677613,
Q02218,P36957,0.024901025525327077,
Q02218,P37837,0.03914456562793886,
Q02218,P38606,0.0016937933511672113,
Q02218,P40926,0.0013996358823207874,
Q02218,P42765,0.011026373648796313,
Q02218,P45877,0.06545793132103687,
Q02218,P46379,0.0025951621679616457,
Q02218,P48556,0.010712814276459879,
Q02218,P49756,0.000419941102959454,
Q02218,P52943,0.013948402064454782,
Q02218,P53621,0.002623877837834217,
Q02218,P56192,0.011655402982628694,
Q02218,P61981,0.0196222738817954,
Q02218,P62249,0.0167300559704685,
Q02218,P62328,0.018635894133673316,
Q02218,P62854,0.0022724190685558905,
Q02218,P62888,0.000787270015996263,
Q02218,P62906,0.013611276544594996,
Q02218,P62913,0.022943189517554686,
Q02218,P62917,0.0003757373244504805,
Q02218,Q01995,0.008158990795808792,
Q02218,Q02818,0.032841549715778115,
Q02218,Q05682,0.027301067783927685,
Q02218,Q07065,0.026564266030154556,
Q02218,Q07866,0.00047381053728066236,
Q02218,Q07954,0.010764126037607605,
Q02218,Q13162,0.018519330300645943,
Q02218,Q13263,0.009932829040452161,
Q02218,Q14011,0.013454297107516475,
Q02218,Q14444,0.016146972748208574,
Q02218,Q15233,0.0015073091517315443,
Q02218,Q15459,0.01576281303762144,
Q02218,Q15843,0.0010947736598868928,
Q02218,Q16629,0.03615168550214681,
Q02218,Q7Z417,0.0003561766543181615,
Q02218,Q96HC4,0.00034334418707643733,
Q02218,Q96KR1,0.003926453710524649,
Q02218,Q96L92,0.004351284198013204,
Q02218,Q9H0U4,0.02605859140109539,
Q02218,Q9HAV7,0.002106159222841035,
Q02218,Q9NQP4,0.04457739900784579,
Q02218,Q9NRX4,0.012266097372228585,
Q02218,Q9UHD8,0.0005977598709889322,
Q02218,Q9UJZ1,0.01989875003825075,
Q02218,Q9UMS6,0.005933080467487974,
Q02218,Q9UNH7,0.03740653951393632,
Q02218,Q9Y3D6,0.011911219868824003,
Q02818,O15143,0.00018943507469478622,
Q02818,O43617,0.011819776695325544,
Q02818,O94925,0.01634076257501217,
Q02818,P00568,0.02592182536078265,
