Regulator,Target,Weight,Sign
P23246,Q9HAV7,0.003743735767120825,
P23246,Q9NQP4,0.003314593290566276,
P23246,Q9NRX4,0.011326570746797559,
P23246,Q9UHD8,0.011346644798216015,
P23246,Q9UJZ1,0.00832652797865869,
P23246,Q9UMS6,0.007672514036172718,
P23246,Q9UNH7,0.03530076144655237,
P23246,Q9Y3D6,0.03183529326026203,
P26022,O15143,0.0009842055184315244,
P26022,O43617,0.009802616226552385,
P26022,O94925,0.002533733356884582,
P26022,P00568,0.00021289473232332181,
P26022,P02652,0.000999902628932277,
P26022,P04179,0.012062238519657861,
P26022,P05121,0.009308998861935862,
P26022,P05976,0.001768379702945733,
P26022,P06753,0.019917256634016677,
P26022,P07203,0.00010754131137711579,
P26022,P07339,0.010345448216142535,
P26022,P12956,0.028795682674441107,
P26022,P13010,0.001299284814642639,
P26022,P14314,0.0033174971208013654,
P26022,P15374,0.0207291059010199,
P26022,P18859,0.011706467461667081,
P26022,P21281,0.009388766687659719,
P26022,P23246,0.04659427190687639,
P26022,P26447,0.07219395470874408,
P26022,P27816,0.0011499183755393652,
P26022,P30048,0.0006985850023629375,
P26022,P30085,2.8596643850227225e-05,
P26022,P35222,0.002450059352284178,
P26022,P36957,0.019045435392609018,
P26022,P37837,0.0007465370435356762,
P26022,P38606,0.00016710401791835674,
P26022,P40926,0.01953591610749743,
P26022,P42765,0.020447740139510322,
P26022,P45877,0.012006021223945684,
P26022,P46379,0.020012457547949628,
P26022,P48556,0.0011730126233748816,
P26022,P49756,0.0012964418692423768,
P26022,P52943,0.019530219652189255,
P26022,P53621,0.038254653477476544,
P26022,P56192,0.010069450441124415,
P26022,P61981,0.0003846465736137553,
P26022,P62249,0.05014074024383951,
P26022,P62328,0.000657481536982498,
P26022,P62854,0.028545313321527696,
P26022,P62888,0.01025255533114651,
P26022,P62906,0.00935810926105268,
P26022,P62913,0.018584520997416063,
P26022,P62917,0.010340878214619082,
P26022,Q01995,0.06334076030300376,
P26022,Q02218,0.01775017817160872,
P26022,Q02818,0.011096501570810142,
P26022,Q05682,0.0003160954744012252,
P26022,Q07065,0.0012714139247633344,
P26022,Q07866,4.250707399938261e-05,
P26022,Q07954,0.0035436541313849405,
P26022,Q13162,0.0023330452398637293,
P26022,Q13263,0.01137574842372291,
P26022,Q14011,0.00890370849415635,
P26022,Q14444,0.009726016201119543,
P26022,Q15233,0.02025466943289597,
P26022,Q15459,0.06327712225081097,
P26022,Q15843,0.00018063237719558432,
P26022,Q16629,0.029311058952585053,
P26022,Q7Z417,0.0018139625906310613,
P26022,Q96HC4,0.00037863610322732324,
P26022,Q96KR1,0.0019527836707567744,
P26022,Q96L92,0.00042140828737674226,
P26022,Q9H0U4,0.020495940788698663,
P26022,Q9HAV7,0.03742851935879224,
P26022,Q9NQP4,0.012177214926741826,
P26022,Q9NRX4,0.0005911949670216474,
P26022,Q9UHD8,0.05558293097856735,
P26022,Q9UJZ1,2.3861179268898307e-05,
P26022,Q9UMS6,0.029249526427464197,
P26022,Q9UNH7,0.0022299624443196963,
P26022,Q9Y3D6,0.0004324807903710623,
P26447,O15143,0.03925974989350213,
P26447,O43617,0.006383833234755419,
P26447,O94925,0.00044024617712742404,
P26447,P00568,0.01337755656759062,
P26447,P02652,0.0056655790545246465,
P26447,P04179,0.017659808574582946,
P26447,P05121,0.001954398398517959,
P26447,P05976,0.05597506548709526,
P26447,P06753,0.024390853443201525,
P26447,P07203,0.01691565796473077,
P26447,P07339,0.05502911780244169,
P26447,P12956,0.0007162831635454031,
P26447,P13010,0.009386535041567064,
P26447,P14314,0.07022551323551884,
P26447,P15374,0.02699522844549013,
P26447,P18859,0.001107041750763148,
P26447,P21281,0.009144218306628246,
P26447,P23246,0.0023987453893222197,
P26447,P26022,0.008371935234741749,
P26447,P27816,0.007917674264175622,
P26447,P30048,0.0013038767716863217,
P26447,P30085,0.008708667791381469,
P26447,P35222,0.007652279201289656,
P26447,P36957,0.014492193690216275,
P26447,P37837,0.0008689736342831469,
P26447,P38606,0.0036378483560215837,
P26447,P40926,0.009038349996546166,
P26447,P42765,0.018371141275514674,
P26447,P45877,0.004133506337858069,
P26447,P46379,0.01794388958627707,
P26447,P48556,0.017500599838879395,
P26447,P49756,0.019722842648530428,
P26447,P52943,0.0017257356011992442,
P26447,P53621,6.33404417284155e-05,
P26447,P56192,0.0039784376069427465,
P26447,P61981,0.021655177270737968,
P26447,P62249,0.01968047662251415,
P26447,P62328,0.01882341307537523,
P26447,P62854,0.019072392979903274,
P26447,P62888,0.01009747296865164,
P26447,P62906,0.008643804893950023,
P26447,P62913,0.0045751120109194495,
P26447,P62917,0.01914069706157144,
P26447,Q01995,0.02137969810887455,
P26447,Q02218,0.017835777480117092,
P26447,Q02818,0.01475314154841057,
P26447,Q05682,0.010765704759360844,
P26447,Q07065,0.013417803052464128,
P26447,Q07866,0.0008686272728793117,
P26447,Q07954,0.04876701960218722,
P26447,Q13162,0.0011939734198783958,
P26447,Q13263,0.0033393196541711316,
P26447,Q14011,0.010792148748202956,
P26447,Q14444,0.0032034343962645167,
P26447,Q15233,0.0019991861317284554,
P26447,Q15459,0.017336421084460957,
P26447,Q15843,0.018200402476774128,
P26447,Q16629,0.014089333632134673,
P26447,Q7Z417,0.008829315614995418,
P26447,Q96HC4,0.00403493604143549,
P26447,Q96KR1,0.022175886869588518,
P26447,Q96L92,0.009636376210595928,
P26447,Q9H0U4,0.00046405083437064785,
P26447,Q9HAV7,0.0001613602997721713,
P26447,Q9NQP4,0.010165186847033832,
P26447,Q9NRX4,0.04381050931024194,
P26447,Q9UHD8,0.011060902974881206,
P26447,Q9UJZ1,0.036579337049259614,
P26447,Q9UMS6,0.00955508118176151,
P26447,Q9UNH7,0.003172804313298353,
P26447,Q9Y3D6,0.009125673186021475,
P27816,O15143,0.01122624601440123,
P27816,O43617,0.0036705655444740294,
P27816,O94925,0.02388128741873792,
P27816,P00568,0.01773403132364862,
P27816,P02652,0.055159033492897115,
P27816,P04179,0.0019965790603971357,
P27816,P05121,0.11463952239468803,
P27816,P05976,0.0,
P27816,P06753,0.012452522850031535,
P27816,P07203,0.022361180293602626,
P27816,P07339,0.011999331864251424,
P27816,P12956,0.001082973506532222,
P27816,P13010,0.0007666561331798088,
P27816,P14314,0.0007503477660296087,
P27816,P15374,0.008050286949034141,
P27816,P18859,0.007193519487967297,
P27816,P21281,0.013370039360997297,
P27816,P23246,0.0021274990694676844,
P27816,P26022,0.0029745134638237258,
P27816,P26447,0.006982786590707239,
P27816,P30048,0.017124671845914336,
P27816,P30085,0.03424097764380963,
P27816,P35222,0.018852797904774996,
P27816,P36957,0.004022955614340051,
P27816,P37837,0.0033886056365365342,
P27816,P38606,0.03233672920985769,
P27816,P40926,0.005674467935878462,
P27816,P42765,0.0363655512715708,
P27816,P45877,0.011834004999179788,
P27816,P46379,0.01177984632791095,
P27816,P48556,0.0005266528494716954,
P27816,P49756,0.0011056617145920045,
P27816,P52943,0.010877387046250252,
P27816,P53621,0.015014558320323034,
P27816,P56192,0.0024011604367731028,
P27816,P61981,0.0035500012907951455,
P27816,P62249,0.011092581384284029,
P27816,P62328,0.00904061845128739,
P27816,P62854,0.024453563128244888,
P27816,P62888,0.004300489499973323,
P27816,P62906,0.01996698217314687,
P27816,P62913,0.02265912649674589,
P27816,P62917,0.018781953768095064,
P27816,Q01995,0.0005415995259402217,
P27816,Q02218,0.026155059809913683,
P27816,Q02818,0.058908911134004975,
P27816,Q05682,0.008264992420113923,
P27816,Q07065,0.015089109559932036,
P27816,Q07866,0.0006891619652828329,
P27816,Q07954,0.010131430844110305,
P27816,Q13162,0.008013605726058005,
P27816,Q13263,0.011676155371727231,
P27816,Q14011,0.0284740461392446,
P27816,Q14444,0.015402651251181131,
P27816,Q15233,0.014540149627258789,
P27816,Q15459,0.006709700533406451,
P27816,Q15843,0.007479585100991617,
P27816,Q16629,0.012765120789945515,
P27816,Q7Z417,0.010239628591772448,
P27816,Q96HC4,0.008889580741216582,
P27816,Q96KR1,0.0032287688902320876,
P27816,Q96L92,0.002122188422862347,
P27816,Q9H0U4,0.016010800030476245,
P27816,Q9HAV7,0.022425322407122295,
P27816,Q9NQP4,0.014164954940894559,
P27816,Q9NRX4,0.012487469342701755,
P27816,Q9UHD8,0.003410417578295662,
P27816,Q9UJZ1,0.010549088402371431,
P27816,Q9UMS6,0.00602670535346765,
P27816,Q9UNH7,0.0009415074274437915,
P27816,Q9Y3D6,0.00961957854311144,
P30048,O15143,0.017169422254157126,
P30048,O43617,0.0010511275344590625,
P30048,O94925,0.015298156430091575,
P30048,P00568,0.008475400335397638,
P30048,P02652,0.026414226421685623,
P30048,P04179,0.002403600992631766,
P30048,P05121,0.1575514218111561,
P30048,P05976,0.004106854289820598,
P30048,P06753,0.00494875544095017,
P30048,P07203,0.0032754236132366416,
P30048,P07339,0.03636205137489992,
P30048,P12956,0.0029069830964620126,
P30048,P13010,0.0003395778926983169,
P30048,P14314,0.0033715116062300976,
P30048,P15374,0.0036411870564578386,
P30048,P18859,0.001986514826160932,
P30048,P21281,0.013333303928179491,
P30048,P23246,0.010114937613293445,
P30048,P26022,0.002252520523461348,
P30048,P26447,0.010799975677927136,
P30048,P27816,0.0045792578388925255,
P30048,P30085,0.0030140831537243595,
P30048,P35222,0.0010125766366439486,
P30048,P36957,0.0007855406998686177,
P30048,P37837,0.010965445765504133,
P30048,P38606,0.02566934115383573,
P30048,P40926,0.004798985501364838,
P30048,P42765,0.016236556544566044,
P30048,P45877,0.006573850143253607,
P30048,P46379,4.0309731198158794e-05,
P30048,P48556,0.005251879133710596,
P30048,P49756,0.0025398955006407493,
P30048,P52943,0.0056955038433428706,
P30048,P53621,0.008816910398167005,
P30048,P56192,0.0010494048636290438,
P30048,P61981,0.016701570669744988,
P30048,P62249,0.0038348881384760447,
P30048,P62328,0.010900169754212477,
P30048,P62854,0.004986087601694848,
P30048,P62888,6.180687977875181e-05,
P30048,P62906,0.009159240801073608,
P30048,P62913,0.003186955621580826,
P30048,P62917,0.016012405154444534,
P30048,Q01995,0.0111191604341915,
P30048,Q02218,0.003241316050785027,
P30048,Q02818,0.0041455818867792045,
P30048,Q05682,0.0030766181440688243,
P30048,Q07065,0.016163519609404084,
P30048,Q07866,0.022994060779559095,
P30048,Q07954,0.010361270996269293,
P30048,Q13162,0.0026552018370454423,
P30048,Q13263,0.0024004305726181598,
P30048,Q14011,0.039267343145881525,
P30048,Q14444,0.020551680383668624,
P30048,Q15233,0.004631145465783795,
P30048,Q15459,0.010835077945501679,
P30048,Q15843,0.0017892127573259724,
P30048,Q16629,0.0017283233047377016,
P30048,Q7Z417,0.008916950619419604,
P30048,Q96HC4,0.03456680704870249,
P30048,Q96KR1,0.05851086693854406,
P30048,Q96L92,0.0076245850470351186,
P30048,Q9H0U4,0.002915070229490181,
P30048,Q9HAV7,0.009351151576098426,
P30048,Q9NQP4,0.04701563551659626,
P30048,Q9NRX4,0.07954631708503042,
P30048,Q9UHD8,0.03397258114673852,
P30048,Q9UJZ1,0.033458246287173594,
P30048,Q9UMS6,0.010401078998647569,
P30048,Q9UNH7,0.0077390875640986935,
P30048,Q9Y3D6,0.016285520564658294,
P30085,O15143,0.024480310336694257,
P30085,O43617,0.0029886156314455964,
P30085,O94925,0.026053425346487157,
P30085,P00568,0.004658256704967742,
P30085,P02652,0.004767792924042324,
P30085,P04179,0.00047925211147951496,
P30085,P05121,0.0680020524887907,
P30085,P05976,0.0006842561733246206,
P30085,P06753,0.007627828251932228,
P30085,P07203,0.001545086228000975,
P30085,P07339,0.0023960689055811,
P30085,P12956,0.01112555561607532,
P30085,P13010,0.006720259008223273,
P30085,P14314,0.006133906083828356,
P30085,P15374,0.0028037410197246236,
P30085,P18859,0.012055679537993507,
P30085,P21281,0.0026781294926926168,
P30085,P23246,0.014694065013277946,
P30085,P26022,0.03562852286423554,
P30085,P26447,0.0011478604179974495,
P30085,P27816,0.013525761379730017,
P30085,P30048,0.022948252586284083,
P30085,P35222,0.01025920647946659,
P30085,P36957,0.01039612256128169,
P30085,P37837,0.023666156660108864,
P30085,P38606,0.009738048311234015,
P30085,P40926,0.005016679922645238,
P30085,P42765,0.09300437101541677,
P30085,P45877,0.02744028541320695,
P30085,P46379,0.003233723304140005,
P30085,P48556,0.041414470218567895,
P30085,P49756,0.004358874544210216,
P30085,P52943,0.00027157833377636735,
P30085,P53621,0.01792847623604042,
P30085,P56192,0.00359634607048255,
P30085,P61981,0.009135923492688443,
P30085,P62249,0.0024140517615986417,
P30085,P62328,8.991041644294321e-05,
P30085,P62854,0.036111223322370455,
P30085,P62888,0.0036468486260685298,
P30085,P62906,0.009738005795671426,
P30085,P62913,0.0339550914802476,
P30085,P62917,0.0073683368487709126,
P30085,Q01995,0.00488715739354506,
P30085,Q02218,0.0076349191983802,
P30085,Q02818,0.027711572870713578,
P30085,Q05682,0.021388147286491563,
P30085,Q07065,0.001744115047283795,
P30085,Q07866,0.047178277714580344,
P30085,Q07954,0.00048194630996974526,
P30085,Q13162,0.013042064572695342,
P30085,Q13263,0.019430270323204758,
P30085,Q14011,0.008303645456329351,
P30085,Q14444,0.030662028482729583,
P30085,Q15233,0.01949029998474232,
P30085,Q15459,0.02599025017462237,
P30085,Q15843,0.00975570601834955,
P30085,Q16629,0.003339212669483102,
P30085,Q7Z417,0.0030302910387057735,
P30085,Q96HC4,0.018662750393186277,
P30085,Q96KR1,0.004585896736762408,
P30085,Q96L92,0.0022319407930552803,
P30085,Q9H0U4,2.8251678670857676e-05,
P30085,Q9HAV7,0.01492724395530032,
P30085,Q9NQP4,0.001483234821803149,
P30085,Q9NRX4,0.0035651406185013015,
P30085,Q9UHD8,0.024491656691654366,
P30085,Q9UJZ1,0.040698390402196555,
P30085,Q9UMS6,0.0014126142769100092,
P30085,Q9UNH7,0.0017329774785913904,
P30085,Q9Y3D6,0.007103744788077658,
P35222,O15143,0.0019650034541311896,
P35222,O43617,0.0053088607360186465,
P35222,O94925,0.02132338911726531,
P35222,P00568,0.04889743958404736,
P35222,P02652,0.024777842060775747,
P35222,P04179,0.00448220932506128,
P35222,P05121,0.027088194134489575,
P35222,P05976,0.0006106040044082732,
P35222,P06753,0.010965599985755208,
P35222,P07203,0.001769626219026313,
P35222,P07339,0.0013036568783022606,
P35222,P12956,0.0036084641616899926,
P35222,P13010,0.004858132125358401,
P35222,P14314,0.0019121633904119314,
P35222,P15374,0.007835494679336263,
P35222,P18859,0.0036854554871619603,
P35222,P21281,0.010281481213314923,
P35222,P23246,0.003797483710205184,
P35222,P26022,0.06545724234320958,
P35222,P26447,0.009207209308600502,
P35222,P27816,0.04843715957668847,
P35222,P30048,0.04080252195165661,
P35222,P30085,0.003217209877815016,
P35222,P36957,0.0019275678706757555,
P35222,P37837,0.021858348354520753,
P35222,P38606,0.01571545324126623,
P35222,P40926,0.0038401553569300385,
P35222,P42765,0.00137778981335441,
P35222,P45877,0.015654035755963625,
P35222,P46379,0.022947289501905645,
P35222,P48556,6.817171687161778e-05,
P35222,P49756,0.008779375263984323,
P35222,P52943,0.013747218907110472,
P35222,P53621,0.003898587343705523,
P35222,P56192,0.0005198170557949906,
P35222,P61981,0.0003343918939513654,
P35222,P62249,0.0018208998334621382,
P35222,P62328,0.0092088166800286,
P35222,P62854,0.06740393506254229,
P35222,P62888,0.03476534621194975,
P35222,P62906,0.004152726704276163,
P35222,P62913,0.006744796600207382,
P35222,P62917,0.005242050012637914,
P35222,Q01995,0.005894278794512775,
P35222,Q02218,0.040632924248377916,
P35222,Q02818,0.04680139142429395,
P35222,Q05682,0.0006700760296248609,
P35222,Q07065,0.015261478495273331,
P35222,Q07866,0.011018441384486082,
P35222,Q07954,0.02523210470889163,
P35222,Q13162,0.005045982346839551,
P35222,Q13263,0.011334975799245552,
P35222,Q14011,0.012469173426858599,
P35222,Q14444,0.03179438381731034,
P35222,Q15233,0.008008505083229362,
P35222,Q15459,0.010070234075831193,
P35222,Q15843,0.011927076511463354,
P35222,Q16629,0.012668533735819212,
P35222,Q7Z417,0.0022104537053554843,
P35222,Q96HC4,0.0005434563849510293,
P35222,Q96KR1,0.0008818126207054311,
P35222,Q96L92,0.0035588832329347133,
P35222,Q9H0U4,0.011462463959182535,
P35222,Q9HAV7,0.009188207437760682,
P35222,Q9NQP4,0.001702057751446546,
P35222,Q9NRX4,0.004441481567212842,
P35222,Q9UHD8,0.002816865384817222,
P35222,Q9UJZ1,0.013677258873240694,
P35222,Q9UMS6,0.0027678532971423552,
P35222,Q9UNH7,0.023790650713978224,
P35222,Q9Y3D6,0.012320646985222347,
P36957,O15143,0.0005363282602422971,
P36957,O43617,0.006718634817154214,
P36957,O94925,0.02913379999024433,
P36957,P00568,0.011125276727760139,
P36957,P02652,0.017903059270600603,
P36957,P04179,0.027247155381383968,
P36957,P05121,0.009359988502073657,
P36957,P05976,0.008571619065379307,
P36957,P06753,0.020534274095038746,
P36957,P07203,0.0018369694743771501,
P36957,P07339,0.0017652424294580173,
P36957,P12956,0.019182044059235497,
P36957,P13010,0.025079455846361877,
P36957,P14314,0.004870970435986998,
P36957,P15374,0.0019624701616041103,
P36957,P18859,0.00038776388101972203,
P36957,P21281,0.001226811481537865,
P36957,P23246,0.02688429803134211,
P36957,P26022,0.0012243374713954034,
P36957,P26447,0.029586709481374138,
P36957,P27816,0.0015275255350738033,
P36957,P30048,0.001075518872725408,
P36957,P30085,0.0002651399153556311,
P36957,P35222,0.00012540200758848747,
P36957,P37837,0.0026718489026773397,
P36957,P38606,0.0002489278936164644,
P36957,P40926,0.00019962753866428081,
P36957,P42765,0.09255150203707016,
P36957,P45877,0.00276225480530744,
P36957,P46379,0.011931410495630283,
P36957,P48556,0.020386341781709248,
P36957,P49756,0.0031263278786959913,
P36957,P52943,0.034377996961821145,
P36957,P53621,0.039687172665446184,
P36957,P56192,0.009535750356801327,
P36957,P61981,0.0010426016244029072,
P36957,P62249,0.04546296432910333,
P36957,P62328,0.008671096359764258,
P36957,P62854,0.01958984670579199,
P36957,P62888,0.041463967802994904,
P36957,P62906,0.000722696510192003,
P36957,P62913,0.04518319605116036,
P36957,P62917,0.0001320893198432721,
P36957,Q01995,0.036664148976807726,
P36957,Q02218,0.005015747068679274,
P36957,Q02818,0.009304663324721659,
P36957,Q05682,0.0021417138731341895,
P36957,Q07065,0.017940218010852535,
P36957,Q07866,0.0015816447504051403,
P36957,Q07954,0.01631096149838033,
P36957,Q13162,0.0008821954145697156,
P36957,Q13263,0.044410102688495635,
P36957,Q14011,0.0002331064874638707,
P36957,Q14444,0.035732737958505435,
P36957,Q15233,0.01618192482226563,
P36957,Q15459,0.0008620819146181543,
P36957,Q15843,0.026011332832462816,
P36957,Q16629,0.013421538466689243,
P36957,Q7Z417,0.011609145739214597,
P36957,Q96HC4,0.0002897485542292372,
P36957,Q96KR1,0.0017697358374547262,
P36957,Q96L92,0.01356468732396793,
P36957,Q9H0U4,0.00870679840715679,
P36957,Q9HAV7,0.027906302839147495,
P36957,Q9NQP4,0.005996534370804552,
P36957,Q9NRX4,0.0037514396131039475,
P36957,Q9UHD8,0.0015019452349219389,
P36957,Q9UJZ1,0.0014830977079152352,
P36957,Q9UMS6,0.0032615194966723643,
P36957,Q9UNH7,0.034511136500562326,
P36957,Q9Y3D6,0.0015978454203099646,
P37837,O15143,0.029875503570000177,
P37837,O43617,0.0004126688508370705,
P37837,O94925,0.009483691804911494,
P37837,P00568,0.029015799540792548,
P37837,P02652,0.0005347286451773052,
P37837,P04179,6.718019530479883e-05,
P37837,P05121,0.0034534269722430446,
P37837,P05976,0.0012790461920275328,
P37837,P06753,0.011336912374559742,
P37837,P07203,0.01963262985966839,
P37837,P07339,0.0002851123679095905,
P37837,P12956,0.00020880239709200228,
P37837,P13010,0.0003402505762243146,
P37837,P14314,0.010093075009418041,
P37837,P15374,0.0008286627687502894,
P37837,P18859,0.01041658357163222,
P37837,P21281,0.016803839914705198,
P37837,P23246,0.01186921608759344,
P37837,P26022,0.06798006704128692,
P37837,P26447,0.011016924978116285,
P37837,P27816,0.00018827435602652257,
P37837,P30048,0.01807141616943181,
P37837,P30085,0.02513159908129032,
P37837,P35222,9.581181650059295e-06,
P37837,P36957,0.009745580223311052,
P37837,P38606,0.028351563731232238,
P37837,P40926,0.00017356629019372934,
P37837,P42765,0.008907170047908003,
P37837,P45877,0.00016478476136573536,
P37837,P46379,0.03074001814226635,
P37837,P48556,0.009320851364046907,
P37837,P49756,0.009853661668713752,
P37837,P52943,0.009232569018728324,
P37837,P53621,0.0008666002551973853,
P37837,P56192,0.012321090458851396,
P37837,P61981,0.001658201873902274,
P37837,P62249,0.0008628701847411477,
P37837,P62328,0.015486063351029932,
P37837,P62854,0.012727495893526107,
P37837,P62888,0.027617561778535683,
P37837,P62906,0.0019460043019671669,
P37837,P62913,0.03480690490033406,
P37837,P62917,5.685976182957338e-05,
P37837,Q01995,0.010389301723854152,
P37837,Q02218,0.010480743620144459,
P37837,Q02818,0.04459066093590241,
P37837,Q05682,0.010150503557747928,
P37837,Q07065,0.050864543619580746,
P37837,Q07866,0.0006200315759087702,
P37837,Q07954,0.010455820908690946,
P37837,Q13162,0.01660946029675931,
P37837,Q13263,0.0036838627676417444,
P37837,Q14011,0.010701858924467733,
P37837,Q14444,0.002049620571074717,
P37837,Q15233,0.011554166935106299,
P37837,Q15459,0.013569022003537415,
P37837,Q15843,0.010962853869080066,
P37837,Q16629,0.010317934077209275,
P37837,Q7Z417,0.04479111976822771,
P37837,Q96HC4,0.0014591493617378904,
P37837,Q96KR1,0.006038765382748169,
P37837,Q96L92,0.012326665136634609,
P37837,Q9H0U4,0.017392910766552534,
P37837,Q9HAV7,0.03602810928685385,
P37837,Q9NQP4,0.011018933682990685,
P37837,Q9NRX4,0.0011265125630781042,
P37837,Q9UHD8,0.0014432345305997714,
P37837,Q9UJZ1,0.14636315048347637,
P37837,Q9UMS6,0.0019896685639960183,
P37837,Q9UNH7,3.481027704465615e-06,
P37837,Q9Y3D6,0.0002215008365521977,
P38606,O15143,0.00025368704679220347,
P38606,O43617,0.002040287219193588,
P38606,O94925,0.0007842974937180156,
P38606,P00568,0.0449111300873634,
P38606,P02652,0.04373738476325593,
P38606,P04179,0.021929683306711634,
P38606,P05121,0.0003157778533315959,
P38606,P05976,0.11005938654261882,
P38606,P06753,0.0019177650133221464,
P38606,P07203,0.00215764264686419,
P38606,P07339,0.0012491585840408558,
P38606,P12956,0.00042022045956239504,
P38606,P13010,0.005721328834097429,
P38606,P14314,0.0005060037242958201,
P38606,P15374,0.002256860585002517,
P38606,P18859,0.012056192729215438,
P38606,P21281,0.007859558809991386,
P38606,P23246,0.00017245504825360005,
P38606,P26022,0.01886352590649654,
P38606,P26447,0.011210231823812013,
P38606,P27816,0.07708283773495202,
P38606,P30048,0.02359476761529022,
P38606,P30085,0.0008544287858424982,
P38606,P35222,0.015300212278016112,
P38606,P36957,0.0007919785749832374,
P38606,P37837,0.02418045533725286,
P38606,P40926,0.002253929821571056,
P38606,P42765,0.0026767411723591394,
P38606,P45877,0.0014699653496441816,
P38606,P46379,0.008666334086703347,
P38606,P48556,0.0286596078368594,
P38606,P49756,0.0013792304089579896,
P38606,P52943,0.023297615775937173,
P38606,P53621,0.001315778459424818,
P38606,P56192,0.0018420972416671464,
P38606,P61981,0.03404653643428548,
P38606,P62249,0.000378049032202549,
P38606,P62328,0.0013407823358124284,
P38606,P62854,0.00014963955176060682,
P38606,P62888,0.013508735387372546,
P38606,P62906,0.0014619008242593374,
P38606,P62913,0.00892851417024109,
P38606,P62917,0.007810962685474906,
P38606,Q01995,0.0024806113468854103,
P38606,Q02218,0.0003420586593102332,
P38606,Q02818,0.000248729873561957,
P38606,Q05682,0.00021044053609999656,
P38606,Q07065,0.06540646552233265,
P38606,Q07866,0.00911373819299422,
P38606,Q07954,0.01869563271545223,
P38606,Q13162,0.0035039306183736797,
P38606,Q13263,0.00563438270408309,
P38606,Q14011,0.008681097217979243,
P38606,Q14444,0.012179993577619862,
P38606,Q15233,0.0019632990304202123,
P38606,Q15459,0.00046220533878114743,
P38606,Q15843,0.009436885277119283,
P38606,Q16629,1.1914995506607128e-05,
P38606,Q7Z417,0.010388201313195544,
P38606,Q96HC4,0.00016127422458187286,
P38606,Q96KR1,0.0011652737403987667,
P38606,Q96L92,0.00523749763664842,
P38606,Q9H0U4,0.0023469832017907685,
P38606,Q9HAV7,0.02060534928169008,
P38606,Q9NQP4,0.0059549437855027,
P38606,Q9NRX4,0.007929005321129095,
P38606,Q9UHD8,0.0027385328212322134,
P38606,Q9UJZ1,0.002917679930906907,
P38606,Q9UMS6,0.0016457293983663983,
P38606,Q9UNH7,0.002452647578869583,
P38606,Q9Y3D6,0.19538529689564949,
P40926,O15143,0.0007709764854205856,
P40926,O43617,0.039817384384560645,
P40926,O94925,0.005038677835413567,
P40926,P00568,0.0024946291514270674,
P40926,P02652,0.0011400523986934532,
P40926,P04179,0.03138143354539586,
P40926,P05121,0.005010592784563606,
P40926,P05976,0.0009021252235222296,
P40926,P06753,0.025091682928816396,
P40926,P07203,0.03338350279761197,
P40926,P07339,0.025177154708476496,
P40926,P12956,0.005140532150828411,
P40926,P13010,0.00015060846036599984,
P40926,P14314,0.0013113761917841562,
P40926,P15374,0.0001264358893582422,
P40926,P18859,0.001210348003456346,
P40926,P21281,0.020288364195734272,
P40926,P23246,0.018699665418069136,
P40926,P26022,0.004549639366121125,
P40926,P26447,0.007096156395043684,
P40926,P27816,0.0040065722202311665,
P40926,P30048,0.0018669732522767985,
P40926,P30085,0.0030375351344798917,
P40926,P35222,0.0008084745065366063,
P40926,P36957,0.01918229106100546,
P40926,P37837,0.019554606106364922,
P40926,P38606,0.0039890681823890614,
P40926,P42765,0.002081212201911699,
P40926,P45877,0.009556849025598965,
P40926,P46379,0.0030857829479204947,
P40926,P48556,0.0279484521808987,
P40926,P49756,0.0012151146402095301,
P40926,P52943,0.0014534272161723896,
P40926,P53621,0.0011432465956110307,
P40926,P56192,0.024157889202622195,
P40926,P61981,0.010640617728621187,
P40926,P62249,0.00020625572432238148,
P40926,P62328,0.05961854441608905,
P40926,P62854,0.00890840465112345,
P40926,P62888,0.010508004712879082,
P40926,P62906,0.010378938593540242,
P40926,P62913,0.00044210341023390783,
P40926,P62917,0.009520759058388313,
P40926,Q01995,0.010749549423193845,
P40926,Q02218,0.002341925615901005,
P40926,Q02818,0.0028598395348707335,
P40926,Q05682,0.06601150969943796,
P40926,Q07065,0.008785023645904656,
P40926,Q07866,0.006671399486116183,
P40926,Q07954,0.006034164841331956,
P40926,Q13162,0.02923048508714783,
P40926,Q13263,0.018984231944618596,
P40926,Q14011,0.01986355926273871,
P40926,Q14444,0.004008684227970295,
P40926,Q15233,0.0023517530292186165,
P40926,Q15459,0.009130231080373441,
P40926,Q15843,0.03484006620348378,
P40926,Q16629,0.025431595863882456,
P40926,Q7Z417,0.019563237227191898,
P40926,Q96HC4,0.026082347794378305,
P40926,Q96KR1,0.01653073959677285,
P40926,Q96L92,0.033648167918631094,
P40926,Q9H0U4,0.05572782153913029,
P40926,Q9HAV7,0.007264608663314242,
P40926,Q9NQP4,0.021097988417014067,
P40926,Q9NRX4,0.0009994861515853248,
P40926,Q9UHD8,0.0015924280917979997,
P40926,Q9UJZ1,0.011126376997428371,
P40926,Q9UMS6,0.059670517358439534,
P40926,Q9UNH7,0.00876794764451903,
P40926,Q9Y3D6,0.02627377724324333,
P42765,O15143,0.0018709595253700736,
P42765,O43617,0.0269497189305185,
P42765,O94925,0.015479127058778165,
P42765,P00568,0.0033507987710714136,
P42765,P02652,0.001606377590412272,
P42765,P04179,0.008618736176885036,
P42765,P05121,0.03723769128209596,
P42765,P05976,0.018355325643812818,
