Regulator,Target,Weight
Q99439,P06753,0.023882674427215752
Q99439,P14174,0.033877066686025324
Q99439,P17096,0.10768673069971108
Q99439,P27816,0.0038077870544960916
Q99439,P31949,0.015741054189971987
Q99439,P37837,0.021976937731311555
Q99439,P49023,0.03019346587093005
Q99439,P56192,0.03513462005837739
Q99439,P60903,0.002201345226606253
Q99439,P62328,0.05712111470751877
Q99439,P62854,0.02771117598424214
Q99439,P62888,0.01189537541704758
Q99439,P63208,0.012082485899992368
Q99439,P81644,0.05465703658237711
Q99439,Q01995,0.044783005772453366
Q99439,Q02790,0.004759255835077387
Q99439,Q07065,0.058124627255948746
Q99439,Q14011,0.03886131265209426
Q99439,Q16181,0.0012248264859077236
Q99439,Q7Z417,0.04949299397100512
Q99439,Q8WX93,0.007256474660421395
Q99439,Q96HC4,0.028384602540005684
Q99439,Q99879,0.0015547368697668303
Q99439,Q9UN86,0.23614774252292128
Q99439,Q9Y5S9,0.03191707332389923
Q99879,O15143,0.036993926953229145
Q99879,O94925,0.15833702025278654
Q99879,P05787,0.033798109608642296
Q99879,P05976,0.01933474922817672
Q99879,P06753,0.004853774091619383
Q99879,P14174,0.015155806867973125
Q99879,P17096,0.016957925416015453
Q99879,P27816,0.03255627377363898
Q99879,P31949,0.0032284632378189633
Q99879,P37837,0.03764198015269657
Q99879,P49023,0.01455133146382447
Q99879,P56192,0.14377023949765827
Q99879,P60903,0.028156660030509165
Q99879,P62328,0.0005934755767958238
Q99879,P62854,0.031932994921489384
Q99879,P62888,0.021862636081202428
Q99879,P63208,0.04527167376598535
Q99879,P81644,0.020136038259548936
Q99879,Q01995,0.020548543083851616
Q99879,Q02790,0.03838466410037434
Q99879,Q07065,0.07655376031122396
Q99879,Q14011,0.0028374417077581602
Q99879,Q16181,0.02797223091712418
Q99879,Q7Z417,0.08878932436054039
Q99879,Q8WX93,0.040040756313577626
Q99879,Q96HC4,0.02132783161729749
Q99879,Q99439,0.003434258139907448
Q99879,Q9UN86,0.00372927558047277
Q99879,Q9Y5S9,0.011248834688260944
Q9UN86,O15143,0.012569727837672497
Q9UN86,O94925,0.004509867627627334
Q9UN86,P05787,0.01025652046785976
Q9UN86,P05976,0.15777182573144272
Q9UN86,P06753,0.05915220224573607
Q9UN86,P14174,0.04129999282762985
Q9UN86,P17096,0.0699655068718887
Q9UN86,P27816,0.0212304765775027
Q9UN86,P31949,0.009483581697468485
Q9UN86,P37837,0.0041930702167798555
Q9UN86,P49023,0.09040973161189543
Q9UN86,P56192,0.02139761677544908
Q9UN86,P60903,0.013965039056638723
Q9UN86,P62328,0.04293545487439725
Q9UN86,P62854,0.0011529759387447598
Q9UN86,P62888,0.07366920124389746
Q9UN86,P63208,0.009952290149117634
Q9UN86,P81644,0.009684193726778336
Q9UN86,Q01995,0.012291062810914173
Q9UN86,Q02790,0.10909241496724621
Q9UN86,Q07065,0.025453965621278656
Q9UN86,Q14011,0.0035853319621032367
Q9UN86,Q16181,0.0022017256384090677
Q9UN86,Q7Z417,0.015565477853146326
Q9UN86,Q8WX93,0.04451991430418071
Q9UN86,Q96HC4,0.0087519496834294
Q9UN86,Q99439,0.024422155489995385
Q9UN86,Q99879,0.025480249362465325
Q9UN86,Q9Y5S9,0.07503647682830497
Q9Y5S9,O15143,0.0009210556422926386
Q9Y5S9,O94925,0.00880530812676067
Q9Y5S9,P05787,0.011989368068285808
Q9Y5S9,P05976,0.038029151784137516
Q9Y5S9,P06753,0.08148179502285811
Q9Y5S9,P14174,0.08508267166175543
Q9Y5S9,P17096,0.012405236940462066
Q9Y5S9,P27816,0.006469895546709065
Q9Y5S9,P31949,0.0035674098779752144
Q9Y5S9,P37837,0.03410149742394514
Q9Y5S9,P49023,0.035216691312342265
Q9Y5S9,P56192,0.06387519864435018
Q9Y5S9,P60903,0.03133696275024176
Q9Y5S9,P62328,0.048518098361264445
Q9Y5S9,P62854,0.056509813175385684
Q9Y5S9,P62888,0.04297399261902859
Q9Y5S9,P63208,0.01839305514169574
Q9Y5S9,P81644,0.024507672461665374
Q9Y5S9,Q01995,0.02582199375300936
Q9Y5S9,Q02790,0.14575397944100055
Q9Y5S9,Q07065,0.06883433709059386
Q9Y5S9,Q14011,0.02229755379624511
Q9Y5S9,Q16181,0.03496181046527262
Q9Y5S9,Q7Z417,0.050852551260598074
Q9Y5S9,Q8WX93,0.028972824584973557
Q9Y5S9,Q96HC4,0.0027955243386109303
Q9Y5S9,Q99439,0.00355408357753817
Q9Y5S9,Q99879,0.009026527137369698
Q9Y5S9,Q9UN86,0.002943939993632381
