Regulator,Target,Weight
Q99439,P14174,0.02682267650888561
Q99439,P17096,0.1391155043287506
Q99439,P27816,0.018500917577023983
Q99439,P31949,0.0404672037878905
Q99439,P37837,0.00985366744843866
Q99439,P49023,0.022738825767912613
Q99439,P56192,0.017362232019572887
Q99439,P60903,0.010528881115488428
Q99439,P62328,0.057179275123342865
Q99439,P62854,0.034562531873654496
Q99439,P62888,0.0211451692673362
Q99439,P63208,0.05967732051314328
Q99439,P81644,0.07166391609801998
Q99439,Q01995,0.025863962784314375
Q99439,Q02790,0.008193931135435092
Q99439,Q07065,0.04003921014885124
Q99439,Q14011,0.02943959043209202
Q99439,Q16181,0.0033661445556110578
Q99439,Q7Z417,0.05061893359044476
Q99439,Q8WX93,0.007380956036533462
Q99439,Q96HC4,0.011878741751654077
Q99439,Q99879,0.005058824947407067
Q99439,Q9UN86,0.13771678609484483
Q99439,Q9Y5S9,0.03380171048009744
Q99879,O15143,0.007390403214364553
Q99879,O94925,0.13171780165722816
Q99879,P05787,0.03925759414688313
Q99879,P05976,0.041801805667892045
Q99879,P06753,0.0029713148522027112
Q99879,P14174,0.019544489517895943
Q99879,P17096,0.0027116663559062625
Q99879,P27816,0.021834472227773807
Q99879,P31949,0.0035051728647697024
Q99879,P37837,0.03189835028613575
Q99879,P49023,0.017590669841602014
Q99879,P56192,0.12964693988455792
Q99879,P60903,0.02721827981012215
Q99879,P62328,0.012775724684904073
Q99879,P62854,0.04443659954135504
Q99879,P62888,0.06221059055282992
Q99879,P63208,0.033274201704087555
Q99879,P81644,0.017172472817985323
Q99879,Q01995,0.006345066362036005
Q99879,Q02790,0.05304618528796666
Q99879,Q07065,0.06293406092951175
Q99879,Q14011,0.0003468055624483939
Q99879,Q16181,0.035350497613295895
Q99879,Q7Z417,0.13259692266739334
Q99879,Q8WX93,0.007783077252087252
Q99879,Q96HC4,0.029625411224288644
Q99879,Q99439,0.005032727091380025
Q99879,Q9UN86,0.0022634071286699764
Q99879,Q9Y5S9,0.017717289252425772
Q9UN86,O15143,0.04677283271634226
Q9UN86,O94925,0.003939259049217676
Q9UN86,P05787,0.0014156836902053714
Q9UN86,P05976,0.1391358884105049
Q9UN86,P06753,0.02924239692873153
Q9UN86,P14174,0.0567643159480741
Q9UN86,P17096,0.10724154956491623
Q9UN86,P27816,0.0184549721877248
Q9UN86,P31949,0.011512981771907604
Q9UN86,P37837,0.019589786662541655
Q9UN86,P49023,0.057957626741905195
Q9UN86,P56192,0.009887290240396194
Q9UN86,P60903,0.0033468466061188063
Q9UN86,P62328,0.0294855082150239
Q9UN86,P62854,0.002441166042224186
Q9UN86,P62888,0.05984266643268929
Q9UN86,P63208,0.01882377935507298
Q9UN86,P81644,0.010592848650156543
Q9UN86,Q01995,0.027524637326846412
Q9UN86,Q02790,0.09468576835769889
Q9UN86,Q07065,0.04783676525325435
Q9UN86,Q14011,0.010215940335714354
Q9UN86,Q16181,0.025529319357757086
Q9UN86,Q7Z417,0.025911251357243616
Q9UN86,Q8WX93,0.022403192717554154
Q9UN86,Q96HC4,0.005871923788328736
Q9UN86,Q99439,0.06545085154555877
Q9UN86,Q99879,0.0030992411868540695
Q9UN86,Q9Y5S9,0.04502370955943621
Q9Y5S9,O15143,0.005739839808780658
Q9Y5S9,O94925,0.019921114840050404
Q9Y5S9,P05787,0.012957745724252323
Q9Y5S9,P05976,0.08224570949517213
Q9Y5S9,P06753,0.06141645146901034
Q9Y5S9,P14174,0.07496092834265729
Q9Y5S9,P17096,0.006956481913782797
Q9Y5S9,P27816,0.016889269511578365
Q9Y5S9,P31949,0.013051355350455098
Q9Y5S9,P37837,0.023544724171552782
Q9Y5S9,P49023,0.024432878635249587
Q9Y5S9,P56192,0.030218075023906697
Q9Y5S9,P60903,0.03383610436774951
Q9Y5S9,P62328,0.07520219145230674
Q9Y5S9,P62854,0.06996618019484813
Q9Y5S9,P62888,0.018972977701496477
Q9Y5S9,P63208,0.02700546484586411
Q9Y5S9,P81644,0.0129379429721066
Q9Y5S9,Q01995,0.01032937018621482
Q9Y5S9,Q02790,0.14473292073517344
Q9Y5S9,Q07065,0.0558417378112718
Q9Y5S9,Q14011,0.0428186323552817
Q9Y5S9,Q16181,0.03653372222998867
Q9Y5S9,Q7Z417,0.04341852759659957
Q9Y5S9,Q8WX93,0.008883511777778701
Q9Y5S9,Q96HC4,0.022202685840848613
Q9Y5S9,Q99439,0.001117555385485159
Q9Y5S9,Q99879,0.020793310385357623
Q9Y5S9,Q9UN86,0.0030725898751799876
