Regulator,Target,Weight
Q99439,P14174,0.023116639581755045
Q99439,P17096,0.14818693898932128
Q99439,P27816,0.010753392552162419
Q99439,P31949,0.019055475769115187
Q99439,P37837,0.016820306112626252
Q99439,P49023,0.015677941287730937
Q99439,P56192,0.017858406045178056
Q99439,P60903,0.008112195958043297
Q99439,P62328,0.07348177652630769
Q99439,P62854,0.023850041511337416
Q99439,P62888,0.03199039606234937
Q99439,P63208,0.039691904955691165
Q99439,P81644,0.0861580904028602
Q99439,Q01995,0.02418841728844602
Q99439,Q02790,0.0064302155465241
Q99439,Q07065,0.032043455117416325
Q99439,Q14011,0.06369875478628383
Q99439,Q16181,0.004188031622004019
Q99439,Q7Z417,0.03346601025421572
Q99439,Q8WX93,0.017989502720269945
Q99439,Q96HC4,0.022642774870924764
Q99439,Q99879,0.0147224747101303
Q99439,Q9UN86,0.19340094938720404
Q99439,Q9Y5S9,0.013445212779934431
Q99879,O15143,0.009048132563292996
Q99879,O94925,0.12813331966682617
Q99879,P05787,0.009851286007389895
Q99879,P05976,0.028055832529302167
Q99879,P06753,0.0027020189407326155
Q99879,P14174,0.00878921284367007
Q99879,P17096,0.028894019127561253
Q99879,P27816,0.03547469563222103
Q99879,P31949,0.0008938896577969813
Q99879,P37837,0.06275412485671651
Q99879,P49023,0.014058132159964987
Q99879,P56192,0.09343994146222262
Q99879,P60903,0.034509211767537094
Q99879,P62328,0.020576123194611554
Q99879,P62854,0.03893351491548718
Q99879,P62888,0.041667356834584515
Q99879,P63208,0.02589201415022235
Q99879,P81644,0.02303847803507175
Q99879,Q01995,0.006602582064696343
Q99879,Q02790,0.06183318447215683
Q99879,Q07065,0.08037997257333039
Q99879,Q14011,0.0024240201128934366
Q99879,Q16181,0.03749442675149377
Q99879,Q7Z417,0.09043008489634957
Q99879,Q8WX93,0.025697584790500775
Q99879,Q96HC4,0.04267441217283862
Q99879,Q99439,0.011425820891193393
Q99879,Q9UN86,0.007473836225575481
Q99879,Q9Y5S9,0.026852770703759646
Q9UN86,O15143,0.03898318773373125
Q9UN86,O94925,0.009895857081656318
Q9UN86,P05787,0.01025088810471535
Q9UN86,P05976,0.1118116019534361
Q9UN86,P06753,0.06611852690823752
Q9UN86,P14174,0.0841588897121043
Q9UN86,P17096,0.08675796298446656
Q9UN86,P27816,0.019252640531645226
Q9UN86,P31949,0.015159968861817703
Q9UN86,P37837,0.01536337873388108
Q9UN86,P49023,0.04934776945905954
Q9UN86,P56192,0.005357413823577608
Q9UN86,P60903,0.0013549592211227382
Q9UN86,P62328,0.03770972150672419
Q9UN86,P62854,0.0033754095339287903
Q9UN86,P62888,0.024356169360835594
Q9UN86,P63208,0.0142739442670102
Q9UN86,P81644,0.008418631358713385
Q9UN86,Q01995,0.026550390997593563
Q9UN86,Q02790,0.08489588427052377
Q9UN86,Q07065,0.07008529759181968
Q9UN86,Q14011,0.008334778627508609
Q9UN86,Q16181,0.013262897258806155
Q9UN86,Q7Z417,0.020246581881271087
Q9UN86,Q8WX93,0.001696708382235868
Q9UN86,Q96HC4,0.008912037631404721
Q9UN86,Q99439,0.052287761790961756
Q9UN86,Q99879,0.00520933167171067
Q9UN86,Q9Y5S9,0.10657140875950066
Q9Y5S9,O15143,0.007016617816025321
Q9Y5S9,O94925,0.0052096454716879835
Q9Y5S9,P05787,0.03214314131033204
Q9Y5S9,P05976,0.1033247651773611
Q9Y5S9,P06753,0.029432594180679464
Q9Y5S9,P14174,0.10234029679944212
Q9Y5S9,P17096,0.01721803300324814
Q9Y5S9,P27816,0.016391530916063116
Q9Y5S9,P31949,0.01155841518194414
Q9Y5S9,P37837,0.04674533085619377
Q9Y5S9,P49023,0.010076080085555042
Q9Y5S9,P56192,0.03576209405781078
Q9Y5S9,P60903,0.031839410647653874
Q9Y5S9,P62328,0.04794707231622913
Q9Y5S9,P62854,0.04466580757093631
Q9Y5S9,P62888,0.032415155770758354
Q9Y5S9,P63208,0.009401249019924044
Q9Y5S9,P81644,0.01769538343082073
Q9Y5S9,Q01995,0.009663261169879422
Q9Y5S9,Q02790,0.06379261064406246
Q9Y5S9,Q07065,0.06969128295906843
Q9Y5S9,Q14011,0.019343992681398824
Q9Y5S9,Q16181,0.05662922403486208
Q9Y5S9,Q7Z417,0.07230313673794694
Q9Y5S9,Q8WX93,0.044625851344776785
Q9Y5S9,Q96HC4,0.013771392453076686
Q9Y5S9,Q99439,0.012015754858760492
Q9Y5S9,Q99879,0.029104457860363957
Q9Y5S9,Q9UN86,0.007876411643138516
