Regulator,Target,Weight
Q99439,P14174,0.020656847658737317
Q99439,P17096,0.09988499103016849
Q99439,P27816,0.018024054711189407
Q99439,P31949,0.02153039235599391
Q99439,P37837,0.018189150792824137
Q99439,P49023,0.03484857071188356
Q99439,P56192,0.0222809162982599
Q99439,P60903,0.012195648815751104
Q99439,P62328,0.054648381205941274
Q99439,P62854,0.00618122995678609
Q99439,P62888,0.008177693382311816
Q99439,P63208,0.033838029265844755
Q99439,P81644,0.07379613385331249
Q99439,Q01995,0.0131752082662865
Q99439,Q02790,0.010774755255390294
Q99439,Q07065,0.0385191173196212
Q99439,Q14011,0.08576179133653089
Q99439,Q16181,0.006078943077959012
Q99439,Q7Z417,0.051386786308233116
Q99439,Q8WX93,0.00667922321350244
Q99439,Q96HC4,0.030552247785742
Q99439,Q99879,0.009539596756763724
Q99439,Q9UN86,0.22904518706675026
Q99439,Q9Y5S9,0.026521920749013394
Q99879,O15143,0.027878887384211765
Q99879,O94925,0.10856230948416189
Q99879,P05787,0.012366763113525265
Q99879,P05976,0.044279772904857344
Q99879,P06753,0.004119101287793072
Q99879,P14174,0.01788851712031082
Q99879,P17096,0.018597909859095013
Q99879,P27816,0.004101784120205883
Q99879,P31949,0.01076961879341242
Q99879,P37837,0.02709851289763811
Q99879,P49023,0.029843072483159473
Q99879,P56192,0.12594678487836844
Q99879,P60903,0.01810802102635513
Q99879,P62328,0.02319379647011366
Q99879,P62854,0.044790199174119395
Q99879,P62888,0.05895850528644872
Q99879,P63208,0.017829965152155333
Q99879,P81644,0.0260836638748166
Q99879,Q01995,0.009222960658086326
Q99879,Q02790,0.0351769658148403
Q99879,Q07065,0.08335430627849587
Q99879,Q14011,0.0007883659356210346
Q99879,Q16181,0.06845584913485322
Q99879,Q7Z417,0.11834801026200806
Q99879,Q8WX93,0.015953689829013986
Q99879,Q96HC4,0.013778069089487921
Q99879,Q99439,0.006692665918256427
Q99879,Q9UN86,0.008649889161032024
Q99879,Q9Y5S9,0.019162042607556468
Q9UN86,O15143,0.0122544707323023
Q9UN86,O94925,0.00993821885091737
Q9UN86,P05787,0.017303304149850214
Q9UN86,P05976,0.09990461817461416
Q9UN86,P06753,0.03738239127662342
Q9UN86,P14174,0.0832368355476565
Q9UN86,P17096,0.08775158917679599
Q9UN86,P27816,0.030306649156401605
Q9UN86,P31949,0.015648050717000803
Q9UN86,P37837,0.03497474551112122
Q9UN86,P49023,0.07023204889760136
Q9UN86,P56192,0.004231550564894759
Q9UN86,P60903,0.004765382160817927
Q9UN86,P62328,0.028857748291438882
Q9UN86,P62854,0.006493791139227526
Q9UN86,P62888,0.057293770072156074
Q9UN86,P63208,0.01038180306720765
Q9UN86,P81644,0.010187039509825952
Q9UN86,Q01995,0.01059960568266758
Q9UN86,Q02790,0.11227298655646901
Q9UN86,Q07065,0.04373280084994725
Q9UN86,Q14011,0.041183752847459176
Q9UN86,Q16181,0.011397961810388976
Q9UN86,Q7Z417,0.036346987534691844
Q9UN86,Q8WX93,0.02307443734508265
Q9UN86,Q96HC4,0.016601701112275845
Q9UN86,Q99439,0.022269296341738656
Q9UN86,Q99879,0.0036636947371113397
Q9UN86,Q9Y5S9,0.05771276818571401
Q9Y5S9,O15143,0.006040586111519058
Q9Y5S9,O94925,0.010022673246036312
Q9Y5S9,P05787,0.013096676334883584
Q9Y5S9,P05976,0.07251009271471498
Q9Y5S9,P06753,0.05070949931364138
Q9Y5S9,P14174,0.10479254716758553
Q9Y5S9,P17096,0.0048862701928813375
Q9Y5S9,P27816,0.0046008777452652
Q9Y5S9,P31949,0.024552850765454316
Q9Y5S9,P37837,0.06640127689104698
Q9Y5S9,P49023,0.01082021904205413
Q9Y5S9,P56192,0.008600665935827138
Q9Y5S9,P60903,0.04170128454309765
Q9Y5S9,P62328,0.05110081715922623
Q9Y5S9,P62854,0.038915352904851534
Q9Y5S9,P62888,0.047777700900176544
Q9Y5S9,P63208,0.00746118161966031
Q9Y5S9,P81644,0.01645233983732086
Q9Y5S9,Q01995,0.015705349563725695
Q9Y5S9,Q02790,0.10602590722751738
Q9Y5S9,Q07065,0.03119671662743605
Q9Y5S9,Q14011,0.04697504443698278
Q9Y5S9,Q16181,0.05424185249029572
Q9Y5S9,Q7Z417,0.06636320091107789
Q9Y5S9,Q8WX93,0.04445300068412122
Q9Y5S9,Q96HC4,0.020489228307431252
Q9Y5S9,Q99439,0.005998308855629269
Q9Y5S9,Q99879,0.01912351907734052
Q9Y5S9,Q9UN86,0.008984959393198965
