Regulator,Target,Weight
Q99439,P14174,0.015132303498157943
Q99439,P17096,0.10820341654771039
Q99439,P27816,0.004130785797006509
Q99439,P31949,0.038503874851766394
Q99439,P37837,0.0036169971332041884
Q99439,P49023,0.007874155644898023
Q99439,P56192,0.016749553221724854
Q99439,P60903,0.014876982999580773
Q99439,P62328,0.07300008128723347
Q99439,P62854,0.03146975147299146
Q99439,P62888,0.014981088793070092
Q99439,P63208,0.029562456396948784
Q99439,P81644,0.04186874280813996
Q99439,Q01995,0.01202338981280657
Q99439,Q02790,0.0011528773175101788
Q99439,Q07065,0.032579919515069986
Q99439,Q14011,0.06998159607091047
Q99439,Q16181,0.0023745175943686494
Q99439,Q7Z417,0.06464877428361362
Q99439,Q8WX93,0.014105263880064247
Q99439,Q96HC4,0.019840801039852494
Q99439,Q99879,0.00961543701396909
Q99439,Q9UN86,0.23755927955641454
Q99439,Q9Y5S9,0.027153742040118257
Q99879,O15143,0.012945784426469778
Q99879,O94925,0.0800146265090582
Q99879,P05787,0.022062212852875282
Q99879,P05976,0.017325033661450946
Q99879,P06753,0.005158761328345635
Q99879,P14174,0.014369748726442375
Q99879,P17096,0.012318357182520138
Q99879,P27816,0.018810340817788304
Q99879,P31949,0.009620669805958035
Q99879,P37837,0.076907540986772
Q99879,P49023,0.013826667723131571
Q99879,P56192,0.14485821041300287
Q99879,P60903,0.036699268620715354
Q99879,P62328,0.0031059616525434815
Q99879,P62854,0.0352454181756918
Q99879,P62888,0.045758856816247716
Q99879,P63208,0.03770013565349996
Q99879,P81644,0.012034275366406208
Q99879,Q01995,0.019182535207863272
Q99879,Q02790,0.02270796111336542
Q99879,Q07065,0.049115521890848085
Q99879,Q14011,0.0014845418086563453
Q99879,Q16181,0.059197470682981666
Q99879,Q7Z417,0.16355878091519233
Q99879,Q8WX93,0.013422949938724792
Q99879,Q96HC4,0.02229960593596365
Q99879,Q99439,0.01783378941892546
Q99879,Q9UN86,0.013869243383463374
Q99879,Q9Y5S9,0.018565728985095897
Q9UN86,O15143,0.025474493572133033
Q9UN86,O94925,0.019685261497857178
Q9UN86,P05787,0.0065882107570114645
Q9UN86,P05976,0.07773119358188241
Q9UN86,P06753,0.07076143121662722
Q9UN86,P14174,0.06315924707488206
Q9UN86,P17096,0.05604772260986103
Q9UN86,P27816,0.01378228538380977
Q9UN86,P31949,0.016552823283003806
Q9UN86,P37837,0.01401546824237615
Q9UN86,P49023,0.06392836582473103
Q9UN86,P56192,0.021483092250479795
Q9UN86,P60903,0.0032165842857763876
Q9UN86,P62328,0.03358648284030472
Q9UN86,P62854,0.006166691422200697
Q9UN86,P62888,0.056334035849530624
Q9UN86,P63208,0.03283494712836117
Q9UN86,P81644,0.010882459568716358
Q9UN86,Q01995,0.003047367159785289
Q9UN86,Q02790,0.11311967505229942
Q9UN86,Q07065,0.04328656299398732
Q9UN86,Q14011,0.011514785440161358
Q9UN86,Q16181,0.011618684735533657
Q9UN86,Q7Z417,0.04122488217633521
Q9UN86,Q8WX93,0.003300915411364446
Q9UN86,Q96HC4,0.014113043637296695
Q9UN86,Q99439,0.06756259632918767
Q9UN86,Q99879,0.01678286088578645
Q9UN86,Q9Y5S9,0.08219782978871779
Q9Y5S9,O15143,0.012218038423354548
Q9Y5S9,O94925,0.01735143731459596
Q9Y5S9,P05787,0.009316191014304462
Q9Y5S9,P05976,0.0819573777045152
Q9Y5S9,P06753,0.0382618871076418
Q9Y5S9,P14174,0.10570784377340231
Q9Y5S9,P17096,0.007651152799701889
Q9Y5S9,P27816,0.010310338596554532
Q9Y5S9,P31949,0.018489880577165975
Q9Y5S9,P37837,0.044968101344003815
Q9Y5S9,P49023,0.022693836988478783
Q9Y5S9,P56192,0.04315290127787161
Q9Y5S9,P60903,0.035089698109360176
Q9Y5S9,P62328,0.04337095902725634
Q9Y5S9,P62854,0.043548702237752056
Q9Y5S9,P62888,0.0360348872951102
Q9Y5S9,P63208,0.03270722319255716
Q9Y5S9,P81644,0.016294855943612442
Q9Y5S9,Q01995,0.031206171462121436
Q9Y5S9,Q02790,0.08742248153384724
Q9Y5S9,Q07065,0.06847910575861375
Q9Y5S9,Q14011,0.035386278254987545
Q9Y5S9,Q16181,0.02823518820167071
Q9Y5S9,Q7Z417,0.05403267546190314
Q9Y5S9,Q8WX93,0.008066423380075287
Q9Y5S9,Q96HC4,0.00954232782872112
Q9Y5S9,Q99439,0.006145623929233627
Q9Y5S9,Q99879,0.04010171669820845
Q9Y5S9,Q9UN86,0.01225669476337826
