Regulator,Target,Weight
Q99439,P06753,0.04073220514918342
Q99439,P14174,0.03188401445090087
Q99439,P17096,0.11458189296726498
Q99439,P27816,0.007468500786058393
Q99439,P31949,0.05901256339775045
Q99439,P37837,0.007532404258965542
Q99439,P49023,0.008524265485201474
Q99439,P56192,0.026585891444103074
Q99439,P60903,0.009051415251302602
Q99439,P62328,0.026270775061601755
Q99439,P62854,0.0063813906955354745
Q99439,P62888,0.03546535824929217
Q99439,P63208,0.028507855222209465
Q99439,P81644,0.07355105030123016
Q99439,Q01995,0.03367860038625053
Q99439,Q02790,0.0019371542830672252
Q99439,Q07065,0.04673995783090188
Q99439,Q14011,0.06597499009603276
Q99439,Q16181,0.005682567472089906
Q99439,Q7Z417,0.03276942441594836
Q99439,Q8WX93,0.017747016582281703
Q99439,Q96HC4,0.02757886476279708
Q99439,Q99879,0.024314119214805956
Q99439,Q9UN86,0.19876077157215008
Q99439,Q9Y5S9,0.02299305292970727
Q99879,O15143,0.03424414303766019
Q99879,O94925,0.12997491974851064
Q99879,P05787,0.019644310876968305
Q99879,P05976,0.01826424615669195
Q99879,P06753,0.00609436966954388
Q99879,P14174,0.008651998441414782
Q99879,P17096,0.03343567495003334
Q99879,P27816,0.012725491181414165
Q99879,P31949,0.004804885383370307
Q99879,P37837,0.04478509904831686
Q99879,P49023,0.03598123607272501
Q99879,P56192,0.13904665408200367
Q99879,P60903,0.00860439610747581
Q99879,P62328,0.020114614529979633
Q99879,P62854,0.04716518145803313
Q99879,P62888,0.040330229895441265
Q99879,P63208,0.05306218298773173
Q99879,P81644,0.03391323730525789
Q99879,Q01995,0.004698598146574503
Q99879,Q02790,0.020863214252710042
Q99879,Q07065,0.041513400991590815
Q99879,Q14011,0.006062042230223115
Q99879,Q16181,0.03718329023559157
Q99879,Q7Z417,0.14055948253571024
Q99879,Q8WX93,0.0074589523656484425
Q99879,Q96HC4,0.014823692990500383
Q99879,Q99439,0.018812203585261363
Q99879,Q9UN86,0.005825976623688432
Q99879,Q9Y5S9,0.011356275109928536
Q9UN86,O15143,0.015203012138502026
Q9UN86,O94925,0.001318628340017354
Q9UN86,P05787,0.014190496127285252
Q9UN86,P05976,0.1491675379999328
Q9UN86,P06753,0.05604414650810488
Q9UN86,P14174,0.05422648905453735
Q9UN86,P17096,0.06884856254514833
Q9UN86,P27816,0.020696243366512233
Q9UN86,P31949,0.012758641886298433
Q9UN86,P37837,0.022116894740238965
Q9UN86,P49023,0.056155049450242994
Q9UN86,P56192,0.019494268434777404
Q9UN86,P60903,0.017704999518642094
Q9UN86,P62328,0.025148323541060617
Q9UN86,P62854,0.003896983760324281
Q9UN86,P62888,0.05180863706412274
Q9UN86,P63208,0.003078045017218521
Q9UN86,P81644,0.019625174416081213
Q9UN86,Q01995,0.01191718853325241
Q9UN86,Q02790,0.06873657574834517
Q9UN86,Q07065,0.07126611728823903
Q9UN86,Q14011,0.0044391510539050615
Q9UN86,Q16181,0.017677072202191415
Q9UN86,Q7Z417,0.017418753890168927
Q9UN86,Q8WX93,0.014535687864120368
Q9UN86,Q96HC4,0.0027937613813796437
Q9UN86,Q99439,0.08087801378610723
Q9UN86,Q99879,0.02079609675065601
Q9UN86,Q9Y5S9,0.07805944759258722
Q9Y5S9,O15143,0.01582163802649586
Q9Y5S9,O94925,0.021332939904287335
Q9Y5S9,P05787,0.021281062186105194
Q9Y5S9,P05976,0.06670414923916664
Q9Y5S9,P06753,0.058292370088654365
Q9Y5S9,P14174,0.08059788795293667
Q9Y5S9,P17096,0.01880849217536375
Q9Y5S9,P27816,0.0028132470635473025
Q9Y5S9,P31949,0.024397633218890595
Q9Y5S9,P37837,0.05065679996486602
Q9Y5S9,P49023,0.02466966537469152
Q9Y5S9,P56192,0.0406614276923447
Q9Y5S9,P60903,0.04961795275061115
Q9Y5S9,P62328,0.04637765516840609
Q9Y5S9,P62854,0.029637830747105798
Q9Y5S9,P62888,0.04775542205003509
Q9Y5S9,P63208,0.007010912005817784
Q9Y5S9,P81644,0.02632262455120947
Q9Y5S9,Q01995,0.040392923296757824
Q9Y5S9,Q02790,0.07209414104628553
Q9Y5S9,Q07065,0.0854838519840414
Q9Y5S9,Q14011,0.03645876787005033
Q9Y5S9,Q16181,0.03684871917108437
Q9Y5S9,Q7Z417,0.031409846445104035
Q9Y5S9,Q8WX93,0.019579104952788074
Q9Y5S9,Q96HC4,0.027351736432656606
Q9Y5S9,Q99439,0.0045412653061043555
Q9Y5S9,Q99879,0.008396278969363086
Q9Y5S9,Q9UN86,0.0046836543652290915
