Regulator,Target,Weight
Q99439,P06753,0.022656524925139428
Q99439,P14174,0.01735702332889815
Q99439,P17096,0.14734978867572665
Q99439,P27816,0.0030915441137533257
Q99439,P31949,0.02337154309533081
Q99439,P37837,0.013168173746794347
Q99439,P49023,0.00346098990209712
Q99439,P56192,0.0255127357401367
Q99439,P60903,0.0012530327774535413
Q99439,P62328,0.037948561239477964
Q99439,P62854,0.0277101267743749
Q99439,P62888,0.034651850708945046
Q99439,P63208,0.024868299421368485
Q99439,P81644,0.08851969333297958
Q99439,Q01995,0.017564737106518687
Q99439,Q02790,0.003437146827618454
Q99439,Q07065,0.022902254529352507
Q99439,Q14011,0.13885567355892592
Q99439,Q16181,0.002449775620138833
Q99439,Q7Z417,0.0361938701716162
Q99439,Q8WX93,0.01182119838084055
Q99439,Q96HC4,0.024137795535060656
Q99439,Q99879,0.006691162537139192
Q99439,Q9UN86,0.1575626631916634
Q99439,Q9Y5S9,0.040477329375069676
Q99879,O15143,0.021786889115459156
Q99879,O94925,0.12465712902397644
Q99879,P05787,0.020683592319115946
Q99879,P05976,0.025016552608205556
Q99879,P06753,0.02144177008910342
Q99879,P14174,0.010033626130834436
Q99879,P17096,0.013915895055785662
Q99879,P27816,0.02872545339906571
Q99879,P31949,0.012370293457121715
Q99879,P37837,0.0482107905712847
Q99879,P49023,0.005197110646281733
Q99879,P56192,0.16809122191537254
Q99879,P60903,0.01044277448316252
Q99879,P62328,0.004926078530588168
Q99879,P62854,0.03819528253198245
Q99879,P62888,0.0329847102463959
Q99879,P63208,0.016659606075163643
Q99879,P81644,0.016661271118940918
Q99879,Q01995,0.018304642744466543
Q99879,Q02790,0.058624970747695244
Q99879,Q07065,0.04999013367311664
Q99879,Q14011,0.005459890866320855
Q99879,Q16181,0.045422766055325414
Q99879,Q7Z417,0.1345134706095495
Q99879,Q8WX93,0.009533530774689183
Q99879,Q96HC4,0.011595156295149091
Q99879,Q99439,0.022133167232419235
Q99879,Q9UN86,0.009591756793142624
Q99879,Q9Y5S9,0.014830466890285247
Q9UN86,O15143,0.020435026686737995
Q9UN86,O94925,0.0045545707024604335
Q9UN86,P05787,0.018001438011698217
Q9UN86,P05976,0.11506754383487125
Q9UN86,P06753,0.09855674638323592
Q9UN86,P14174,0.0539233583600126
Q9UN86,P17096,0.08164438228522498
Q9UN86,P27816,0.018318969315528028
Q9UN86,P31949,0.020196083322259795
Q9UN86,P37837,0.0436432611755352
Q9UN86,P49023,0.051284817632506745
Q9UN86,P56192,0.029972610016814498
Q9UN86,P60903,0.002954309438952343
Q9UN86,P62328,0.015754937675632484
Q9UN86,P62854,0.008243380047821004
Q9UN86,P62888,0.058776649727228875
Q9UN86,P63208,0.009590101460510961
Q9UN86,P81644,0.017770312761985665
Q9UN86,Q01995,0.02574475619141258
Q9UN86,Q02790,0.05688600088087213
Q9UN86,Q07065,0.04334049935419747
Q9UN86,Q14011,0.01695520668893099
Q9UN86,Q16181,0.036302394661089185
Q9UN86,Q7Z417,0.004253796106511865
Q9UN86,Q8WX93,0.0057081617584439125
Q9UN86,Q96HC4,0.0068084897226444825
Q9UN86,Q99439,0.06722712032404198
Q9UN86,Q99879,0.013619077364440593
Q9UN86,Q9Y5S9,0.054465998108397945
Q9Y5S9,O15143,0.008321134630277251
Q9Y5S9,O94925,0.007894044245587439
Q9Y5S9,P05787,0.006741356894653166
Q9Y5S9,P05976,0.035300559157288754
Q9Y5S9,P06753,0.03188436627820476
Q9Y5S9,P14174,0.12376615491369612
Q9Y5S9,P17096,0.007263244315310729
Q9Y5S9,P27816,0.020378953835061192
Q9Y5S9,P31949,0.026948833625391053
Q9Y5S9,P37837,0.03481414212009486
Q9Y5S9,P49023,0.013640789824066343
Q9Y5S9,P56192,0.046609993649486856
Q9Y5S9,P60903,0.04322231260197826
Q9Y5S9,P62328,0.06115271456039366
Q9Y5S9,P62854,0.03753398714531318
Q9Y5S9,P62888,0.04563497169372093
Q9Y5S9,P63208,0.014067601124556406
Q9Y5S9,P81644,0.011917274588406293
Q9Y5S9,Q01995,0.029484049572502856
Q9Y5S9,Q02790,0.143394875590314
Q9Y5S9,Q07065,0.05499670857127158
Q9Y5S9,Q14011,0.00978646505428426
Q9Y5S9,Q16181,0.06873102321394742
Q9Y5S9,Q7Z417,0.05896580602976083
Q9Y5S9,Q8WX93,0.01202501645016453
Q9Y5S9,Q96HC4,0.027710714682552623
Q9Y5S9,Q99439,0.0014762715022085704
Q9Y5S9,Q99879,0.00866270572078907
Q9Y5S9,Q9UN86,0.007673928408717002
