Regulator,Target,Weight
Q99439,P14174,0.020985790597493916
Q99439,P17096,0.1447112285023457
Q99439,P27816,0.036136944613328524
Q99439,P31949,0.010115494056768225
Q99439,P37837,0.0008916111464578316
Q99439,P49023,0.031453192069023556
Q99439,P56192,0.04232148587236889
Q99439,P60903,0.02745977675979889
Q99439,P62328,0.08843505679100339
Q99439,P62854,0.007417882965033726
Q99439,P62888,0.01667877749290469
Q99439,P63208,0.019330654771775254
Q99439,P81644,0.07968513845226845
Q99439,Q01995,0.026565683722170365
Q99439,Q02790,0.0027707675807067712
Q99439,Q07065,0.004133804316835851
Q99439,Q14011,0.08262187294325843
Q99439,Q16181,0.002966002511626496
Q99439,Q7Z417,0.04695510110771082
Q99439,Q8WX93,0.024773791840987693
Q99439,Q96HC4,0.021623087820629574
Q99439,Q99879,0.02925049050033872
Q99439,Q9UN86,0.13282790586430257
Q99439,Q9Y5S9,0.015009960857710012
Q99879,O15143,0.02285720928040256
Q99879,O94925,0.0954926841380758
Q99879,P05787,0.023413005245007994
Q99879,P05976,0.024033205347384002
Q99879,P06753,0.012164930140188521
Q99879,P14174,0.009756429090186513
Q99879,P17096,0.013244813960293332
Q99879,P27816,0.01780547742330013
Q99879,P31949,0.022107658558607378
Q99879,P37837,0.061996268085148035
Q99879,P49023,0.017099464039464836
Q99879,P56192,0.07809036840136359
Q99879,P60903,0.013414917358606147
Q99879,P62328,0.01524333852902351
Q99879,P62854,0.05307968184905472
Q99879,P62888,0.058711672285985055
Q99879,P63208,0.04101487755043322
Q99879,P81644,0.023029321139364956
Q99879,Q01995,0.01257582501158702
Q99879,Q02790,0.031835669554768846
Q99879,Q07065,0.07826157856981009
Q99879,Q14011,0.0026497451595826845
Q99879,Q16181,0.0637974430212462
Q99879,Q7Z417,0.110876214131981
Q99879,Q8WX93,0.03211044677704751
Q99879,Q96HC4,0.018897729276916197
Q99879,Q99439,0.010389813759534378
Q99879,Q9UN86,0.013621242615056772
Q99879,Q9Y5S9,0.02242896970057885
Q9UN86,O15143,0.021642852489525462
Q9UN86,O94925,0.0165655741600876
Q9UN86,P05787,0.00395526786460012
Q9UN86,P05976,0.11723310069954188
Q9UN86,P06753,0.05994027563749452
Q9UN86,P14174,0.08278949435614111
Q9UN86,P17096,0.05433983448227143
Q9UN86,P27816,0.03348252628790838
Q9UN86,P31949,0.021028059239326997
Q9UN86,P37837,0.013997452456918713
Q9UN86,P49023,0.10871487417293114
Q9UN86,P56192,0.005059149936482712
Q9UN86,P60903,0.008874988337815928
Q9UN86,P62328,0.02703352226337673
Q9UN86,P62854,0.009183320403389322
Q9UN86,P62888,0.03317953307482032
Q9UN86,P63208,0.025012623784625265
Q9UN86,P81644,0.0061742884464777315
Q9UN86,Q01995,0.0012883757198956013
Q9UN86,Q02790,0.10847655706913872
Q9UN86,Q07065,0.050953728099630176
Q9UN86,Q14011,0.011574658684779785
Q9UN86,Q16181,0.008838553940986794
Q9UN86,Q7Z417,0.018508014045532272
Q9UN86,Q8WX93,0.005708701352658959
Q9UN86,Q96HC4,0.014741075812210267
Q9UN86,Q99439,0.04450172972581601
Q9UN86,Q99879,0.025286539491729175
Q9UN86,Q9Y5S9,0.06191532796388665
Q9Y5S9,O15143,0.02099497739183946
Q9Y5S9,O94925,0.011460907066365817
Q9Y5S9,P05787,0.012894418921461578
Q9Y5S9,P05976,0.059503105428170215
Q9Y5S9,P06753,0.0557521845163704
Q9Y5S9,P14174,0.1302995372259059
Q9Y5S9,P17096,0.0018753634754467264
Q9Y5S9,P27816,0.007757588505652926
Q9Y5S9,P31949,0.020252859768363232
Q9Y5S9,P37837,0.030588128678114144
Q9Y5S9,P49023,0.015958114245126383
Q9Y5S9,P56192,0.0478056634413203
Q9Y5S9,P60903,0.051577882327374175
Q9Y5S9,P62328,0.049188666228607174
Q9Y5S9,P62854,0.06176614874404171
Q9Y5S9,P62888,0.02537652057200691
Q9Y5S9,P63208,0.013873908251518696
Q9Y5S9,P81644,0.0027752216623966415
Q9Y5S9,Q01995,0.036080415838169254
Q9Y5S9,Q02790,0.09281339169720067
Q9Y5S9,Q07065,0.06605904803733417
Q9Y5S9,Q14011,0.024324507902213553
Q9Y5S9,Q16181,0.06324540545213146
Q9Y5S9,Q7Z417,0.02598878831674951
Q9Y5S9,Q8WX93,0.017882552250083936
Q9Y5S9,Q96HC4,0.029548498889053535
Q9Y5S9,Q99439,0.009211812340939094
Q9Y5S9,Q99879,0.010584254658929875
Q9Y5S9,Q9UN86,0.004560128167112583
