Regulator,Target,Weight
Q99439,P14174,0.03856823969527777
Q99439,P17096,0.147931962964365
Q99439,P27816,0.02036392338358047
Q99439,P31949,0.021529927167291987
Q99439,P37837,0.01562062922593294
Q99439,P49023,0.012145088958217077
Q99439,P56192,0.012693283280029782
Q99439,P60903,0.004122609412040569
Q99439,P62328,0.06964131827251706
Q99439,P62854,0.04052982939561984
Q99439,P62888,0.028881770576910888
Q99439,P63208,0.021490944950489105
Q99439,P81644,0.04646151736091919
Q99439,Q01995,0.04520299714890562
Q99439,Q02790,0.01000628114597092
Q99439,Q07065,0.03204041054573977
Q99439,Q14011,0.048658111009694964
Q99439,Q16181,0.00560288942388128
Q99439,Q7Z417,0.059478260775781
Q99439,Q8WX93,0.007874015202068632
Q99439,Q96HC4,0.005149804891307765
Q99439,Q99879,0.008895746615136308
Q99439,Q9UN86,0.19952127593058014
Q99439,Q9Y5S9,0.026063703913616686
Q99879,O15143,0.02229660267512233
Q99879,O94925,0.10121104230822216
Q99879,P05787,0.04114970167131844
Q99879,P05976,0.054059219154936035
Q99879,P06753,0.011623104148589374
Q99879,P14174,0.021262516757926418
Q99879,P17096,0.040742728297399444
Q99879,P27816,0.014905739651717102
Q99879,P31949,0.005435678451470166
Q99879,P37837,0.02724090333557121
Q99879,P49023,0.02204390817646165
Q99879,P56192,0.0892209654234941
Q99879,P60903,0.0347419395093442
Q99879,P62328,0.01830190492587492
Q99879,P62854,0.038812574108257135
Q99879,P62888,0.055300721393702706
Q99879,P63208,0.028205271813607585
Q99879,P81644,0.03109638341414928
Q99879,Q01995,0.01590594027957679
Q99879,Q02790,0.048917214287310246
Q99879,Q07065,0.03892303112607235
Q99879,Q14011,0.011339466832677732
Q99879,Q16181,0.04577042349731705
Q99879,Q7Z417,0.11505587543745315
Q99879,Q8WX93,0.005399906961711395
Q99879,Q96HC4,0.024665359730376257
Q99879,Q99439,0.008491057909056871
Q99879,Q9UN86,0.014194027402265262
Q99879,Q9Y5S9,0.013686791319018465
Q9UN86,O15143,0.040707410184133895
Q9UN86,O94925,0.004456748191945613
Q9UN86,P05787,0.01738508419192458
Q9UN86,P05976,0.12338479746975656
Q9UN86,P06753,0.0589204097281567
Q9UN86,P14174,0.06484385034215483
Q9UN86,P17096,0.08852499870626189
Q9UN86,P27816,0.008976964417153031
Q9UN86,P31949,0.026021620358385025
Q9UN86,P37837,0.037370095001560834
Q9UN86,P49023,0.046362678562956575
Q9UN86,P56192,0.0044473556216720524
Q9UN86,P60903,0.011684312349926033
Q9UN86,P62328,0.021061355462862395
Q9UN86,P62854,0.002228269749508197
Q9UN86,P62888,0.08087141931030611
Q9UN86,P63208,0.033511530934339305
Q9UN86,P81644,0.018808663331354898
Q9UN86,Q01995,0.010795948553205382
Q9UN86,Q02790,0.07276054482619981
Q9UN86,Q07065,0.038723051073928545
Q9UN86,Q14011,0.021221815250215666
Q9UN86,Q16181,0.010963894813127033
Q9UN86,Q7Z417,0.022027786430831923
Q9UN86,Q8WX93,0.011080580558925546
Q9UN86,Q96HC4,0.018910044079537114
Q9UN86,Q99439,0.03553401436673281
Q9UN86,Q99879,0.009404851930452405
Q9UN86,Q9Y5S9,0.059009904202485405
Q9Y5S9,O15143,0.010067979784557446
Q9Y5S9,O94925,0.00563095128018593
Q9Y5S9,P05787,0.015163528014822208
Q9Y5S9,P05976,0.0588333908731611
Q9Y5S9,P06753,0.05771191476643413
Q9Y5S9,P14174,0.09015795221125655
Q9Y5S9,P17096,0.009436806691827492
Q9Y5S9,P27816,0.01850678457606429
Q9Y5S9,P31949,0.011652358359343973
Q9Y5S9,P37837,0.06430387280686531
Q9Y5S9,P49023,0.03218653804484849
Q9Y5S9,P56192,0.05108021226923393
Q9Y5S9,P60903,0.03274963949043839
Q9Y5S9,P62328,0.06657188614612503
Q9Y5S9,P62854,0.05814260902918035
Q9Y5S9,P62888,0.06870264261216501
Q9Y5S9,P63208,0.003482760482573171
Q9Y5S9,P81644,0.02873719340769232
Q9Y5S9,Q01995,0.015453157082535264
Q9Y5S9,Q02790,0.08133453037799483
Q9Y5S9,Q07065,0.07198636538556136
Q9Y5S9,Q14011,0.005379221922753672
Q9Y5S9,Q16181,0.018147168678786137
Q9Y5S9,Q7Z417,0.04500671972527617
Q9Y5S9,Q8WX93,0.02826502672127378
Q9Y5S9,Q96HC4,0.0362870432482689
Q9Y5S9,Q99439,0.004404282212790861
Q9Y5S9,Q99879,0.007071492987591621
Q9Y5S9,Q9UN86,0.0035459708103924422
