Regulator,Target,Weight
Q99439,P14174,0.02300247483616007
Q99439,P17096,0.1375473675617181
Q99439,P27816,0.024463387808599028
Q99439,P31949,0.03699278688396883
Q99439,P37837,0.00190206483304274
Q99439,P49023,0.016040713041431773
Q99439,P56192,0.013104658523503376
Q99439,P60903,0.024298205045888005
Q99439,P62328,0.05307326702102784
Q99439,P62854,0.026351897801282616
Q99439,P62888,0.04650789635591106
Q99439,P63208,0.0388382538039795
Q99439,P81644,0.056619814248343926
Q99439,Q01995,0.026766954231935505
Q99439,Q02790,0.003665148914144509
Q99439,Q07065,0.031139549231315126
Q99439,Q14011,0.0801740042000678
Q99439,Q16181,0.004770268631560979
Q99439,Q7Z417,0.03564909954023487
Q99439,Q8WX93,0.016484837447691345
Q99439,Q96HC4,0.012128716278910856
Q99439,Q99879,0.009108257729178783
Q99439,Q9UN86,0.18565357986378533
Q99439,Q9Y5S9,0.009599335032926485
Q99879,O15143,0.024705417273431802
Q99879,O94925,0.09343790927052932
Q99879,P05787,0.009922318422597132
Q99879,P05976,0.04086688928736719
Q99879,P06753,0.012906712502676328
Q99879,P14174,0.016204328803114704
Q99879,P17096,0.020490604025829647
Q99879,P27816,0.013401041364635487
Q99879,P31949,0.00461347440951133
Q99879,P37837,0.030875733348023897
Q99879,P49023,0.015492796622157183
Q99879,P56192,0.11423430027482316
Q99879,P60903,0.015873189320514965
Q99879,P62328,0.012226580463215083
Q99879,P62854,0.029647603572551084
Q99879,P62888,0.05414155590373815
Q99879,P63208,0.028874487266007443
Q99879,P81644,0.02742080267361493
Q99879,Q01995,0.03157439014291917
Q99879,Q02790,0.020099443036380973
Q99879,Q07065,0.0898769649225996
Q99879,Q14011,0.010690727972309381
Q99879,Q16181,0.060951296765433476
Q99879,Q7Z417,0.09961302821018789
Q99879,Q8WX93,0.010659963422593063
Q99879,Q96HC4,0.04203114988148636
Q99879,Q99439,0.010865164929303481
Q99879,Q9UN86,0.016861408782250738
Q99879,Q9Y5S9,0.04144071713019712
Q9UN86,O15143,0.01326033869101602
Q9UN86,O94925,0.01999910327224505
Q9UN86,P05787,0.013411242657703295
Q9UN86,P05976,0.1087023195618674
Q9UN86,P06753,0.06078406960477329
Q9UN86,P14174,0.08516404858016255
Q9UN86,P17096,0.053502233296283404
Q9UN86,P27816,0.01055920674299578
Q9UN86,P31949,0.03271776813098592
Q9UN86,P37837,0.007723368999888541
Q9UN86,P49023,0.0809118634707032
Q9UN86,P56192,0.03589875121154512
Q9UN86,P60903,0.00824544932133747
Q9UN86,P62328,0.016584906876631875
Q9UN86,P62854,0.011711534277191148
Q9UN86,P62888,0.06360698224326483
Q9UN86,P63208,0.015978181741284462
Q9UN86,P81644,0.009819829912773902
Q9UN86,Q01995,0.01038310343512587
Q9UN86,Q02790,0.09587899182128773
Q9UN86,Q07065,0.050725511053407765
Q9UN86,Q14011,0.018155433958163533
Q9UN86,Q16181,0.011870773977625032
Q9UN86,Q7Z417,0.008773146669201183
Q9UN86,Q8WX93,0.011370631788951051
Q9UN86,Q96HC4,0.004151306243297259
Q9UN86,Q99439,0.044743118916666325
Q9UN86,Q99879,0.02112186677779225
Q9UN86,Q9Y5S9,0.0742449167658287
Q9Y5S9,O15143,0.008669522096686498
Q9Y5S9,O94925,0.0050814673433776224
Q9Y5S9,P05787,0.003325355865282447
Q9Y5S9,P05976,0.05465316123769519
Q9Y5S9,P06753,0.07447195439535367
Q9Y5S9,P14174,0.0638545148316224
Q9Y5S9,P17096,0.0034046029656795112
Q9Y5S9,P27816,0.02028046053997731
Q9Y5S9,P31949,0.03590202525394631
Q9Y5S9,P37837,0.06830154296251502
Q9Y5S9,P49023,0.016251840808047226
Q9Y5S9,P56192,0.06817080716886953
Q9Y5S9,P60903,0.04079065601338969
Q9Y5S9,P62328,0.049447279329593384
Q9Y5S9,P62854,0.02188539580883166
Q9Y5S9,P62888,0.04824888117254039
Q9Y5S9,P63208,0.014021130894107125
Q9Y5S9,P81644,0.04337297454166747
Q9Y5S9,Q01995,0.02263635869584117
Q9Y5S9,Q02790,0.07972642217585095
Q9Y5S9,Q07065,0.05962509453094578
Q9Y5S9,Q14011,0.048264580137628944
Q9Y5S9,Q16181,0.01077632012638118
Q9Y5S9,Q7Z417,0.05886566658852785
Q9Y5S9,Q8WX93,0.02018136662915924
Q9Y5S9,Q96HC4,0.014491039519680317
Q9Y5S9,Q99439,0.01625370880392904
Q9Y5S9,Q99879,0.010374721273282594
Q9Y5S9,Q9UN86,0.01867114828959055
