Regulator,Target,Weight
Q99439,P14174,0.03104788697025468
Q99439,P17096,0.12567536347325245
Q99439,P27816,0.019058165777912806
Q99439,P31949,0.01861638842620974
Q99439,P37837,0.00178161099462874
Q99439,P49023,0.029562428835896087
Q99439,P56192,0.02015728968618399
Q99439,P60903,0.014773786326575585
Q99439,P62328,0.0718824722409388
Q99439,P62854,0.012879032567300788
Q99439,P62888,0.01723452164693816
Q99439,P63208,0.02054386941210539
Q99439,P81644,0.09336393359865922
Q99439,Q01995,0.029777616636526977
Q99439,Q02790,0.004836777936883692
Q99439,Q07065,0.02276816774252748
Q99439,Q14011,0.041245275807929034
Q99439,Q16181,0.01226852972140592
Q99439,Q7Z417,0.04221628021767462
Q99439,Q8WX93,0.011192349891999373
Q99439,Q96HC4,0.02853373991481233
Q99439,Q99879,0.021771249897515468
Q99439,Q9UN86,0.2009072811342504
Q99439,Q9Y5S9,0.018960261009742803
Q99879,O15143,0.0036181487089196455
Q99879,O94925,0.10185918148557262
Q99879,P05787,0.019165748209423693
Q99879,P05976,0.02081779301437075
Q99879,P06753,0.017524768720045113
Q99879,P14174,0.008989036935612404
Q99879,P17096,0.036052498268941816
Q99879,P27816,0.028105376451994443
Q99879,P31949,0.02202299208247723
Q99879,P37837,0.041598065440000755
Q99879,P49023,0.019686879014027808
Q99879,P56192,0.1597485962930242
Q99879,P60903,0.023507726521671525
Q99879,P62328,0.0019309492210492002
Q99879,P62854,0.02089398193405819
Q99879,P62888,0.06866259160163402
Q99879,P63208,0.026478033191115573
Q99879,P81644,0.022307481122917153
Q99879,Q01995,0.02491083995535691
Q99879,Q02790,0.021580300570113252
Q99879,Q07065,0.06755881430209901
Q99879,Q14011,0.001558829782920115
Q99879,Q16181,0.0624506383112788
Q99879,Q7Z417,0.08656318139359773
Q99879,Q8WX93,0.014273049569985612
Q99879,Q96HC4,0.01737594939745927
Q99879,Q99439,0.020419599017912987
Q99879,Q9UN86,0.005128796724352196
Q99879,Q9Y5S9,0.035210152758068
Q9UN86,O15143,0.012454917222060453
Q9UN86,O94925,0.013105683653765859
Q9UN86,P05787,0.02489314170147278
Q9UN86,P05976,0.10458990276037512
Q9UN86,P06753,0.059269250783854456
Q9UN86,P14174,0.06993021901311314
Q9UN86,P17096,0.06826960291561165
Q9UN86,P27816,0.026756873310947008
Q9UN86,P31949,0.026367660587197715
Q9UN86,P37837,0.02961515886769168
Q9UN86,P49023,0.03594400542722872
Q9UN86,P56192,0.009122163380356636
Q9UN86,P60903,0.0033217603610110687
Q9UN86,P62328,0.053772058499086416
Q9UN86,P62854,0.008338592031973855
Q9UN86,P62888,0.05681511626730239
Q9UN86,P63208,0.002337548993108797
Q9UN86,P81644,0.002372403147309623
Q9UN86,Q01995,0.010263341399466544
Q9UN86,Q02790,0.08674832715362571
Q9UN86,Q07065,0.05177090279136756
Q9UN86,Q14011,0.05316180943613611
Q9UN86,Q16181,0.011990248944150248
Q9UN86,Q7Z417,0.03226267857234532
Q9UN86,Q8WX93,0.019165416918612316
Q9UN86,Q96HC4,0.007901835319260584
Q9UN86,Q99439,0.03992545877393248
Q9UN86,Q99879,0.005069122320254494
Q9UN86,Q9Y5S9,0.07446479944738126
Q9Y5S9,O15143,0.015086377301358192
Q9Y5S9,O94925,0.0038048394944324593
Q9Y5S9,P05787,0.021372423629963052
Q9Y5S9,P05976,0.06381458935338952
Q9Y5S9,P06753,0.03774934898897003
Q9Y5S9,P14174,0.1020746779233539
Q9Y5S9,P17096,0.0015348504795832814
Q9Y5S9,P27816,0.008782015340749374
Q9Y5S9,P31949,0.020537648508582577
Q9Y5S9,P37837,0.05178984544247719
Q9Y5S9,P49023,0.01858858093983148
Q9Y5S9,P56192,0.06076334064753919
Q9Y5S9,P60903,0.05913662124211301
Q9Y5S9,P62328,0.04680806817498437
Q9Y5S9,P62854,0.033853172930563516
Q9Y5S9,P62888,0.053916489496745726
Q9Y5S9,P63208,0.01585727181179051
Q9Y5S9,P81644,0.026355543726945773
Q9Y5S9,Q01995,0.03136513955027491
Q9Y5S9,Q02790,0.06881970687749091
Q9Y5S9,Q07065,0.04046670193434802
Q9Y5S9,Q14011,0.027433362047165958
Q9Y5S9,Q16181,0.05274059549943894
Q9Y5S9,Q7Z417,0.057742695297461344
Q9Y5S9,Q8WX93,0.010499440083891172
Q9Y5S9,Q96HC4,0.026772692755919866
Q9Y5S9,Q99439,0.013207990107691596
Q9Y5S9,Q99879,0.019626965468302997
Q9Y5S9,Q9UN86,0.00949900494464115
