Regulator,Target,Weight
Q99439,P14174,0.04110852746266595
Q99439,P17096,0.07698298635060956
Q99439,P27816,0.006430925529131604
Q99439,P31949,0.02992246484106377
Q99439,P37837,0.010486916720787613
Q99439,P49023,0.0037568478973989215
Q99439,P56192,0.02282299152631634
Q99439,P60903,0.022696275450465427
Q99439,P62328,0.09464760194433523
Q99439,P62854,0.009188856366854441
Q99439,P62888,0.016531032799736455
Q99439,P63208,0.030554563931102455
Q99439,P81644,0.05315446332756039
Q99439,Q01995,0.04538881730177895
Q99439,Q02790,0.0036092443674606667
Q99439,Q07065,0.044270732508472785
Q99439,Q14011,0.0567043440949478
Q99439,Q16181,0.0033527179921799054
Q99439,Q7Z417,0.05459800438421559
Q99439,Q8WX93,0.010686993836221743
Q99439,Q96HC4,0.029190745395788337
Q99439,Q99879,0.028625631041263533
Q99439,Q9UN86,0.1778962958354381
Q99439,Q9Y5S9,0.029640995959148094
Q99879,O15143,0.025432828485423487
Q99879,O94925,0.07857770123323493
Q99879,P05787,0.0258999269444396
Q99879,P05976,0.026400716644350036
Q99879,P06753,0.008914941546672899
Q99879,P14174,0.02160520480619444
Q99879,P17096,0.005085790592454535
Q99879,P27816,0.02733224380096105
Q99879,P31949,0.00970390631687549
Q99879,P37837,0.06701769550236811
Q99879,P49023,0.02424141080115497
Q99879,P56192,0.12176340640399227
Q99879,P60903,0.022527651515050862
Q99879,P62328,0.01612156157502254
Q99879,P62854,0.04471798270756547
Q99879,P62888,0.05518674283252792
Q99879,P63208,0.029347678970588053
Q99879,P81644,0.01354488371945011
Q99879,Q01995,0.02635481013378633
Q99879,Q02790,0.050099983553554064
Q99879,Q07065,0.05243765700614728
Q99879,Q14011,0.0018866468775770322
Q99879,Q16181,0.061090993720294536
Q99879,Q7Z417,0.07372229807788269
Q99879,Q8WX93,0.044809445788081055
Q99879,Q96HC4,0.021620743271360463
Q99879,Q99439,0.003591456008723882
Q99879,Q9UN86,0.008484690817797248
Q99879,Q9Y5S9,0.032479000346468695
Q9UN86,O15143,0.001019106862464125
Q9UN86,O94925,0.024987119681584166
Q9UN86,P05787,0.0015255868258511362
Q9UN86,P05976,0.07502264400408504
Q9UN86,P06753,0.12044931289525614
Q9UN86,P14174,0.10684741184107835
Q9UN86,P17096,0.06944475506911117
Q9UN86,P27816,0.0394598451828372
Q9UN86,P31949,0.011634172949555441
Q9UN86,P37837,0.02034993641696189
Q9UN86,P49023,0.03517619718524767
Q9UN86,P56192,0.0008709434197399765
Q9UN86,P60903,0.0033700151932525443
Q9UN86,P62328,0.013652634895854679
Q9UN86,P62854,0.01925036241604148
Q9UN86,P62888,0.04180563721436794
Q9UN86,P63208,0.019705873420699797
Q9UN86,P81644,0.001869344629509187
Q9UN86,Q01995,0.018267109001796598
Q9UN86,Q02790,0.13517155878789752
Q9UN86,Q07065,0.04210230922707983
Q9UN86,Q14011,0.023243990057764945
Q9UN86,Q16181,0.006292616644010202
Q9UN86,Q7Z417,0.01630868602751142
Q9UN86,Q8WX93,0.03676543368925495
Q9UN86,Q96HC4,0.015091169533218209
Q9UN86,Q99439,0.013014947248028612
Q9UN86,Q99879,0.008942703005796956
Q9UN86,Q9Y5S9,0.0783585766741429
Q9Y5S9,O15143,0.014772804468719158
Q9Y5S9,O94925,0.019424283107998534
Q9Y5S9,P05787,0.009256843258203038
Q9Y5S9,P05976,0.06321726903797097
Q9Y5S9,P06753,0.023550459913062545
Q9Y5S9,P14174,0.05667558341242847
Q9Y5S9,P17096,0.0034406040329188078
Q9Y5S9,P27816,0.023817538311603947
Q9Y5S9,P31949,0.03126895991916318
Q9Y5S9,P37837,0.0484644826214887
Q9Y5S9,P49023,0.019618227163527346
Q9Y5S9,P56192,0.04086828852318167
Q9Y5S9,P60903,0.048073870484547906
Q9Y5S9,P62328,0.09351266816441868
Q9Y5S9,P62854,0.029330246398157088
Q9Y5S9,P62888,0.04287001855700785
Q9Y5S9,P63208,0.004909376051756994
Q9Y5S9,P81644,0.018229929749490847
Q9Y5S9,Q01995,0.009706918043167409
Q9Y5S9,Q02790,0.10568866527986825
Q9Y5S9,Q07065,0.06631754648549565
Q9Y5S9,Q14011,0.0247170750785415
Q9Y5S9,Q16181,0.04654874805101585
Q9Y5S9,Q7Z417,0.0637557434922266
Q9Y5S9,Q8WX93,0.028320156834865554
Q9Y5S9,Q96HC4,0.03267435177768446
Q9Y5S9,Q99439,0.002654978443206276
Q9Y5S9,Q99879,0.018466972249467292
Q9Y5S9,Q9UN86,0.009847391088815391
