Regulator,Target,Weight
Q99439,P14174,0.010116722054414719
Q99439,P17096,0.09844292154261221
Q99439,P27816,0.010463681606415124
Q99439,P31949,0.0118757953253567
Q99439,P37837,0.016772534871367165
Q99439,P49023,0.014281762693679208
Q99439,P56192,0.035441182240610075
Q99439,P60903,0.022109387407011676
Q99439,P62328,0.05490642014931411
Q99439,P62854,0.028530101964574967
Q99439,P62888,0.03206358092587206
Q99439,P63208,0.04357064911484101
Q99439,P81644,0.07839247624382899
Q99439,Q01995,0.07746143316334653
Q99439,Q02790,0.005084311063801973
Q99439,Q07065,0.048626072924042356
Q99439,Q14011,0.06748511240914778
Q99439,Q16181,0.004759308135095812
Q99439,Q7Z417,0.05127870089232666
Q99439,Q8WX93,0.018893671391979127
Q99439,Q96HC4,0.014094102410624372
Q99439,Q99879,0.0027554951065803944
Q99439,Q9UN86,0.15771723966602663
Q99439,Q9Y5S9,0.009983475696045054
Q99879,O15143,0.012141686667401914
Q99879,O94925,0.1281280470846856
Q99879,P05787,0.02788958652742796
Q99879,P05976,0.035967492380657856
Q99879,P06753,0.010398740129391949
Q99879,P14174,0.007778342468376999
Q99879,P17096,0.019669272349926905
Q99879,P27816,0.015139262426326332
Q99879,P31949,0.005842889960997528
Q99879,P37837,0.04841545745067178
Q99879,P49023,0.005299447616802387
Q99879,P56192,0.10263298603855132
Q99879,P60903,0.04386881097480602
Q99879,P62328,0.019413127605847545
Q99879,P62854,0.04044895755121717
Q99879,P62888,0.05358971050713252
Q99879,P63208,0.038211419503645476
Q99879,P81644,0.023287753954162264
Q99879,Q01995,0.008355303920924043
Q99879,Q02790,0.07836525773654852
Q99879,Q07065,0.025045041022440182
Q99879,Q14011,0.004178212022647769
Q99879,Q16181,0.08950937270426286
Q99879,Q7Z417,0.0879516713245323
Q99879,Q8WX93,0.017229202189340938
Q99879,Q96HC4,0.015436094455882971
Q99879,Q99439,0.010168827385631239
Q99879,Q9UN86,0.0009614104642891455
Q99879,Q9Y5S9,0.0246766155754703
Q9UN86,O15143,0.034343125307817295
Q9UN86,O94925,0.010479369097684583
Q9UN86,P05787,0.0255223418925921
Q9UN86,P05976,0.1265062019067587
Q9UN86,P06753,0.04366295708114174
Q9UN86,P14174,0.0366068864046062
Q9UN86,P17096,0.06748852230149095
Q9UN86,P27816,0.013956750904232245
Q9UN86,P31949,0.028105878797501874
Q9UN86,P37837,0.010205867965254056
Q9UN86,P49023,0.07404775809057312
Q9UN86,P56192,0.00472860638961898
Q9UN86,P60903,0.012124179686854515
Q9UN86,P62328,0.039471383600724254
Q9UN86,P62854,0.004591408480081428
Q9UN86,P62888,0.054346103358269275
Q9UN86,P63208,0.03425235887446553
Q9UN86,P81644,0.004302355101489261
Q9UN86,Q01995,0.01165677292454382
Q9UN86,Q02790,0.1337100792851369
Q9UN86,Q07065,0.06504829754102473
Q9UN86,Q14011,0.012353433557662117
Q9UN86,Q16181,0.006650177597907065
Q9UN86,Q7Z417,0.013887348227192125
Q9UN86,Q8WX93,0.0027404770075215856
Q9UN86,Q96HC4,0.04106166173460199
Q9UN86,Q99439,0.04690617434806647
Q9UN86,Q99879,0.00886487310390763
Q9UN86,Q9Y5S9,0.032378649431279445
Q9Y5S9,O15143,0.0006665699384368779
Q9Y5S9,O94925,0.007472223602695988
Q9Y5S9,P05787,0.01549017430132212
Q9Y5S9,P05976,0.06063322385339336
Q9Y5S9,P06753,0.09886271609524655
Q9Y5S9,P14174,0.09769827194831504
Q9Y5S9,P17096,0.01313934221037801
Q9Y5S9,P27816,0.01395429305523523
Q9Y5S9,P31949,0.01418426635897314
Q9Y5S9,P37837,0.054490019963840966
Q9Y5S9,P49023,0.042591880158124394
Q9Y5S9,P56192,0.02192511306351005
Q9Y5S9,P60903,0.03542173653158407
Q9Y5S9,P62328,0.04727123784167557
Q9Y5S9,P62854,0.03429594946529641
Q9Y5S9,P62888,0.03074574849566718
Q9Y5S9,P63208,0.004986305022336866
Q9Y5S9,P81644,0.012372695406058806
Q9Y5S9,Q01995,0.01553285417521202
Q9Y5S9,Q02790,0.10275763926576224
Q9Y5S9,Q07065,0.07151555854440989
Q9Y5S9,Q14011,0.019663415356080197
Q9Y5S9,Q16181,0.04551019844013246
Q9Y5S9,Q7Z417,0.05598749488492493
Q9Y5S9,Q8WX93,0.029967689324455454
Q9Y5S9,Q96HC4,0.023598866266554178
Q9Y5S9,Q99439,0.017189418252891324
Q9Y5S9,Q99879,0.010675299033842347
Q9Y5S9,Q9UN86,0.0013997991436444535
