Regulator,Target,Weight
Q99439,P06753,0.024758297063834818
Q99439,P14174,0.014673795487856713
Q99439,P17096,0.1751245420762157
Q99439,P27816,0.005628608177223423
Q99439,P31949,0.016070132879325797
Q99439,P37837,0.005832296694163896
Q99439,P49023,0.0060360672745549205
Q99439,P56192,0.014160745159962783
Q99439,P60903,0.008995530642284021
Q99439,P62328,0.08857800061205508
Q99439,P62854,0.022220622027882428
Q99439,P62888,0.04689394825267008
Q99439,P63208,0.029802656856536543
Q99439,P81644,0.07116926362471689
Q99439,Q01995,0.0391977956335241
Q99439,Q02790,0.0029154862967224688
Q99439,Q07065,0.03106527190928079
Q99439,Q14011,0.05861996040744667
Q99439,Q16181,0.0019528476711671461
Q99439,Q7Z417,0.04046476949692875
Q99439,Q8WX93,0.009598268007616186
Q99439,Q96HC4,0.011095303412269532
Q99439,Q99879,0.015835502993236637
Q99439,Q9UN86,0.18120986052334848
Q99439,Q9Y5S9,0.017901350229029882
Q99879,O15143,0.03130472599821238
Q99879,O94925,0.08008849496761847
Q99879,P05787,0.03446059340287747
Q99879,P05976,0.015580076564929076
Q99879,P06753,0.01214674058993921
Q99879,P14174,0.017873886029983514
Q99879,P17096,0.03370793618426942
Q99879,P27816,0.009754871702200262
Q99879,P31949,0.01235494350173881
Q99879,P37837,0.029472052538040507
Q99879,P49023,0.04143822217933724
Q99879,P56192,0.16837393841519024
Q99879,P60903,0.014109795144882701
Q99879,P62328,0.010075571518308563
Q99879,P62854,0.011841533590251682
Q99879,P62888,0.06607886253216624
Q99879,P63208,0.04472276402233124
Q99879,P81644,0.03697120503365843
Q99879,Q01995,0.022377516259212825
Q99879,Q02790,0.029241798869918966
Q99879,Q07065,0.07631613477234844
Q99879,Q14011,0.0019148810424993142
Q99879,Q16181,0.06020555861575677
Q99879,Q7Z417,0.0597355604215542
Q99879,Q8WX93,0.007475378906082181
Q99879,Q96HC4,0.01708528159235238
Q99879,Q99439,0.027930071879857556
Q99879,Q9UN86,0.005697167668239185
Q99879,Q9Y5S9,0.021664436056242922
Q9UN86,O15143,0.020287483778001096
Q9UN86,O94925,0.0037444805677795167
Q9UN86,P05787,0.03960368177965813
Q9UN86,P05976,0.16835377504429438
Q9UN86,P06753,0.06696765502756474
Q9UN86,P14174,0.13776306447755635
Q9UN86,P17096,0.06505230610889039
Q9UN86,P27816,0.029667172094384953
Q9UN86,P31949,0.019896655872591814
Q9UN86,P37837,0.0328862003176776
Q9UN86,P49023,0.04508827081619221
Q9UN86,P56192,0.009974549248733106
Q9UN86,P60903,0.003203737084631709
Q9UN86,P62328,0.0075389040273072735
Q9UN86,P62854,0.007398474177810052
Q9UN86,P62888,0.04548850766578225
Q9UN86,P63208,0.0077119600096179994
Q9UN86,P81644,0.0017791805029698004
Q9UN86,Q01995,0.01794095158701723
Q9UN86,Q02790,0.04866011904388026
Q9UN86,Q07065,0.034258300212294916
Q9UN86,Q14011,0.01048603152642415
Q9UN86,Q16181,0.01644439973470776
Q9UN86,Q7Z417,0.0047651435357888485
Q9UN86,Q8WX93,0.017994012884697826
Q9UN86,Q96HC4,0.015144291310625507
Q9UN86,Q99439,0.04103036502837289
Q9UN86,Q99879,0.012857537489517798
Q9UN86,Q9Y5S9,0.06801278904522945
Q9Y5S9,O15143,0.011113298714280764
Q9Y5S9,O94925,0.014755553140619205
Q9Y5S9,P05787,0.0011685443794299207
Q9Y5S9,P05976,0.061783851818919155
Q9Y5S9,P06753,0.07337609677262211
Q9Y5S9,P14174,0.05024011654539637
Q9Y5S9,P17096,0.010446140120514811
Q9Y5S9,P27816,0.019000607602044476
Q9Y5S9,P31949,0.004892154906351191
Q9Y5S9,P37837,0.07066424422494016
Q9Y5S9,P49023,0.021902277166101377
Q9Y5S9,P56192,0.044028754128009585
Q9Y5S9,P60903,0.04975929496618074
Q9Y5S9,P62328,0.05810686652894445
Q9Y5S9,P62854,0.04208824898041385
Q9Y5S9,P62888,0.034704888306020275
Q9Y5S9,P63208,0.00993859270570332
Q9Y5S9,P81644,0.022942672742739204
Q9Y5S9,Q01995,0.005211999173545998
Q9Y5S9,Q02790,0.1011489816325848
Q9Y5S9,Q07065,0.10574411409732615
Q9Y5S9,Q14011,0.008967688490436389
Q9Y5S9,Q16181,0.04254264053172904
Q9Y5S9,Q7Z417,0.03928935828475479
Q9Y5S9,Q8WX93,0.03257278019683508
Q9Y5S9,Q96HC4,0.027206039303068606
Q9Y5S9,Q99439,0.020879621923394584
Q9Y5S9,Q99879,0.013463880889529722
Q9Y5S9,Q9UN86,0.0020606917275638463
