Regulator,Target,Weight
Q99439,P14174,0.031289808538761635
Q99439,P17096,0.19150379708815568
Q99439,P27816,0.00248093420728964
Q99439,P31949,0.01557687142916215
Q99439,P37837,0.01888064982991639
Q99439,P49023,0.011000841066118832
Q99439,P56192,0.01497058696816866
Q99439,P60903,0.016042436049083793
Q99439,P62328,0.10352073041699109
Q99439,P62854,0.025052989598439025
Q99439,P62888,0.014673802130530987
Q99439,P63208,0.02129712912603667
Q99439,P81644,0.039648629398241986
Q99439,Q01995,0.024681421069204543
Q99439,Q02790,0.002709180655010277
Q99439,Q07065,0.045941959862991155
Q99439,Q14011,0.026014249947335564
Q99439,Q16181,0.004752979518644869
Q99439,Q7Z417,0.05485520609404127
Q99439,Q8WX93,0.004651714212399732
Q99439,Q96HC4,0.0197930058218909
Q99439,Q99879,0.04206129643199682
Q99439,Q9UN86,0.18854509877915762
Q99439,Q9Y5S9,0.024616907678415834
Q99879,O15143,0.019997463158740268
Q99879,O94925,0.14126244455921969
Q99879,P05787,0.03032440509838648
Q99879,P05976,0.029098914833931025
Q99879,P06753,0.0015431008572619252
Q99879,P14174,0.0311762212741673
Q99879,P17096,0.025695532288360346
Q99879,P27816,0.01857131755067883
Q99879,P31949,0.014811033751673648
Q99879,P37837,0.055232520691141124
Q99879,P49023,0.013003501339420596
Q99879,P56192,0.12981188371913344
Q99879,P60903,0.024786598444318495
Q99879,P62328,0.01249856863053204
Q99879,P62854,0.03190317599673889
Q99879,P62888,0.044985908835687864
Q99879,P63208,0.05476243336615365
Q99879,P81644,0.025190111532251827
Q99879,Q01995,0.016342474472663134
Q99879,Q02790,0.06160945434900043
Q99879,Q07065,0.04119797344128949
Q99879,Q14011,0.0028671893452668624
Q99879,Q16181,0.06755953620977613
Q99879,Q7Z417,0.024455596136686283
Q99879,Q8WX93,0.008396241406297831
Q99879,Q96HC4,0.03861309323606671
Q99879,Q99439,0.011033214885429058
Q99879,Q9UN86,0.0066961167508062264
Q99879,Q9Y5S9,0.016573973838920234
Q9UN86,O15143,0.0215970330905936
Q9UN86,O94925,0.01349592228887506
Q9UN86,P05787,0.012467606945753058
Q9UN86,P05976,0.1495278891630705
Q9UN86,P06753,0.03762239071815207
Q9UN86,P14174,0.0687188730023351
Q9UN86,P17096,0.09559261510122682
Q9UN86,P27816,0.019863358505005296
Q9UN86,P31949,0.02081726307406715
Q9UN86,P37837,0.028850087371496008
Q9UN86,P49023,0.07121106965894321
Q9UN86,P56192,0.002500056898627091
Q9UN86,P60903,0.001181974507523071
Q9UN86,P62328,0.007000583515425956
Q9UN86,P62854,0.005671081544310406
Q9UN86,P62888,0.06000745337863445
Q9UN86,P63208,0.038370304599534645
Q9UN86,P81644,0.01524738242038638
Q9UN86,Q01995,0.011909847781190313
Q9UN86,Q02790,0.0783247278201322
Q9UN86,Q07065,0.06374837992383843
Q9UN86,Q14011,0.005258338193188509
Q9UN86,Q16181,0.01903445359644926
Q9UN86,Q7Z417,0.035524734144480805
Q9UN86,Q8WX93,0.012147709275020912
Q9UN86,Q96HC4,0.006142814172312162
Q9UN86,Q99439,0.05670044805804488
Q9UN86,Q99879,0.006496442443228288
Q9UN86,Q9Y5S9,0.03496915880815415
Q9Y5S9,O15143,0.005295270380081788
Q9Y5S9,O94925,0.028027623402616452
Q9Y5S9,P05787,0.008208574065297321
Q9Y5S9,P05976,0.08763101851876617
Q9Y5S9,P06753,0.06697809052827665
Q9Y5S9,P14174,0.09442698737312297
Q9Y5S9,P17096,0.013273271540839193
Q9Y5S9,P27816,0.013633586078239517
Q9Y5S9,P31949,0.022784650346439346
Q9Y5S9,P37837,0.07139636102097045
Q9Y5S9,P49023,0.024523493952639155
Q9Y5S9,P56192,0.029877073310119
Q9Y5S9,P60903,0.0506218716096454
Q9Y5S9,P62328,0.03111758405719559
Q9Y5S9,P62854,0.04193198407484981
Q9Y5S9,P62888,0.06360373552986122
Q9Y5S9,P63208,0.030822208330144676
Q9Y5S9,P81644,0.03072597160168214
Q9Y5S9,Q01995,0.009178726001088116
Q9Y5S9,Q02790,0.05805568896223587
Q9Y5S9,Q07065,0.06785586813190302
Q9Y5S9,Q14011,0.023481046414618074
Q9Y5S9,Q16181,0.0244565519097847
Q9Y5S9,Q7Z417,0.027271374910293095
Q9Y5S9,Q8WX93,0.03395996528196725
Q9Y5S9,Q96HC4,0.011322234210724728
Q9Y5S9,Q99439,0.014270499470788773
Q9Y5S9,Q99879,0.005794187064726768
Q9Y5S9,Q9UN86,0.009474501921082741
