Regulator,Target,Weight
Q99439,P14174,0.020393129405817122
Q99439,P17096,0.19128412795288924
Q99439,P27816,0.013859643545365959
Q99439,P31949,0.017150459167555983
Q99439,P37837,0.013080184100390852
Q99439,P49023,0.005090473029114439
Q99439,P56192,0.018597738339063016
Q99439,P60903,0.01659113404901244
Q99439,P62328,0.08931667107408661
Q99439,P62854,0.02556208180171613
Q99439,P62888,0.004497180237863226
Q99439,P63208,0.021390214373186982
Q99439,P81644,0.05064629425034813
Q99439,Q01995,0.033893655975780965
Q99439,Q02790,0.01891436829940895
Q99439,Q07065,0.022650456742725224
Q99439,Q14011,0.04520781259848113
Q99439,Q16181,0.008376267060269069
Q99439,Q7Z417,0.03794942087504645
Q99439,Q8WX93,0.023519760350844313
Q99439,Q96HC4,0.028629121517341947
Q99439,Q99879,0.02723121225199309
Q99439,Q9UN86,0.20972644423473819
Q99439,Q9Y5S9,0.007377093135382011
Q99879,O15143,0.03130780199587899
Q99879,O94925,0.10485612615087796
Q99879,P05787,0.028770572989861635
Q99879,P05976,0.01984489659716679
Q99879,P06753,0.003626031331508808
Q99879,P14174,0.005949089548001158
Q99879,P17096,0.024921818818025382
Q99879,P27816,0.02552687977507671
Q99879,P31949,0.0012598023982262686
Q99879,P37837,0.03254622009787875
Q99879,P49023,0.019761469977866302
Q99879,P56192,0.12025934703441521
Q99879,P60903,0.031198454715900045
Q99879,P62328,0.016781713138467387
Q99879,P62854,0.02750484198026375
Q99879,P62888,0.032698968087667514
Q99879,P63208,0.02059263996508267
Q99879,P81644,0.01652809603662344
Q99879,Q01995,0.010886542801007924
Q99879,Q02790,0.042465800910994875
Q99879,Q07065,0.07618770283917545
Q99879,Q14011,0.0027618079166538767
Q99879,Q16181,0.08592701967510626
Q99879,Q7Z417,0.1183723267232168
Q99879,Q8WX93,0.02011628300619736
Q99879,Q96HC4,0.02047323983434358
Q99879,Q99439,0.009360421897831405
Q99879,Q9UN86,0.014990818838633964
Q99879,Q9Y5S9,0.03452326491804978
Q9UN86,O15143,0.04186358463150921
Q9UN86,O94925,0.01014379835545575
Q9UN86,P05787,0.011486261245420631
Q9UN86,P05976,0.10552873786350997
Q9UN86,P06753,0.0704769528700843
Q9UN86,P14174,0.06818469142828555
Q9UN86,P17096,0.07484298655285432
Q9UN86,P27816,0.04355467778900112
Q9UN86,P31949,0.034372558427352
Q9UN86,P37837,0.007440573802482804
Q9UN86,P49023,0.08465893200779473
Q9UN86,P56192,0.02007754214851917
Q9UN86,P60903,0.004000185585031586
Q9UN86,P62328,0.01850732055389102
Q9UN86,P62854,0.01049058383364859
Q9UN86,P62888,0.07060653329410427
Q9UN86,P63208,0.025196563127603017
Q9UN86,P81644,0.01657595405945475
Q9UN86,Q01995,0.002224155468603087
Q9UN86,Q02790,0.07975440821242326
Q9UN86,Q07065,0.025091444959022723
Q9UN86,Q14011,0.03847646709863746
Q9UN86,Q16181,0.0029564619136479365
Q9UN86,Q7Z417,0.0069432418195939614
Q9UN86,Q8WX93,0.011894681143372434
Q9UN86,Q96HC4,0.00667665515886602
Q9UN86,Q99439,0.04189554321120716
Q9UN86,Q99879,0.008817713613776933
Q9UN86,Q9Y5S9,0.057260789824846225
Q9Y5S9,O15143,0.003706046381434805
Q9Y5S9,O94925,0.005429894466845748
Q9Y5S9,P05787,0.012723630807562215
Q9Y5S9,P05976,0.039194660994788515
Q9Y5S9,P06753,0.06051170633318868
Q9Y5S9,P14174,0.10255525523089214
Q9Y5S9,P17096,0.0007134914375490234
Q9Y5S9,P27816,0.019658662391121642
Q9Y5S9,P31949,0.015083058345580838
Q9Y5S9,P37837,0.05703884621324302
Q9Y5S9,P49023,0.03690068846578108
Q9Y5S9,P56192,0.060673595426214935
Q9Y5S9,P60903,0.01128744621507507
Q9Y5S9,P62328,0.06683139940982355
Q9Y5S9,P62854,0.05096281499266648
Q9Y5S9,P62888,0.06978784184804523
Q9Y5S9,P63208,0.011208486461275173
Q9Y5S9,P81644,0.016215205343428872
Q9Y5S9,Q01995,0.03823826946861457
Q9Y5S9,Q02790,0.06546565692450193
Q9Y5S9,Q07065,0.06887307042684282
Q9Y5S9,Q14011,0.009300379561055496
Q9Y5S9,Q16181,0.03504978528208348
Q9Y5S9,Q7Z417,0.045073766807425246
Q9Y5S9,Q8WX93,0.032165568071143985
Q9Y5S9,Q96HC4,0.019641292258840384
Q9Y5S9,Q99439,0.014555657228085802
Q9Y5S9,Q99879,0.02695511526787052
Q9Y5S9,Q9UN86,0.004198707939018763
