Regulator,Target,Weight
Q99439,P14174,0.01985026404486769
Q99439,P17096,0.14353371232542506
Q99439,P27816,0.019987226160264892
Q99439,P31949,0.00746436654207337
Q99439,P37837,0.006265804711966684
Q99439,P49023,0.002826233569639946
Q99439,P56192,0.013308367535994256
Q99439,P60903,0.013956660185364745
Q99439,P62328,0.0882140769289302
Q99439,P62854,0.03737059763510203
Q99439,P62888,0.008615867084134188
Q99439,P63208,0.05453250936308689
Q99439,P81644,0.05717033060776549
Q99439,Q01995,0.006727481228481757
Q99439,Q02790,0.012350418438003087
Q99439,Q07065,0.03796869981488828
Q99439,Q14011,0.041871492792285206
Q99439,Q16181,0.0023051477399036605
Q99439,Q7Z417,0.06224973978345005
Q99439,Q8WX93,0.005893121845386613
Q99439,Q96HC4,0.009748666137763205
Q99439,Q99879,0.02072220614662789
Q99439,Q9UN86,0.1968165713368712
Q99439,Q9Y5S9,0.006958670177916449
Q99879,O15143,0.034296056423684336
Q99879,O94925,0.104845382433638
Q99879,P05787,0.036158904666325015
Q99879,P05976,0.010826255397517248
Q99879,P06753,0.00793888822386618
Q99879,P14174,0.028558820306911373
Q99879,P17096,0.052576700211939255
Q99879,P27816,0.015443381399359263
Q99879,P31949,0.003337882098862869
Q99879,P37837,0.026322790124638708
Q99879,P49023,0.012251028122651181
Q99879,P56192,0.10884132598871094
Q99879,P60903,0.040911935955918466
Q99879,P62328,0.006465946114782293
Q99879,P62854,0.04040025635287808
Q99879,P62888,0.049511033195340545
Q99879,P63208,0.0503420765301046
Q99879,P81644,0.03474870475261181
Q99879,Q01995,0.012388941213769425
Q99879,Q02790,0.04155993284367972
Q99879,Q07065,0.0835703603936288
Q99879,Q14011,0.004415512637291281
Q99879,Q16181,0.023106772280358467
Q99879,Q7Z417,0.10470916560709141
Q99879,Q8WX93,0.013559016785501518
Q99879,Q96HC4,0.033320367669112554
Q99879,Q99439,0.0024466615371837737
Q99879,Q9UN86,0.0041498742440160856
Q99879,Q9Y5S9,0.012996026488626616
Q9UN86,O15143,0.013920482879951322
Q9UN86,O94925,0.0023862633377836773
Q9UN86,P05787,0.02585614345389069
Q9UN86,P05976,0.1762704985554024
Q9UN86,P06753,0.040108019854389824
Q9UN86,P14174,0.056188995952164866
Q9UN86,P17096,0.053279278939036556
Q9UN86,P27816,0.014768360039429157
Q9UN86,P31949,0.019065880952516052
Q9UN86,P37837,0.013839226490601415
Q9UN86,P49023,0.08136374202913499
Q9UN86,P56192,0.002294469248664933
Q9UN86,P60903,0.005141106622764068
Q9UN86,P62328,0.05147083914362966
Q9UN86,P62854,0.0024274184629921726
Q9UN86,P62888,0.05550192877182496
Q9UN86,P63208,0.016012461440198984
Q9UN86,P81644,0.019677083158285272
Q9UN86,Q01995,0.017953126240462088
Q9UN86,Q02790,0.11297049192884262
Q9UN86,Q07065,0.03771276039256965
Q9UN86,Q14011,0.012693977035341418
Q9UN86,Q16181,0.001422193339410494
Q9UN86,Q7Z417,0.009520163838320666
Q9UN86,Q8WX93,0.012039478958322396
Q9UN86,Q96HC4,0.013875174392209096
Q9UN86,Q99439,0.05196258538971322
Q9UN86,Q99879,0.016249762548936425
Q9UN86,Q9Y5S9,0.06402808660321106
Q9Y5S9,O15143,0.011526371856690407
Q9Y5S9,O94925,0.010990127130173463
Q9Y5S9,P05787,0.01031900591487801
Q9Y5S9,P05976,0.03976637426241402
Q9Y5S9,P06753,0.07794496031289931
Q9Y5S9,P14174,0.10603890873983005
Q9Y5S9,P17096,0.001929681563707538
Q9Y5S9,P27816,0.008713041022365912
Q9Y5S9,P31949,0.022481034931418988
Q9Y5S9,P37837,0.027802029457597598
Q9Y5S9,P49023,0.018807085023136515
Q9Y5S9,P56192,0.06186843555739466
Q9Y5S9,P60903,0.020131341532502244
Q9Y5S9,P62328,0.09006966502383958
Q9Y5S9,P62854,0.04696620173640566
Q9Y5S9,P62888,0.03120928447759949
Q9Y5S9,P63208,0.02293477511275412
Q9Y5S9,P81644,0.020450029529219624
Q9Y5S9,Q01995,0.011308896556490344
Q9Y5S9,Q02790,0.11796797146351204
Q9Y5S9,Q07065,0.04976888620317036
Q9Y5S9,Q14011,0.011924409087688928
Q9Y5S9,Q16181,0.03318735837453795
Q9Y5S9,Q7Z417,0.06466487968511386
Q9Y5S9,Q8WX93,0.023919366557709515
Q9Y5S9,Q96HC4,0.04655650942117533
Q9Y5S9,Q99439,0.0012577134116757301
Q9Y5S9,Q99879,0.005680161786292516
Q9Y5S9,Q9UN86,0.003815494267806355
