Regulator,Target,Weight
Q99439,P14174,0.025537741776916922
Q99439,P17096,0.10202074942754331
Q99439,P27816,0.00697945479273441
Q99439,P31949,0.02082014815501215
Q99439,P37837,0.018539044710070767
Q99439,P49023,0.005456745501514463
Q99439,P56192,0.024661720750608098
Q99439,P60903,0.011264549107527194
Q99439,P62328,0.07882615701698363
Q99439,P62854,0.01568744646439582
Q99439,P62888,0.05030742642178367
Q99439,P63208,0.029504149989248676
Q99439,P81644,0.08311706446708937
Q99439,Q01995,0.007367528308890502
Q99439,Q02790,0.004123914627616498
Q99439,Q07065,0.05251049767437305
Q99439,Q14011,0.08022489640526519
Q99439,Q16181,0.0053044749593666495
Q99439,Q7Z417,0.061521143806388005
Q99439,Q8WX93,0.015242839709365368
Q99439,Q96HC4,0.025469866550662697
Q99439,Q99879,0.0167029645846213
Q99439,Q9UN86,0.14015480408397704
Q99439,Q9Y5S9,0.019642447481496395
Q99879,O15143,0.03548216473330276
Q99879,O94925,0.09110790049969054
Q99879,P05787,0.01588474048171473
Q99879,P05976,0.01377721307312171
Q99879,P06753,0.012734888884537787
Q99879,P14174,0.011741329293133785
Q99879,P17096,0.04484280027576979
Q99879,P27816,0.015192110007949351
Q99879,P31949,0.011265380296846443
Q99879,P37837,0.05221770808827428
Q99879,P49023,0.01657398016700563
Q99879,P56192,0.10097443492630802
Q99879,P60903,0.007030448686839445
Q99879,P62328,0.016121830464549507
Q99879,P62854,0.07414121749106008
Q99879,P62888,0.060509678588674565
Q99879,P63208,0.03280535840472637
Q99879,P81644,0.05113030552578515
Q99879,Q01995,0.03325026162575139
Q99879,Q02790,0.015510212552585551
Q99879,Q07065,0.05141358339642419
Q99879,Q14011,0.0010042252121970866
Q99879,Q16181,0.05887424258421554
Q99879,Q7Z417,0.0916588404065647
Q99879,Q8WX93,0.006916259829482101
Q99879,Q96HC4,0.02607005128071116
Q99879,Q99439,0.009047833466968108
Q99879,Q9UN86,0.014426444738670776
Q99879,Q9Y5S9,0.02829455501713945
Q9UN86,O15143,0.006420355739015477
Q9UN86,O94925,0.0037716384168922385
Q9UN86,P05787,0.017714698317755094
Q9UN86,P05976,0.11456101695045084
Q9UN86,P06753,0.04216301276125259
Q9UN86,P14174,0.07128925132078562
Q9UN86,P17096,0.06400854106020017
Q9UN86,P27816,0.015808951027337526
Q9UN86,P31949,0.027528483900243678
Q9UN86,P37837,0.03749284536407687
Q9UN86,P49023,0.06642732706419298
Q9UN86,P56192,0.03198822962272456
Q9UN86,P60903,0.0027277597792249348
Q9UN86,P62328,0.01801916243541023
Q9UN86,P62854,0.014075289968907367
Q9UN86,P62888,0.057839835662563406
Q9UN86,P63208,0.029959472163090254
Q9UN86,P81644,0.02690302711549364
Q9UN86,Q01995,0.014390025256796233
Q9UN86,Q02790,0.11032137841843768
Q9UN86,Q07065,0.08571194580591676
Q9UN86,Q14011,0.001566747350516167
Q9UN86,Q16181,0.01043528305106908
Q9UN86,Q7Z417,0.016809453689906134
Q9UN86,Q8WX93,0.01559811334325878
Q9UN86,Q96HC4,0.01102793037866451
Q9UN86,Q99439,0.022348166516491307
Q9UN86,Q99879,0.020700149949755393
Q9UN86,Q9Y5S9,0.042391907569570446
Q9Y5S9,O15143,0.002601529515117203
Q9Y5S9,O94925,0.019149163588429052
Q9Y5S9,P05787,0.004251281485377425
Q9Y5S9,P05976,0.07739003825735259
Q9Y5S9,P06753,0.05259522026909199
Q9Y5S9,P14174,0.10062695909318473
Q9Y5S9,P17096,0.0066305258456410025
Q9Y5S9,P27816,0.0036777609942262746
Q9Y5S9,P31949,0.008369562267761414
Q9Y5S9,P37837,0.0895194727314307
Q9Y5S9,P49023,0.009000534965898015
Q9Y5S9,P56192,0.041410096084743976
Q9Y5S9,P60903,0.04214050498897623
Q9Y5S9,P62328,0.020934170151674168
Q9Y5S9,P62854,0.09228793027296552
Q9Y5S9,P62888,0.03560171985460032
Q9Y5S9,P63208,0.02229783747696591
Q9Y5S9,P81644,0.01840709818358642
Q9Y5S9,Q01995,0.01968890003664291
Q9Y5S9,Q02790,0.10530304161936091
Q9Y5S9,Q07065,0.038474702941971965
Q9Y5S9,Q14011,0.0019492182206566858
Q9Y5S9,Q16181,0.008019020665096643
Q9Y5S9,Q7Z417,0.06868449584047223
Q9Y5S9,Q8WX93,0.023224550426595422
Q9Y5S9,Q96HC4,0.024833117486914552
Q9Y5S9,Q99439,0.026343511257076013
Q9Y5S9,Q99879,0.029879936447607586
Q9Y5S9,Q9UN86,0.006708099030582178
