Regulator,Target,Weight
Q99439,P14174,0.011423454578925938
Q99439,P17096,0.14074203490084647
Q99439,P27816,0.013116058003181195
Q99439,P31949,0.029041001799953794
Q99439,P37837,0.008303523099638105
Q99439,P49023,0.018109542761460186
Q99439,P56192,0.0266603750529842
Q99439,P60903,0.016254321198980223
Q99439,P62328,0.0778831231690665
Q99439,P62854,0.035245001221904666
Q99439,P62888,0.01262675129273114
Q99439,P63208,0.030469352383671017
Q99439,P81644,0.07801190658757509
Q99439,Q01995,0.02152533010120076
Q99439,Q02790,0.012674043800518604
Q99439,Q07065,0.04688794100106239
Q99439,Q14011,0.04828437917334338
Q99439,Q16181,0.004615821054419881
Q99439,Q7Z417,0.0459920417288129
Q99439,Q8WX93,0.007199718701615122
Q99439,Q96HC4,0.02379496543506031
Q99439,Q99879,0.015617872588914915
Q99439,Q9UN86,0.18341105305838323
Q99439,Q9Y5S9,0.028794723969490454
Q99879,O15143,0.021999191926182503
Q99879,O94925,0.10378419604531779
Q99879,P05787,0.02145542058526863
Q99879,P05976,0.027502574879529153
Q99879,P06753,0.004143396299344264
Q99879,P14174,0.0008807659147313967
Q99879,P17096,0.005422123491011343
Q99879,P27816,0.03143067481570172
Q99879,P31949,0.004430322002618572
Q99879,P37837,0.05697169940493975
Q99879,P49023,0.0067962061309740016
Q99879,P56192,0.12050393059195753
Q99879,P60903,0.029200864929589156
Q99879,P62328,0.00574075061081231
Q99879,P62854,0.05409676750364598
Q99879,P62888,0.10749011349774651
Q99879,P63208,0.016680557193263754
Q99879,P81644,0.03074199360745072
Q99879,Q01995,0.01572517475247812
Q99879,Q02790,0.03901299451947134
Q99879,Q07065,0.04323441700446254
Q99879,Q14011,0.0031245453174200896
Q99879,Q16181,0.06822756042310567
Q99879,Q7Z417,0.1058354512949282
Q99879,Q8WX93,0.014720727675378397
Q99879,Q96HC4,0.020050138392976844
Q99879,Q99439,0.004743591061592594
Q99879,Q9UN86,0.024281143773385524
Q99879,Q9Y5S9,0.011772706354715397
Q9UN86,O15143,0.017085561022990494
Q9UN86,O94925,0.002979837996789601
Q9UN86,P05787,0.028426030507796615
Q9UN86,P05976,0.11240262145399744
Q9UN86,P06753,0.0716372305111329
Q9UN86,P14174,0.06790240268591137
Q9UN86,P17096,0.05808240982303235
Q9UN86,P27816,0.008161440443923477
Q9UN86,P31949,0.014621412793863118
Q9UN86,P37837,0.03563062677451852
Q9UN86,P49023,0.04475397307780973
Q9UN86,P56192,0.02292977356010043
Q9UN86,P60903,0.0035818701887518796
Q9UN86,P62328,0.04312289906514012
Q9UN86,P62854,0.0061007881257674305
Q9UN86,P62888,0.05645595584015478
Q9UN86,P63208,0.029357578693718623
Q9UN86,P81644,0.01840545534116826
Q9UN86,Q01995,0.05476769072524823
Q9UN86,Q02790,0.06187182349095175
Q9UN86,Q07065,0.04169781872746804
Q9UN86,Q14011,0.019890862553191866
Q9UN86,Q16181,0.002228614421364322
Q9UN86,Q7Z417,0.010134940108140247
Q9UN86,Q8WX93,0.026178258548131328
Q9UN86,Q96HC4,0.02146058692215797
Q9UN86,Q99439,0.026338588394040578
Q9UN86,Q99879,0.021918112975082164
Q9UN86,Q9Y5S9,0.07187483522765617
Q9Y5S9,O15143,0.006698835961666447
Q9Y5S9,O94925,0.005000610956717685
Q9Y5S9,P05787,0.016159648481742114
Q9Y5S9,P05976,0.06919169866518916
Q9Y5S9,P06753,0.06599517495994084
Q9Y5S9,P14174,0.12363436836358721
Q9Y5S9,P17096,0.0033873275942268217
Q9Y5S9,P27816,0.01908538292135081
Q9Y5S9,P31949,0.012808256647580913
Q9Y5S9,P37837,0.055093266317245586
Q9Y5S9,P49023,0.0228048571981156
Q9Y5S9,P56192,0.021671563543101603
Q9Y5S9,P60903,0.045046361004028465
Q9Y5S9,P62328,0.027038590963923626
Q9Y5S9,P62854,0.05003311590173839
Q9Y5S9,P62888,0.04222271585565843
Q9Y5S9,P63208,0.00692311474725536
Q9Y5S9,P81644,0.033958753871304724
Q9Y5S9,Q01995,0.008470071120230117
Q9Y5S9,Q02790,0.10754094938640407
Q9Y5S9,Q07065,0.08766073883134023
Q9Y5S9,Q14011,0.026090874915367844
Q9Y5S9,Q16181,0.04353335035976663
Q9Y5S9,Q7Z417,0.04793303068315498
Q9Y5S9,Q8WX93,0.011403969886343387
Q9Y5S9,Q96HC4,0.017987473002364064
Q9Y5S9,Q99439,0.005967063101179666
Q9Y5S9,Q99879,0.011083366215044528
Q9Y5S9,Q9UN86,0.005575468544430647
