Regulator,Target,Weight
Q99439,P14174,0.050409781956635626
Q99439,P17096,0.1236762255660062
Q99439,P27816,0.02660123589877034
Q99439,P31949,0.040553718983768194
Q99439,P37837,0.01097704948670311
Q99439,P49023,0.005413757263597349
Q99439,P56192,0.0069549850600074134
Q99439,P60903,0.029965456634710237
Q99439,P62328,0.07353686200704514
Q99439,P62854,0.016252099788934708
Q99439,P62888,0.031179847327811226
Q99439,P63208,0.014671464900534921
Q99439,P81644,0.09208789497278846
Q99439,Q01995,0.02122167394495976
Q99439,Q02790,0.0016913192549805214
Q99439,Q07065,0.02455685753488472
Q99439,Q14011,0.04516996127928425
Q99439,Q16181,0.010905409511727719
Q99439,Q7Z417,0.04459227468253125
Q99439,Q8WX93,0.010721962667986994
Q99439,Q96HC4,0.01698687003231268
Q99439,Q99879,0.012680904491292642
Q99439,Q9UN86,0.21438474206627525
Q99439,Q9Y5S9,0.027765263376318332
Q99879,O15143,0.014435877271564895
Q99879,O94925,0.10051025128882096
Q99879,P05787,0.019593306580793383
Q99879,P05976,0.010529700005500424
Q99879,P06753,0.007292279161527756
Q99879,P14174,0.04604677914767906
Q99879,P17096,0.0066276836609836095
Q99879,P27816,0.0273846825386329
Q99879,P31949,0.0004101951095931052
Q99879,P37837,0.059978619042103
Q99879,P49023,0.02740000262700199
Q99879,P56192,0.12977901875984374
Q99879,P60903,0.05922409746728904
Q99879,P62328,0.005054805101947308
Q99879,P62854,0.039589611397426804
Q99879,P62888,0.048656722710694184
Q99879,P63208,0.04926151405208851
Q99879,P81644,0.014182422126339541
Q99879,Q01995,0.00993399619584377
Q99879,Q02790,0.046921200899355316
Q99879,Q07065,0.025974546414268156
Q99879,Q14011,0.00039308608945099626
Q99879,Q16181,0.06545683604065765
Q99879,Q7Z417,0.11291344344255101
Q99879,Q8WX93,0.012149958717797928
Q99879,Q96HC4,0.025574355942630068
Q99879,Q99439,0.0068769976201402735
Q99879,Q9UN86,0.003642252297891202
Q99879,Q9Y5S9,0.024205758289583573
Q9UN86,O15143,0.020238415142395647
Q9UN86,O94925,0.01174236160671581
Q9UN86,P05787,0.01917346822878491
Q9UN86,P05976,0.1163124921175419
Q9UN86,P06753,0.0686440488163784
Q9UN86,P14174,0.06402424413875214
Q9UN86,P17096,0.0316113807572643
Q9UN86,P27816,0.039542210681096146
Q9UN86,P31949,0.032944668479090576
Q9UN86,P37837,0.02816110342166262
Q9UN86,P49023,0.09414321344728029
Q9UN86,P56192,0.01236181345773206
Q9UN86,P60903,0.001381699020898386
Q9UN86,P62328,0.057802413637977806
Q9UN86,P62854,0.003102472891296171
Q9UN86,P62888,0.018946352073531594
Q9UN86,P63208,0.018679881730951687
Q9UN86,P81644,0.013499179527855076
Q9UN86,Q01995,0.011715645816027433
Q9UN86,Q02790,0.05519320029483527
Q9UN86,Q07065,0.06571674444692543
Q9UN86,Q14011,0.001276856143731495
Q9UN86,Q16181,0.0034580046968140233
Q9UN86,Q7Z417,0.007174911764063454
Q9UN86,Q8WX93,0.042866854259478504
Q9UN86,Q96HC4,0.012263845704967379
Q9UN86,Q99439,0.06435155890354487
Q9UN86,Q99879,0.01102864517768637
Q9UN86,Q9Y5S9,0.07264231361472027
Q9Y5S9,O15143,0.0044897762002000215
Q9Y5S9,O94925,0.01199131151885482
Q9Y5S9,P05787,0.025927361415610993
Q9Y5S9,P05976,0.0540882447360561
Q9Y5S9,P06753,0.05743987168239129
Q9Y5S9,P14174,0.07647811328198652
Q9Y5S9,P17096,0.008557375839759344
Q9Y5S9,P27816,0.010064656996599149
Q9Y5S9,P31949,0.018411595338573738
Q9Y5S9,P37837,0.0639053693153116
Q9Y5S9,P49023,0.02441603943010272
Q9Y5S9,P56192,0.0491252140359659
Q9Y5S9,P60903,0.03903497000252945
Q9Y5S9,P62328,0.06422665941611064
Q9Y5S9,P62854,0.047295823613227685
Q9Y5S9,P62888,0.04183533568754065
Q9Y5S9,P63208,0.004410661076535467
Q9Y5S9,P81644,0.020497173144140967
Q9Y5S9,Q01995,0.04231221721883149
Q9Y5S9,Q02790,0.06540748799619778
Q9Y5S9,Q07065,0.05777699784685018
Q9Y5S9,Q14011,0.018798593385899797
Q9Y5S9,Q16181,0.06671470352777002
Q9Y5S9,Q7Z417,0.06178444122613511
Q9Y5S9,Q8WX93,0.02812733536989599
Q9Y5S9,Q96HC4,0.01633089672708932
Q9Y5S9,Q99439,0.008591382176544274
Q9Y5S9,Q99879,0.00926029633847612
Q9Y5S9,Q9UN86,0.002700095454812941
