Regulator,Target,Weight
Q99439,P14174,0.004091723199554273
Q99439,P17096,0.1693495356198408
Q99439,P27816,0.029534543058490327
Q99439,P31949,0.022075852029847604
Q99439,P37837,0.008356569415053278
Q99439,P49023,0.009426931698969887
Q99439,P56192,0.010865953039806335
Q99439,P60903,0.0025408146562246867
Q99439,P62328,0.1106686937432405
Q99439,P62854,0.01868124604542615
Q99439,P62888,0.010745569837297601
Q99439,P63208,0.02770153061901417
Q99439,P81644,0.05387870519359695
Q99439,Q01995,0.03148875707092508
Q99439,Q02790,0.0016771877936272955
Q99439,Q07065,0.026454102695787237
Q99439,Q14011,0.065919646424198
Q99439,Q16181,0.0028834240257803443
Q99439,Q7Z417,0.03530634864958447
Q99439,Q8WX93,0.007575199921386096
Q99439,Q96HC4,0.02070070040512822
Q99439,Q99879,0.016537464950167155
Q99439,Q9UN86,0.17810708658265706
Q99439,Q9Y5S9,0.007649286097743712
Q99879,O15143,0.013961468503400335
Q99879,O94925,0.09522244610489962
Q99879,P05787,0.02805889938954413
Q99879,P05976,0.019865076453897294
Q99879,P06753,0.0166494010408331
Q99879,P14174,0.005386226757229939
Q99879,P17096,0.009293936464062017
Q99879,P27816,0.02948497461509355
Q99879,P31949,0.0025658014251731783
Q99879,P37837,0.05782049094882242
Q99879,P49023,0.016053881437779898
Q99879,P56192,0.05920699047893149
Q99879,P60903,0.02147340670655498
Q99879,P62328,0.007864279650683714
Q99879,P62854,0.0490438448361795
Q99879,P62888,0.0803103514880896
Q99879,P63208,0.05368607306592016
Q99879,P81644,0.01930758064909056
Q99879,Q01995,0.016515716999698535
Q99879,Q02790,0.04971933660769181
Q99879,Q07065,0.06374244978487531
Q99879,Q14011,0.002685210055732574
Q99879,Q16181,0.06115385312740159
Q99879,Q7Z417,0.1407581851405157
Q99879,Q8WX93,0.02703561722696804
Q99879,Q96HC4,0.02656619469638773
Q99879,Q99439,0.016947528347860293
Q99879,Q9UN86,0.0005958012303339459
Q99879,Q9Y5S9,0.009024976766348758
Q9UN86,O15143,0.01344719295755821
Q9UN86,O94925,0.016218073875584504
Q9UN86,P05787,0.004871661383896103
Q9UN86,P05976,0.06332676268529547
Q9UN86,P06753,0.05865736140823334
Q9UN86,P14174,0.05485903688378452
Q9UN86,P17096,0.10650530916688059
Q9UN86,P27816,0.024450282278527843
Q9UN86,P31949,0.029741881790706533
Q9UN86,P37837,0.015554156287820113
Q9UN86,P49023,0.07910020443229977
Q9UN86,P56192,0.011413612906193521
Q9UN86,P60903,0.0012686374013638805
Q9UN86,P62328,0.03759393495840803
Q9UN86,P62854,0.017559429686719932
Q9UN86,P62888,0.09452316307468797
Q9UN86,P63208,0.020964633458524132
Q9UN86,P81644,0.018059549935733922
Q9UN86,Q01995,0.03452767910480366
Q9UN86,Q02790,0.026406123582862796
Q9UN86,Q07065,0.05648533247401571
Q9UN86,Q14011,0.0246134592904796
Q9UN86,Q16181,0.019104777469651085
Q9UN86,Q7Z417,0.03046282653150998
Q9UN86,Q8WX93,0.028380617207570614
Q9UN86,Q96HC4,0.010630809908028435
Q9UN86,Q99439,0.01959378788797241
Q9UN86,Q99879,0.007475203356578446
Q9UN86,Q9Y5S9,0.07420449861430885
Q9Y5S9,O15143,0.006435688580029096
Q9Y5S9,O94925,0.012809938298217595
Q9Y5S9,P05787,0.005881544315993781
Q9Y5S9,P05976,0.02611596104007451
Q9Y5S9,P06753,0.03285852852942079
Q9Y5S9,P14174,0.08667928074943886
Q9Y5S9,P17096,0.03097112466027172
Q9Y5S9,P27816,0.01598631264912854
Q9Y5S9,P31949,0.028564012855323187
Q9Y5S9,P37837,0.061703813184251645
Q9Y5S9,P49023,0.006506207771433001
Q9Y5S9,P56192,0.038529193906616514
Q9Y5S9,P60903,0.031877155266406935
Q9Y5S9,P62328,0.08921677869615055
Q9Y5S9,P62854,0.047699472256713026
Q9Y5S9,P62888,0.0376469713148115
Q9Y5S9,P63208,0.017699987214225364
Q9Y5S9,P81644,0.02804098158287331
Q9Y5S9,Q01995,0.019484856486501174
Q9Y5S9,Q02790,0.06191916326684613
Q9Y5S9,Q07065,0.08670515861356505
Q9Y5S9,Q14011,0.010256978283205626
Q9Y5S9,Q16181,0.06764017409209841
Q9Y5S9,Q7Z417,0.06795851170396648
Q9Y5S9,Q8WX93,0.0255846893745899
Q9Y5S9,Q96HC4,0.015765632716517746
Q9Y5S9,Q99439,0.016070559936732343
Q9Y5S9,Q99879,0.01537269144445132
Q9Y5S9,Q9UN86,0.008018631210145713
